timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777130715.129,15.129,0.65,0.66,0.34,0.35,0.01,0.01,77732.67,1777130714000
1777130715.797,15.797,0.65,0.66,0.34,0.35,0.01,0.01,77732.67,1777130714000
1777130716.204,16.204,0.65,0.66,0.34,0.35,0.01,0.01,77734.24,1777130715000
1777130716.956,16.956,0.65,0.66,0.34,0.35,0.01,0.01,77734.21,1777130716000
1777130717.412,17.412,0.65,0.66,0.34,0.35,0.01,0.01,77734.21,1777130716000
1777130717.857,17.857,0.65,0.66,0.34,0.35,0.01,0.01,77734.21,1777130716000
1777130718.241,18.241,0.65,0.66,0.34,0.35,0.01,0.01,77734.21,1777130717000
1777130718.637,18.637,0.66,0.67,0.33,0.34,0.01,0.01,77734.21,1777130717000
1777130718.982,18.982,0.66,0.67,0.33,0.34,0.01,0.01,77734.21,1777130717000
1777130719.49,19.49,0.66,0.68,0.33,0.34,0.02,0.01,77734.22,1777130718000
1777130719.829,19.829,0.67,0.68,0.32,0.33,0.01,0.01,77734.22,1777130718000
1777130720.164,20.164,0.67,0.68,0.32,0.33,0.01,0.01,77734.21,1777130719000
1777130720.56,20.56,0.67,0.68,0.32,0.33,0.01,0.01,77734.21,1777130719000
1777130721.093,21.093,0.67,0.68,0.32,0.33,0.01,0.01,77734.29,1777130720000
1777130721.565,21.565,0.67,0.68,0.32,0.33,0.01,0.01,77734.29,1777130720000
1777130722.13,22.13,0.67,0.68,0.32,0.33,0.01,0.01,77734.3,1777130721000
1777130722.564,22.564,0.67,0.68,0.32,0.33,0.01,0.01,77734.3,1777130721000
1777130722.905,22.905,0.67,0.68,0.32,0.33,0.01,0.01,77734.3,1777130721000
1777130723.364,23.364,0.67,0.68,0.32,0.33,0.01,0.01,77734.3,1777130722000
1777130724.057,24.057,0.67,0.68,0.32,0.33,0.01,0.01,77734.31,1777130723000
1777130724.56,24.56,0.67,0.68,0.32,0.33,0.01,0.01,77734.31,1777130723000
1777130725.002,25.002,0.66,0.67,0.33,0.34,0.01,0.01,77734.33,1777130724000
1777130725.551,25.551,0.66,0.67,0.33,0.34,0.01,0.01,77734.33,1777130724000
1777130726.003,26.003,0.66,0.67,0.33,0.34,0.01,0.01,77734.35,1777130725000
1777130726.361,26.361,0.66,0.67,0.33,0.34,0.01,0.01,77734.35,1777130725000
1777130727.082,27.082,0.66,0.67,0.33,0.34,0.01,0.01,77734.35,1777130725000
1777130727.429,27.429,0.78,0.79,0.21,0.22,0.01,0.01,77734.37,1777130726000
1777130727.776,27.776,0.77,0.78,0.22,0.23,0.01,0.01,77734.37,1777130726000
1777130728.111,28.111,0.75,0.77,0.23,0.24,0.02,0.01,77734.37,1777130726000
1777130728.506,28.506,0.75,0.76,0.24,0.26,0.01,0.02,77734.37,1777130727000
1777130728.882,28.882,0.73,0.74,0.26,0.27,0.01,0.01,77734.37,1777130727000
1777130729.354,29.354,0.7,0.71,0.29,0.3,0.01,0.01,77734.64,1777130728000
1777130730.4,30.4,0.7,0.71,0.29,0.3,0.01,0.01,77734.48,1777130729000
1777130730.759,30.759,0.7,0.71,0.29,0.3,0.01,0.01,77734.48,1777130729000
1777130731.425,31.425,0.69,0.71,0.29,0.31,0.02,0.02,77736.5,1777130730000
1777130731.763,31.763,0.69,0.71,0.29,0.31,0.02,0.02,77736.5,1777130730000
1777130732.23,32.23,0.68,0.7,0.3,0.32,0.02,0.02,77736.56,1777130731000
1777130732.613,32.613,0.68,0.69,0.31,0.35,0.01,0.04,77736.56,1777130731000
1777130733.027,33.027,0.67,0.69,0.31,0.32,0.02,0.01,77736.56,1777130731000
1777130733.434,33.434,0.68,0.69,0.31,0.32,0.01,0.01,77736.48,1777130732000
1777130733.787,33.787,0.68,0.69,0.31,0.32,0.01,0.01,77736.48,1777130732000
1777130734.157,34.157,0.68,0.69,0.31,0.32,0.01,0.01,77736.48,1777130733000
1777130734.629,34.629,0.68,0.69,0.31,0.32,0.01,0.01,77736.48,1777130733000
1777130735.046,35.046,0.68,0.69,0.31,0.32,0.01,0.01,77736.48,1777130733000
1777130735.415,35.415,0.67,0.68,0.32,0.33,0.01,0.01,77736.27,1777130734000
1777130735.8,35.8,0.65,0.68,0.32,0.33,0.03,0.01,77736.27,1777130734000
1777130736.208,36.208,0.65,0.66,0.34,0.35,0.01,0.01,77736.27,1777130734000
1777130736.606,36.606,0.65,0.66,0.34,0.35,0.01,0.01,77736.49,1777130735000
1777130737.118,37.118,0.65,0.66,0.34,0.35,0.01,0.01,77736.49,1777130736000
1777130737.674,37.674,0.65,0.66,0.34,0.35,0.01,0.01,77736.49,1777130736000
1777130738.139,38.139,0.65,0.68,0.34,0.35,0.03,0.01,77736.49,1777130736000
1777130738.495,38.495,0.67,0.68,0.32,0.33,0.01,0.01,77736.65,1777130737000
1777130738.839,38.839,0.67,0.68,0.32,0.33,0.01,0.01,77736.65,1777130737000
1777130739.224,39.224,0.58,0.59,0.4,0.41,0.01,0.01,77736.65,1777130737000
1777130739.621,39.621,0.58,0.59,0.41,0.42,0.01,0.01,77736.47,1777130738000
1777130740.086,40.086,0.57,0.58,0.42,0.43,0.01,0.01,77736.47,1777130739000
1777130740.422,40.422,0.56,0.57,0.43,0.44,0.01,0.01,77736.47,1777130739000
1777130740.777,40.777,0.48,0.49,0.49,0.54,0.01,0.05,77736.47,1777130739000
1777130741.135,41.135,0.43,0.44,0.56,0.57,0.01,0.01,77736.47,1777130739000
1777130741.493,41.493,0.42,0.43,0.57,0.58,0.01,0.01,77736.47,1777130739000
1777130741.892,41.892,0.42,0.43,0.57,0.58,0.01,0.01,77734.44,1777130740000
1777130742.245,42.245,0.42,0.43,0.57,0.58,0.01,0.01,77726.83,1777130741000
1777130742.588,42.588,0.42,0.43,0.57,0.58,0.01,0.01,77726.83,1777130741000
1777130742.941,42.941,0.46,0.47,0.53,0.54,0.01,0.01,77726.83,1777130741000
1777130743.283,43.283,0.48,0.49,0.51,0.52,0.01,0.01,77726.83,1777130741000
1777130743.65,43.65,0.48,0.49,0.51,0.52,0.01,0.01,77723.09,1777130742000
1777130744.008,44.008,0.48,0.49,0.51,0.52,0.01,0.01,77720.38,1777130743000
1777130744.425,44.425,0.48,0.49,0.51,0.52,0.01,0.01,77720.38,1777130743000
1777130744.783,44.783,0.48,0.49,0.51,0.52,0.01,0.01,77720.38,1777130743000
1777130745.208,45.208,0.48,0.49,0.51,0.52,0.01,0.01,77720.38,1777130743000
1777130745.718,45.718,0.48,0.49,0.51,0.52,0.01,0.01,77720.6,1777130744000
1777130746.212,46.212,0.48,0.49,0.51,0.52,0.01,0.01,77725.69,1777130745000
1777130746.592,46.592,0.48,0.5,0.51,0.52,0.02,0.01,77725.69,1777130745000
1777130746.93,46.93,0.49,0.51,0.5,0.51,0.02,0.01,77725.69,1777130745000
1777130747.357,47.357,0.5,0.51,0.49,0.5,0.01,0.01,77725.56,1777130746000
1777130747.722,47.722,0.5,0.51,0.49,0.5,0.01,0.01,77725.56,1777130746000
1777130748.139,48.139,0.5,0.51,0.49,0.5,0.01,0.01,77725.56,1777130746000
1777130748.573,48.573,0.5,0.51,0.49,0.5,0.01,0.01,77725.35,1777130747000
1777130749.178,49.178,0.5,0.51,0.49,0.5,0.01,0.01,77725.35,1777130747000
1777130749.523,49.523,0.5,0.51,0.49,0.5,0.01,0.01,77725.22,1777130748000
1777130750.012,50.012,0.5,0.51,0.49,0.5,0.01,0.01,77725.07,1777130749000
1777130750.908,50.908,0.5,0.51,0.49,0.5,0.01,0.01,77725.07,1777130749000
1777130751.476,51.476,0.5,0.51,0.49,0.5,0.01,0.01,77724.9,1777130750000
1777130752.286,52.286,0.5,0.51,0.49,0.5,0.01,0.01,77724.9,1777130750000
1777130752.732,52.732,0.5,0.51,0.49,0.5,0.01,0.01,77724.9,1777130751000
1777130753.454,53.454,0.5,0.51,0.49,0.5,0.01,0.01,77725.02,1777130752000
1777130753.906,53.906,0.5,0.51,0.49,0.5,0.01,0.01,77725.02,1777130752000
1777130754.899,54.899,0.5,0.51,0.49,0.5,0.01,0.01,77725.13,1777130753000
1777130755.268,55.268,0.5,0.51,0.49,0.5,0.01,0.01,77725.13,1777130754000
1777130755.729,55.729,0.5,0.51,0.49,0.5,0.01,0.01,77725.13,1777130754000
1777130756.141,56.141,0.5,0.51,0.49,0.5,0.01,0.01,77725.13,1777130754000
1777130756.619,56.619,0.5,0.51,0.49,0.5,0.01,0.01,77725.13,1777130754000
1777130756.986,56.986,0.5,0.51,0.49,0.5,0.01,0.01,77725.31,1777130755000
1777130757.393,57.393,0.5,0.51,0.49,0.5,0.01,0.01,77725.46,1777130756000
1777130757.753,57.753,0.5,0.51,0.49,0.5,0.01,0.01,77725.46,1777130756000
1777130758.427,58.427,0.5,0.51,0.49,0.5,0.01,0.01,77725.46,1777130757000
1777130759.128,59.128,0.5,0.51,0.49,0.5,0.01,0.01,77725.44,1777130758000
1777130759.702,59.702,0.5,0.51,0.49,0.5,0.01,0.01,77725.44,1777130758000
1777130760.193,60.193,0.5,0.51,0.49,0.5,0.01,0.01,77723.7,1777130759000
1777130760.664,60.664,0.5,0.51,0.49,0.5,0.01,0.01,77723.7,1777130759000
1777130761.004,61.004,0.5,0.51,0.49,0.5,0.01,0.01,77723.7,1777130759000
1777130761.476,61.476,0.5,0.51,0.49,0.5,0.01,0.01,77723.51,1777130760000
1777130761.994,61.994,0.5,0.51,0.49,0.5,0.01,0.01,77723.51,1777130760000
1777130762.651,62.651,0.5,0.51,0.49,0.5,0.01,0.01,77723.62,1777130761000
1777130763.013,63.013,0.5,0.51,0.49,0.5,0.01,0.01,77723.62,1777130761000
1777130763.389,63.389,0.49,0.5,0.5,0.51,0.01,0.01,77723.97,1777130762000
1777130763.728,63.728,0.49,0.5,0.5,0.51,0.01,0.01,77723.97,1777130762000
1777130764.064,64.064,0.49,0.5,0.5,0.51,0.01,0.01,77724.13,1777130763000
1777130765.04,65.04,0.49,0.5,0.5,0.51,0.01,0.01,77724.22,1777130764000
1777130765.501,65.501,0.48,0.49,0.5,0.51,0.01,0.01,77724.22,1777130764000
1777130766.084,66.084,0.48,0.49,0.51,0.52,0.01,0.01,77724.05,1777130765000
1777130766.435,66.435,0.48,0.49,0.51,0.52,0.01,0.01,77724.05,1777130765000
1777130766.997,66.997,0.48,0.49,0.51,0.52,0.01,0.01,77724.05,1777130765000
1777130767.485,67.485,0.48,0.49,0.51,0.52,0.01,0.01,77724.19,1777130766000
1777130767.908,67.908,0.48,0.49,0.51,0.52,0.01,0.01,77724.19,1777130766000
1777130768.899,68.899,0.48,0.49,0.51,0.52,0.01,0.01,77724.51,1777130767000
1777130769.232,69.232,0.48,0.49,0.51,0.52,0.01,0.01,77724.51,1777130768000
1777130769.705,69.705,0.48,0.49,0.51,0.52,0.01,0.01,77724.51,1777130768000
1777130770.627,70.627,0.48,0.49,0.51,0.52,0.01,0.01,77724.51,1777130768000
1777130771.169,71.169,0.48,0.51,0.51,0.52,0.03,0.01,77724.12,1777130769000
1777130771.613,71.613,0.51,0.52,0.48,0.49,0.01,0.01,77724.36,1777130770000
1777130771.976,71.976,0.51,0.52,0.48,0.49,0.01,0.01,77724.36,1777130770000
1777130772.479,72.479,0.51,0.52,0.48,0.49,0.01,0.01,77724.49,1777130771000
1777130772.916,72.916,0.51,0.52,0.48,0.49,0.01,0.01,77724.49,1777130771000
1777130773.461,73.461,0.51,0.52,0.48,0.49,0.01,0.01,77724.49,1777130771000
1777130774.112,74.112,0.51,0.52,0.48,0.49,0.01,0.01,77726.91,1777130772000
1777130774.447,74.447,0.51,0.52,0.48,0.49,0.01,0.01,77726.91,1777130772000
1777130775.162,75.162,0.51,0.52,0.48,0.49,0.01,0.01,77728.27,1777130774000
1777130776.424,76.424,0.51,0.52,0.48,0.49,0.01,0.01,77728.31,1777130775000
1777130776.81,76.81,0.51,0.52,0.48,0.49,0.01,0.01,77728.31,1777130775000
1777130777.207,77.207,0.51,0.52,0.48,0.49,0.01,0.01,77728.31,1777130775000
1777130777.581,77.581,0.51,0.52,0.48,0.49,0.01,0.01,77728.31,1777130776000
1777130778.452,78.452,0.51,0.53,0.48,0.49,0.02,0.01,77728.31,1777130776000
1777130778.844,78.844,0.52,0.53,0.47,0.49,0.01,0.02,77728.24,1777130777000
1777130779.343,79.343,0.53,0.54,0.46,0.47,0.01,0.01,77728.24,1777130777000
1777130780.07,80.07,0.53,0.54,0.46,0.47,0.01,0.01,77728.38,1777130779000
1777130780.516,80.516,0.53,0.54,0.46,0.47,0.01,0.01,77728.38,1777130779000
1777130780.899,80.899,0.53,0.55,0.46,0.47,0.02,0.01,77728.38,1777130779000
1777130781.306,81.306,0.54,0.55,0.45,0.46,0.01,0.01,77728.38,1777130779000
1777130781.743,81.743,0.54,0.55,0.45,0.46,0.01,0.01,77728.9,1777130780000
1777130782.118,82.118,0.54,0.55,0.45,0.46,0.01,0.01,77728.9,1777130781000
1777130782.458,82.458,0.54,0.55,0.45,0.46,0.01,0.01,77728.9,1777130781000
1777130782.85,82.85,0.54,0.55,0.45,0.46,0.01,0.01,77728.9,1777130781000
1777130783.33,83.33,0.56,0.57,0.43,0.46,0.01,0.03,77728.9,1777130781000
1777130783.698,83.698,0.56,0.57,0.43,0.44,0.01,0.01,77729.11,1777130782000
1777130784.148,84.148,0.56,0.57,0.43,0.44,0.01,0.01,77729.11,1777130782000
1777130784.529,84.529,0.56,0.57,0.43,0.44,0.01,0.01,77729.05,1777130783000
1777130785.026,85.026,0.56,0.57,0.43,0.44,0.01,0.01,77729.05,1777130783000
1777130785.395,85.395,0.56,0.57,0.43,0.44,0.01,0.01,77729.05,1777130783000
1777130785.857,85.857,0.55,0.56,0.44,0.45,0.01,0.01,77728.88,1777130784000
1777130786.331,86.331,0.55,0.56,0.44,0.45,0.01,0.01,77728.88,1777130784000
1777130787.11,87.11,0.55,0.56,0.44,0.45,0.01,0.01,77728.5,1777130785000
1777130787.613,87.613,0.55,0.56,0.44,0.45,0.01,0.01,77727.85,1777130786000
1777130788.055,88.055,0.55,0.56,0.44,0.45,0.01,0.01,77727.85,1777130786000
1777130788.42,88.42,0.55,0.56,0.44,0.45,0.01,0.01,77727.85,1777130786000
1777130789.144,89.144,0.55,0.56,0.44,0.45,0.01,0.01,77727.85,1777130786000
1777130789.795,89.795,0.55,0.56,0.44,0.45,0.01,0.01,77727.88,1777130788000
1777130790.163,90.163,0.55,0.56,0.44,0.45,0.01,0.01,77727.88,1777130788000
1777130790.528,90.528,0.55,0.56,0.44,0.45,0.01,0.01,77728.14,1777130789000
1777130791.051,91.051,0.55,0.56,0.44,0.45,0.01,0.01,77728.14,1777130789000
1777130791.463,91.463,0.55,0.56,0.44,0.45,0.01,0.01,77726.73,1777130790000
1777130792.216,92.216,0.55,0.56,0.44,0.45,0.01,0.01,77726.73,1777130790000
1777130792.663,92.663,0.55,0.56,0.44,0.45,0.01,0.01,77726.37,1777130791000
1777130793.04,93.04,0.55,0.57,0.44,0.45,0.02,0.01,77726.37,1777130792000
1777130793.554,93.554,0.55,0.56,0.44,0.45,0.01,0.01,77726.37,1777130792000
1777130794.154,94.154,0.55,0.56,0.44,0.45,0.01,0.01,77726.37,1777130792000
1777130794.686,94.686,0.54,0.56,0.44,0.46,0.02,0.02,77726.53,1777130793000
1777130795.335,95.335,0.54,0.55,0.45,0.46,0.01,0.01,77726.45,1777130794000
1777130795.83,95.83,0.54,0.55,0.45,0.46,0.01,0.01,77726.45,1777130794000
1777130796.185,96.185,0.54,0.55,0.45,0.46,0.01,0.01,77724.65,1777130795000
1777130796.532,96.532,0.54,0.55,0.45,0.46,0.01,0.01,77724.65,1777130795000
1777130796.98,96.98,0.54,0.55,0.45,0.46,0.01,0.01,77724.65,1777130795000
1777130797.322,97.322,0.54,0.55,0.45,0.46,0.01,0.01,77724.44,1777130796000
1777130797.965,97.965,0.54,0.55,0.45,0.46,0.01,0.01,77724.44,1777130797000
1777130798.39,98.39,0.54,0.55,0.45,0.46,0.01,0.01,77724.44,1777130797000
1777130799.017,99.017,0.52,0.53,0.45,0.48,0.01,0.03,77724.44,1777130797000
1777130799.527,99.527,0.52,0.53,0.47,0.48,0.01,0.01,77724.39,1777130798000
1777130800.121,100.121,0.52,0.53,0.47,0.48,0.01,0.01,77724.39,1777130798000
1777130800.649,100.649,0.52,0.54,0.46,0.48,0.02,0.02,77724.2,1777130799000
1777130801.025,101.025,0.53,0.54,0.46,0.47,0.01,0.01,77724.2,1777130800000
1777130801.408,101.408,0.53,0.54,0.46,0.47,0.01,0.01,77724.2,1777130800000
1777130802.256,102.256,0.53,0.54,0.46,0.47,0.01,0.01,77724.2,1777130800000
1777130802.766,102.766,0.53,0.54,0.46,0.47,0.01,0.01,77725.03,1777130801000
1777130803.293,103.293,0.53,0.55,0.45,0.47,0.02,0.02,77725.89,1777130802000
1777130803.642,103.642,0.54,0.55,0.45,0.46,0.01,0.01,77725.89,1777130802000
1777130804.153,104.153,0.54,0.55,0.45,0.46,0.01,0.01,77725.89,1777130802000
1777130804.637,104.637,0.54,0.55,0.45,0.46,0.01,0.01,77725.89,1777130802000
1777130805.367,105.367,0.52,0.53,0.46,0.48,0.01,0.02,77725.86,1777130803000
1777130805.853,105.853,0.52,0.53,0.47,0.48,0.01,0.01,77725.73,1777130804000
1777130806.242,106.242,0.52,0.53,0.47,0.48,0.01,0.01,77725.6,1777130805000
1777130806.72,106.72,0.52,0.53,0.47,0.48,0.01,0.01,77725.6,1777130805000
1777130807.092,107.092,0.52,0.53,0.47,0.48,0.01,0.01,77725.6,1777130805000
1777130807.444,107.444,0.52,0.53,0.47,0.48,0.01,0.01,77724.73,1777130806000
1777130807.953,107.953,0.51,0.52,0.48,0.49,0.01,0.01,77724.73,1777130806000
1777130808.287,108.287,0.51,0.52,0.48,0.49,0.01,0.01,77724.73,1777130807000
1777130809.315,109.315,0.51,0.52,0.48,0.49,0.01,0.01,77724.68,1777130808000
1777130809.665,109.665,0.5,0.51,0.49,0.5,0.01,0.01,77724.68,1777130808000
1777130810.106,110.106,0.5,0.51,0.49,0.5,0.01,0.01,77724.74,1777130809000
1777130810.502,110.502,0.5,0.51,0.49,0.5,0.01,0.01,77724.74,1777130809000
1777130811.082,111.082,0.5,0.51,0.49,0.5,0.01,0.01,77724.74,1777130810000
1777130812.135,112.135,0.5,0.51,0.49,0.5,0.01,0.01,77724.74,1777130810000
1777130812.585,112.585,0.5,0.51,0.49,0.5,0.01,0.01,77724.35,1777130811000
1777130812.945,112.945,0.5,0.51,0.49,0.5,0.01,0.01,77724.35,1777130812000
1777130813.473,113.473,0.5,0.51,0.49,0.5,0.01,0.01,77724.35,1777130812000
1777130814.262,114.262,0.5,0.51,0.49,0.5,0.01,0.01,77724.49,1777130813000
1777130814.808,114.808,0.5,0.51,0.49,0.5,0.01,0.01,77724.49,1777130813000
1777130815.305,115.305,0.5,0.51,0.49,0.5,0.01,0.01,77724.49,1777130813000
1777130815.926,115.926,0.5,0.51,0.49,0.5,0.01,0.01,77724.45,1777130815000
1777130817.066,117.066,0.5,0.51,0.49,0.5,0.01,0.01,77724.37,1777130816000
1777130817.463,117.463,0.5,0.51,0.49,0.5,0.01,0.01,77724.37,1777130816000
1777130818.346,118.346,0.5,0.51,0.49,0.5,0.01,0.01,77724.42,1777130817000
1777130818.957,118.957,0.5,0.51,0.49,0.5,0.01,0.01,77724.42,1777130817000
1777130819.336,119.336,0.49,0.51,0.49,0.5,0.02,0.01,77724.42,1777130817000
1777130819.705,119.705,0.49,0.5,0.5,0.51,0.01,0.01,77724.33,1777130818000
1777130820.321,120.321,0.45,0.46,0.49,0.51,0.01,0.02,77724.33,1777130818000
1777130820.67,120.67,0.42,0.46,0.54,0.58,0.04,0.04,77724.18,1777130819000
1777130821.011,121.011,0.43,0.45,0.55,0.57,0.02,0.02,77724.18,1777130819000
1777130821.345,121.345,0.38,0.39,0.61,0.62,0.01,0.01,77724.18,1777130819000
1777130821.791,121.791,0.38,0.39,0.61,0.62,0.01,0.01,77724.16,1777130820000
1777130822.202,122.202,0.36,0.39,0.61,0.64,0.03,0.03,77724.16,1777130820000
1777130822.535,122.535,0.37,0.38,0.62,0.63,0.01,0.01,77721.07,1777130821000
1777130822.953,122.953,0.37,0.38,0.62,0.63,0.01,0.01,77721.07,1777130821000
1777130823.309,123.309,0.37,0.38,0.62,0.63,0.01,0.01,77721.07,1777130821000
1777130823.762,123.762,0.37,0.38,0.62,0.63,0.01,0.01,77720.13,1777130822000
1777130824.194,124.194,0.37,0.38,0.62,0.63,0.01,0.01,77720.13,1777130822000
1777130824.737,124.737,0.36,0.37,0.62,0.64,0.01,0.02,77717.53,1777130823000
1777130825.111,125.111,0.36,0.37,0.63,0.64,0.01,0.01,77717.53,1777130823000
1777130825.465,125.465,0.36,0.37,0.63,0.64,0.01,0.01,77717.53,1777130823000
1777130826.15,126.15,0.36,0.37,0.63,0.64,0.01,0.01,77717.26,1777130824000
1777130826.505,126.505,0.36,0.37,0.63,0.64,0.01,0.01,77717.58,1777130825000
1777130826.905,126.905,0.35,0.36,0.64,0.65,0.01,0.01,77717.58,1777130825000
1777130827.382,127.382,0.35,0.36,0.64,0.65,0.01,0.01,77717.58,1777130825000
1777130827.758,127.758,0.36,0.37,0.63,0.64,0.01,0.01,77717.59,1777130826000
1777130828.107,128.107,0.36,0.37,0.63,0.64,0.01,0.01,77717.59,1777130826000
1777130828.526,128.526,0.36,0.37,0.63,0.64,0.01,0.01,77717.59,1777130826000
1777130828.875,128.875,0.36,0.37,0.63,0.64,0.01,0.01,77717.43,1777130827000
1777130829.421,129.421,0.37,0.38,0.62,0.63,0.01,0.01,77717.43,1777130827000
1777130829.877,129.877,0.37,0.38,0.62,0.63,0.01,0.01,77717.49,1777130828000
1777130830.213,130.213,0.39,0.41,0.59,0.6,0.02,0.01,77717.67,1777130829000
1777130830.695,130.695,0.39,0.4,0.6,0.61,0.01,0.01,77717.67,1777130829000
1777130831.725,131.725,0.39,0.4,0.6,0.61,0.01,0.01,77717.67,1777130829000
1777130832.42,132.42,0.39,0.4,0.59,0.61,0.01,0.02,77717.76,1777130830000
1777130832.778,132.778,0.39,0.4,0.6,0.61,0.01,0.01,77718.32,1777130831000
1777130833.137,133.137,0.39,0.41,0.59,0.61,0.02,0.02,77717.8,1777130832000
1777130833.538,133.538,0.4,0.41,0.59,0.6,0.01,0.01,77717.8,1777130832000
1777130834.003,134.003,0.39,0.41,0.59,0.6,0.02,0.01,77717.8,1777130832000
1777130834.414,134.414,0.39,0.4,0.59,0.61,0.01,0.02,77717.8,1777130832000
1777130834.866,134.866,0.39,0.4,0.6,0.61,0.01,0.01,77717.81,1777130833000
1777130835.32,135.32,0.39,0.4,0.6,0.61,0.01,0.01,77717.89,1777130834000
1777130835.655,135.655,0.39,0.4,0.6,0.61,0.01,0.01,77717.89,1777130834000
1777130836.123,136.123,0.39,0.4,0.6,0.61,0.01,0.01,77717.93,1777130835000
1777130836.597,136.597,0.39,0.4,0.6,0.61,0.01,0.01,77717.93,1777130835000
1777130837.569,137.569,0.39,0.4,0.6,0.61,0.01,0.01,77717.97,1777130836000
1777130837.988,137.988,0.39,0.4,0.6,0.61,0.01,0.01,77717.97,1777130836000
1777130838.412,138.412,0.39,0.4,0.6,0.61,0.01,0.01,77717.97,1777130837000
1777130838.752,138.752,0.39,0.4,0.6,0.61,0.01,0.01,77717.97,1777130837000
1777130839.124,139.124,0.38,0.39,0.61,0.62,0.01,0.01,77717.97,1777130837000
1777130839.83,139.83,0.37,0.38,0.61,0.63,0.01,0.02,77717.97,1777130837000
1777130840.312,140.312,0.27,0.28,0.72,0.73,0.01,0.01,77717.89,1777130838000
1777130840.75,140.75,0.27,0.28,0.72,0.73,0.01,0.01,77717.89,1777130839000
1777130841.094,141.094,0.27,0.28,0.72,0.73,0.01,0.01,77717.89,1777130840000
1777130841.503,141.503,0.27,0.28,0.72,0.73,0.01,0.01,77717.89,1777130840000
1777130841.891,141.891,0.27,0.28,0.72,0.73,0.01,0.01,77717.49,1777130841000
1777130842.279,142.279,0.27,0.28,0.72,0.73,0.01,0.01,77717.49,1777130841000
1777130842.714,142.714,0.29,0.3,0.7,0.72,0.01,0.02,77717.49,1777130841000
1777130843.296,143.296,0.3,0.31,0.69,0.71,0.01,0.02,77714.01,1777130842000
1777130844.166,144.166,0.35,0.36,0.63,0.7,0.01,0.07,77714.01,1777130842000
1777130844.526,144.526,0.35,0.36,0.64,0.65,0.01,0.01,77713.98,1777130843000
1777130844.908,144.908,0.35,0.36,0.64,0.65,0.01,0.01,77713.98,1777130843000
1777130845.348,145.348,0.33,0.34,0.66,0.67,0.01,0.01,77713.61,1777130844000
