timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776750921.229,21.229,0.58,0.59,0.41,0.42,0.01,0.01,75857.5,1776750920000
1776750921.616,21.616,0.58,0.59,0.41,0.42,0.01,0.01,75857.5,1776750920000
1776750922.195,22.195,0.58,0.59,0.41,0.42,0.01,0.01,75857.5,1776750920000
1776750922.835,22.835,0.58,0.59,0.41,0.42,0.01,0.01,75857.59,1776750921000
1776750923.52,23.52,0.56,0.57,0.41,0.44,0.01,0.03,75857.59,1776750922000
1776750924.088,24.088,0.56,0.57,0.43,0.44,0.01,0.01,75857.6,1776750923000
1776750924.57,24.57,0.56,0.57,0.43,0.44,0.01,0.01,75857.6,1776750923000
1776750925.12,25.12,0.55,0.56,0.44,0.45,0.01,0.01,75857.6,1776750923000
1776750925.578,25.578,0.55,0.56,0.44,0.45,0.01,0.01,75857.65,1776750924000
1776750926.196,26.196,0.55,0.56,0.44,0.45,0.01,0.01,75857.65,1776750924000
1776750926.764,26.764,0.55,0.63,0.44,0.45,0.08,0.01,75857.65,1776750925000
1776750927.101,27.101,0.59,0.6,0.37,0.45,0.01,0.08,75857.35,1776750926000
1776750927.822,27.822,0.59,0.6,0.4,0.41,0.01,0.01,75857.35,1776750926000
1776750928.195,28.195,0.59,0.6,0.4,0.41,0.01,0.01,75857.35,1776750927000
1776750928.696,28.696,0.59,0.6,0.4,0.41,0.01,0.01,75857.35,1776750927000
1776750929.103,29.103,0.59,0.6,0.4,0.41,0.01,0.01,75857.35,1776750927000
1776750929.583,29.583,0.59,0.6,0.4,0.41,0.01,0.01,75857.36,1776750928000
1776750929.967,29.967,0.59,0.6,0.4,0.41,0.01,0.01,75857.36,1776750929000
1776750930.863,30.863,0.59,0.6,0.4,0.41,0.01,0.01,75857.36,1776750929000
1776750931.236,31.236,0.59,0.6,0.4,0.41,0.01,0.01,75857.31,1776750930000
1776750931.635,31.635,0.59,0.6,0.4,0.41,0.01,0.01,75857.31,1776750930000
1776750932.326,32.326,0.59,0.6,0.4,0.41,0.01,0.01,75857.31,1776750930000
1776750932.791,32.791,0.59,0.6,0.4,0.41,0.01,0.01,75857.31,1776750931000
1776750933.525,33.525,0.59,0.6,0.4,0.41,0.01,0.01,75857.16,1776750932000
1776750934.023,34.023,0.59,0.6,0.4,0.41,0.01,0.01,75857.16,1776750933000
1776750934.63,34.63,0.6,0.61,0.39,0.4,0.01,0.01,75857.16,1776750933000
1776750934.972,34.972,0.5,0.52,0.48,0.5,0.02,0.02,75857.16,1776750933000
1776750935.31,35.31,0.49,0.5,0.49,0.51,0.01,0.02,75857.16,1776750933000
1776750935.654,35.654,0.49,0.5,0.5,0.51,0.01,0.01,75857.34,1776750934000
1776750935.997,35.997,0.5,0.51,0.49,0.5,0.01,0.01,75857.34,1776750934000
1776750936.54,36.54,0.51,0.52,0.48,0.49,0.01,0.01,75857.35,1776750935000
1776750937.13,37.13,0.51,0.52,0.48,0.49,0.01,0.01,75857.35,1776750935000
1776750937.62,37.62,0.51,0.52,0.48,0.49,0.01,0.01,75855.61,1776750936000
1776750938.422,38.422,0.51,0.52,0.48,0.49,0.01,0.01,75855.61,1776750937000
1776750938.814,38.814,0.51,0.52,0.48,0.49,0.01,0.01,75855.61,1776750937000
1776750939.571,39.571,0.51,0.52,0.48,0.49,0.01,0.01,75855.61,1776750937000
1776750939.93,39.93,0.51,0.53,0.48,0.49,0.02,0.01,75855.74,1776750938000
1776750940.365,40.365,0.51,0.53,0.47,0.49,0.02,0.02,75855.73,1776750939000
1776750941.271,41.271,0.52,0.53,0.47,0.48,0.01,0.01,75855.73,1776750939000
1776750941.834,41.834,0.52,0.53,0.47,0.48,0.01,0.01,75855.73,1776750940000
1776750942.241,42.241,0.52,0.53,0.47,0.48,0.01,0.01,75855.74,1776750941000
1776750942.814,42.814,0.52,0.53,0.47,0.48,0.01,0.01,75855.74,1776750941000
1776750943.181,43.181,0.52,0.53,0.47,0.48,0.01,0.01,75855.74,1776750941000
1776750944.163,44.163,0.52,0.53,0.47,0.48,0.01,0.01,75855.78,1776750942000
1776750944.677,44.677,0.52,0.53,0.47,0.48,0.01,0.01,75855.89,1776750943000
1776750946.063,46.063,0.52,0.53,0.47,0.48,0.01,0.01,75855.98,1776750945000
1776750947.001,47.001,0.52,0.53,0.47,0.48,0.01,0.01,75855.98,1776750945000
1776750947.923,47.923,0.52,0.53,0.47,0.48,0.01,0.01,75855.91,1776750946000
1776750948.793,48.793,0.51,0.52,0.48,0.49,0.01,0.01,75855.82,1776750947000
1776750949.408,49.408,0.51,0.52,0.48,0.49,0.01,0.01,75853.88,1776750948000
1776750949.917,49.917,0.51,0.52,0.48,0.49,0.01,0.01,75853.88,1776750948000
1776750950.292,50.292,0.51,0.54,0.46,0.49,0.03,0.03,75855.8,1776750949000
1776750950.629,50.629,0.53,0.54,0.46,0.47,0.01,0.01,75855.8,1776750949000
1776750951.044,51.044,0.53,0.54,0.46,0.47,0.01,0.01,75855.8,1776750949000
1776750951.656,51.656,0.53,0.54,0.46,0.47,0.01,0.01,75855.8,1776750949000
1776750952.505,52.505,0.53,0.54,0.46,0.47,0.01,0.01,75855.96,1776750951000
1776750953.005,53.005,0.53,0.54,0.46,0.47,0.01,0.01,75855.96,1776750951000
1776750953.35,53.35,0.53,0.54,0.46,0.47,0.01,0.01,75855.94,1776750952000
1776750953.785,53.785,0.53,0.54,0.46,0.47,0.01,0.01,75855.94,1776750952000
1776750954.362,54.362,0.53,0.54,0.46,0.47,0.01,0.01,75855.94,1776750952000
1776750954.813,54.813,0.53,0.54,0.46,0.47,0.01,0.01,75855.94,1776750952000
1776750955.523,55.523,0.53,0.54,0.46,0.47,0.01,0.01,75856.0,1776750954000
1776750955.893,55.893,0.53,0.54,0.46,0.47,0.01,0.01,75856.0,1776750954000
1776750956.473,56.473,0.51,0.52,0.46,0.49,0.01,0.03,75856.0,1776750955000
1776750957.501,57.501,0.51,0.52,0.48,0.49,0.01,0.01,75856.0,1776750955000
1776750957.925,57.925,0.5,0.52,0.48,0.49,0.02,0.01,75856.09,1776750956000
1776750958.288,58.288,0.47,0.48,0.52,0.54,0.01,0.02,75856.09,1776750956000
1776750958.733,58.733,0.46,0.47,0.53,0.54,0.01,0.01,75856.04,1776750957000
1776750959.202,59.202,0.46,0.47,0.53,0.54,0.01,0.01,75855.98,1776750958000
1776750959.842,59.842,0.46,0.47,0.53,0.54,0.01,0.01,75855.98,1776750958000
1776750960.175,60.175,0.46,0.47,0.53,0.54,0.01,0.01,75855.98,1776750958000
1776750960.517,60.517,0.46,0.47,0.53,0.54,0.01,0.01,75854.47,1776750959000
1776750961.174,61.174,0.46,0.47,0.53,0.54,0.01,0.01,75854.47,1776750959000
1776750961.54,61.54,0.46,0.47,0.53,0.54,0.01,0.01,75854.45,1776750960000
1776750961.884,61.884,0.46,0.47,0.53,0.54,0.01,0.01,75854.45,1776750960000
1776750962.708,62.708,0.46,0.47,0.53,0.54,0.01,0.01,75854.42,1776750961000
1776750963.656,63.656,0.46,0.47,0.53,0.54,0.01,0.01,75854.32,1776750962000
1776750964.144,64.144,0.46,0.47,0.53,0.54,0.01,0.01,75854.33,1776750963000
1776750964.887,64.887,0.46,0.47,0.53,0.54,0.01,0.01,75854.33,1776750963000
1776750965.321,65.321,0.46,0.47,0.53,0.54,0.01,0.01,75854.46,1776750964000
1776750965.911,65.911,0.47,0.48,0.52,0.54,0.01,0.02,75854.46,1776750964000
1776750966.268,66.268,0.47,0.48,0.52,0.53,0.01,0.01,75854.46,1776750964000
1776750966.907,66.907,0.47,0.48,0.52,0.53,0.01,0.01,75854.41,1776750965000
1776750967.41,67.41,0.47,0.48,0.52,0.53,0.01,0.01,75854.41,1776750965000
1776750967.893,67.893,0.47,0.48,0.52,0.53,0.01,0.01,75854.41,1776750966000
1776750968.255,68.255,0.47,0.48,0.52,0.53,0.01,0.01,75854.41,1776750966000
1776750968.792,68.792,0.47,0.48,0.52,0.53,0.01,0.01,75854.32,1776750967000
1776750969.38,69.38,0.47,0.48,0.52,0.53,0.01,0.01,75854.32,1776750967000
1776750969.731,69.731,0.47,0.48,0.52,0.53,0.01,0.01,75854.32,1776750968000
1776750970.35,70.35,0.47,0.48,0.52,0.53,0.01,0.01,75854.32,1776750968000
1776750970.758,70.758,0.47,0.48,0.52,0.53,0.01,0.01,75854.27,1776750969000
1776750971.14,71.14,0.47,0.48,0.52,0.53,0.01,0.01,75854.28,1776750970000
1776750971.513,71.513,0.47,0.49,0.51,0.53,0.02,0.02,75854.28,1776750970000
1776750971.893,71.893,0.48,0.49,0.51,0.52,0.01,0.01,75854.28,1776750970000
1776750972.262,72.262,0.48,0.49,0.51,0.52,0.01,0.01,75854.28,1776750970000
1776750972.776,72.776,0.48,0.49,0.51,0.52,0.01,0.01,75854.27,1776750971000
1776750973.722,73.722,0.48,0.49,0.51,0.52,0.01,0.01,75854.28,1776750972000
1776750974.107,74.107,0.48,0.49,0.51,0.52,0.01,0.01,75854.28,1776750972000
1776750974.736,74.736,0.48,0.5,0.51,0.52,0.02,0.01,75854.31,1776750973000
1776750975.247,75.247,0.49,0.5,0.5,0.52,0.01,0.02,75854.31,1776750973000
1776750975.585,75.585,0.49,0.51,0.5,0.51,0.02,0.01,75854.31,1776750973000
1776750975.968,75.968,0.5,0.51,0.49,0.51,0.01,0.02,75854.29,1776750974000
1776750976.329,76.329,0.5,0.51,0.49,0.5,0.01,0.01,75854.29,1776750975000
1776750977.171,77.171,0.5,0.51,0.49,0.5,0.01,0.01,75854.29,1776750975000
1776750977.57,77.57,0.5,0.51,0.49,0.5,0.01,0.01,75854.29,1776750975000
1776750978.629,78.629,0.5,0.51,0.49,0.5,0.01,0.01,75854.13,1776750977000
1776750979.217,79.217,0.5,0.51,0.49,0.5,0.01,0.01,75854.14,1776750978000
1776750979.673,79.673,0.5,0.51,0.49,0.5,0.01,0.01,75854.14,1776750978000
1776750980.235,80.235,0.5,0.51,0.49,0.5,0.01,0.01,75854.14,1776750978000
1776750980.65,80.65,0.5,0.51,0.49,0.5,0.01,0.01,75854.11,1776750979000
1776750981.043,81.043,0.49,0.51,0.49,0.51,0.02,0.02,75854.11,1776750979000
1776750981.582,81.582,0.49,0.5,0.49,0.5,0.01,0.01,75854.09,1776750980000
1776750982.057,82.057,0.5,0.51,0.49,0.5,0.01,0.01,75854.09,1776750980000
1776750982.663,82.663,0.5,0.51,0.49,0.5,0.01,0.01,75854.09,1776750980000
1776750983.188,83.188,0.52,0.53,0.49,0.5,0.01,0.01,75854.16,1776750981000
1776750983.603,83.603,0.55,0.56,0.44,0.45,0.01,0.01,75854.16,1776750981000
1776750984.36,84.36,0.55,0.56,0.44,0.45,0.01,0.01,75854.33,1776750983000
1776750984.721,84.721,0.56,0.61,0.41,0.44,0.05,0.03,75854.33,1776750983000
1776750985.06,85.06,0.57,0.59,0.41,0.44,0.02,0.03,75854.33,1776750983000
1776750985.428,85.428,0.58,0.61,0.39,0.42,0.03,0.03,75855.38,1776750984000
1776750985.806,85.806,0.6,0.61,0.39,0.42,0.01,0.03,75855.38,1776750984000
1776750986.241,86.241,0.62,0.63,0.37,0.38,0.01,0.01,75855.5,1776750985000
1776750986.794,86.794,0.63,0.64,0.36,0.38,0.01,0.02,75855.5,1776750985000
1776750987.175,87.175,0.63,0.64,0.36,0.37,0.01,0.01,75855.5,1776750985000
1776750987.553,87.553,0.63,0.64,0.36,0.37,0.01,0.01,75855.77,1776750986000
1776750988.163,88.163,0.62,0.63,0.36,0.39,0.01,0.03,75855.77,1776750986000
1776750988.577,88.577,0.62,0.63,0.37,0.38,0.01,0.01,75855.9,1776750987000
1776750989.058,89.058,0.61,0.63,0.37,0.39,0.02,0.02,75856.23,1776750988000
1776750989.404,89.404,0.61,0.62,0.38,0.39,0.01,0.01,75856.23,1776750988000
1776750989.755,89.755,0.61,0.62,0.38,0.39,0.01,0.01,75856.23,1776750988000
1776750990.1,90.1,0.61,0.62,0.38,0.39,0.01,0.01,75856.23,1776750988000
1776750990.551,90.551,0.61,0.62,0.38,0.39,0.01,0.01,75856.27,1776750989000
1776750991.045,91.045,0.61,0.62,0.38,0.39,0.01,0.01,75856.27,1776750989000
1776750991.422,91.422,0.61,0.62,0.38,0.39,0.01,0.01,75856.27,1776750990000
1776750991.803,91.803,0.61,0.62,0.38,0.39,0.01,0.01,75856.27,1776750990000
1776750992.394,92.394,0.61,0.62,0.38,0.39,0.01,0.01,75856.27,1776750990000
1776750992.839,92.839,0.6,0.61,0.38,0.39,0.01,0.01,75856.27,1776750991000
1776750993.477,93.477,0.6,0.61,0.39,0.4,0.01,0.01,75856.28,1776750992000
1776750994.111,94.111,0.6,0.61,0.39,0.4,0.01,0.01,75856.28,1776750992000
1776750994.491,94.491,0.6,0.61,0.39,0.4,0.01,0.01,75856.42,1776750993000
1776750994.934,94.934,0.61,0.62,0.38,0.4,0.01,0.02,75856.42,1776750993000
1776750995.388,95.388,0.61,0.62,0.38,0.39,0.01,0.01,75856.43,1776750994000
1776750995.74,95.74,0.61,0.62,0.38,0.39,0.01,0.01,75856.43,1776750994000
1776750996.524,96.524,0.61,0.62,0.38,0.39,0.01,0.01,75856.43,1776750995000
1776750996.861,96.861,0.61,0.62,0.38,0.39,0.01,0.01,75856.43,1776750995000
1776750997.615,97.615,0.61,0.62,0.38,0.39,0.01,0.01,75856.84,1776750996000
1776750998.457,98.457,0.61,0.62,0.38,0.39,0.01,0.01,75857.02,1776750997000
1776750998.956,98.956,0.61,0.62,0.38,0.39,0.01,0.01,75857.43,1776750998000
1776750999.34,99.34,0.61,0.62,0.38,0.39,0.01,0.01,75857.43,1776750998000
1776750999.699,99.699,0.61,0.62,0.38,0.39,0.01,0.01,75857.43,1776750998000
1776751000.047,100.047,0.61,0.62,0.38,0.39,0.01,0.01,75857.35,1776750999000
1776751000.684,100.684,0.61,0.62,0.38,0.39,0.01,0.01,75857.35,1776750999000
1776751001.174,101.174,0.61,0.62,0.38,0.39,0.01,0.01,75857.43,1776751000000
1776751001.546,101.546,0.61,0.62,0.38,0.39,0.01,0.01,75857.43,1776751000000
1776751001.955,101.955,0.61,0.62,0.38,0.39,0.01,0.01,75857.43,1776751000000
1776751002.903,102.903,0.61,0.62,0.38,0.39,0.01,0.01,75857.46,1776751001000
1776751003.309,103.309,0.61,0.62,0.38,0.39,0.01,0.01,75857.47,1776751002000
1776751003.81,103.81,0.6,0.61,0.39,0.4,0.01,0.01,75857.47,1776751002000
1776751004.223,104.223,0.6,0.61,0.39,0.4,0.01,0.01,75857.53,1776751003000
1776751004.877,104.877,0.6,0.61,0.39,0.4,0.01,0.01,75857.53,1776751003000
1776751005.248,105.248,0.6,0.61,0.39,0.4,0.01,0.01,75857.53,1776751003000
1776751005.792,105.792,0.6,0.61,0.39,0.4,0.01,0.01,75857.53,1776751003000
1776751006.259,106.259,0.6,0.61,0.39,0.4,0.01,0.01,75857.53,1776751003000
1776751006.65,106.65,0.6,0.61,0.39,0.4,0.01,0.01,75857.57,1776751005000
1776751007.016,107.016,0.6,0.61,0.39,0.4,0.01,0.01,75857.57,1776751006000
1776751007.555,107.555,0.59,0.61,0.39,0.41,0.02,0.02,75857.57,1776751006000
1776751007.925,107.925,0.59,0.6,0.4,0.41,0.01,0.01,75857.73,1776751007000
1776751008.564,108.564,0.59,0.6,0.4,0.41,0.01,0.01,75857.73,1776751007000
1776751009.561,109.561,0.59,0.6,0.4,0.41,0.01,0.01,75857.73,1776751008000
1776751009.923,109.923,0.59,0.6,0.4,0.41,0.01,0.01,75858.0,1776751009000
1776751010.816,110.816,0.59,0.6,0.4,0.41,0.01,0.01,75858.0,1776751009000
1776751011.932,111.932,0.59,0.6,0.4,0.41,0.01,0.01,75858.01,1776751010000
1776751012.359,112.359,0.59,0.6,0.4,0.41,0.01,0.01,75858.01,1776751011000
1776751012.981,112.981,0.59,0.6,0.4,0.41,0.01,0.01,75858.01,1776751011000
1776751013.439,113.439,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751012000
1776751014.068,114.068,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751013000
1776751014.47,114.47,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751013000
1776751014.969,114.969,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751013000
1776751015.756,115.756,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751014000
1776751016.275,116.275,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751014000
1776751016.643,116.643,0.59,0.6,0.4,0.41,0.01,0.01,75858.05,1776751015000
1776751017.123,117.123,0.59,0.6,0.4,0.41,0.01,0.01,75857.99,1776751016000
1776751017.665,117.665,0.59,0.6,0.4,0.41,0.01,0.01,75857.99,1776751016000
1776751018.073,118.073,0.59,0.6,0.4,0.41,0.01,0.01,75857.99,1776751016000
1776751018.452,118.452,0.58,0.6,0.4,0.41,0.02,0.01,75858.0,1776751017000
1776751018.787,118.787,0.57,0.58,0.42,0.44,0.01,0.02,75858.0,1776751017000
1776751019.13,119.13,0.55,0.56,0.44,0.45,0.01,0.01,75857.94,1776751018000
1776751019.489,119.489,0.53,0.54,0.44,0.47,0.01,0.03,75857.94,1776751018000
1776751019.905,119.905,0.5,0.54,0.46,0.5,0.04,0.04,75857.94,1776751018000
1776751020.245,120.245,0.5,0.51,0.49,0.5,0.01,0.01,75857.66,1776751019000
1776751020.578,120.578,0.5,0.51,0.49,0.5,0.01,0.01,75857.66,1776751019000
1776751021.387,121.387,0.5,0.51,0.49,0.5,0.01,0.01,75857.14,1776751020000
1776751022.023,122.023,0.5,0.51,0.49,0.5,0.01,0.01,75857.14,1776751020000
1776751022.381,122.381,0.46,0.51,0.49,0.52,0.05,0.03,75856.45,1776751021000
1776751022.775,122.775,0.4,0.47,0.53,0.6,0.07,0.07,75856.45,1776751021000
1776751023.147,123.147,0.38,0.4,0.6,0.62,0.02,0.02,75856.45,1776751021000
1776751023.529,123.529,0.28,0.31,0.62,0.71,0.03,0.09,75857.04,1776751022000
1776751023.867,123.867,0.3,0.36,0.64,0.69,0.06,0.05,75857.04,1776751022000
1776751024.224,124.224,0.28,0.29,0.71,0.72,0.01,0.01,75857.04,1776751022000
1776751024.576,124.576,0.28,0.29,0.71,0.72,0.01,0.01,75845.96,1776751023000
1776751024.927,124.927,0.28,0.29,0.71,0.73,0.01,0.02,75845.96,1776751023000
1776751025.541,125.541,0.27,0.28,0.72,0.73,0.01,0.01,75840.51,1776751024000
1776751025.934,125.934,0.27,0.28,0.72,0.73,0.01,0.01,75840.51,1776751024000
1776751026.282,126.282,0.27,0.28,0.72,0.73,0.01,0.01,75839.69,1776751025000
1776751026.641,126.641,0.28,0.29,0.71,0.72,0.01,0.01,75839.69,1776751025000
1776751027.022,127.022,0.28,0.29,0.71,0.72,0.01,0.01,75839.69,1776751025000
1776751027.373,127.373,0.29,0.3,0.7,0.72,0.01,0.02,75839.69,1776751025000
1776751027.83,127.83,0.29,0.3,0.7,0.71,0.01,0.01,75839.69,1776751025000
1776751028.175,128.175,0.29,0.3,0.7,0.71,0.01,0.01,75839.38,1776751026000
1776751028.543,128.543,0.35,0.36,0.64,0.65,0.01,0.01,75839.38,1776751026000
1776751028.889,128.889,0.33,0.34,0.66,0.67,0.01,0.01,75839.56,1776751027000
1776751029.233,129.233,0.32,0.33,0.67,0.68,0.01,0.01,75839.56,1776751028000
1776751029.574,129.574,0.3,0.32,0.68,0.7,0.02,0.02,75839.56,1776751028000
1776751029.915,129.915,0.3,0.31,0.69,0.71,0.01,0.02,75839.56,1776751028000
1776751030.351,130.351,0.28,0.29,0.71,0.72,0.01,0.01,75838.6,1776751029000
1776751030.865,130.865,0.28,0.29,0.71,0.72,0.01,0.01,75838.6,1776751029000
1776751031.215,131.215,0.28,0.29,0.71,0.72,0.01,0.01,75838.6,1776751029000
1776751031.613,131.613,0.28,0.29,0.71,0.72,0.01,0.01,75836.32,1776751030000
1776751031.947,131.947,0.28,0.29,0.71,0.72,0.01,0.01,75836.32,1776751030000
1776751032.287,132.287,0.28,0.29,0.71,0.72,0.01,0.01,75836.32,1776751030000
1776751032.896,132.896,0.28,0.29,0.71,0.72,0.01,0.01,75835.37,1776751031000
1776751033.73,133.73,0.28,0.29,0.71,0.72,0.01,0.01,75835.37,1776751032000
1776751034.087,134.087,0.28,0.29,0.71,0.72,0.01,0.01,75835.37,1776751032000
1776751034.447,134.447,0.28,0.29,0.71,0.72,0.01,0.01,75835.37,1776751032000
1776751034.828,134.828,0.28,0.29,0.71,0.72,0.01,0.01,75835.67,1776751033000
1776751035.2,135.2,0.29,0.3,0.7,0.71,0.01,0.01,75835.67,1776751033000
1776751035.737,135.737,0.27,0.28,0.7,0.71,0.01,0.01,75835.63,1776751034000
1776751036.215,136.215,0.27,0.28,0.72,0.73,0.01,0.01,75835.84,1776751035000
1776751036.727,136.727,0.27,0.28,0.72,0.73,0.01,0.01,75835.84,1776751035000
1776751037.27,137.27,0.24,0.25,0.75,0.76,0.01,0.01,75835.11,1776751036000
1776751037.612,137.612,0.24,0.25,0.75,0.76,0.01,0.01,75835.11,1776751036000
1776751038.094,138.094,0.24,0.25,0.75,0.76,0.01,0.01,75835.11,1776751036000
1776751038.62,138.62,0.24,0.25,0.75,0.76,0.01,0.01,75835.11,1776751037000
1776751039.04,139.04,0.25,0.26,0.74,0.76,0.01,0.02,75835.11,1776751037000
1776751039.666,139.666,0.25,0.26,0.74,0.75,0.01,0.01,75833.5,1776751038000
1776751040.019,140.019,0.25,0.26,0.74,0.75,0.01,0.01,75833.5,1776751038000
1776751040.374,140.374,0.25,0.26,0.74,0.75,0.01,0.01,75833.5,1776751038000
1776751040.735,140.735,0.25,0.26,0.74,0.75,0.01,0.01,75833.5,1776751038000
1776751041.315,141.315,0.25,0.26,0.74,0.75,0.01,0.01,75833.44,1776751039000
1776751042.293,142.293,0.24,0.25,0.75,0.76,0.01,0.01,75833.45,1776751041000
1776751042.644,142.644,0.24,0.25,0.75,0.76,0.01,0.01,75833.45,1776751041000
1776751042.998,142.998,0.27,0.29,0.72,0.75,0.02,0.03,75833.45,1776751041000
1776751043.4,143.4,0.28,0.29,0.71,0.72,0.01,0.01,75833.46,1776751042000
1776751044.04,144.04,0.27,0.28,0.71,0.73,0.01,0.02,75833.46,1776751042000
1776751044.617,144.617,0.26,0.27,0.72,0.73,0.01,0.01,75833.6,1776751043000
1776751045.008,145.008,0.26,0.27,0.73,0.74,0.01,0.01,75833.72,1776751044000
1776751045.405,145.405,0.23,0.24,0.75,0.77,0.01,0.02,75833.72,1776751044000
1776751045.927,145.927,0.21,0.22,0.77,0.79,0.01,0.02,75833.72,1776751044000
1776751046.454,146.454,0.21,0.22,0.78,0.79,0.01,0.01,75833.77,1776751045000
1776751046.863,146.863,0.21,0.22,0.78,0.79,0.01,0.01,75833.77,1776751045000
1776751047.279,147.279,0.2,0.21,0.79,0.8,0.01,0.01,75833.77,1776751046000
1776751047.794,147.794,0.2,0.21,0.79,0.8,0.01,0.01,75833.77,1776751046000
1776751048.199,148.199,0.2,0.21,0.79,0.8,0.01,0.01,75828.79,1776751047000
1776751048.599,148.599,0.2,0.21,0.79,0.8,0.01,0.01,75828.79,1776751047000
1776751048.979,148.979,0.2,0.21,0.79,0.8,0.01,0.01,75828.24,1776751048000
1776751049.375,149.375,0.2,0.21,0.79,0.8,0.01,0.01,75828.24,1776751048000
1776751049.866,149.866,0.2,0.21,0.79,0.8,0.01,0.01,75828.24,1776751048000
1776751050.199,150.199,0.2,0.21,0.79,0.8,0.01,0.01,75828.21,1776751049000
1776751050.621,150.621,0.2,0.21,0.79,0.8,0.01,0.01,75828.21,1776751049000
1776751051.004,151.004,0.21,0.22,0.78,0.79,0.01,0.01,75828.21,1776751049000
1776751051.541,151.541,0.21,0.22,0.78,0.79,0.01,0.01,75828.23,1776751050000
1776751051.902,151.902,0.2,0.21,0.79,0.8,0.01,0.01,75828.23,1776751050000
1776751052.448,152.448,0.2,0.21,0.79,0.8,0.01,0.01,75828.22,1776751051000
1776751052.787,152.787,0.2,0.21,0.79,0.8,0.01,0.01,75828.22,1776751051000
