timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777018216.588,16.588,0.33,0.34,0.66,0.67,0.01,0.01,77650.87,1777018214000
1777018216.962,16.962,0.33,0.34,0.66,0.67,0.01,0.01,77650.88,1777018215000
1777018217.327,17.327,0.33,0.34,0.66,0.67,0.01,0.01,77650.88,1777018215000
1777018217.809,17.809,0.33,0.34,0.66,0.67,0.01,0.01,77650.88,1777018216000
1777018218.465,18.465,0.33,0.34,0.66,0.67,0.01,0.01,77650.58,1777018217000
1777018218.973,18.973,0.33,0.34,0.66,0.67,0.01,0.01,77650.58,1777018217000
1777018219.324,19.324,0.33,0.34,0.66,0.67,0.01,0.01,77650.58,1777018217000
1777018219.707,19.707,0.33,0.34,0.66,0.67,0.01,0.01,77650.58,1777018217000
1777018220.119,20.119,0.33,0.34,0.66,0.67,0.01,0.01,77650.58,1777018218000
1777018220.486,20.486,0.33,0.34,0.66,0.67,0.01,0.01,77650.58,1777018219000
1777018221.023,21.023,0.34,0.35,0.65,0.67,0.01,0.02,77650.58,1777018219000
1777018221.677,21.677,0.34,0.35,0.65,0.66,0.01,0.01,77650.58,1777018220000
1777018222.177,22.177,0.34,0.35,0.65,0.66,0.01,0.01,77650.58,1777018220000
1777018222.553,22.553,0.34,0.35,0.65,0.66,0.01,0.01,77650.58,1777018220000
1777018222.917,22.917,0.34,0.35,0.65,0.66,0.01,0.01,77650.94,1777018221000
1777018223.337,23.337,0.34,0.35,0.65,0.66,0.01,0.01,77650.94,1777018221000
1777018224.456,24.456,0.35,0.36,0.64,0.66,0.01,0.02,77650.94,1777018222000
1777018224.866,24.866,0.35,0.36,0.64,0.65,0.01,0.01,77650.94,1777018223000
1777018225.654,25.654,0.35,0.36,0.64,0.65,0.01,0.01,77650.55,1777018224000
1777018226.013,26.013,0.35,0.36,0.64,0.65,0.01,0.01,77650.55,1777018224000
1777018226.482,26.482,0.35,0.36,0.64,0.65,0.01,0.01,77650.55,1777018224000
1777018226.835,26.835,0.35,0.36,0.64,0.65,0.01,0.01,77650.55,1777018224000
1777018227.18,27.18,0.35,0.36,0.64,0.65,0.01,0.01,77650.09,1777018226000
1777018227.795,27.795,0.35,0.36,0.64,0.65,0.01,0.01,77650.09,1777018226000
1777018228.187,28.187,0.35,0.36,0.64,0.65,0.01,0.01,77650.09,1777018227000
1777018228.609,28.609,0.35,0.36,0.64,0.65,0.01,0.01,77650.09,1777018227000
1777018229.225,29.225,0.35,0.36,0.64,0.65,0.01,0.01,77650.09,1777018227000
1777018229.655,29.655,0.35,0.36,0.64,0.65,0.01,0.01,77650.09,1777018228000
1777018230.302,30.302,0.35,0.36,0.64,0.65,0.01,0.01,77650.34,1777018229000
1777018230.752,30.752,0.35,0.36,0.64,0.65,0.01,0.01,77650.34,1777018229000
1777018231.152,31.152,0.35,0.36,0.64,0.65,0.01,0.01,77650.34,1777018230000
1777018231.541,31.541,0.35,0.36,0.64,0.65,0.01,0.01,77650.34,1777018230000
1777018232.321,32.321,0.35,0.36,0.64,0.65,0.01,0.01,77649.94,1777018231000
1777018233.018,33.018,0.35,0.36,0.64,0.65,0.01,0.01,77649.94,1777018231000
1777018233.358,33.358,0.35,0.36,0.64,0.65,0.01,0.01,77649.94,1777018232000
1777018233.894,33.894,0.35,0.36,0.64,0.65,0.01,0.01,77650.59,1777018233000
1777018234.566,34.566,0.35,0.36,0.64,0.65,0.01,0.01,77650.59,1777018233000
1777018235.069,35.069,0.35,0.36,0.64,0.65,0.01,0.01,77650.59,1777018234000
1777018235.461,35.461,0.35,0.36,0.64,0.65,0.01,0.01,77650.59,1777018234000
1777018236.252,36.252,0.35,0.36,0.64,0.65,0.01,0.01,77650.59,1777018234000
1777018236.628,36.628,0.35,0.36,0.64,0.65,0.01,0.01,77650.54,1777018235000
1777018236.979,36.979,0.35,0.36,0.64,0.65,0.01,0.01,77650.54,1777018235000
1777018237.335,37.335,0.35,0.36,0.64,0.65,0.01,0.01,77650.54,1777018235000
1777018237.675,37.675,0.35,0.36,0.64,0.65,0.01,0.01,77651.81,1777018236000
1777018238.024,38.024,0.35,0.37,0.63,0.65,0.02,0.02,77651.81,1777018236000
1777018238.409,38.409,0.44,0.45,0.55,0.56,0.01,0.01,77652.42,1777018237000
1777018238.755,38.755,0.44,0.45,0.55,0.56,0.01,0.01,77652.42,1777018237000
1777018239.135,39.135,0.46,0.47,0.53,0.55,0.01,0.02,77653.64,1777018238000
1777018239.491,39.491,0.46,0.47,0.53,0.54,0.01,0.01,77653.64,1777018238000
1777018239.913,39.913,0.46,0.47,0.53,0.54,0.01,0.01,77653.64,1777018238000
1777018240.499,40.499,0.46,0.47,0.53,0.54,0.01,0.01,77664.76,1777018239000
1777018241.097,41.097,0.46,0.47,0.53,0.54,0.01,0.01,77664.76,1777018239000
1777018241.721,41.721,0.46,0.47,0.53,0.54,0.01,0.01,77669.48,1777018240000
1777018242.186,42.186,0.46,0.47,0.53,0.54,0.01,0.01,77669.53,1777018241000
1777018242.935,42.935,0.46,0.47,0.53,0.54,0.01,0.01,77669.53,1777018241000
1777018243.313,43.313,0.36,0.41,0.59,0.64,0.05,0.05,77666.39,1777018242000
1777018243.659,43.659,0.39,0.4,0.6,0.61,0.01,0.01,77666.39,1777018242000
1777018244.043,44.043,0.39,0.4,0.6,0.61,0.01,0.01,77666.39,1777018242000
1777018244.57,44.57,0.39,0.4,0.6,0.61,0.01,0.01,77661.89,1777018243000
1777018244.909,44.909,0.39,0.4,0.6,0.61,0.01,0.01,77661.89,1777018243000
1777018245.323,45.323,0.39,0.4,0.6,0.61,0.01,0.01,77661.89,1777018243000
1777018245.743,45.743,0.39,0.4,0.6,0.61,0.01,0.01,77663.45,1777018244000
1777018246.301,46.301,0.39,0.4,0.6,0.61,0.01,0.01,77663.45,1777018245000
1777018246.93,46.93,0.39,0.4,0.6,0.61,0.01,0.01,77663.45,1777018246000
1777018247.74,47.74,0.39,0.4,0.6,0.61,0.01,0.01,77663.45,1777018246000
1777018248.08,48.08,0.39,0.4,0.6,0.61,0.01,0.01,77663.45,1777018247000
1777018248.516,48.516,0.39,0.4,0.6,0.61,0.01,0.01,77663.45,1777018247000
1777018249.071,49.071,0.39,0.4,0.6,0.61,0.01,0.01,77663.44,1777018248000
1777018249.612,49.612,0.39,0.44,0.6,0.61,0.05,0.01,77663.44,1777018248000
1777018249.998,49.998,0.51,0.52,0.48,0.49,0.01,0.01,77663.44,1777018248000
1777018250.635,50.635,0.51,0.52,0.48,0.49,0.01,0.01,77663.89,1777018249000
1777018251.115,51.115,0.51,0.52,0.48,0.49,0.01,0.01,77664.79,1777018250000
1777018251.542,51.542,0.51,0.52,0.48,0.49,0.01,0.01,77664.79,1777018250000
1777018251.887,51.887,0.51,0.52,0.48,0.49,0.01,0.01,77664.79,1777018250000
1777018252.297,52.297,0.51,0.52,0.48,0.49,0.01,0.01,77666.23,1777018251000
1777018253.071,53.071,0.51,0.52,0.48,0.49,0.01,0.01,77677.36,1777018252000
1777018253.542,53.542,0.56,0.57,0.43,0.44,0.01,0.01,77677.36,1777018252000
1777018253.924,53.924,0.56,0.57,0.43,0.44,0.01,0.01,77677.36,1777018252000
1777018254.278,54.278,0.56,0.57,0.42,0.44,0.01,0.02,77678.99,1777018253000
1777018254.676,54.676,0.56,0.57,0.43,0.44,0.01,0.01,77678.99,1777018253000
1777018255.203,55.203,0.56,0.57,0.43,0.44,0.01,0.01,77678.99,1777018253000
1777018255.678,55.678,0.55,0.56,0.43,0.44,0.01,0.01,77678.99,1777018253000
1777018256.051,56.051,0.54,0.56,0.44,0.45,0.02,0.01,77678.83,1777018254000
1777018256.484,56.484,0.55,0.56,0.44,0.45,0.01,0.01,77679.11,1777018255000
1777018256.864,56.864,0.55,0.56,0.44,0.45,0.01,0.01,77679.11,1777018255000
1777018257.217,57.217,0.55,0.56,0.44,0.45,0.01,0.01,77679.17,1777018256000
1777018257.882,57.882,0.55,0.56,0.44,0.45,0.01,0.01,77679.17,1777018256000
1777018258.239,58.239,0.55,0.56,0.44,0.45,0.01,0.01,77685.58,1777018257000
1777018259.305,59.305,0.56,0.57,0.43,0.44,0.01,0.01,77685.58,1777018258000
1777018259.749,59.749,0.56,0.57,0.43,0.44,0.01,0.01,77685.58,1777018258000
1777018260.117,60.117,0.56,0.57,0.43,0.44,0.01,0.01,77685.58,1777018258000
1777018260.466,60.466,0.56,0.57,0.43,0.44,0.01,0.01,77685.58,1777018258000
1777018260.998,60.998,0.56,0.57,0.43,0.44,0.01,0.01,77687.97,1777018259000
1777018261.571,61.571,0.56,0.58,0.43,0.44,0.02,0.01,77687.99,1777018260000
1777018261.929,61.929,0.57,0.58,0.42,0.43,0.01,0.01,77687.99,1777018260000
1777018262.266,62.266,0.57,0.58,0.42,0.43,0.01,0.01,77688.41,1777018261000
1777018262.709,62.709,0.57,0.58,0.42,0.43,0.01,0.01,77688.41,1777018261000
1777018263.224,63.224,0.57,0.58,0.42,0.43,0.01,0.01,77688.41,1777018261000
1777018263.727,63.727,0.57,0.58,0.42,0.43,0.01,0.01,77688.41,1777018262000
1777018264.283,64.283,0.57,0.58,0.42,0.43,0.01,0.01,77688.41,1777018263000
1777018264.644,64.644,0.57,0.58,0.42,0.43,0.01,0.01,77688.41,1777018263000
1777018265.298,65.298,0.57,0.58,0.42,0.43,0.01,0.01,77688.43,1777018264000
1777018265.932,65.932,0.57,0.58,0.42,0.43,0.01,0.01,77686.73,1777018265000
1777018266.317,66.317,0.57,0.58,0.42,0.43,0.01,0.01,77686.73,1777018265000
1777018267.005,67.005,0.57,0.58,0.42,0.43,0.01,0.01,77685.83,1777018266000
1777018267.554,67.554,0.57,0.58,0.42,0.43,0.01,0.01,77685.83,1777018266000
1777018267.946,67.946,0.57,0.59,0.42,0.43,0.02,0.01,77685.83,1777018266000
1777018268.623,68.623,0.57,0.59,0.41,0.43,0.02,0.02,77685.59,1777018267000
1777018269.146,69.146,0.57,0.58,0.41,0.43,0.01,0.02,77685.59,1777018267000
1777018269.482,69.482,0.58,0.59,0.41,0.42,0.01,0.01,77685.59,1777018267000
1777018269.867,69.867,0.58,0.59,0.41,0.42,0.01,0.01,77685.59,1777018267000
1777018270.557,70.557,0.58,0.59,0.41,0.42,0.01,0.01,77685.49,1777018269000
1777018271.028,71.028,0.58,0.59,0.41,0.42,0.01,0.01,77685.69,1777018270000
1777018271.906,71.906,0.58,0.59,0.41,0.42,0.01,0.01,77685.69,1777018270000
1777018272.501,72.501,0.58,0.59,0.41,0.42,0.01,0.01,77685.28,1777018271000
1777018272.837,72.837,0.57,0.58,0.41,0.43,0.01,0.02,77685.28,1777018271000
1777018273.186,73.186,0.57,0.58,0.42,0.43,0.01,0.01,77685.4,1777018272000
1777018273.533,73.533,0.57,0.58,0.42,0.43,0.01,0.01,77685.4,1777018272000
1777018274.165,74.165,0.57,0.58,0.42,0.43,0.01,0.01,77685.4,1777018273000
1777018274.624,74.624,0.57,0.58,0.42,0.43,0.01,0.01,77685.4,1777018273000
1777018275.222,75.222,0.57,0.58,0.42,0.43,0.01,0.01,77685.14,1777018274000
1777018275.645,75.645,0.57,0.58,0.42,0.43,0.01,0.01,77685.14,1777018274000
1777018276.096,76.096,0.57,0.58,0.42,0.43,0.01,0.01,77685.14,1777018274000
1777018277.114,77.114,0.57,0.58,0.42,0.43,0.01,0.01,77685.39,1777018276000
1777018277.454,77.454,0.57,0.58,0.42,0.43,0.01,0.01,77685.39,1777018276000
1777018277.995,77.995,0.57,0.58,0.42,0.43,0.01,0.01,77685.39,1777018276000
1777018278.61,78.61,0.57,0.58,0.4,0.43,0.01,0.03,77685.34,1777018277000
1777018279.122,79.122,0.57,0.58,0.42,0.43,0.01,0.01,77685.27,1777018278000
1777018280.007,80.007,0.58,0.59,0.41,0.42,0.01,0.01,77685.27,1777018278000
1777018281.14,81.14,0.58,0.59,0.41,0.42,0.01,0.01,77684.87,1777018280000
1777018281.982,81.982,0.58,0.59,0.41,0.42,0.01,0.01,77684.87,1777018280000
1777018283.201,83.201,0.58,0.59,0.41,0.42,0.01,0.01,77681.89,1777018281000
1777018283.748,83.748,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018282000
1777018284.419,84.419,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018283000
1777018284.852,84.852,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018283000
1777018285.223,85.223,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018283000
1777018285.668,85.668,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018284000
1777018286.059,86.059,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018284000
1777018286.462,86.462,0.58,0.59,0.41,0.42,0.01,0.01,77681.9,1777018284000
1777018286.854,86.854,0.58,0.59,0.41,0.42,0.01,0.01,77680.79,1777018285000
1777018287.401,87.401,0.58,0.59,0.41,0.42,0.01,0.01,77680.79,1777018285000
1777018288.01,88.01,0.57,0.58,0.41,0.43,0.01,0.02,77680.79,1777018286000
1777018288.514,88.514,0.57,0.58,0.42,0.43,0.01,0.01,77680.62,1777018287000
1777018289.301,89.301,0.54,0.58,0.4,0.43,0.04,0.03,77680.62,1777018287000
1777018289.801,89.801,0.51,0.54,0.46,0.49,0.03,0.03,77680.59,1777018288000
1777018290.135,90.135,0.51,0.52,0.48,0.49,0.01,0.01,77680.59,1777018288000
1777018290.495,90.495,0.5,0.51,0.48,0.5,0.01,0.02,77681.89,1777018289000
1777018290.845,90.845,0.5,0.51,0.49,0.5,0.01,0.01,77681.89,1777018289000
1777018291.388,91.388,0.5,0.51,0.49,0.5,0.01,0.01,77681.89,1777018289000
1777018291.801,91.801,0.5,0.51,0.49,0.5,0.01,0.01,77681.89,1777018289000
1777018292.219,92.219,0.49,0.5,0.49,0.51,0.01,0.02,77677.03,1777018290000
1777018292.767,92.767,0.49,0.5,0.5,0.51,0.01,0.01,77676.84,1777018291000
1777018293.236,93.236,0.49,0.5,0.5,0.51,0.01,0.01,77676.84,1777018292000
1777018293.92,93.92,0.49,0.5,0.5,0.51,0.01,0.01,77676.84,1777018292000
1777018294.42,94.42,0.49,0.5,0.5,0.51,0.01,0.01,77676.84,1777018292000
1777018294.803,94.803,0.49,0.5,0.5,0.51,0.01,0.01,77676.84,1777018293000
1777018295.268,95.268,0.49,0.5,0.5,0.51,0.01,0.01,77676.84,1777018293000
1777018295.928,95.928,0.48,0.49,0.5,0.52,0.01,0.02,77676.84,1777018294000
1777018296.362,96.362,0.48,0.49,0.51,0.52,0.01,0.01,77675.5,1777018295000
1777018296.698,96.698,0.47,0.48,0.52,0.53,0.01,0.01,77675.5,1777018295000
1777018297.135,97.135,0.47,0.48,0.52,0.53,0.01,0.01,77675.5,1777018295000
1777018297.514,97.514,0.47,0.48,0.52,0.53,0.01,0.01,77675.5,1777018295000
1777018297.875,97.875,0.47,0.48,0.52,0.53,0.01,0.01,77676.83,1777018296000
1777018298.304,98.304,0.47,0.48,0.52,0.53,0.01,0.01,77676.69,1777018297000
1777018298.736,98.736,0.47,0.48,0.52,0.53,0.01,0.01,77676.69,1777018297000
1777018299.157,99.157,0.47,0.48,0.52,0.53,0.01,0.01,77676.69,1777018297000
1777018299.501,99.501,0.39,0.42,0.58,0.59,0.03,0.01,77676.69,1777018298000
1777018299.835,99.835,0.39,0.4,0.6,0.61,0.01,0.01,77676.69,1777018298000
1777018300.2,100.2,0.39,0.4,0.6,0.61,0.01,0.01,77676.69,1777018298000
1777018300.567,100.567,0.39,0.4,0.6,0.61,0.01,0.01,77675.66,1777018299000
1777018301.08,101.08,0.4,0.41,0.59,0.6,0.01,0.01,77675.66,1777018299000
1777018301.485,101.485,0.4,0.41,0.59,0.6,0.01,0.01,77667.34,1777018300000
1777018301.866,101.866,0.4,0.42,0.58,0.6,0.02,0.02,77667.34,1777018300000
1777018302.294,102.294,0.41,0.42,0.58,0.59,0.01,0.01,77667.35,1777018301000
1777018302.778,102.778,0.41,0.42,0.58,0.59,0.01,0.01,77667.35,1777018301000
1777018303.117,103.117,0.41,0.42,0.58,0.59,0.01,0.01,77667.35,1777018301000
1777018303.532,103.532,0.41,0.42,0.58,0.59,0.01,0.01,77666.01,1777018302000
1777018304.017,104.017,0.41,0.42,0.58,0.59,0.01,0.01,77667.34,1777018303000
1777018304.669,104.669,0.41,0.42,0.58,0.59,0.01,0.01,77667.34,1777018303000
1777018305.187,105.187,0.41,0.42,0.58,0.59,0.01,0.01,77664.95,1777018304000
1777018305.991,105.991,0.41,0.42,0.58,0.59,0.01,0.01,77664.95,1777018304000
1777018306.494,106.494,0.38,0.39,0.58,0.62,0.01,0.04,77666.49,1777018305000
1777018306.98,106.98,0.38,0.39,0.61,0.62,0.01,0.01,77666.49,1777018305000
1777018307.364,107.364,0.38,0.39,0.61,0.62,0.01,0.01,77666.55,1777018306000
1777018307.756,107.756,0.38,0.39,0.61,0.62,0.01,0.01,77666.55,1777018306000
1777018308.608,108.608,0.38,0.39,0.61,0.62,0.01,0.01,77665.8,1777018307000
1777018308.941,108.941,0.38,0.39,0.61,0.62,0.01,0.01,77664.21,1777018308000
1777018310.062,110.062,0.38,0.39,0.61,0.62,0.01,0.01,77664.36,1777018309000
1777018310.791,110.791,0.38,0.39,0.61,0.62,0.01,0.01,77664.36,1777018309000
1777018311.165,111.165,0.38,0.39,0.61,0.62,0.01,0.01,77664.36,1777018310000
1777018312.289,112.289,0.38,0.39,0.61,0.62,0.01,0.01,77664.68,1777018311000
1777018312.846,112.846,0.38,0.39,0.61,0.62,0.01,0.01,77664.68,1777018311000
1777018313.429,113.429,0.38,0.39,0.61,0.62,0.01,0.01,77664.68,1777018311000
1777018313.998,113.998,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018313000
1777018314.381,114.381,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018313000
1777018314.737,114.737,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018313000
1777018315.086,115.086,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018314000
1777018315.798,115.798,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018314000
1777018316.354,116.354,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018314000
1777018316.838,116.838,0.38,0.39,0.61,0.62,0.01,0.01,77664.4,1777018315000
1777018317.461,117.461,0.38,0.39,0.61,0.62,0.01,0.01,77664.24,1777018316000
1777018317.968,117.968,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018317000
1777018318.602,118.602,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018317000
1777018319.126,119.126,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018317000
1777018319.571,119.571,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018318000
1777018319.94,119.94,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018318000
1777018320.304,120.304,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018319000
1777018320.716,120.716,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018319000
1777018321.082,121.082,0.38,0.39,0.61,0.62,0.01,0.01,77664.26,1777018320000
1777018321.521,121.521,0.37,0.38,0.61,0.62,0.01,0.01,77664.26,1777018320000
1777018321.965,121.965,0.37,0.38,0.62,0.63,0.01,0.01,77664.26,1777018320000
1777018322.328,122.328,0.37,0.38,0.62,0.63,0.01,0.01,77664.57,1777018321000
1777018322.689,122.689,0.37,0.38,0.62,0.63,0.01,0.01,77664.57,1777018321000
1777018323.042,123.042,0.37,0.38,0.62,0.63,0.01,0.01,77664.52,1777018322000
1777018323.561,123.561,0.37,0.38,0.62,0.63,0.01,0.01,77664.52,1777018322000
1777018324.008,124.008,0.37,0.38,0.62,0.63,0.01,0.01,77664.52,1777018322000
1777018324.587,124.587,0.37,0.39,0.62,0.63,0.02,0.01,77664.52,1777018323000
1777018325.334,125.334,0.37,0.39,0.61,0.63,0.02,0.02,77664.52,1777018324000
1777018325.77,125.77,0.38,0.43,0.57,0.62,0.05,0.05,77664.52,1777018324000
1777018326.128,126.128,0.43,0.45,0.53,0.57,0.02,0.04,77664.61,1777018325000
1777018326.497,126.497,0.44,0.45,0.55,0.56,0.01,0.01,77664.61,1777018325000
1777018327.34,127.34,0.44,0.45,0.55,0.56,0.01,0.01,77673.58,1777018326000
1777018327.73,127.73,0.44,0.46,0.55,0.56,0.02,0.01,77673.58,1777018326000
1777018328.476,128.476,0.45,0.47,0.54,0.56,0.02,0.02,77673.58,1777018326000
1777018328.943,128.943,0.45,0.46,0.54,0.55,0.01,0.01,77676.69,1777018327000
1777018329.287,129.287,0.46,0.47,0.53,0.54,0.01,0.01,77677.95,1777018328000
1777018329.828,129.828,0.46,0.47,0.53,0.54,0.01,0.01,77677.95,1777018328000
1777018330.431,130.431,0.46,0.47,0.53,0.54,0.01,0.01,77677.95,1777018328000
1777018330.88,130.88,0.46,0.47,0.53,0.54,0.01,0.01,77678.76,1777018329000
1777018331.302,131.302,0.46,0.47,0.53,0.54,0.01,0.01,77678.71,1777018330000
1777018331.705,131.705,0.46,0.48,0.53,0.54,0.02,0.01,77678.71,1777018330000
1777018332.237,132.237,0.47,0.48,0.52,0.54,0.01,0.02,77678.71,1777018330000
1777018332.571,132.571,0.47,0.48,0.52,0.53,0.01,0.01,77678.71,1777018330000
1777018332.984,132.984,0.5,0.51,0.49,0.5,0.01,0.01,77678.2,1777018331000
1777018333.441,133.441,0.5,0.51,0.49,0.5,0.01,0.01,77678.2,1777018331000
1777018333.775,133.775,0.55,0.57,0.43,0.45,0.02,0.02,77678.2,1777018332000
1777018334.166,134.166,0.56,0.57,0.43,0.44,0.01,0.01,77678.2,1777018332000
1777018334.541,134.541,0.56,0.57,0.43,0.44,0.01,0.01,77677.78,1777018333000
1777018334.885,134.885,0.61,0.62,0.39,0.4,0.01,0.01,77677.78,1777018333000
1777018335.864,135.864,0.61,0.62,0.38,0.39,0.01,0.01,77678.71,1777018334000
1777018336.287,136.287,0.62,0.63,0.37,0.39,0.01,0.02,77678.71,1777018334000
1777018336.627,136.627,0.62,0.63,0.37,0.38,0.01,0.01,77683.4,1777018335000
1777018337.092,137.092,0.62,0.63,0.37,0.38,0.01,0.01,77683.4,1777018335000
1777018338.275,138.275,0.62,0.63,0.37,0.38,0.01,0.01,77686.57,1777018336000
1777018338.628,138.628,0.62,0.63,0.37,0.38,0.01,0.01,77689.26,1777018337000
1777018339.098,139.098,0.62,0.64,0.37,0.38,0.02,0.01,77689.26,1777018337000
1777018339.597,139.597,0.63,0.64,0.36,0.37,0.01,0.01,77689.29,1777018338000
1777018340.012,140.012,0.64,0.65,0.35,0.36,0.01,0.01,77689.29,1777018338000
1777018340.37,140.37,0.64,0.65,0.35,0.36,0.01,0.01,77689.29,1777018338000
1777018340.71,140.71,0.64,0.65,0.35,0.36,0.01,0.01,77689.29,1777018339000
1777018341.3,141.3,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018340000
1777018341.768,141.768,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018340000
1777018342.166,142.166,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018340000
1777018342.53,142.53,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018341000
1777018343.026,143.026,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018341000
1777018343.362,143.362,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018342000
1777018343.992,143.992,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018343000
1777018344.47,144.47,0.64,0.65,0.35,0.36,0.01,0.01,77689.28,1777018343000
1777018344.969,144.969,0.63,0.65,0.35,0.36,0.02,0.01,77689.28,1777018343000
1777018345.306,145.306,0.64,0.65,0.35,0.36,0.01,0.01,77689.27,1777018344000
1777018345.673,145.673,0.62,0.63,0.35,0.38,0.01,0.03,77689.27,1777018344000
1777018346.403,146.403,0.62,0.63,0.37,0.38,0.01,0.01,77689.27,1777018345000
1777018346.852,146.852,0.62,0.63,0.37,0.38,0.01,0.01,77689.27,1777018345000
1777018347.195,147.195,0.62,0.63,0.37,0.38,0.01,0.01,77689.27,1777018345000
1777018347.801,147.801,0.62,0.63,0.37,0.38,0.01,0.01,77689.27,1777018346000
1777018348.407,148.407,0.62,0.63,0.37,0.38,0.01,0.01,77689.27,1777018347000
1777018348.995,148.995,0.62,0.63,0.37,0.38,0.01,0.01,77689.27,1777018347000
