timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776918368.489,68.489,0.38,0.39,0.61,0.62,0.01,0.01,77787.2,1776918367000
1776918368.924,68.924,0.38,0.39,0.61,0.62,0.01,0.01,77787.2,1776918367000
1776918369.268,69.268,0.31,0.33,0.67,0.69,0.02,0.02,77787.2,1776918367000
1776918369.61,69.61,0.32,0.33,0.67,0.68,0.01,0.01,77787.2,1776918367000
1776918369.944,69.944,0.32,0.33,0.67,0.68,0.01,0.01,77786.84,1776918368000
1776918370.368,70.368,0.37,0.38,0.62,0.64,0.01,0.02,77785.67,1776918369000
1776918370.819,70.819,0.38,0.39,0.61,0.62,0.01,0.01,77785.67,1776918369000
1776918371.163,71.163,0.38,0.39,0.61,0.62,0.01,0.01,77785.67,1776918369000
1776918371.506,71.506,0.38,0.39,0.61,0.62,0.01,0.01,77785.67,1776918369000
1776918371.924,71.924,0.38,0.39,0.61,0.62,0.01,0.01,77785.67,1776918369000
1776918372.456,72.456,0.38,0.39,0.61,0.62,0.01,0.01,77778.1,1776918370000
1776918372.956,72.956,0.38,0.39,0.61,0.62,0.01,0.01,77778.23,1776918371000
1776918373.408,73.408,0.38,0.39,0.61,0.62,0.01,0.01,77778.23,1776918371000
1776918373.835,73.835,0.38,0.39,0.61,0.62,0.01,0.01,77779.38,1776918372000
1776918374.181,74.181,0.38,0.39,0.61,0.62,0.01,0.01,77779.38,1776918372000
1776918374.573,74.573,0.38,0.39,0.61,0.62,0.01,0.01,77779.44,1776918373000
1776918375.295,75.295,0.38,0.39,0.61,0.62,0.01,0.01,77779.44,1776918373000
1776918375.656,75.656,0.38,0.39,0.61,0.62,0.01,0.01,77779.4,1776918374000
1776918376.274,76.274,0.38,0.39,0.61,0.62,0.01,0.01,77779.21,1776918375000
1776918376.999,76.999,0.38,0.39,0.61,0.62,0.01,0.01,77779.21,1776918375000
1776918377.537,77.537,0.38,0.39,0.61,0.62,0.01,0.01,77779.33,1776918376000
1776918378.038,78.038,0.38,0.39,0.61,0.62,0.01,0.01,77779.33,1776918376000
1776918378.423,78.423,0.38,0.39,0.61,0.62,0.01,0.01,77779.35,1776918377000
1776918379.002,79.002,0.38,0.39,0.61,0.62,0.01,0.01,77779.35,1776918377000
1776918379.476,79.476,0.38,0.39,0.61,0.62,0.01,0.01,77779.37,1776918378000
1776918379.833,79.833,0.4,0.41,0.59,0.6,0.01,0.01,77779.37,1776918378000
1776918380.213,80.213,0.4,0.41,0.59,0.6,0.01,0.01,77779.37,1776918378000
1776918380.703,80.703,0.4,0.41,0.59,0.6,0.01,0.01,77779.37,1776918378000
1776918381.143,81.143,0.4,0.41,0.59,0.6,0.01,0.01,77780.05,1776918379000
1776918381.522,81.522,0.4,0.41,0.59,0.6,0.01,0.01,77780.26,1776918380000
1776918381.92,81.92,0.4,0.41,0.59,0.6,0.01,0.01,77780.26,1776918380000
1776918382.426,82.426,0.4,0.41,0.59,0.6,0.01,0.01,77780.26,1776918380000
1776918382.782,82.782,0.4,0.41,0.59,0.6,0.01,0.01,77780.26,1776918380000
1776918383.131,83.131,0.42,0.43,0.57,0.6,0.01,0.03,77780.41,1776918381000
1776918383.465,83.465,0.42,0.43,0.57,0.58,0.01,0.01,77780.41,1776918382000
1776918384.0,84.0,0.42,0.43,0.57,0.58,0.01,0.01,77780.41,1776918382000
1776918384.837,84.837,0.42,0.43,0.57,0.58,0.01,0.01,77780.49,1776918383000
1776918385.172,85.172,0.42,0.44,0.56,0.58,0.02,0.02,77780.49,1776918383000
1776918385.511,85.511,0.43,0.44,0.56,0.57,0.01,0.01,77780.49,1776918383000
1776918386.185,86.185,0.43,0.44,0.56,0.57,0.01,0.01,77784.6,1776918384000
1776918386.975,86.975,0.43,0.44,0.56,0.57,0.01,0.01,77784.6,1776918385000
1776918387.427,87.427,0.43,0.44,0.56,0.57,0.01,0.01,77784.6,1776918385000
1776918387.844,87.844,0.45,0.46,0.54,0.55,0.01,0.01,77787.02,1776918386000
1776918388.23,88.23,0.47,0.48,0.52,0.55,0.01,0.03,77787.02,1776918386000
1776918389.147,89.147,0.47,0.48,0.52,0.53,0.01,0.01,77787.93,1776918387000
1776918389.753,89.753,0.47,0.5,0.52,0.53,0.03,0.01,77787.93,1776918387000
1776918390.152,90.152,0.53,0.54,0.46,0.47,0.01,0.01,77790.66,1776918389000
1776918390.489,90.489,0.53,0.54,0.46,0.47,0.01,0.01,77790.66,1776918389000
1776918390.867,90.867,0.53,0.54,0.46,0.47,0.01,0.01,77790.66,1776918389000
1776918391.206,91.206,0.53,0.54,0.46,0.47,0.01,0.01,77792.86,1776918390000
1776918391.673,91.673,0.53,0.54,0.46,0.47,0.01,0.01,77792.86,1776918390000
1776918392.302,92.302,0.52,0.53,0.46,0.48,0.01,0.02,77797.48,1776918391000
1776918392.87,92.87,0.52,0.53,0.47,0.48,0.01,0.01,77797.48,1776918391000
1776918393.237,93.237,0.52,0.53,0.47,0.48,0.01,0.01,77800.85,1776918392000
1776918393.602,93.602,0.52,0.53,0.47,0.48,0.01,0.01,77800.85,1776918392000
1776918394.095,94.095,0.52,0.53,0.47,0.48,0.01,0.01,77800.85,1776918392000
1776918395.004,95.004,0.49,0.5,0.5,0.51,0.01,0.01,77800.84,1776918394000
1776918395.46,95.46,0.49,0.5,0.5,0.51,0.01,0.01,77800.84,1776918394000
1776918395.909,95.909,0.46,0.47,0.53,0.54,0.01,0.01,77800.84,1776918394000
1776918396.349,96.349,0.46,0.47,0.53,0.54,0.01,0.01,77801.25,1776918395000
1776918396.956,96.956,0.46,0.47,0.53,0.54,0.01,0.01,77801.25,1776918395000
1776918397.469,97.469,0.46,0.47,0.53,0.54,0.01,0.01,77801.35,1776918396000
1776918397.887,97.887,0.46,0.47,0.53,0.54,0.01,0.01,77801.35,1776918396000
1776918398.488,98.488,0.45,0.46,0.54,0.55,0.01,0.01,77801.75,1776918397000
1776918398.879,98.879,0.46,0.47,0.53,0.54,0.01,0.01,77801.75,1776918397000
1776918399.505,99.505,0.46,0.47,0.53,0.54,0.01,0.01,77801.8,1776918398000
1776918399.86,99.86,0.35,0.38,0.62,0.65,0.03,0.03,77801.8,1776918398000
1776918400.202,100.202,0.37,0.38,0.62,0.63,0.01,0.01,77802.02,1776918399000
1776918400.574,100.574,0.37,0.38,0.62,0.63,0.01,0.01,77802.02,1776918399000
1776918400.934,100.934,0.37,0.38,0.62,0.63,0.01,0.01,77802.02,1776918399000
1776918401.321,101.321,0.41,0.42,0.58,0.59,0.01,0.01,77801.16,1776918400000
1776918401.781,101.781,0.41,0.42,0.58,0.59,0.01,0.01,77801.16,1776918400000
1776918402.12,102.12,0.41,0.42,0.58,0.59,0.01,0.01,77792.52,1776918401000
1776918402.73,102.73,0.41,0.42,0.58,0.59,0.01,0.01,77792.52,1776918401000
1776918403.094,103.094,0.41,0.42,0.58,0.59,0.01,0.01,77792.8,1776918402000
1776918403.711,103.711,0.41,0.42,0.58,0.59,0.01,0.01,77792.8,1776918402000
1776918404.537,104.537,0.41,0.42,0.58,0.59,0.01,0.01,77792.62,1776918403000
1776918404.976,104.976,0.41,0.42,0.58,0.59,0.01,0.01,77792.51,1776918404000
1776918406.072,106.072,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1776918405000
1776918406.799,106.799,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1776918405000
1776918407.151,107.151,0.41,0.42,0.58,0.6,0.01,0.02,77792.48,1776918405000
1776918407.572,107.572,0.41,0.42,0.58,0.59,0.01,0.01,77792.18,1776918406000
1776918408.132,108.132,0.41,0.42,0.58,0.59,0.01,0.01,77792.18,1776918406000
1776918408.494,108.494,0.41,0.42,0.58,0.59,0.01,0.01,77791.15,1776918407000
1776918408.895,108.895,0.38,0.39,0.6,0.63,0.01,0.03,77791.15,1776918407000
1776918409.338,109.338,0.37,0.39,0.61,0.63,0.02,0.02,77791.15,1776918407000
1776918409.697,109.697,0.37,0.38,0.62,0.63,0.01,0.01,77789.57,1776918408000
1776918410.034,110.034,0.37,0.38,0.62,0.63,0.01,0.01,77789.57,1776918408000
1776918410.415,110.415,0.37,0.38,0.62,0.63,0.01,0.01,77789.15,1776918409000
1776918411.186,111.186,0.37,0.38,0.62,0.63,0.01,0.01,77789.07,1776918410000
1776918412.147,112.147,0.37,0.38,0.62,0.63,0.01,0.01,77788.21,1776918411000
1776918412.594,112.594,0.37,0.38,0.62,0.63,0.01,0.01,77788.21,1776918411000
1776918413.135,113.135,0.37,0.38,0.62,0.63,0.01,0.01,77788.98,1776918412000
1776918413.523,113.523,0.43,0.44,0.56,0.57,0.01,0.01,77788.98,1776918412000
1776918414.083,114.083,0.43,0.44,0.56,0.57,0.01,0.01,77789.33,1776918413000
1776918414.688,114.688,0.43,0.44,0.56,0.57,0.01,0.01,77789.33,1776918413000
1776918415.132,115.132,0.43,0.44,0.56,0.57,0.01,0.01,77790.12,1776918414000
1776918415.839,115.839,0.43,0.44,0.56,0.57,0.01,0.01,77790.12,1776918414000
1776918416.269,116.269,0.43,0.44,0.56,0.57,0.01,0.01,77790.77,1776918415000
1776918416.683,116.683,0.43,0.44,0.56,0.57,0.01,0.01,77790.77,1776918415000
1776918417.388,117.388,0.43,0.44,0.56,0.57,0.01,0.01,77790.76,1776918416000
1776918417.892,117.892,0.43,0.44,0.56,0.57,0.01,0.01,77790.76,1776918416000
1776918418.3,118.3,0.43,0.44,0.56,0.57,0.01,0.01,77790.73,1776918417000
1776918419.047,119.047,0.43,0.44,0.56,0.57,0.01,0.01,77790.73,1776918417000
1776918419.714,119.714,0.43,0.44,0.56,0.57,0.01,0.01,77790.73,1776918418000
1776918420.171,120.171,0.43,0.44,0.56,0.57,0.01,0.01,77790.53,1776918419000
1776918420.504,120.504,0.43,0.44,0.56,0.57,0.01,0.01,77790.53,1776918419000
1776918421.206,121.206,0.43,0.44,0.56,0.57,0.01,0.01,77790.51,1776918420000
1776918421.591,121.591,0.45,0.47,0.53,0.57,0.02,0.04,77790.51,1776918420000
1776918422.004,122.004,0.47,0.48,0.52,0.53,0.01,0.01,77790.51,1776918420000
1776918422.4,122.4,0.47,0.48,0.52,0.53,0.01,0.01,77790.51,1776918421000
1776918422.914,122.914,0.47,0.48,0.52,0.53,0.01,0.01,77790.51,1776918421000
1776918423.34,123.34,0.48,0.49,0.51,0.52,0.01,0.01,77790.51,1776918421000
1776918423.793,123.793,0.48,0.49,0.51,0.52,0.01,0.01,77792.1,1776918422000
1776918424.218,124.218,0.48,0.49,0.51,0.52,0.01,0.01,77792.1,1776918422000
1776918424.758,124.758,0.48,0.49,0.51,0.52,0.01,0.01,77795.82,1776918423000
1776918425.097,125.097,0.48,0.49,0.51,0.52,0.01,0.01,77795.82,1776918423000
1776918425.501,125.501,0.48,0.49,0.51,0.52,0.01,0.01,77795.82,1776918424000
1776918426.007,126.007,0.48,0.49,0.51,0.52,0.01,0.01,77796.53,1776918425000
1776918426.391,126.391,0.48,0.49,0.51,0.52,0.01,0.01,77796.53,1776918425000
1776918426.786,126.786,0.48,0.49,0.51,0.52,0.01,0.01,77796.53,1776918425000
1776918427.359,127.359,0.48,0.49,0.51,0.52,0.01,0.01,77796.37,1776918426000
1776918428.158,128.158,0.49,0.5,0.5,0.51,0.01,0.01,77796.37,1776918426000
1776918428.655,128.655,0.49,0.5,0.5,0.51,0.01,0.01,77797.52,1776918427000
1776918429.009,129.009,0.49,0.5,0.5,0.51,0.01,0.01,77797.52,1776918427000
1776918429.354,129.354,0.49,0.5,0.5,0.51,0.01,0.01,77797.52,1776918427000
1776918429.911,129.911,0.49,0.5,0.5,0.51,0.01,0.01,77799.78,1776918428000
1776918430.29,130.29,0.49,0.5,0.5,0.51,0.01,0.01,77799.78,1776918428000
1776918430.624,130.624,0.5,0.54,0.46,0.5,0.04,0.04,77802.68,1776918429000
1776918431.132,131.132,0.53,0.54,0.46,0.47,0.01,0.01,77803.39,1776918430000
1776918431.852,131.852,0.51,0.52,0.48,0.49,0.01,0.01,77804.26,1776918431000
1776918432.276,132.276,0.51,0.52,0.48,0.49,0.01,0.01,77804.26,1776918431000
1776918432.613,132.613,0.5,0.51,0.49,0.5,0.01,0.01,77804.26,1776918431000
1776918432.963,132.963,0.5,0.51,0.49,0.5,0.01,0.01,77807.5,1776918432000
1776918433.364,133.364,0.5,0.51,0.49,0.5,0.01,0.01,77807.5,1776918432000
1776918433.792,133.792,0.5,0.51,0.49,0.5,0.01,0.01,77807.5,1776918432000
1776918434.136,134.136,0.5,0.51,0.49,0.5,0.01,0.01,77808.19,1776918433000
1776918434.502,134.502,0.5,0.51,0.49,0.5,0.01,0.01,77808.19,1776918433000
1776918434.847,134.847,0.5,0.51,0.49,0.5,0.01,0.01,77808.19,1776918433000
1776918435.242,135.242,0.5,0.51,0.49,0.5,0.01,0.01,77808.11,1776918434000
1776918435.93,135.93,0.48,0.51,0.49,0.5,0.03,0.01,77808.11,1776918434000
1776918436.358,136.358,0.48,0.49,0.51,0.52,0.01,0.01,77808.4,1776918435000
1776918436.862,136.862,0.48,0.49,0.51,0.52,0.01,0.01,77808.4,1776918435000
1776918437.498,137.498,0.48,0.49,0.51,0.52,0.01,0.01,77808.48,1776918436000
1776918438.021,138.021,0.48,0.49,0.51,0.52,0.01,0.01,77807.45,1776918437000
1776918438.802,138.802,0.48,0.49,0.51,0.52,0.01,0.01,77807.45,1776918437000
1776918439.152,139.152,0.48,0.49,0.51,0.52,0.01,0.01,77805.72,1776918438000
1776918439.595,139.595,0.41,0.42,0.56,0.62,0.01,0.06,77805.72,1776918438000
1776918440.025,140.025,0.41,0.42,0.58,0.59,0.01,0.01,77805.72,1776918438000
1776918440.645,140.645,0.41,0.42,0.58,0.59,0.01,0.01,77805.83,1776918439000
1776918441.134,141.134,0.41,0.42,0.58,0.59,0.01,0.01,77804.6,1776918440000
1776918441.589,141.589,0.4,0.41,0.58,0.6,0.01,0.02,77804.6,1776918440000
1776918441.993,141.993,0.4,0.41,0.59,0.6,0.01,0.01,77801.23,1776918441000
1776918442.39,142.39,0.4,0.41,0.59,0.6,0.01,0.01,77801.23,1776918441000
1776918442.804,142.804,0.4,0.41,0.59,0.6,0.01,0.01,77801.23,1776918441000
1776918443.302,143.302,0.4,0.41,0.59,0.6,0.01,0.01,77800.9,1776918442000
1776918443.715,143.715,0.4,0.41,0.59,0.6,0.01,0.01,77800.9,1776918442000
1776918444.115,144.115,0.37,0.38,0.62,0.63,0.01,0.01,77800.9,1776918442000
1776918444.653,144.653,0.37,0.38,0.62,0.63,0.01,0.01,77801.0,1776918443000
1776918445.007,145.007,0.37,0.38,0.62,0.63,0.01,0.01,77801.0,1776918444000
1776918445.392,145.392,0.37,0.38,0.62,0.63,0.01,0.01,77801.0,1776918444000
1776918445.867,145.867,0.36,0.37,0.63,0.64,0.01,0.01,77801.0,1776918444000
1776918446.404,146.404,0.36,0.37,0.63,0.64,0.01,0.01,77798.73,1776918445000
1776918446.995,146.995,0.36,0.37,0.63,0.64,0.01,0.01,77798.73,1776918445000
1776918447.394,147.394,0.35,0.36,0.63,0.65,0.01,0.02,77793.56,1776918446000
1776918447.971,147.971,0.33,0.34,0.64,0.65,0.01,0.01,77793.56,1776918446000
