timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776848418.4,18.4,0.39,0.4,0.6,0.61,0.01,0.01,78004.73,1776848416000
1776848418.918,18.918,0.39,0.4,0.6,0.61,0.01,0.01,78003.95,1776848417000
1776848419.325,19.325,0.39,0.4,0.6,0.61,0.01,0.01,78003.97,1776848418000
1776848419.847,19.847,0.39,0.4,0.6,0.61,0.01,0.01,78003.97,1776848418000
1776848420.287,20.287,0.39,0.4,0.6,0.61,0.01,0.01,78004.63,1776848419000
1776848420.753,20.753,0.39,0.4,0.6,0.61,0.01,0.01,78004.63,1776848419000
1776848421.261,21.261,0.39,0.4,0.6,0.61,0.01,0.01,78004.63,1776848420000
1776848422.028,22.028,0.39,0.4,0.6,0.61,0.01,0.01,78004.63,1776848420000
1776848422.611,22.611,0.39,0.4,0.6,0.61,0.01,0.01,78004.63,1776848420000
1776848423.042,23.042,0.39,0.4,0.6,0.61,0.01,0.01,78004.69,1776848421000
1776848423.542,23.542,0.38,0.39,0.61,0.62,0.01,0.01,78004.69,1776848421000
1776848424.257,24.257,0.38,0.39,0.61,0.62,0.01,0.01,78004.72,1776848423000
1776848424.705,24.705,0.39,0.4,0.6,0.61,0.01,0.01,78004.72,1776848423000
1776848425.155,25.155,0.39,0.4,0.6,0.61,0.01,0.01,78004.72,1776848423000
1776848425.806,25.806,0.39,0.4,0.6,0.61,0.01,0.01,78004.72,1776848424000
1776848426.161,26.161,0.48,0.49,0.51,0.52,0.01,0.01,78004.72,1776848424000
1776848426.512,26.512,0.48,0.49,0.51,0.52,0.01,0.01,78004.8,1776848425000
1776848427.003,27.003,0.48,0.49,0.51,0.52,0.01,0.01,78004.8,1776848425000
1776848427.349,27.349,0.48,0.49,0.51,0.52,0.01,0.01,78010.84,1776848426000
1776848427.723,27.723,0.48,0.49,0.51,0.52,0.01,0.01,78010.84,1776848426000
1776848428.094,28.094,0.48,0.49,0.51,0.52,0.01,0.01,78016.88,1776848427000
1776848428.748,28.748,0.48,0.49,0.51,0.52,0.01,0.01,78016.88,1776848427000
1776848429.094,29.094,0.48,0.49,0.51,0.52,0.01,0.01,78016.88,1776848427000
1776848429.475,29.475,0.47,0.48,0.51,0.53,0.01,0.02,78016.88,1776848427000
1776848429.809,29.809,0.46,0.47,0.53,0.54,0.01,0.01,78016.34,1776848428000
1776848430.208,30.208,0.46,0.47,0.53,0.54,0.01,0.01,78016.34,1776848428000
1776848430.638,30.638,0.45,0.46,0.53,0.54,0.01,0.01,78016.28,1776848429000
1776848430.989,30.989,0.45,0.46,0.54,0.55,0.01,0.01,78016.28,1776848429000
1776848431.382,31.382,0.45,0.46,0.54,0.55,0.01,0.01,78016.24,1776848430000
1776848431.775,31.775,0.45,0.46,0.54,0.55,0.01,0.01,78016.24,1776848430000
1776848432.198,32.198,0.44,0.45,0.55,0.56,0.01,0.01,78015.59,1776848431000
1776848432.743,32.743,0.44,0.45,0.55,0.56,0.01,0.01,78015.59,1776848431000
1776848433.241,33.241,0.44,0.45,0.55,0.56,0.01,0.01,78015.59,1776848431000
1776848433.585,33.585,0.44,0.45,0.55,0.56,0.01,0.01,78015.23,1776848432000
1776848433.966,33.966,0.44,0.45,0.55,0.56,0.01,0.01,78015.27,1776848433000
1776848434.421,34.421,0.44,0.45,0.55,0.56,0.01,0.01,78015.27,1776848433000
1776848434.81,34.81,0.44,0.45,0.55,0.56,0.01,0.01,78015.27,1776848433000
1776848435.148,35.148,0.38,0.39,0.61,0.62,0.01,0.01,78016.54,1776848434000
1776848435.526,35.526,0.38,0.39,0.61,0.62,0.01,0.01,78016.54,1776848434000
1776848435.919,35.919,0.45,0.5,0.5,0.55,0.05,0.05,78016.54,1776848434000
1776848436.253,36.253,0.47,0.51,0.51,0.53,0.04,0.02,78017.34,1776848435000
1776848436.588,36.588,0.45,0.53,0.47,0.53,0.08,0.06,78017.34,1776848435000
1776848436.927,36.927,0.5,0.58,0.42,0.5,0.08,0.08,78017.34,1776848435000
1776848437.262,37.262,0.57,0.6,0.4,0.43,0.03,0.03,78017.68,1776848436000
1776848437.619,37.619,0.57,0.6,0.4,0.43,0.03,0.03,78017.68,1776848436000
1776848437.974,37.974,0.57,0.6,0.4,0.43,0.03,0.03,78017.68,1776848436000
1776848438.42,38.42,0.58,0.59,0.41,0.42,0.01,0.01,78026.32,1776848437000
1776848438.758,38.758,0.58,0.63,0.37,0.42,0.05,0.05,78026.32,1776848437000
1776848439.097,39.097,0.63,0.65,0.35,0.37,0.02,0.02,78026.32,1776848437000
1776848439.435,39.435,0.56,0.58,0.37,0.42,0.02,0.05,78055.96,1776848438000
1776848439.785,39.785,0.5,0.51,0.46,0.5,0.01,0.04,78055.96,1776848438000
1776848440.218,40.218,0.47,0.48,0.52,0.55,0.01,0.03,78055.96,1776848438000
1776848440.558,40.558,0.44,0.45,0.55,0.56,0.01,0.01,78037.52,1776848439000
1776848440.904,40.904,0.45,0.46,0.53,0.55,0.01,0.02,78037.52,1776848439000
1776848441.24,41.24,0.45,0.47,0.53,0.55,0.02,0.02,78037.52,1776848439000
1776848441.66,41.66,0.46,0.47,0.53,0.54,0.01,0.01,78026.04,1776848440000
1776848442.188,42.188,0.46,0.47,0.52,0.54,0.01,0.02,78026.04,1776848440000
1776848442.673,42.673,0.46,0.48,0.53,0.54,0.02,0.01,78018.46,1776848441000
1776848443.068,43.068,0.46,0.48,0.52,0.54,0.02,0.02,78020.75,1776848442000
1776848443.629,43.629,0.46,0.47,0.53,0.54,0.01,0.01,78020.75,1776848442000
1776848444.001,44.001,0.47,0.51,0.5,0.53,0.04,0.03,78025.91,1776848443000
1776848444.357,44.357,0.46,0.47,0.53,0.54,0.01,0.01,78025.91,1776848443000
1776848444.694,44.694,0.44,0.46,0.53,0.56,0.02,0.03,78025.91,1776848443000
1776848445.067,45.067,0.46,0.47,0.53,0.54,0.01,0.01,78025.33,1776848444000
1776848445.408,45.408,0.45,0.46,0.54,0.55,0.01,0.01,78025.33,1776848444000
1776848445.771,45.771,0.42,0.43,0.57,0.58,0.01,0.01,78025.33,1776848444000
1776848446.128,46.128,0.41,0.42,0.58,0.59,0.01,0.01,78014.68,1776848445000
1776848446.583,46.583,0.41,0.42,0.58,0.59,0.01,0.01,78014.68,1776848445000
1776848447.007,47.007,0.41,0.42,0.58,0.59,0.01,0.01,78014.68,1776848445000
1776848447.349,47.349,0.45,0.46,0.54,0.55,0.01,0.01,78011.8,1776848446000
1776848447.73,47.73,0.45,0.46,0.54,0.55,0.01,0.01,78011.8,1776848446000
1776848448.069,48.069,0.4,0.44,0.56,0.59,0.04,0.03,78011.8,1776848446000
1776848448.405,48.405,0.37,0.38,0.6,0.62,0.01,0.02,78011.88,1776848447000
1776848448.743,48.743,0.33,0.36,0.64,0.67,0.03,0.03,78011.88,1776848447000
1776848449.082,49.082,0.31,0.33,0.67,0.69,0.02,0.02,78011.88,1776848447000
1776848449.42,49.42,0.31,0.33,0.67,0.69,0.02,0.02,78011.88,1776848447000
1776848449.88,49.88,0.31,0.32,0.68,0.69,0.01,0.01,78015.86,1776848448000
1776848450.249,50.249,0.31,0.32,0.68,0.69,0.01,0.01,78015.86,1776848448000
1776848450.712,50.712,0.31,0.32,0.68,0.69,0.01,0.01,78015.86,1776848448000
1776848451.115,51.115,0.31,0.32,0.68,0.69,0.01,0.01,78015.86,1776848448000
1776848451.589,51.589,0.31,0.32,0.68,0.69,0.01,0.01,77995.04,1776848449000
1776848452.018,52.018,0.31,0.32,0.68,0.69,0.01,0.01,77993.1,1776848450000
1776848452.454,52.454,0.31,0.33,0.67,0.69,0.02,0.02,77993.1,1776848450000
1776848452.79,52.79,0.32,0.33,0.67,0.68,0.01,0.01,77993.2,1776848451000
1776848453.13,53.13,0.31,0.32,0.68,0.69,0.01,0.01,77993.2,1776848451000
1776848453.523,53.523,0.3,0.31,0.69,0.7,0.01,0.01,77993.78,1776848452000
1776848453.925,53.925,0.33,0.34,0.66,0.7,0.01,0.04,77993.78,1776848452000
1776848454.259,54.259,0.33,0.34,0.66,0.67,0.01,0.01,77993.78,1776848452000
1776848454.62,54.62,0.33,0.34,0.66,0.67,0.01,0.01,77993.78,1776848452000
1776848454.971,54.971,0.33,0.34,0.66,0.67,0.01,0.01,77995.02,1776848453000
1776848455.558,55.558,0.32,0.33,0.67,0.68,0.01,0.01,77995.02,1776848453000
1776848456.0,56.0,0.33,0.34,0.66,0.68,0.01,0.02,77993.95,1776848454000
1776848456.363,56.363,0.33,0.34,0.66,0.67,0.01,0.01,77993.95,1776848454000
1776848456.738,56.738,0.3,0.31,0.69,0.71,0.01,0.02,77993.78,1776848455000
1776848457.079,57.079,0.3,0.31,0.69,0.7,0.01,0.01,77993.78,1776848455000
1776848457.412,57.412,0.3,0.31,0.69,0.7,0.01,0.01,77993.7,1776848456000
1776848457.772,57.772,0.3,0.31,0.69,0.7,0.01,0.01,77993.7,1776848456000
1776848458.127,58.127,0.28,0.29,0.7,0.72,0.01,0.02,77993.7,1776848456000
1776848458.549,58.549,0.28,0.29,0.71,0.72,0.01,0.01,77993.7,1776848456000
1776848458.998,58.998,0.28,0.29,0.71,0.72,0.01,0.01,77993.85,1776848457000
1776848459.378,59.378,0.28,0.29,0.71,0.72,0.01,0.01,77993.85,1776848457000
1776848459.858,59.858,0.28,0.29,0.71,0.72,0.01,0.01,77992.75,1776848458000
1776848460.259,60.259,0.28,0.29,0.71,0.72,0.01,0.01,77992.75,1776848458000
1776848460.661,60.661,0.28,0.29,0.71,0.72,0.01,0.01,77990.07,1776848459000
1776848461.033,61.033,0.28,0.29,0.71,0.72,0.01,0.01,77990.07,1776848459000
1776848461.416,61.416,0.28,0.29,0.71,0.72,0.01,0.01,77990.07,1776848459000
1776848462.102,62.102,0.28,0.29,0.71,0.72,0.01,0.01,77989.67,1776848460000
1776848462.44,62.44,0.28,0.32,0.71,0.72,0.04,0.01,77989.33,1776848461000
1776848462.81,62.81,0.3,0.31,0.69,0.7,0.01,0.01,77989.33,1776848461000
1776848463.143,63.143,0.3,0.31,0.69,0.7,0.01,0.01,77988.95,1776848462000
1776848463.745,63.745,0.3,0.31,0.69,0.7,0.01,0.01,77988.95,1776848462000
1776848464.22,64.22,0.3,0.31,0.69,0.7,0.01,0.01,77988.95,1776848462000
1776848464.674,64.674,0.32,0.33,0.67,0.68,0.01,0.01,77988.74,1776848463000
1776848465.063,65.063,0.31,0.33,0.67,0.68,0.02,0.01,77988.74,1776848463000
1776848465.412,65.412,0.3,0.31,0.69,0.7,0.01,0.01,77989.3,1776848464000
1776848465.848,65.848,0.29,0.3,0.7,0.71,0.01,0.01,77989.3,1776848464000
1776848466.207,66.207,0.3,0.31,0.69,0.7,0.01,0.01,77990.49,1776848465000
1776848466.543,66.543,0.3,0.31,0.69,0.7,0.01,0.01,77990.49,1776848465000
1776848466.92,66.92,0.3,0.31,0.69,0.7,0.01,0.01,77990.49,1776848465000
1776848467.29,67.29,0.33,0.34,0.66,0.67,0.01,0.01,77990.49,1776848465000
1776848467.82,67.82,0.33,0.34,0.66,0.67,0.01,0.01,77989.59,1776848466000
1776848468.324,68.324,0.33,0.34,0.66,0.67,0.01,0.01,77989.09,1776848467000
1776848468.897,68.897,0.34,0.35,0.65,0.66,0.01,0.01,77989.09,1776848467000
1776848469.236,69.236,0.41,0.42,0.58,0.6,0.01,0.02,77989.09,1776848467000
1776848469.64,69.64,0.41,0.42,0.58,0.59,0.01,0.01,77989.09,1776848467000
1776848470.027,70.027,0.39,0.4,0.6,0.61,0.01,0.01,77993.67,1776848468000
1776848470.367,70.367,0.35,0.36,0.64,0.65,0.01,0.01,77993.67,1776848468000
1776848470.714,70.714,0.35,0.36,0.64,0.65,0.01,0.01,77993.93,1776848469000
1776848471.156,71.156,0.34,0.35,0.65,0.66,0.01,0.01,77998.66,1776848470000
1776848471.491,71.491,0.34,0.35,0.65,0.66,0.01,0.01,77998.66,1776848470000
1776848471.928,71.928,0.35,0.36,0.64,0.65,0.01,0.01,77998.66,1776848470000
1776848472.418,72.418,0.36,0.37,0.63,0.64,0.01,0.01,77998.66,1776848470000
1776848472.944,72.944,0.35,0.36,0.63,0.64,0.01,0.01,77998.03,1776848471000
1776848473.499,73.499,0.35,0.36,0.64,0.65,0.01,0.01,77997.81,1776848472000
1776848473.918,73.918,0.36,0.37,0.63,0.64,0.01,0.01,77997.81,1776848472000
1776848474.49,74.49,0.39,0.4,0.58,0.61,0.01,0.03,77997.81,1776848472000
1776848474.895,74.895,0.41,0.42,0.59,0.6,0.01,0.01,77998.99,1776848473000
1776848475.284,75.284,0.4,0.41,0.59,0.6,0.01,0.01,77998.43,1776848474000
1776848475.625,75.625,0.37,0.41,0.59,0.6,0.04,0.01,77998.43,1776848474000
1776848476.105,76.105,0.29,0.3,0.7,0.71,0.01,0.01,78002.0,1776848475000
1776848476.478,76.478,0.27,0.3,0.7,0.73,0.03,0.03,78002.0,1776848475000
1776848476.821,76.821,0.28,0.29,0.71,0.72,0.01,0.01,78002.0,1776848475000
1776848477.188,77.188,0.26,0.27,0.73,0.74,0.01,0.01,78001.58,1776848476000
1776848477.61,77.61,0.26,0.27,0.73,0.74,0.01,0.01,78001.58,1776848476000
1776848478.07,78.07,0.26,0.27,0.73,0.74,0.01,0.01,78001.58,1776848476000
1776848478.465,78.465,0.28,0.29,0.71,0.73,0.01,0.02,77988.92,1776848477000
1776848478.869,78.869,0.28,0.29,0.71,0.72,0.01,0.01,77988.92,1776848477000
1776848479.258,79.258,0.28,0.29,0.71,0.72,0.01,0.01,77984.28,1776848478000
1776848479.83,79.83,0.28,0.29,0.71,0.72,0.01,0.01,77984.28,1776848478000
1776848480.299,80.299,0.28,0.29,0.71,0.72,0.01,0.01,77984.54,1776848479000
1776848480.813,80.813,0.28,0.29,0.71,0.72,0.01,0.01,77984.54,1776848479000
1776848481.424,81.424,0.27,0.28,0.72,0.73,0.01,0.01,77985.3,1776848480000
1776848481.761,81.761,0.27,0.28,0.72,0.73,0.01,0.01,77985.3,1776848480000
1776848482.133,82.133,0.27,0.28,0.72,0.73,0.01,0.01,77985.3,1776848481000
1776848482.554,82.554,0.27,0.28,0.72,0.73,0.01,0.01,77985.3,1776848481000
1776848483.079,83.079,0.26,0.27,0.72,0.74,0.01,0.02,77985.3,1776848481000
1776848483.646,83.646,0.26,0.27,0.73,0.74,0.01,0.01,77984.65,1776848482000
1776848484.209,84.209,0.26,0.27,0.73,0.74,0.01,0.01,77984.65,1776848482000
1776848484.675,84.675,0.26,0.27,0.73,0.74,0.01,0.01,77984.46,1776848483000
1776848485.027,85.027,0.26,0.27,0.73,0.74,0.01,0.01,77984.46,1776848483000
1776848485.375,85.375,0.26,0.27,0.73,0.74,0.01,0.01,77984.46,1776848483000
1776848485.71,85.71,0.25,0.27,0.73,0.75,0.02,0.02,77983.26,1776848484000
1776848486.792,86.792,0.25,0.27,0.73,0.75,0.02,0.02,77981.62,1776848485000
1776848487.174,87.174,0.25,0.26,0.74,0.75,0.01,0.01,77981.62,1776848485000
1776848487.595,87.595,0.25,0.26,0.74,0.75,0.01,0.01,77981.02,1776848486000
1776848488.053,88.053,0.25,0.26,0.74,0.77,0.01,0.03,77981.02,1776848486000
1776848488.501,88.501,0.25,0.26,0.74,0.77,0.01,0.03,77981.01,1776848487000
1776848488.845,88.845,0.23,0.25,0.75,0.77,0.02,0.02,77981.01,1776848487000
1776848489.232,89.232,0.22,0.25,0.75,0.78,0.03,0.03,77981.01,1776848487000
1776848489.63,89.63,0.25,0.27,0.73,0.75,0.02,0.02,77978.1,1776848488000
1776848489.995,89.995,0.29,0.3,0.7,0.74,0.01,0.04,77978.1,1776848488000
1776848490.391,90.391,0.29,0.3,0.7,0.71,0.01,0.01,77984.57,1776848489000
1776848490.75,90.75,0.29,0.3,0.7,0.71,0.01,0.01,77984.57,1776848489000
1776848491.127,91.127,0.29,0.3,0.7,0.71,0.01,0.01,77984.57,1776848489000
1776848491.526,91.526,0.29,0.3,0.7,0.71,0.01,0.01,77984.57,1776848489000
1776848491.99,91.99,0.28,0.3,0.7,0.71,0.02,0.01,77986.41,1776848490000
1776848492.392,92.392,0.26,0.27,0.72,0.73,0.01,0.01,77987.01,1776848491000
1776848492.732,92.732,0.25,0.27,0.73,0.75,0.02,0.02,77987.01,1776848491000
1776848493.07,93.07,0.24,0.25,0.75,0.76,0.01,0.01,77987.01,1776848491000
1776848493.446,93.446,0.23,0.24,0.76,0.77,0.01,0.01,77987.01,1776848491000
1776848493.984,93.984,0.22,0.24,0.76,0.77,0.02,0.01,77986.68,1776848492000
1776848494.545,94.545,0.22,0.24,0.76,0.78,0.02,0.02,77982.57,1776848493000
1776848495.686,95.686,0.22,0.24,0.76,0.78,0.02,0.02,77973.07,1776848494000
1776848496.082,96.082,0.22,0.23,0.77,0.78,0.01,0.01,77973.07,1776848494000
1776848496.805,96.805,0.22,0.23,0.77,0.78,0.01,0.01,77972.78,1776848495000
1776848497.258,97.258,0.22,0.23,0.77,0.78,0.01,0.01,77972.78,1776848495000
1776848497.7,97.7,0.22,0.23,0.77,0.78,0.01,0.01,77978.7,1776848496000
1776848498.174,98.174,0.22,0.23,0.77,0.78,0.01,0.01,77978.7,1776848496000
1776848498.515,98.515,0.22,0.23,0.77,0.78,0.01,0.01,77978.7,1776848496000
1776848498.885,98.885,0.22,0.25,0.75,0.78,0.03,0.03,77986.54,1776848497000
1776848499.308,99.308,0.24,0.25,0.75,0.76,0.01,0.01,77986.54,1776848497000
1776848499.642,99.642,0.22,0.24,0.76,0.78,0.02,0.02,77991.84,1776848498000
1776848499.995,99.995,0.25,0.26,0.74,0.75,0.01,0.01,77991.84,1776848498000
1776848500.344,100.344,0.27,0.3,0.7,0.73,0.03,0.03,77991.84,1776848498000
1776848500.68,100.68,0.27,0.3,0.7,0.73,0.03,0.03,77991.16,1776848499000
1776848501.02,101.02,0.28,0.29,0.7,0.72,0.01,0.02,77991.16,1776848499000
1776848501.412,101.412,0.26,0.28,0.72,0.73,0.02,0.01,77991.16,1776848499000
1776848501.79,101.79,0.25,0.27,0.73,0.74,0.02,0.01,77989.44,1776848500000
1776848502.228,102.228,0.26,0.27,0.73,0.74,0.01,0.01,77989.44,1776848500000
1776848503.111,103.111,0.27,0.28,0.72,0.73,0.01,0.01,77984.32,1776848501000
1776848503.658,103.658,0.27,0.28,0.71,0.73,0.01,0.02,77984.32,1776848501000
1776848504.649,104.649,0.27,0.28,0.72,0.73,0.01,0.01,77981.22,1776848502000
1776848505.566,105.566,0.27,0.3,0.7,0.73,0.03,0.03,77984.69,1776848504000
1776848506.144,106.144,0.27,0.28,0.72,0.73,0.01,0.01,77984.69,1776848504000
1776848506.507,106.507,0.28,0.29,0.71,0.72,0.01,0.01,77984.84,1776848505000
1776848506.852,106.852,0.28,0.29,0.71,0.72,0.01,0.01,77984.84,1776848505000
1776848507.49,107.49,0.28,0.29,0.71,0.72,0.01,0.01,77985.92,1776848506000
1776848507.879,107.879,0.26,0.27,0.71,0.74,0.01,0.03,77985.92,1776848506000
1776848508.34,108.34,0.26,0.27,0.73,0.74,0.01,0.01,77985.49,1776848507000
1776848508.812,108.812,0.26,0.27,0.73,0.74,0.01,0.01,77985.49,1776848507000
1776848509.154,109.154,0.26,0.27,0.73,0.74,0.01,0.01,77985.49,1776848507000
1776848509.584,109.584,0.26,0.27,0.73,0.74,0.01,0.01,77984.22,1776848508000
1776848510.062,110.062,0.26,0.27,0.73,0.74,0.01,0.01,77984.22,1776848508000
1776848510.624,110.624,0.28,0.29,0.71,0.72,0.01,0.01,77983.81,1776848509000
1776848511.191,111.191,0.29,0.3,0.7,0.71,0.01,0.01,77983.81,1776848509000
1776848511.574,111.574,0.29,0.3,0.7,0.71,0.01,0.01,77983.82,1776848510000
1776848511.942,111.942,0.29,0.3,0.7,0.71,0.01,0.01,77983.82,1776848510000
1776848512.346,112.346,0.29,0.3,0.7,0.71,0.01,0.01,77983.82,1776848510000
1776848512.799,112.799,0.29,0.3,0.7,0.71,0.01,0.01,77986.49,1776848511000
1776848513.448,113.448,0.29,0.3,0.7,0.71,0.01,0.01,77986.49,1776848511000
1776848514.31,114.31,0.29,0.3,0.7,0.71,0.01,0.01,77992.3,1776848513000
1776848514.899,114.899,0.29,0.3,0.7,0.71,0.01,0.01,77992.3,1776848513000
1776848515.24,115.24,0.29,0.3,0.7,0.71,0.01,0.01,77988.16,1776848514000
1776848515.711,115.711,0.29,0.3,0.7,0.71,0.01,0.01,77988.16,1776848514000
1776848516.077,116.077,0.29,0.3,0.7,0.71,0.01,0.01,77988.16,1776848514000
1776848516.534,116.534,0.29,0.3,0.7,0.71,0.01,0.01,77985.2,1776848515000
1776848516.919,116.919,0.29,0.3,0.7,0.71,0.01,0.01,77985.2,1776848515000
1776848517.478,117.478,0.29,0.3,0.7,0.71,0.01,0.01,77985.09,1776848516000
1776848518.286,118.286,0.29,0.3,0.7,0.71,0.01,0.01,77985.09,1776848516000
1776848518.917,118.917,0.29,0.3,0.7,0.71,0.01,0.01,77985.94,1776848517000
1776848519.332,119.332,0.34,0.35,0.64,0.66,0.01,0.02,77986.22,1776848518000
1776848519.685,119.685,0.34,0.35,0.65,0.66,0.01,0.01,77986.22,1776848518000
1776848520.505,120.505,0.33,0.34,0.66,0.67,0.01,0.01,77986.22,1776848518000
1776848520.935,120.935,0.33,0.34,0.66,0.67,0.01,0.01,77986.64,1776848519000
1776848521.345,121.345,0.32,0.33,0.66,0.67,0.01,0.01,77986.64,1776848519000
1776848521.731,121.731,0.25,0.32,0.67,0.68,0.07,0.01,77986.64,1776848519000
1776848522.066,122.066,0.25,0.26,0.74,0.75,0.01,0.01,77993.25,1776848520000
1776848522.421,122.421,0.23,0.24,0.75,0.77,0.01,0.02,77993.25,1776848521000
1776848522.892,122.892,0.22,0.23,0.77,0.78,0.01,0.01,77993.25,1776848521000
1776848523.265,123.265,0.22,0.23,0.77,0.78,0.01,0.01,77991.46,1776848522000
1776848523.656,123.656,0.22,0.23,0.77,0.78,0.01,0.01,77991.46,1776848522000
1776848524.121,124.121,0.22,0.23,0.77,0.78,0.01,0.01,77991.46,1776848522000
1776848524.762,124.762,0.22,0.23,0.77,0.78,0.01,0.01,77981.98,1776848523000
1776848525.242,125.242,0.22,0.23,0.77,0.78,0.01,0.01,77981.83,1776848524000
1776848525.605,125.605,0.25,0.26,0.74,0.75,0.01,0.01,77981.83,1776848524000
1776848526.05,126.05,0.22,0.24,0.76,0.78,0.02,0.02,77980.67,1776848525000
1776848526.462,126.462,0.22,0.23,0.77,0.78,0.01,0.01,77980.67,1776848525000
1776848526.993,126.993,0.22,0.23,0.77,0.78,0.01,0.01,77980.67,1776848525000
1776848527.468,127.468,0.22,0.23,0.77,0.78,0.01,0.01,77979.06,1776848526000
1776848527.921,127.921,0.22,0.23,0.77,0.78,0.01,0.01,77979.06,1776848526000
1776848528.26,128.26,0.22,0.23,0.77,0.78,0.01,0.01,77978.35,1776848527000
1776848528.695,128.695,0.22,0.23,0.77,0.78,0.01,0.01,77978.35,1776848527000
1776848529.107,129.107,0.22,0.23,0.77,0.78,0.01,0.01,77978.03,1776848528000
1776848530.165,130.165,0.22,0.23,0.77,0.78,0.01,0.01,77976.54,1776848529000
1776848530.538,130.538,0.22,0.23,0.77,0.78,0.01,0.01,77976.54,1776848529000
1776848530.929,130.929,0.21,0.23,0.77,0.78,0.02,0.01,77976.54,1776848529000
1776848531.272,131.272,0.21,0.22,0.78,0.79,0.01,0.01,77976.89,1776848530000
1776848531.842,131.842,0.21,0.23,0.78,0.79,0.02,0.01,77976.89,1776848530000
1776848532.237,132.237,0.21,0.22,0.78,0.79,0.01,0.01,77977.41,1776848531000
1776848532.578,132.578,0.2,0.21,0.79,0.8,0.01,0.01,77977.41,1776848531000
