timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776172332.653,132.653,0.13,0.14,0.86,0.87,0.01,0.01,74564.15,1776172331000
1776172333.022,133.022,0.13,0.14,0.86,0.87,0.01,0.01,74564.15,1776172331000
1776172333.479,133.479,0.12,0.13,0.87,0.88,0.01,0.01,74564.15,1776172331000
1776172333.837,133.837,0.12,0.13,0.87,0.88,0.01,0.01,74561.36,1776172332000
1776172334.486,134.486,0.12,0.13,0.87,0.88,0.01,0.01,74561.36,1776172332000
1776172334.923,134.923,0.11,0.12,0.88,0.89,0.01,0.01,74561.22,1776172333000
1776172335.263,135.263,0.11,0.12,0.88,0.89,0.01,0.01,74557.66,1776172334000
1776172335.74,135.74,0.11,0.12,0.88,0.89,0.01,0.01,74557.66,1776172334000
1776172336.364,136.364,0.11,0.12,0.88,0.89,0.01,0.01,74557.66,1776172334000
1776172336.787,136.787,0.11,0.12,0.88,0.89,0.01,0.01,74554.96,1776172335000
1776172337.122,137.122,0.11,0.12,0.88,0.89,0.01,0.01,74553.17,1776172336000
1776172337.702,137.702,0.11,0.12,0.88,0.89,0.01,0.01,74553.17,1776172336000
1776172338.096,138.096,0.16,0.17,0.84,0.86,0.01,0.02,74553.17,1776172336000
1776172338.448,138.448,0.17,0.18,0.82,0.83,0.01,0.01,74553.17,1776172336000
1776172338.828,138.828,0.17,0.18,0.82,0.83,0.01,0.01,74551.88,1776172337000
1776172339.168,139.168,0.18,0.19,0.81,0.82,0.01,0.01,74552.07,1776172338000
1776172339.632,139.632,0.18,0.19,0.81,0.82,0.01,0.01,74552.07,1776172338000
1776172339.97,139.97,0.2,0.21,0.79,0.82,0.01,0.03,74552.07,1776172338000
1776172340.4,140.4,0.2,0.21,0.79,0.8,0.01,0.01,74552.07,1776172338000
1776172340.748,140.748,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172339000
1776172341.196,141.196,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172339000
1776172341.564,141.564,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172339000
1776172341.916,141.916,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172340000
1776172342.397,142.397,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172341000
1776172342.92,142.92,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172341000
1776172343.284,143.284,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172341000
1776172343.776,143.776,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172341000
1776172344.31,144.31,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172342000
1776172344.717,144.717,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172343000
1776172345.373,145.373,0.2,0.21,0.79,0.8,0.01,0.01,74570.78,1776172343000
1776172345.873,145.873,0.2,0.21,0.79,0.8,0.01,0.01,74570.44,1776172344000
1776172346.783,146.783,0.2,0.21,0.79,0.8,0.01,0.01,74570.44,1776172345000
1776172347.393,147.393,0.2,0.21,0.79,0.8,0.01,0.01,74570.61,1776172346000
1776172347.87,147.87,0.2,0.22,0.79,0.8,0.02,0.01,74570.61,1776172346000
1776172348.354,148.354,0.21,0.23,0.77,0.79,0.02,0.02,74570.44,1776172347000
1776172348.887,148.887,0.22,0.23,0.77,0.78,0.01,0.01,74570.44,1776172347000
1776172349.226,149.226,0.22,0.24,0.76,0.78,0.02,0.02,74570.44,1776172347000
1776172349.582,149.582,0.23,0.24,0.76,0.78,0.01,0.02,74573.04,1776172348000
1776172349.928,149.928,0.23,0.24,0.76,0.77,0.01,0.01,74573.04,1776172348000
1776172350.458,150.458,0.23,0.24,0.76,0.77,0.01,0.01,74573.32,1776172349000
1776172350.807,150.807,0.23,0.24,0.76,0.77,0.01,0.01,74573.32,1776172349000
1776172351.192,151.192,0.23,0.24,0.76,0.77,0.01,0.01,74573.88,1776172350000
1776172351.786,151.786,0.23,0.24,0.76,0.77,0.01,0.01,74573.88,1776172350000
1776172352.15,152.15,0.23,0.24,0.76,0.77,0.01,0.01,74573.88,1776172350000
1776172352.712,152.712,0.23,0.24,0.76,0.77,0.01,0.01,74573.36,1776172351000
1776172353.065,153.065,0.27,0.3,0.7,0.73,0.03,0.03,74573.36,1776172351000
1776172353.427,153.427,0.28,0.29,0.71,0.72,0.01,0.01,74574.33,1776172352000
1776172353.805,153.805,0.28,0.29,0.71,0.72,0.01,0.01,74574.33,1776172352000
1776172354.144,154.144,0.29,0.3,0.71,0.72,0.01,0.01,74574.33,1776172352000
1776172354.554,154.554,0.29,0.3,0.7,0.71,0.01,0.01,74580.95,1776172353000
1776172354.89,154.89,0.29,0.3,0.7,0.71,0.01,0.01,74580.95,1776172353000
1776172355.285,155.285,0.3,0.31,0.69,0.71,0.01,0.02,74583.28,1776172354000
1776172355.766,155.766,0.3,0.32,0.69,0.7,0.02,0.01,74583.28,1776172354000
1776172356.128,156.128,0.32,0.33,0.67,0.68,0.01,0.01,74584.91,1776172355000
1776172356.562,156.562,0.33,0.34,0.66,0.67,0.01,0.01,74584.91,1776172355000
1776172356.911,156.911,0.33,0.34,0.66,0.67,0.01,0.01,74584.91,1776172355000
1776172357.265,157.265,0.33,0.34,0.66,0.67,0.01,0.01,74588.16,1776172356000
1776172357.697,157.697,0.33,0.34,0.66,0.67,0.01,0.01,74588.16,1776172356000
1776172358.031,158.031,0.33,0.34,0.66,0.67,0.01,0.01,74588.16,1776172356000
1776172358.429,158.429,0.33,0.34,0.66,0.67,0.01,0.01,74588.05,1776172357000
1776172358.79,158.79,0.33,0.34,0.66,0.67,0.01,0.01,74588.05,1776172357000
1776172359.279,159.279,0.33,0.34,0.66,0.68,0.01,0.02,74588.05,1776172357000
1776172359.618,159.618,0.33,0.34,0.66,0.67,0.01,0.01,74588.05,1776172357000
1776172359.96,159.96,0.33,0.34,0.66,0.67,0.01,0.01,74588.05,1776172357000
1776172360.304,160.304,0.33,0.34,0.66,0.67,0.01,0.01,74588.39,1776172358000
1776172360.737,160.737,0.33,0.34,0.66,0.67,0.01,0.01,74588.39,1776172358000
1776172361.089,161.089,0.33,0.34,0.66,0.67,0.01,0.01,74588.16,1776172359000
1776172361.604,161.604,0.32,0.33,0.66,0.68,0.01,0.02,74586.98,1776172360000
1776172361.986,161.986,0.32,0.33,0.67,0.68,0.01,0.01,74586.98,1776172360000
1776172362.412,162.412,0.32,0.33,0.67,0.68,0.01,0.01,74588.16,1776172361000
1776172362.768,162.768,0.32,0.33,0.67,0.68,0.01,0.01,74588.16,1776172361000
1776172363.246,163.246,0.31,0.32,0.67,0.69,0.01,0.02,74588.16,1776172361000
1776172363.596,163.596,0.31,0.32,0.68,0.69,0.01,0.01,74588.16,1776172362000
1776172363.931,163.931,0.3,0.31,0.69,0.7,0.01,0.01,74588.16,1776172362000
1776172364.417,164.417,0.3,0.31,0.69,0.7,0.01,0.01,74588.16,1776172363000
1776172364.849,164.849,0.3,0.31,0.69,0.7,0.01,0.01,74588.16,1776172363000
1776172365.284,165.284,0.3,0.31,0.69,0.7,0.01,0.01,74587.16,1776172364000
1776172365.621,165.621,0.3,0.31,0.69,0.7,0.01,0.01,74587.16,1776172364000
1776172365.967,165.967,0.3,0.31,0.69,0.7,0.01,0.01,74587.16,1776172364000
1776172366.448,166.448,0.29,0.31,0.69,0.71,0.02,0.02,74588.07,1776172365000
1776172366.936,166.936,0.29,0.3,0.7,0.71,0.01,0.01,74588.07,1776172365000
1776172367.403,167.403,0.29,0.3,0.7,0.71,0.01,0.01,74588.07,1776172366000
1776172367.904,167.904,0.29,0.3,0.7,0.71,0.01,0.01,74588.07,1776172366000
1776172368.239,168.239,0.29,0.3,0.7,0.71,0.01,0.01,74588.07,1776172366000
1776172368.578,168.578,0.29,0.3,0.7,0.71,0.01,0.01,74588.09,1776172367000
1776172368.929,168.929,0.29,0.3,0.7,0.71,0.01,0.01,74588.09,1776172367000
1776172369.37,169.37,0.28,0.3,0.7,0.72,0.02,0.02,74588.09,1776172368000
1776172369.724,169.724,0.28,0.29,0.7,0.72,0.01,0.02,74588.09,1776172368000
1776172370.163,170.163,0.28,0.29,0.71,0.72,0.01,0.01,74588.09,1776172369000
1776172371.19,171.19,0.27,0.29,0.71,0.73,0.02,0.02,74586.89,1776172370000
1776172372.078,172.078,0.27,0.28,0.72,0.73,0.01,0.01,74586.89,1776172370000
1776172372.421,172.421,0.27,0.28,0.72,0.73,0.01,0.01,74586.09,1776172371000
1776172373.154,173.154,0.27,0.28,0.72,0.73,0.01,0.01,74586.09,1776172371000
1776172373.872,173.872,0.26,0.27,0.72,0.73,0.01,0.01,74587.03,1776172372000
1776172374.684,174.684,0.26,0.27,0.73,0.74,0.01,0.01,74587.13,1776172373000
1776172375.189,175.189,0.27,0.28,0.72,0.74,0.01,0.02,74587.13,1776172373000
1776172375.772,175.772,0.27,0.28,0.72,0.73,0.01,0.01,74587.13,1776172374000
1776172376.159,176.159,0.27,0.28,0.72,0.73,0.01,0.01,74587.13,1776172375000
1776172376.713,176.713,0.27,0.28,0.72,0.73,0.01,0.01,74587.13,1776172375000
1776172377.046,177.046,0.27,0.28,0.72,0.73,0.01,0.01,74587.14,1776172376000
1776172377.498,177.498,0.27,0.28,0.72,0.73,0.01,0.01,74587.14,1776172376000
1776172377.831,177.831,0.27,0.28,0.72,0.73,0.01,0.01,74587.14,1776172376000
1776172378.183,178.183,0.27,0.28,0.72,0.73,0.01,0.01,74588.22,1776172377000
1776172378.626,178.626,0.27,0.28,0.72,0.73,0.01,0.01,74588.22,1776172377000
1776172378.969,178.969,0.27,0.28,0.72,0.73,0.01,0.01,74590.4,1776172378000
1776172379.859,179.859,0.27,0.28,0.72,0.73,0.01,0.01,74590.4,1776172378000
1776172380.258,180.258,0.27,0.3,0.7,0.73,0.03,0.03,74589.86,1776172379000
1776172380.881,180.881,0.27,0.3,0.7,0.73,0.03,0.03,74589.79,1776172380000
1776172381.735,181.735,0.28,0.29,0.7,0.72,0.01,0.02,74589.79,1776172380000
1776172382.092,182.092,0.28,0.29,0.71,0.72,0.01,0.01,74592.93,1776172381000
1776172382.435,182.435,0.28,0.29,0.71,0.72,0.01,0.01,74592.93,1776172381000
1776172382.769,182.769,0.28,0.33,0.7,0.72,0.05,0.02,74592.93,1776172381000
1776172383.136,183.136,0.29,0.3,0.7,0.71,0.01,0.01,74593.12,1776172382000
1776172383.491,183.491,0.29,0.33,0.7,0.71,0.04,0.01,74593.12,1776172382000
1776172383.861,183.861,0.31,0.33,0.66,0.71,0.02,0.05,74593.12,1776172382000
1776172384.207,184.207,0.32,0.33,0.67,0.68,0.01,0.01,74595.31,1776172383000
1776172385.026,185.026,0.32,0.33,0.67,0.68,0.01,0.01,74595.31,1776172383000
1776172385.429,185.429,0.32,0.33,0.67,0.68,0.01,0.01,74596.9,1776172384000
1776172385.938,185.938,0.32,0.33,0.67,0.68,0.01,0.01,74596.9,1776172384000
1776172386.552,186.552,0.32,0.35,0.66,0.68,0.03,0.02,74597.03,1776172385000
1776172387.022,187.022,0.32,0.33,0.67,0.68,0.01,0.01,74597.03,1776172386000
1776172387.578,187.578,0.32,0.34,0.67,0.68,0.02,0.01,74597.03,1776172386000
1776172388.373,188.373,0.32,0.34,0.66,0.68,0.02,0.02,74597.03,1776172387000
1776172388.9,188.9,0.32,0.33,0.67,0.68,0.01,0.01,74597.03,1776172387000
1776172389.261,189.261,0.31,0.32,0.67,0.69,0.01,0.02,74597.03,1776172388000
1776172389.861,189.861,0.3,0.31,0.68,0.71,0.01,0.03,74597.03,1776172388000
1776172390.196,190.196,0.3,0.31,0.69,0.7,0.01,0.01,74597.03,1776172389000
1776172390.608,190.608,0.3,0.31,0.69,0.7,0.01,0.01,74597.03,1776172389000
1776172391.142,191.142,0.29,0.3,0.7,0.71,0.01,0.01,74597.03,1776172389000
1776172391.765,191.765,0.29,0.3,0.7,0.71,0.01,0.01,74593.77,1776172390000
1776172392.702,192.702,0.28,0.29,0.7,0.71,0.01,0.01,74592.83,1776172391000
1776172393.139,193.139,0.28,0.29,0.71,0.72,0.01,0.01,74591.99,1776172392000
1776172393.744,193.744,0.27,0.28,0.72,0.73,0.01,0.01,74591.99,1776172392000
1776172394.182,194.182,0.27,0.28,0.72,0.73,0.01,0.01,74591.99,1776172392000
1776172394.646,194.646,0.27,0.28,0.72,0.73,0.01,0.01,74591.99,1776172393000
1776172395.316,195.316,0.26,0.27,0.72,0.74,0.01,0.02,74591.99,1776172393000
1776172395.89,195.89,0.26,0.27,0.73,0.74,0.01,0.01,74591.85,1776172394000
1776172396.316,196.316,0.26,0.27,0.73,0.74,0.01,0.01,74591.85,1776172395000
1776172397.036,197.036,0.26,0.27,0.73,0.74,0.01,0.01,74592.22,1776172396000
1776172397.604,197.604,0.26,0.27,0.73,0.74,0.01,0.01,74592.22,1776172396000
1776172398.136,198.136,0.26,0.27,0.73,0.74,0.01,0.01,74592.22,1776172396000
1776172398.563,198.563,0.26,0.27,0.73,0.74,0.01,0.01,74592.69,1776172397000
1776172398.945,198.945,0.26,0.27,0.73,0.74,0.01,0.01,74592.69,1776172397000
1776172399.372,199.372,0.26,0.27,0.73,0.74,0.01,0.01,74592.69,1776172397000
1776172399.818,199.818,0.26,0.27,0.73,0.74,0.01,0.01,74593.26,1776172398000
1776172400.239,200.239,0.26,0.27,0.73,0.74,0.01,0.01,74592.86,1776172399000
1776172401.142,201.142,0.26,0.27,0.73,0.74,0.01,0.01,74592.81,1776172400000
1776172401.489,201.489,0.24,0.25,0.74,0.76,0.01,0.02,74592.81,1776172400000
1776172402.047,202.047,0.24,0.25,0.75,0.76,0.01,0.01,74592.81,1776172400000
1776172402.415,202.415,0.24,0.25,0.75,0.76,0.01,0.01,74592.92,1776172401000
1776172402.756,202.756,0.24,0.25,0.75,0.76,0.01,0.01,74592.92,1776172401000
1776172403.092,203.092,0.24,0.25,0.75,0.76,0.01,0.01,74592.92,1776172401000
1776172403.683,203.683,0.23,0.24,0.75,0.77,0.01,0.02,74592.44,1776172402000
1776172404.285,204.285,0.23,0.24,0.76,0.77,0.01,0.01,74591.78,1776172403000
1776172404.638,204.638,0.23,0.24,0.76,0.77,0.01,0.01,74591.78,1776172403000
1776172405.006,205.006,0.23,0.24,0.76,0.77,0.01,0.01,74591.78,1776172403000
1776172405.559,205.559,0.23,0.24,0.76,0.77,0.01,0.01,74591.78,1776172404000
1776172405.935,205.935,0.23,0.24,0.76,0.77,0.01,0.01,74591.52,1776172405000
1776172406.329,206.329,0.23,0.24,0.76,0.77,0.01,0.01,74591.52,1776172405000
1776172406.76,206.76,0.23,0.24,0.76,0.77,0.01,0.01,74591.52,1776172405000
1776172407.662,207.662,0.23,0.24,0.76,0.77,0.01,0.01,74592.15,1776172406000
1776172408.104,208.104,0.23,0.24,0.76,0.77,0.01,0.01,74591.42,1776172407000
1776172408.477,208.477,0.23,0.24,0.76,0.77,0.01,0.01,74591.42,1776172407000
1776172409.066,209.066,0.23,0.24,0.76,0.77,0.01,0.01,74592.12,1776172408000
1776172409.427,209.427,0.21,0.23,0.76,0.78,0.02,0.02,74592.12,1776172408000
1776172409.872,209.872,0.2,0.21,0.79,0.8,0.01,0.01,74592.12,1776172408000
1776172410.21,210.21,0.2,0.21,0.79,0.8,0.01,0.01,74592.12,1776172409000
1776172410.645,210.645,0.2,0.21,0.79,0.8,0.01,0.01,74592.12,1776172409000
1776172411.0,211.0,0.2,0.21,0.79,0.8,0.01,0.01,74592.12,1776172409000
1776172411.459,211.459,0.2,0.21,0.79,0.8,0.01,0.01,74591.93,1776172410000
1776172412.182,212.182,0.19,0.21,0.79,0.81,0.02,0.02,74591.19,1776172411000
1776172412.565,212.565,0.19,0.2,0.8,0.81,0.01,0.01,74591.19,1776172411000
1776172413.006,213.006,0.17,0.18,0.82,0.83,0.01,0.01,74591.19,1776172411000
1776172413.372,213.372,0.17,0.18,0.82,0.83,0.01,0.01,74590.45,1776172412000
1776172413.762,213.762,0.17,0.18,0.82,0.83,0.01,0.01,74590.45,1776172412000
1776172414.1,214.1,0.17,0.18,0.82,0.83,0.01,0.01,74590.45,1776172412000
1776172414.618,214.618,0.17,0.18,0.82,0.83,0.01,0.01,74590.41,1776172413000
1776172414.963,214.963,0.17,0.18,0.82,0.83,0.01,0.01,74590.41,1776172413000
1776172415.328,215.328,0.17,0.18,0.82,0.83,0.01,0.01,74588.56,1776172414000
1776172415.866,215.866,0.17,0.18,0.82,0.83,0.01,0.01,74588.56,1776172414000
1776172416.642,216.642,0.17,0.18,0.82,0.83,0.01,0.01,74588.56,1776172414000
1776172417.166,217.166,0.17,0.18,0.82,0.83,0.01,0.01,74588.18,1776172415000
1776172417.817,217.817,0.17,0.18,0.82,0.83,0.01,0.01,74588.17,1776172416000
1776172418.274,218.274,0.17,0.18,0.82,0.83,0.01,0.01,74588.17,1776172417000
1776172418.631,218.631,0.17,0.18,0.82,0.83,0.01,0.01,74588.17,1776172417000
1776172419.002,219.002,0.16,0.18,0.82,0.83,0.02,0.01,74588.17,1776172417000
1776172419.355,219.355,0.16,0.17,0.83,0.84,0.01,0.01,74588.25,1776172418000
1776172419.716,219.716,0.16,0.2,0.83,0.84,0.04,0.01,74588.25,1776172418000
1776172420.293,220.293,0.19,0.2,0.8,0.81,0.01,0.01,74588.28,1776172419000
1776172420.671,220.671,0.19,0.2,0.8,0.81,0.01,0.01,74588.28,1776172419000
1776172421.085,221.085,0.19,0.2,0.8,0.81,0.01,0.01,74588.28,1776172419000
1776172421.442,221.442,0.19,0.2,0.8,0.81,0.01,0.01,74588.07,1776172420000
1776172421.945,221.945,0.19,0.2,0.8,0.81,0.01,0.01,74588.07,1776172420000
1776172422.39,222.39,0.19,0.2,0.8,0.81,0.01,0.01,74588.07,1776172421000
1776172422.83,222.83,0.19,0.2,0.8,0.81,0.01,0.01,74588.07,1776172421000
1776172423.25,223.25,0.19,0.2,0.8,0.81,0.01,0.01,74588.07,1776172421000
1776172424.022,224.022,0.19,0.2,0.8,0.81,0.01,0.01,74588.25,1776172422000
1776172424.402,224.402,0.19,0.2,0.8,0.81,0.01,0.01,74589.06,1776172423000
1776172424.857,224.857,0.18,0.19,0.8,0.82,0.01,0.02,74589.06,1776172423000
1776172425.191,225.191,0.14,0.15,0.85,0.86,0.01,0.01,74589.29,1776172424000
1776172425.601,225.601,0.14,0.15,0.85,0.86,0.01,0.01,74589.29,1776172424000
1776172426.186,226.186,0.13,0.14,0.86,0.87,0.01,0.01,74588.58,1776172425000
1776172426.8,226.8,0.12,0.13,0.87,0.88,0.01,0.01,74584.88,1776172426000
1776172427.165,227.165,0.12,0.13,0.87,0.88,0.01,0.01,74584.88,1776172426000
1776172427.54,227.54,0.12,0.13,0.87,0.88,0.01,0.01,74584.88,1776172426000
1776172427.933,227.933,0.12,0.13,0.87,0.88,0.01,0.01,74584.88,1776172426000
1776172428.274,228.274,0.12,0.13,0.87,0.88,0.01,0.01,74584.88,1776172426000
1776172428.636,228.636,0.12,0.13,0.87,0.88,0.01,0.01,74583.54,1776172427000
1776172428.997,228.997,0.12,0.13,0.87,0.88,0.01,0.01,74583.54,1776172427000
1776172429.654,229.654,0.12,0.13,0.87,0.88,0.01,0.01,74583.54,1776172427000
1776172430.091,230.091,0.12,0.13,0.87,0.88,0.01,0.01,74583.12,1776172428000
1776172430.437,230.437,0.11,0.12,0.88,0.89,0.01,0.01,74583.12,1776172429000
1776172430.772,230.772,0.11,0.12,0.88,0.89,0.01,0.01,74583.12,1776172429000
1776172431.175,231.175,0.1,0.11,0.89,0.9,0.01,0.01,74583.12,1776172429000
1776172431.642,231.642,0.09,0.1,0.89,0.91,0.01,0.02,74581.54,1776172430000
1776172432.127,232.127,0.09,0.1,0.9,0.91,0.01,0.01,74581.54,1776172430000
1776172432.463,232.463,0.09,0.1,0.9,0.91,0.01,0.01,74576.12,1776172431000
1776172432.889,232.889,0.09,0.1,0.9,0.91,0.01,0.01,74576.12,1776172431000
1776172433.27,233.27,0.09,0.1,0.9,0.91,0.01,0.01,74575.25,1776172432000
1776172433.735,233.735,0.09,0.1,0.9,0.91,0.01,0.01,74575.25,1776172432000
1776172434.096,234.096,0.09,0.1,0.9,0.91,0.01,0.01,74575.28,1776172433000
1776172434.453,234.453,0.09,0.1,0.9,0.91,0.01,0.01,74575.28,1776172433000
1776172434.88,234.88,0.09,0.1,0.9,0.91,0.01,0.01,74575.28,1776172433000
1776172435.24,235.24,0.09,0.1,0.9,0.91,0.01,0.01,74575.24,1776172434000
1776172435.591,235.591,0.09,0.1,0.9,0.91,0.01,0.01,74575.24,1776172434000
1776172435.95,235.95,0.08,0.1,0.9,0.92,0.02,0.02,74575.24,1776172434000
1776172436.443,236.443,0.08,0.09,0.91,0.92,0.01,0.01,74574.8,1776172435000
1776172436.841,236.841,0.08,0.09,0.91,0.92,0.01,0.01,74574.8,1776172435000
1776172437.345,237.345,0.07,0.09,0.91,0.92,0.02,0.01,74574.22,1776172436000
1776172437.759,237.759,0.07,0.08,0.91,0.93,0.01,0.02,74574.22,1776172436000
1776172438.117,238.117,0.07,0.08,0.92,0.93,0.01,0.01,74574.09,1776172437000
1776172438.533,238.533,0.07,0.08,0.92,0.93,0.01,0.01,74574.09,1776172437000
1776172438.927,238.927,0.07,0.08,0.92,0.93,0.01,0.01,74574.09,1776172437000
1776172439.786,239.786,0.07,0.08,0.92,0.93,0.01,0.01,74574.1,1776172438000
1776172440.234,240.234,0.07,0.08,0.92,0.93,0.01,0.01,74574.91,1776172439000
1776172440.581,240.581,0.07,0.08,0.92,0.93,0.01,0.01,74574.91,1776172439000
1776172440.924,240.924,0.07,0.08,0.92,0.93,0.01,0.01,74574.91,1776172439000
1776172441.339,241.339,0.06,0.07,0.92,0.94,0.01,0.02,74575.1,1776172440000
1776172441.854,241.854,0.05,0.06,0.94,0.95,0.01,0.01,74575.1,1776172440000
1776172442.302,242.302,0.05,0.06,0.94,0.95,0.01,0.01,74575.1,1776172440000
1776172442.716,242.716,0.05,0.06,0.94,0.95,0.01,0.01,74575.1,1776172440000
1776172443.124,243.124,0.05,0.06,0.94,0.95,0.01,0.01,74574.53,1776172441000
1776172443.47,243.47,0.07,0.09,0.92,0.93,0.02,0.01,74574.53,1776172441000
1776172443.853,243.853,0.11,0.12,0.88,0.89,0.01,0.01,74574.53,1776172441000
1776172444.253,244.253,0.11,0.12,0.88,0.89,0.01,0.01,74574.03,1776172442000
1776172444.721,244.721,0.11,0.12,0.88,0.89,0.01,0.01,74574.03,1776172442000
1776172445.118,245.118,0.11,0.12,0.88,0.89,0.01,0.01,74574.52,1776172443000
1776172445.564,245.564,0.11,0.12,0.88,0.89,0.01,0.01,74576.71,1776172444000
1776172446.139,246.139,0.11,0.12,0.88,0.89,0.01,0.01,74576.71,1776172444000
1776172446.475,246.475,0.11,0.12,0.88,0.89,0.01,0.01,74578.9,1776172445000
1776172446.88,246.88,0.11,0.12,0.88,0.89,0.01,0.01,74578.9,1776172445000
1776172447.361,247.361,0.1,0.11,0.89,0.9,0.01,0.01,74578.9,1776172445000
1776172447.735,247.735,0.09,0.1,0.9,0.91,0.01,0.01,74578.87,1776172446000
1776172448.133,248.133,0.09,0.1,0.9,0.91,0.01,0.01,74578.86,1776172447000
1776172448.713,248.713,0.09,0.1,0.9,0.91,0.01,0.01,74578.86,1776172447000
1776172449.057,249.057,0.09,0.1,0.9,0.91,0.01,0.01,74578.86,1776172447000
1776172449.393,249.393,0.09,0.1,0.9,0.91,0.01,0.01,74578.86,1776172447000
1776172449.739,249.739,0.09,0.1,0.9,0.91,0.01,0.01,74578.86,1776172447000
1776172450.271,250.271,0.09,0.1,0.9,0.91,0.01,0.01,74578.34,1776172448000
1776172450.95,250.95,0.09,0.1,0.9,0.91,0.01,0.01,74580.12,1776172450000
1776172451.332,251.332,0.09,0.1,0.9,0.91,0.01,0.01,74580.12,1776172450000
1776172451.724,251.724,0.09,0.1,0.9,0.91,0.01,0.01,74580.12,1776172450000
1776172452.087,252.087,0.08,0.1,0.9,0.91,0.02,0.01,74580.12,1776172450000
1776172452.468,252.468,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172451000
1776172453.012,253.012,0.06,0.07,0.92,0.94,0.01,0.02,74581.1,1776172451000
1776172453.399,253.399,0.06,0.07,0.93,0.94,0.01,0.01,74581.1,1776172452000
1776172453.787,253.787,0.06,0.07,0.93,0.94,0.01,0.01,74581.1,1776172452000
1776172454.204,254.204,0.05,0.06,0.94,0.95,0.01,0.01,74581.1,1776172452000
1776172455.088,255.088,0.05,0.06,0.94,0.95,0.01,0.01,74581.1,1776172453000
1776172455.819,255.819,0.05,0.06,0.94,0.95,0.01,0.01,74581.1,1776172454000
1776172456.491,256.491,0.06,0.07,0.93,0.94,0.01,0.01,74581.1,1776172454000
1776172456.926,256.926,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172455000
1776172457.406,257.406,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172455000
1776172457.921,257.921,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172456000
1776172458.262,258.262,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172456000
1776172458.748,258.748,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172457000
1776172459.147,259.147,0.07,0.08,0.92,0.93,0.01,0.01,74581.1,1776172457000
1776172459.527,259.527,0.04,0.05,0.92,0.93,0.01,0.01,74581.1,1776172458000
1776172459.878,259.878,0.04,0.05,0.95,0.96,0.01,0.01,74581.1,1776172458000
1776172460.236,260.236,0.04,0.05,0.95,0.96,0.01,0.01,74581.1,1776172459000
1776172460.835,260.835,0.04,0.05,0.95,0.96,0.01,0.01,74581.1,1776172459000
1776172461.408,261.408,0.04,0.05,0.95,0.96,0.01,0.01,74581.1,1776172459000
1776172461.782,261.782,0.04,0.05,0.95,0.96,0.01,0.01,74581.1,1776172459000
1776172462.153,262.153,0.04,0.05,0.95,0.96,0.01,0.01,74580.67,1776172460000
1776172462.504,262.504,0.04,0.05,0.95,0.96,0.01,0.01,74580.67,1776172460000
1776172462.876,262.876,0.04,0.05,0.95,0.96,0.01,0.01,74579.43,1776172461000
1776172463.502,263.502,0.04,0.05,0.95,0.96,0.01,0.01,74579.39,1776172462000
1776172463.851,263.851,0.04,0.05,0.95,0.96,0.01,0.01,74579.39,1776172462000
1776172464.249,264.249,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172463000
1776172464.778,264.778,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172463000
1776172465.621,265.621,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172464000
1776172466.064,266.064,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172465000
1776172466.477,266.477,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172465000
1776172466.872,266.872,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172465000
1776172467.299,267.299,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172466000
1776172467.673,267.673,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172466000
1776172468.616,268.616,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172467000
1776172469.182,269.182,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172468000
1776172469.713,269.713,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172468000
1776172470.315,270.315,0.04,0.05,0.95,0.96,0.01,0.01,74580.21,1776172469000
1776172470.677,270.677,0.03,0.04,0.95,0.97,0.01,0.02,74580.21,1776172469000
1776172471.01,271.01,0.03,0.04,0.96,0.97,0.01,0.01,74580.21,1776172470000
1776172471.406,271.406,0.04,0.05,0.95,0.97,0.01,0.02,74580.21,1776172470000
