timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776427325.13,125.13,0.21,0.22,0.78,0.79,0.01,0.01,75566.75,1776427322000
1776427325.479,125.479,0.21,0.22,0.78,0.79,0.01,0.01,75564.94,1776427324000
1776427325.998,125.998,0.2,0.21,0.79,0.8,0.01,0.01,75564.94,1776427324000
1776427326.38,126.38,0.2,0.21,0.79,0.8,0.01,0.01,75564.94,1776427324000
1776427326.728,126.728,0.2,0.21,0.79,0.8,0.01,0.01,75564.94,1776427324000
1776427327.2,127.2,0.2,0.21,0.79,0.8,0.01,0.01,75555.96,1776427325000
1776427327.581,127.581,0.2,0.21,0.79,0.8,0.01,0.01,75555.96,1776427325000
1776427327.92,127.92,0.2,0.21,0.79,0.8,0.01,0.01,75555.65,1776427326000
1776427328.36,128.36,0.2,0.21,0.79,0.8,0.01,0.01,75555.65,1776427326000
1776427328.699,128.699,0.2,0.21,0.79,0.8,0.01,0.01,75556.79,1776427327000
1776427329.046,129.046,0.2,0.21,0.79,0.8,0.01,0.01,75556.79,1776427327000
1776427329.393,129.393,0.2,0.21,0.79,0.8,0.01,0.01,75556.79,1776427328000
1776427329.742,129.742,0.2,0.21,0.79,0.8,0.01,0.01,75556.79,1776427328000
1776427330.235,130.235,0.2,0.21,0.79,0.8,0.01,0.01,75556.79,1776427328000
1776427330.576,130.576,0.17,0.2,0.8,0.83,0.03,0.03,75556.79,1776427328000
1776427330.934,130.934,0.15,0.16,0.84,0.85,0.01,0.01,75563.04,1776427329000
1776427331.272,131.272,0.14,0.15,0.85,0.86,0.01,0.01,75563.04,1776427329000
1776427331.626,131.626,0.14,0.15,0.85,0.86,0.01,0.01,75563.04,1776427330000
1776427331.964,131.964,0.14,0.15,0.85,0.86,0.01,0.01,75563.04,1776427330000
1776427332.297,132.297,0.14,0.15,0.85,0.86,0.01,0.01,75555.94,1776427331000
1776427332.703,132.703,0.14,0.15,0.85,0.86,0.01,0.01,75555.94,1776427331000
1776427333.059,133.059,0.14,0.16,0.84,0.86,0.02,0.02,75555.94,1776427331000
1776427333.553,133.553,0.15,0.16,0.84,0.85,0.01,0.01,75555.94,1776427331000
1776427333.907,133.907,0.15,0.16,0.84,0.85,0.01,0.01,75548.33,1776427332000
1776427334.243,134.243,0.15,0.17,0.83,0.85,0.02,0.02,75547.2,1776427333000
1776427334.585,134.585,0.19,0.2,0.8,0.84,0.01,0.04,75547.2,1776427333000
1776427334.92,134.92,0.19,0.2,0.8,0.81,0.01,0.01,75547.2,1776427333000
1776427335.256,135.256,0.19,0.2,0.8,0.81,0.01,0.01,75547.2,1776427333000
1776427335.607,135.607,0.19,0.2,0.8,0.81,0.01,0.01,75547.2,1776427333000
1776427335.946,135.946,0.19,0.2,0.8,0.81,0.01,0.01,75554.25,1776427334000
1776427336.3,136.3,0.19,0.2,0.8,0.81,0.01,0.01,75554.25,1776427334000
1776427336.671,136.671,0.19,0.2,0.8,0.81,0.01,0.01,75559.84,1776427335000
1776427337.01,137.01,0.19,0.2,0.8,0.81,0.01,0.01,75559.84,1776427335000
1776427337.352,137.352,0.2,0.21,0.79,0.8,0.01,0.01,75559.84,1776427335000
1776427337.714,137.714,0.21,0.22,0.77,0.79,0.01,0.02,75559.84,1776427335000
1776427338.052,138.052,0.22,0.24,0.76,0.78,0.02,0.02,75559.36,1776427336000
1776427338.509,138.509,0.23,0.26,0.74,0.77,0.03,0.03,75559.47,1776427337000
1776427338.855,138.855,0.25,0.26,0.74,0.75,0.01,0.01,75559.47,1776427337000
1776427339.203,139.203,0.25,0.26,0.74,0.75,0.01,0.01,75564.35,1776427338000
1776427339.586,139.586,0.25,0.26,0.73,0.75,0.01,0.02,75564.35,1776427338000
1776427339.959,139.959,0.26,0.27,0.73,0.75,0.01,0.02,75564.35,1776427338000
1776427340.323,140.323,0.27,0.28,0.72,0.74,0.01,0.02,75564.35,1776427338000
1776427340.689,140.689,0.27,0.28,0.72,0.73,0.01,0.01,75564.35,1776427338000
1776427341.084,141.084,0.27,0.28,0.72,0.73,0.01,0.01,75571.71,1776427339000
1776427341.508,141.508,0.27,0.28,0.72,0.73,0.01,0.01,75572.21,1776427340000
1776427342.134,142.134,0.27,0.29,0.71,0.73,0.02,0.02,75573.19,1776427341000
1776427342.534,142.534,0.3,0.31,0.69,0.7,0.01,0.01,75573.19,1776427341000
1776427342.868,142.868,0.3,0.31,0.69,0.7,0.01,0.01,75573.19,1776427341000
1776427343.202,143.202,0.31,0.32,0.68,0.69,0.01,0.01,75573.19,1776427341000
1776427343.572,143.572,0.3,0.32,0.68,0.69,0.02,0.01,75573.19,1776427341000
1776427343.951,143.951,0.26,0.28,0.7,0.73,0.02,0.03,75573.19,1776427341000
1776427344.316,144.316,0.23,0.25,0.75,0.77,0.02,0.02,75578.83,1776427343000
1776427344.75,144.75,0.22,0.23,0.76,0.79,0.01,0.03,75578.83,1776427343000
1776427345.129,145.129,0.22,0.23,0.77,0.79,0.01,0.02,75578.83,1776427343000
1776427345.467,145.467,0.21,0.22,0.78,0.79,0.01,0.01,75578.83,1776427343000
1776427345.858,145.858,0.21,0.22,0.78,0.79,0.01,0.01,75578.4,1776427344000
1776427346.215,146.215,0.2,0.21,0.78,0.8,0.01,0.02,75573.9,1776427345000
1776427346.562,146.562,0.2,0.21,0.79,0.8,0.01,0.01,75573.9,1776427345000
1776427346.902,146.902,0.19,0.2,0.8,0.81,0.01,0.01,75573.9,1776427345000
1776427347.828,147.828,0.19,0.2,0.8,0.81,0.01,0.01,75565.73,1776427346000
1776427348.175,148.175,0.19,0.2,0.8,0.81,0.01,0.01,75565.73,1776427346000
1776427348.654,148.654,0.19,0.2,0.8,0.81,0.01,0.01,75557.79,1776427347000
1776427349.068,149.068,0.19,0.2,0.8,0.81,0.01,0.01,75558.02,1776427348000
1776427349.7,149.7,0.19,0.2,0.8,0.81,0.01,0.01,75558.02,1776427348000
1776427350.081,150.081,0.19,0.2,0.8,0.81,0.01,0.01,75558.15,1776427349000
1776427350.42,150.42,0.2,0.21,0.79,0.81,0.01,0.02,75558.15,1776427349000
1776427350.757,150.757,0.21,0.22,0.78,0.79,0.01,0.01,75558.15,1776427349000
1776427351.125,151.125,0.21,0.23,0.78,0.79,0.02,0.01,75558.15,1776427349000
1776427351.694,151.694,0.23,0.24,0.76,0.77,0.01,0.01,75559.9,1776427350000
1776427352.136,152.136,0.23,0.24,0.76,0.77,0.01,0.01,75559.9,1776427350000
1776427352.565,152.565,0.23,0.24,0.76,0.77,0.01,0.01,75564.36,1776427351000
1776427352.957,152.957,0.21,0.22,0.76,0.79,0.01,0.03,75564.36,1776427351000
1776427353.303,153.303,0.2,0.22,0.78,0.81,0.02,0.03,75564.36,1776427351000
1776427353.674,153.674,0.19,0.2,0.79,0.8,0.01,0.01,75565.58,1776427352000
1776427354.041,154.041,0.18,0.19,0.8,0.82,0.01,0.02,75566.23,1776427353000
1776427354.427,154.427,0.17,0.19,0.81,0.83,0.02,0.02,75566.23,1776427353000
1776427354.95,154.95,0.17,0.18,0.82,0.83,0.01,0.01,75566.23,1776427353000
1776427355.616,155.616,0.17,0.18,0.82,0.83,0.01,0.01,75564.09,1776427354000
1776427356.082,156.082,0.16,0.17,0.82,0.83,0.01,0.01,75564.09,1776427354000
1776427356.723,156.723,0.16,0.17,0.83,0.84,0.01,0.01,75560.45,1776427355000
1776427357.158,157.158,0.16,0.17,0.83,0.84,0.01,0.01,75559.44,1776427356000
1776427357.649,157.649,0.16,0.17,0.83,0.84,0.01,0.01,75559.44,1776427356000
1776427358.031,158.031,0.17,0.18,0.82,0.84,0.01,0.02,75559.44,1776427356000
1776427358.519,158.519,0.17,0.18,0.82,0.83,0.01,0.01,75559.39,1776427357000
1776427358.879,158.879,0.2,0.22,0.79,0.8,0.02,0.01,75559.39,1776427357000
1776427359.248,159.248,0.21,0.22,0.78,0.79,0.01,0.01,75559.39,1776427357000
1776427359.797,159.797,0.22,0.23,0.77,0.78,0.01,0.01,75559.39,1776427358000
1776427360.285,160.285,0.22,0.23,0.77,0.78,0.01,0.01,75559.39,1776427358000
1776427360.84,160.84,0.22,0.23,0.77,0.78,0.01,0.01,75561.83,1776427359000
1776427361.224,161.224,0.22,0.23,0.77,0.78,0.01,0.01,75563.57,1776427360000
1776427361.869,161.869,0.22,0.23,0.77,0.78,0.01,0.01,75563.57,1776427360000
1776427362.321,162.321,0.22,0.24,0.77,0.78,0.02,0.01,75563.73,1776427361000
1776427362.669,162.669,0.25,0.26,0.74,0.75,0.01,0.01,75563.73,1776427361000
1776427363.119,163.119,0.26,0.27,0.73,0.74,0.01,0.01,75564.44,1776427362000
1776427363.913,163.913,0.27,0.28,0.72,0.73,0.01,0.01,75564.44,1776427362000
1776427364.281,164.281,0.27,0.3,0.7,0.73,0.03,0.03,75574.12,1776427363000
1776427364.615,164.615,0.29,0.3,0.7,0.71,0.01,0.01,75574.12,1776427363000
1776427365.659,165.659,0.29,0.3,0.7,0.71,0.01,0.01,75574.12,1776427363000
1776427366.289,166.289,0.3,0.31,0.69,0.7,0.01,0.01,75578.04,1776427365000
1776427366.725,166.725,0.3,0.31,0.69,0.7,0.01,0.01,75578.04,1776427365000
1776427367.066,167.066,0.3,0.31,0.69,0.7,0.01,0.01,75578.04,1776427365000
1776427367.409,167.409,0.3,0.31,0.69,0.7,0.01,0.01,75578.04,1776427365000
1776427367.749,167.749,0.3,0.33,0.67,0.68,0.03,0.01,75577.44,1776427366000
1776427368.09,168.09,0.34,0.37,0.63,0.66,0.03,0.03,75577.76,1776427367000
1776427368.427,168.427,0.37,0.41,0.61,0.63,0.04,0.02,75577.76,1776427367000
1776427368.765,168.765,0.39,0.4,0.59,0.6,0.01,0.01,75577.76,1776427367000
1776427369.245,169.245,0.39,0.41,0.59,0.61,0.02,0.02,75588.11,1776427368000
1776427369.616,169.616,0.4,0.42,0.59,0.6,0.02,0.01,75588.11,1776427368000
1776427370.449,170.449,0.4,0.42,0.58,0.6,0.02,0.02,75595.21,1776427369000
1776427370.868,170.868,0.4,0.41,0.58,0.6,0.01,0.02,75595.21,1776427369000
1776427371.42,171.42,0.4,0.41,0.59,0.6,0.01,0.01,75593.61,1776427370000
1776427371.78,171.78,0.4,0.41,0.59,0.6,0.01,0.01,75593.61,1776427370000
1776427372.222,172.222,0.35,0.41,0.59,0.64,0.06,0.05,75593.61,1776427370000
1776427372.671,172.671,0.32,0.38,0.64,0.68,0.06,0.04,75585.9,1776427371000
1776427373.005,173.005,0.3,0.34,0.66,0.7,0.04,0.04,75585.9,1776427371000
1776427373.347,173.347,0.33,0.34,0.66,0.67,0.01,0.01,75585.9,1776427371000
1776427373.685,173.685,0.33,0.34,0.66,0.67,0.01,0.01,75584.73,1776427372000
1776427374.037,174.037,0.33,0.34,0.66,0.67,0.01,0.01,75584.73,1776427372000
1776427374.38,174.38,0.36,0.37,0.64,0.67,0.01,0.03,75584.73,1776427372000
1776427374.749,174.749,0.37,0.38,0.62,0.64,0.01,0.02,75583.46,1776427373000
1776427375.09,175.09,0.38,0.41,0.59,0.62,0.03,0.03,75581.62,1776427374000
1776427375.727,175.727,0.39,0.4,0.6,0.61,0.01,0.01,75581.62,1776427374000
1776427376.087,176.087,0.39,0.4,0.6,0.61,0.01,0.01,75585.74,1776427375000
1776427376.462,176.462,0.39,0.4,0.6,0.61,0.01,0.01,75585.74,1776427375000
1776427377.097,177.097,0.39,0.41,0.59,0.61,0.02,0.02,75588.69,1776427376000
1776427377.788,177.788,0.4,0.41,0.59,0.61,0.01,0.02,75588.69,1776427376000
1776427378.179,178.179,0.4,0.41,0.59,0.6,0.01,0.01,75589.48,1776427377000
1776427378.696,178.696,0.4,0.41,0.59,0.6,0.01,0.01,75589.48,1776427377000
1776427379.195,179.195,0.4,0.41,0.59,0.6,0.01,0.01,75590.19,1776427378000
1776427379.867,179.867,0.4,0.41,0.59,0.6,0.01,0.01,75590.19,1776427378000
1776427380.723,180.723,0.42,0.43,0.57,0.59,0.01,0.02,75590.18,1776427379000
1776427381.07,181.07,0.42,0.43,0.57,0.58,0.01,0.01,75590.18,1776427379000
1776427381.435,181.435,0.42,0.43,0.56,0.58,0.01,0.02,75595.16,1776427380000
1776427381.87,181.87,0.43,0.44,0.56,0.58,0.01,0.02,75595.16,1776427380000
1776427382.312,182.312,0.43,0.45,0.55,0.57,0.02,0.02,75595.83,1776427381000
1776427383.369,183.369,0.44,0.47,0.53,0.56,0.03,0.03,75598.0,1776427382000
1776427384.333,184.333,0.44,0.47,0.53,0.56,0.03,0.03,75598.83,1776427383000
1776427384.902,184.902,0.44,0.47,0.53,0.56,0.03,0.03,75599.02,1776427384000
1776427385.541,185.541,0.46,0.47,0.52,0.54,0.01,0.02,75599.02,1776427384000
1776427385.903,185.903,0.44,0.47,0.53,0.54,0.03,0.01,75599.02,1776427384000
1776427386.237,186.237,0.46,0.47,0.53,0.54,0.01,0.01,75599.53,1776427385000
1776427386.912,186.912,0.46,0.47,0.53,0.54,0.01,0.01,75599.53,1776427385000
1776427387.373,187.373,0.45,0.47,0.53,0.55,0.02,0.02,75599.46,1776427386000
1776427387.711,187.711,0.42,0.46,0.54,0.59,0.04,0.05,75599.46,1776427386000
1776427388.054,188.054,0.4,0.41,0.59,0.6,0.01,0.01,75599.46,1776427386000
1776427388.416,188.416,0.4,0.41,0.59,0.6,0.01,0.01,75599.46,1776427386000
1776427388.803,188.803,0.31,0.34,0.66,0.69,0.03,0.03,75597.42,1776427387000
1776427389.138,189.138,0.29,0.32,0.68,0.71,0.03,0.03,75597.42,1776427387000
1776427389.479,189.479,0.27,0.3,0.7,0.72,0.03,0.02,75596.53,1776427388000
1776427389.948,189.948,0.26,0.28,0.72,0.74,0.02,0.02,75596.53,1776427388000
1776427390.358,190.358,0.27,0.28,0.72,0.73,0.01,0.01,75583.46,1776427389000
1776427390.828,190.828,0.27,0.28,0.72,0.73,0.01,0.01,75583.46,1776427389000
1776427391.592,191.592,0.27,0.29,0.71,0.74,0.02,0.03,75574.35,1776427390000
1776427392.051,192.051,0.27,0.3,0.7,0.73,0.03,0.03,75574.35,1776427390000
1776427392.75,192.75,0.26,0.27,0.73,0.74,0.01,0.01,75572.98,1776427391000
1776427393.113,193.113,0.27,0.28,0.72,0.74,0.01,0.02,75572.98,1776427391000
1776427393.452,193.452,0.26,0.27,0.73,0.74,0.01,0.01,75573.65,1776427392000
1776427394.102,194.102,0.27,0.28,0.72,0.73,0.01,0.01,75573.65,1776427392000
1776427394.459,194.459,0.27,0.28,0.71,0.73,0.01,0.02,75575.14,1776427393000
1776427395.259,195.259,0.27,0.28,0.72,0.73,0.01,0.01,75575.14,1776427393000
1776427395.603,195.603,0.27,0.31,0.69,0.7,0.04,0.01,75576.21,1776427394000
1776427396.043,196.043,0.3,0.31,0.66,0.71,0.01,0.05,75576.21,1776427394000
1776427396.387,196.387,0.3,0.31,0.69,0.7,0.01,0.01,75580.05,1776427395000
1776427396.919,196.919,0.3,0.31,0.69,0.7,0.01,0.01,75580.05,1776427395000
1776427397.271,197.271,0.3,0.31,0.69,0.7,0.01,0.01,75580.05,1776427396000
1776427397.95,197.95,0.31,0.32,0.68,0.7,0.01,0.02,75580.05,1776427396000
1776427398.602,198.602,0.31,0.32,0.68,0.69,0.01,0.01,75581.95,1776427397000
1776427399.186,199.186,0.31,0.32,0.68,0.69,0.01,0.01,75581.97,1776427398000
1776427399.88,199.88,0.31,0.33,0.68,0.69,0.02,0.01,75581.97,1776427398000
1776427400.254,200.254,0.31,0.32,0.68,0.69,0.01,0.01,75582.0,1776427399000
1776427400.915,200.915,0.31,0.32,0.67,0.69,0.01,0.02,75582.0,1776427399000
1776427401.339,201.339,0.32,0.33,0.67,0.68,0.01,0.01,75582.0,1776427399000
1776427401.673,201.673,0.32,0.34,0.67,0.68,0.02,0.01,75589.08,1776427400000
1776427402.026,202.026,0.36,0.37,0.63,0.64,0.01,0.01,75589.08,1776427400000
1776427402.395,202.395,0.36,0.38,0.63,0.64,0.02,0.01,75589.08,1776427400000
1776427402.762,202.762,0.37,0.38,0.62,0.64,0.01,0.02,75590.18,1776427401000
1776427403.123,203.123,0.37,0.38,0.62,0.63,0.01,0.01,75590.18,1776427401000
1776427403.463,203.463,0.38,0.4,0.6,0.62,0.02,0.02,75590.56,1776427402000
1776427403.798,203.798,0.39,0.4,0.6,0.61,0.01,0.01,75590.56,1776427402000
1776427404.132,204.132,0.39,0.4,0.6,0.61,0.01,0.01,75590.56,1776427402000
1776427404.47,204.47,0.39,0.4,0.6,0.61,0.01,0.01,75590.56,1776427402000
1776427404.805,204.805,0.43,0.49,0.51,0.57,0.06,0.06,75592.98,1776427403000
1776427405.152,205.152,0.5,0.51,0.48,0.51,0.01,0.03,75592.98,1776427403000
1776427405.49,205.49,0.51,0.52,0.48,0.49,0.01,0.01,75594.58,1776427404000
1776427405.826,205.826,0.51,0.52,0.48,0.49,0.01,0.01,75594.58,1776427404000
1776427406.668,206.668,0.52,0.53,0.47,0.48,0.01,0.01,75606.66,1776427405000
1776427407.397,207.397,0.52,0.53,0.47,0.48,0.01,0.01,75605.49,1776427406000
1776427408.176,208.176,0.52,0.53,0.47,0.48,0.01,0.01,75605.49,1776427406000
1776427408.522,208.522,0.58,0.62,0.38,0.42,0.04,0.04,75605.49,1776427406000
1776427408.971,208.971,0.58,0.64,0.36,0.42,0.06,0.06,75619.76,1776427407000
1776427409.33,209.33,0.64,0.66,0.34,0.36,0.02,0.02,75619.76,1776427407000
1776427409.676,209.676,0.64,0.68,0.32,0.36,0.04,0.04,75621.37,1776427408000
1776427410.047,210.047,0.66,0.68,0.33,0.34,0.02,0.01,75621.37,1776427408000
1776427410.427,210.427,0.66,0.67,0.33,0.34,0.01,0.01,75621.39,1776427409000
1776427410.769,210.769,0.66,0.67,0.33,0.34,0.01,0.01,75621.39,1776427409000
1776427411.109,211.109,0.66,0.67,0.33,0.34,0.01,0.01,75621.39,1776427409000
1776427411.472,211.472,0.67,0.68,0.32,0.33,0.01,0.01,75621.39,1776427409000
1776427411.876,211.876,0.68,0.69,0.31,0.33,0.01,0.02,75621.73,1776427410000
1776427412.21,212.21,0.68,0.69,0.31,0.32,0.01,0.01,75621.73,1776427411000
1776427412.702,212.702,0.68,0.69,0.31,0.32,0.01,0.01,75621.73,1776427411000
1776427413.04,213.04,0.68,0.69,0.31,0.32,0.01,0.01,75621.73,1776427411000
1776427413.427,213.427,0.68,0.7,0.31,0.32,0.02,0.01,75621.73,1776427411000
1776427414.301,214.301,0.68,0.7,0.3,0.32,0.02,0.02,75621.93,1776427413000
1776427414.653,214.653,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427413000
1776427414.998,214.998,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427413000
1776427415.483,215.483,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427413000
1776427415.825,215.825,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427414000
1776427416.208,216.208,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427414000
1776427416.613,216.613,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427415000
1776427416.964,216.964,0.69,0.7,0.3,0.31,0.01,0.01,75621.93,1776427415000
1776427417.501,217.501,0.7,0.71,0.29,0.31,0.01,0.02,75621.93,1776427415000
1776427417.889,217.889,0.7,0.71,0.29,0.3,0.01,0.01,75621.97,1776427416000
1776427418.284,218.284,0.7,0.71,0.29,0.3,0.01,0.01,75621.97,1776427416000
1776427418.803,218.803,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427417000
1776427419.268,219.268,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427417000
1776427420.035,220.035,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427418000
1776427420.424,220.424,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427419000
1776427420.926,220.926,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427419000
1776427421.28,221.28,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427420000
1776427421.663,221.663,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427420000
1776427422.945,222.945,0.7,0.71,0.29,0.3,0.01,0.01,75621.95,1776427421000
1776427423.31,223.31,0.56,0.67,0.32,0.36,0.11,0.04,75621.74,1776427422000
1776427423.672,223.672,0.57,0.58,0.42,0.43,0.01,0.01,75621.74,1776427422000
1776427424.009,224.009,0.53,0.55,0.45,0.47,0.02,0.02,75621.74,1776427422000
1776427424.357,224.357,0.53,0.55,0.45,0.46,0.02,0.01,75612.53,1776427423000
1776427424.691,224.691,0.54,0.55,0.45,0.46,0.01,0.01,75612.53,1776427423000
1776427425.136,225.136,0.53,0.55,0.45,0.48,0.02,0.03,75612.53,1776427423000
1776427425.499,225.499,0.48,0.52,0.46,0.52,0.04,0.06,75606.8,1776427424000
1776427425.883,225.883,0.49,0.5,0.48,0.51,0.01,0.03,75606.8,1776427424000
1776427426.428,226.428,0.49,0.5,0.46,0.51,0.01,0.05,75606.8,1776427425000
1776427426.793,226.793,0.49,0.5,0.5,0.51,0.01,0.01,75606.8,1776427425000
1776427427.146,227.146,0.49,0.5,0.5,0.51,0.01,0.01,75604.66,1776427426000
1776427427.575,227.575,0.48,0.49,0.51,0.52,0.01,0.01,75604.66,1776427426000
1776427428.064,228.064,0.46,0.47,0.52,0.53,0.01,0.01,75604.66,1776427426000
1776427429.031,229.031,0.46,0.47,0.53,0.54,0.01,0.01,75603.86,1776427427000
1776427429.395,229.395,0.46,0.47,0.53,0.54,0.01,0.01,75603.86,1776427427000
1776427429.965,229.965,0.46,0.47,0.53,0.54,0.01,0.01,75605.76,1776427428000
1776427430.471,230.471,0.46,0.47,0.53,0.54,0.01,0.01,75602.72,1776427429000
1776427431.305,231.305,0.46,0.47,0.53,0.54,0.01,0.01,75600.24,1776427430000
1776427431.685,231.685,0.46,0.47,0.53,0.54,0.01,0.01,75600.24,1776427430000
1776427432.023,232.023,0.46,0.47,0.53,0.54,0.01,0.01,75600.24,1776427430000
1776427432.376,232.376,0.45,0.47,0.53,0.55,0.02,0.02,75600.24,1776427430000
1776427432.799,232.799,0.46,0.47,0.53,0.54,0.01,0.01,75600.17,1776427431000
1776427433.249,233.249,0.46,0.47,0.53,0.54,0.01,0.01,75600.17,1776427432000
1776427433.697,233.697,0.46,0.47,0.53,0.54,0.01,0.01,75600.17,1776427432000
1776427434.135,234.135,0.46,0.47,0.53,0.54,0.01,0.01,75600.17,1776427432000
1776427434.603,234.603,0.46,0.47,0.53,0.54,0.01,0.01,75600.17,1776427432000
1776427435.29,235.29,0.46,0.47,0.53,0.54,0.01,0.01,75600.69,1776427434000
1776427435.786,235.786,0.46,0.47,0.53,0.54,0.01,0.01,75600.69,1776427434000
1776427436.467,236.467,0.46,0.47,0.53,0.54,0.01,0.01,75600.69,1776427434000
1776427437.315,237.315,0.46,0.47,0.53,0.54,0.01,0.01,75600.79,1776427436000
1776427437.898,237.898,0.46,0.47,0.53,0.54,0.01,0.01,75600.79,1776427436000
1776427438.369,238.369,0.46,0.47,0.53,0.54,0.01,0.01,75600.79,1776427437000
1776427438.839,238.839,0.45,0.47,0.53,0.55,0.02,0.02,75600.79,1776427437000
1776427439.277,239.277,0.42,0.44,0.56,0.58,0.02,0.02,75598.45,1776427438000
1776427439.62,239.62,0.42,0.43,0.57,0.6,0.01,0.03,75598.45,1776427438000
1776427439.993,239.993,0.41,0.42,0.58,0.59,0.01,0.01,75598.45,1776427438000
1776427440.384,240.384,0.41,0.42,0.58,0.59,0.01,0.01,75598.45,1776427438000
1776427440.855,240.855,0.4,0.41,0.59,0.6,0.01,0.01,75597.52,1776427439000
1776427441.316,241.316,0.4,0.41,0.59,0.6,0.01,0.01,75596.78,1776427440000
1776427441.781,241.781,0.38,0.39,0.61,0.62,0.01,0.01,75596.78,1776427440000
1776427442.289,242.289,0.37,0.39,0.61,0.62,0.02,0.01,75596.78,1776427440000
1776427442.725,242.725,0.37,0.38,0.62,0.63,0.01,0.01,75596.4,1776427441000
1776427443.108,243.108,0.37,0.38,0.62,0.63,0.01,0.01,75596.4,1776427441000
1776427443.77,243.77,0.37,0.39,0.62,0.63,0.02,0.01,75595.55,1776427442000
1776427444.284,244.284,0.37,0.38,0.62,0.63,0.01,0.01,75595.55,1776427442000
1776427445.188,245.188,0.37,0.38,0.62,0.63,0.01,0.01,75597.65,1776427444000
1776427445.533,245.533,0.37,0.38,0.62,0.63,0.01,0.01,75597.65,1776427444000
1776427446.325,246.325,0.37,0.38,0.62,0.63,0.01,0.01,75597.65,1776427444000
1776427446.661,246.661,0.48,0.5,0.49,0.52,0.02,0.03,75601.56,1776427445000
1776427447.006,247.006,0.49,0.5,0.5,0.51,0.01,0.01,75601.56,1776427445000
1776427447.342,247.342,0.48,0.5,0.5,0.52,0.02,0.02,75598.3,1776427446000
1776427447.729,247.729,0.46,0.47,0.53,0.55,0.01,0.02,75598.3,1776427446000
1776427448.067,248.067,0.44,0.45,0.55,0.56,0.01,0.01,75598.3,1776427446000
1776427448.576,248.576,0.43,0.44,0.56,0.57,0.01,0.01,75599.56,1776427447000
1776427449.01,249.01,0.43,0.44,0.56,0.57,0.01,0.01,75599.56,1776427447000
1776427449.417,249.417,0.43,0.44,0.56,0.57,0.01,0.01,75599.56,1776427447000
1776427449.814,249.814,0.43,0.44,0.56,0.57,0.01,0.01,75603.47,1776427448000
1776427450.757,250.757,0.43,0.44,0.56,0.57,0.01,0.01,75598.8,1776427449000
1776427451.282,251.282,0.43,0.44,0.56,0.57,0.01,0.01,75598.8,1776427450000
1776427451.798,251.798,0.43,0.44,0.56,0.57,0.01,0.01,75598.8,1776427450000
1776427452.183,252.183,0.37,0.38,0.62,0.63,0.01,0.01,75598.8,1776427450000
1776427452.521,252.521,0.37,0.38,0.62,0.63,0.01,0.01,75596.38,1776427451000
1776427452.936,252.936,0.36,0.37,0.63,0.64,0.01,0.01,75596.38,1776427451000
1776427453.447,253.447,0.34,0.36,0.64,0.66,0.02,0.02,75595.72,1776427452000
1776427453.884,253.884,0.33,0.34,0.65,0.66,0.01,0.01,75595.72,1776427452000
1776427454.399,254.399,0.32,0.33,0.67,0.68,0.01,0.01,75594.36,1776427453000
1776427454.732,254.732,0.31,0.32,0.68,0.69,0.01,0.01,75594.36,1776427453000
1776427455.068,255.068,0.31,0.32,0.68,0.69,0.01,0.01,75594.36,1776427453000
1776427455.511,255.511,0.3,0.32,0.68,0.69,0.02,0.01,75594.36,1776427453000
1776427455.873,255.873,0.26,0.27,0.7,0.71,0.01,0.01,75592.91,1776427454000
1776427456.212,256.212,0.25,0.26,0.74,0.75,0.01,0.01,75592.51,1776427455000
1776427456.728,256.728,0.25,0.26,0.74,0.75,0.01,0.01,75592.51,1776427455000
1776427457.245,257.245,0.24,0.25,0.75,0.76,0.01,0.01,75592.51,1776427455000
1776427457.699,257.699,0.24,0.25,0.75,0.76,0.01,0.01,75591.79,1776427456000
1776427458.045,258.045,0.24,0.25,0.75,0.76,0.01,0.01,75588.82,1776427457000
1776427459.437,259.437,0.23,0.24,0.75,0.77,0.01,0.02,75588.82,1776427457000
1776427459.859,259.859,0.23,0.24,0.76,0.77,0.01,0.01,75587.64,1776427458000
1776427460.205,260.205,0.22,0.24,0.76,0.78,0.02,0.02,75587.64,1776427458000
1776427460.62,260.62,0.22,0.23,0.77,0.78,0.01,0.01,75587.54,1776427459000
1776427461.048,261.048,0.22,0.23,0.77,0.78,0.01,0.01,75587.54,1776427459000
1776427461.504,261.504,0.26,0.27,0.74,0.75,0.01,0.01,75587.54,1776427459000
1776427461.844,261.844,0.26,0.27,0.73,0.74,0.01,0.01,75586.74,1776427460000
