timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777102516.93,16.93,0.38,0.39,0.61,0.62,0.01,0.01,77575.33,1777102515000
1777102517.299,17.299,0.38,0.39,0.61,0.62,0.01,0.01,77574.61,1777102516000
1777102517.707,17.707,0.38,0.39,0.61,0.62,0.01,0.01,77574.61,1777102516000
1777102518.041,18.041,0.38,0.39,0.61,0.62,0.01,0.01,77574.61,1777102516000
1777102518.499,18.499,0.38,0.39,0.61,0.62,0.01,0.01,77574.61,1777102517000
1777102519.266,19.266,0.38,0.39,0.61,0.62,0.01,0.01,77574.27,1777102518000
1777102520.397,20.397,0.38,0.39,0.61,0.62,0.01,0.01,77573.77,1777102519000
1777102520.77,20.77,0.38,0.4,0.61,0.62,0.02,0.01,77573.77,1777102519000
1777102521.292,21.292,0.38,0.42,0.57,0.62,0.04,0.05,77573.77,1777102519000
1777102521.655,21.655,0.38,0.39,0.61,0.62,0.01,0.01,77574.72,1777102520000
1777102522.062,22.062,0.38,0.42,0.58,0.62,0.04,0.04,77574.61,1777102521000
1777102522.397,22.397,0.39,0.42,0.6,0.61,0.03,0.01,77574.61,1777102521000
1777102522.835,22.835,0.39,0.4,0.6,0.62,0.01,0.02,77574.61,1777102521000
1777102523.239,23.239,0.39,0.4,0.6,0.61,0.01,0.01,77574.58,1777102522000
1777102523.89,23.89,0.37,0.38,0.62,0.63,0.01,0.01,77574.58,1777102522000
1777102524.275,24.275,0.37,0.38,0.62,0.63,0.01,0.01,77574.39,1777102523000
1777102524.759,24.759,0.37,0.38,0.62,0.63,0.01,0.01,77574.39,1777102523000
1777102525.095,25.095,0.37,0.38,0.62,0.63,0.01,0.01,77574.37,1777102524000
1777102525.98,25.98,0.37,0.38,0.62,0.63,0.01,0.01,77574.37,1777102524000
1777102526.343,26.343,0.37,0.38,0.62,0.63,0.01,0.01,77574.34,1777102525000
1777102526.768,26.768,0.37,0.38,0.62,0.63,0.01,0.01,77574.34,1777102525000
1777102527.28,27.28,0.37,0.38,0.62,0.63,0.01,0.01,77574.34,1777102525000
1777102527.791,27.791,0.37,0.38,0.62,0.63,0.01,0.01,77574.27,1777102526000
1777102528.139,28.139,0.37,0.38,0.62,0.63,0.01,0.01,77574.27,1777102526000
1777102528.514,28.514,0.36,0.38,0.62,0.64,0.02,0.02,77573.89,1777102527000
1777102529.186,29.186,0.36,0.37,0.63,0.64,0.01,0.01,77573.89,1777102527000
1777102529.573,29.573,0.36,0.37,0.63,0.64,0.01,0.01,77573.89,1777102527000
1777102529.931,29.931,0.36,0.37,0.63,0.64,0.01,0.01,77574.29,1777102528000
1777102530.331,30.331,0.36,0.37,0.63,0.64,0.01,0.01,77574.29,1777102528000
1777102530.804,30.804,0.34,0.35,0.63,0.66,0.01,0.03,77574.29,1777102528000
1777102531.221,31.221,0.34,0.35,0.65,0.66,0.01,0.01,77574.29,1777102529000
1777102531.606,31.606,0.34,0.35,0.65,0.66,0.01,0.01,77574.31,1777102530000
1777102532.009,32.009,0.33,0.34,0.65,0.66,0.01,0.01,77574.31,1777102530000
1777102532.362,32.362,0.33,0.34,0.66,0.67,0.01,0.01,77574.31,1777102530000
1777102533.016,33.016,0.33,0.34,0.66,0.67,0.01,0.01,77574.25,1777102531000
1777102533.674,33.674,0.33,0.34,0.66,0.67,0.01,0.01,77574.25,1777102531000
1777102534.085,34.085,0.33,0.34,0.66,0.67,0.01,0.01,77574.25,1777102532000
1777102534.491,34.491,0.33,0.34,0.66,0.67,0.01,0.01,77574.25,1777102533000
1777102535.076,35.076,0.33,0.34,0.62,0.67,0.01,0.05,77574.25,1777102533000
1777102535.521,35.521,0.33,0.34,0.66,0.67,0.01,0.01,77574.23,1777102534000
1777102535.931,35.931,0.33,0.34,0.66,0.67,0.01,0.01,77574.23,1777102534000
1777102536.648,36.648,0.33,0.34,0.66,0.67,0.01,0.01,77574.23,1777102534000
1777102537.112,37.112,0.37,0.38,0.62,0.67,0.01,0.05,77574.47,1777102535000
1777102537.457,37.457,0.35,0.36,0.62,0.64,0.01,0.02,77574.4,1777102536000
1777102537.837,37.837,0.35,0.36,0.64,0.65,0.01,0.01,77574.4,1777102536000
1777102538.327,38.327,0.35,0.36,0.64,0.65,0.01,0.01,77574.4,1777102536000
1777102538.681,38.681,0.35,0.36,0.64,0.65,0.01,0.01,77574.4,1777102536000
1777102539.165,39.165,0.34,0.35,0.65,0.66,0.01,0.01,77574.81,1777102537000
1777102539.5,39.5,0.34,0.35,0.65,0.66,0.01,0.01,77574.8,1777102538000
1777102539.889,39.889,0.34,0.35,0.65,0.66,0.01,0.01,77574.8,1777102538000
1777102540.256,40.256,0.34,0.35,0.65,0.66,0.01,0.01,77574.79,1777102539000
1777102541.47,41.47,0.35,0.36,0.64,0.65,0.01,0.01,77574.79,1777102539000
1777102542.31,42.31,0.35,0.36,0.64,0.65,0.01,0.01,77574.48,1777102541000
1777102543.01,43.01,0.35,0.38,0.64,0.65,0.03,0.01,77574.48,1777102541000
1777102543.477,43.477,0.35,0.37,0.6,0.65,0.02,0.05,77574.48,1777102541000
1777102543.987,43.987,0.37,0.38,0.62,0.65,0.01,0.03,77574.45,1777102542000
1777102544.342,44.342,0.37,0.38,0.62,0.63,0.01,0.01,77574.39,1777102543000
1777102545.463,45.463,0.37,0.38,0.62,0.63,0.01,0.01,77574.39,1777102543000
1777102545.863,45.863,0.37,0.38,0.62,0.63,0.01,0.01,77574.5,1777102544000
1777102546.229,46.229,0.37,0.38,0.62,0.63,0.01,0.01,77574.5,1777102544000
1777102546.643,46.643,0.37,0.38,0.62,0.63,0.01,0.01,77574.5,1777102544000
1777102547.326,47.326,0.37,0.38,0.62,0.63,0.01,0.01,77574.57,1777102546000
1777102547.732,47.732,0.37,0.38,0.62,0.63,0.01,0.01,77574.57,1777102546000
1777102548.658,48.658,0.37,0.38,0.62,0.63,0.01,0.01,77574.62,1777102547000
1777102549.248,49.248,0.37,0.38,0.62,0.63,0.01,0.01,77574.61,1777102548000
1777102549.63,49.63,0.36,0.38,0.62,0.64,0.02,0.02,77574.61,1777102548000
1777102550.369,50.369,0.36,0.38,0.62,0.64,0.02,0.02,77575.02,1777102549000
1777102551.009,51.009,0.36,0.37,0.63,0.64,0.01,0.01,77575.01,1777102550000
1777102551.407,51.407,0.36,0.37,0.63,0.64,0.01,0.01,77575.01,1777102550000
1777102551.785,51.785,0.36,0.37,0.63,0.64,0.01,0.01,77575.01,1777102550000
1777102552.122,52.122,0.36,0.37,0.63,0.64,0.01,0.01,77575.01,1777102551000
1777102552.674,52.674,0.36,0.38,0.63,0.64,0.02,0.01,77575.01,1777102551000
1777102553.285,53.285,0.36,0.38,0.62,0.64,0.02,0.02,77575.01,1777102551000
1777102553.664,53.664,0.34,0.35,0.63,0.66,0.01,0.03,77574.96,1777102552000
1777102554.176,54.176,0.34,0.35,0.65,0.66,0.01,0.01,77574.96,1777102552000
1777102554.652,54.652,0.34,0.35,0.65,0.66,0.01,0.01,77574.4,1777102553000
1777102555.528,55.528,0.34,0.35,0.65,0.66,0.01,0.01,77573.92,1777102554000
1777102555.875,55.875,0.34,0.35,0.65,0.66,0.01,0.01,77573.92,1777102554000
1777102556.248,56.248,0.34,0.35,0.65,0.66,0.01,0.01,77573.97,1777102555000
1777102556.953,56.953,0.34,0.35,0.65,0.66,0.01,0.01,77573.97,1777102555000
1777102557.363,57.363,0.34,0.35,0.65,0.66,0.01,0.01,77574.13,1777102556000
1777102557.943,57.943,0.34,0.35,0.65,0.66,0.01,0.01,77574.14,1777102557000
1777102558.946,58.946,0.34,0.35,0.65,0.66,0.01,0.01,77574.25,1777102558000
1777102559.553,59.553,0.34,0.35,0.65,0.66,0.01,0.01,77574.25,1777102558000
1777102560.152,60.152,0.34,0.35,0.65,0.66,0.01,0.01,77574.36,1777102559000
1777102560.554,60.554,0.34,0.35,0.65,0.66,0.01,0.01,77574.36,1777102559000
1777102560.932,60.932,0.34,0.35,0.65,0.66,0.01,0.01,77574.36,1777102559000
1777102561.331,61.331,0.34,0.35,0.65,0.66,0.01,0.01,77574.05,1777102560000
1777102561.704,61.704,0.33,0.35,0.65,0.67,0.02,0.02,77574.05,1777102560000
1777102562.432,62.432,0.33,0.34,0.66,0.68,0.01,0.02,77574.05,1777102561000
1777102563.169,63.169,0.33,0.34,0.66,0.67,0.01,0.01,77574.05,1777102561000
1777102563.524,63.524,0.21,0.34,0.66,0.79,0.13,0.13,77574.05,1777102561000
1777102563.887,63.887,0.21,0.23,0.76,0.79,0.02,0.03,77570.65,1777102562000
1777102564.257,64.257,0.21,0.23,0.77,0.79,0.02,0.02,77570.65,1777102562000
1777102564.65,64.65,0.21,0.24,0.77,0.79,0.03,0.02,77564.79,1777102563000
1777102565.049,65.049,0.21,0.23,0.76,0.79,0.02,0.03,77564.79,1777102563000
1777102565.448,65.448,0.21,0.22,0.78,0.79,0.01,0.01,77564.79,1777102563000
1777102565.95,65.95,0.21,0.24,0.76,0.79,0.03,0.03,77559.24,1777102564000
1777102566.293,66.293,0.26,0.3,0.7,0.74,0.04,0.04,77559.24,1777102564000
1777102566.703,66.703,0.25,0.27,0.7,0.76,0.02,0.06,77559.24,1777102565000
1777102567.042,67.042,0.21,0.22,0.75,0.79,0.01,0.04,77559.24,1777102565000
1777102567.552,67.552,0.21,0.22,0.78,0.79,0.01,0.01,77559.24,1777102566000
1777102567.916,67.916,0.2,0.21,0.78,0.79,0.01,0.01,77559.24,1777102566000
1777102568.285,68.285,0.19,0.2,0.8,0.81,0.01,0.01,77559.24,1777102566000
1777102568.621,68.621,0.19,0.2,0.8,0.81,0.01,0.01,77559.24,1777102567000
1777102569.015,69.015,0.19,0.2,0.8,0.81,0.01,0.01,77559.24,1777102567000
1777102569.466,69.466,0.19,0.2,0.8,0.81,0.01,0.01,77559.24,1777102568000
1777102569.973,69.973,0.19,0.2,0.8,0.81,0.01,0.01,77559.24,1777102568000
1777102570.536,70.536,0.18,0.2,0.8,0.82,0.02,0.02,77559.1,1777102569000
1777102570.924,70.924,0.19,0.2,0.8,0.81,0.01,0.01,77559.1,1777102569000
1777102571.927,71.927,0.19,0.2,0.8,0.81,0.01,0.01,77558.33,1777102570000
1777102572.365,72.365,0.19,0.2,0.8,0.81,0.01,0.01,77558.33,1777102570000
1777102572.797,72.797,0.19,0.2,0.79,0.81,0.01,0.02,77558.25,1777102571000
1777102573.139,73.139,0.19,0.2,0.8,0.81,0.01,0.01,77558.25,1777102572000
1777102573.474,73.474,0.2,0.21,0.79,0.8,0.01,0.01,77558.25,1777102572000
1777102574.009,74.009,0.2,0.22,0.78,0.8,0.02,0.02,77558.25,1777102572000
1777102574.365,74.365,0.21,0.22,0.78,0.79,0.01,0.01,77558.25,1777102572000
1777102574.772,74.772,0.21,0.23,0.78,0.79,0.02,0.01,77558.09,1777102573000
1777102575.109,75.109,0.21,0.23,0.77,0.79,0.02,0.02,77558.14,1777102574000
1777102575.708,75.708,0.21,0.22,0.77,0.78,0.01,0.01,77558.14,1777102574000
1777102576.063,76.063,0.21,0.23,0.78,0.79,0.02,0.01,77558.14,1777102574000
1777102576.574,76.574,0.21,0.22,0.78,0.79,0.01,0.01,77558.14,1777102574000
1777102576.921,76.921,0.21,0.22,0.78,0.79,0.01,0.01,77558.14,1777102575000
1777102577.294,77.294,0.21,0.22,0.78,0.79,0.01,0.01,77558.15,1777102576000
1777102577.633,77.633,0.21,0.22,0.78,0.79,0.01,0.01,77558.15,1777102576000
1777102578.005,78.005,0.21,0.22,0.78,0.79,0.01,0.01,77558.15,1777102576000
1777102578.365,78.365,0.2,0.22,0.78,0.79,0.02,0.01,77558.15,1777102576000
1777102578.993,78.993,0.2,0.22,0.78,0.8,0.02,0.02,77558.47,1777102577000
1777102579.344,79.344,0.21,0.24,0.76,0.79,0.03,0.03,77558.09,1777102578000
1777102579.72,79.72,0.21,0.22,0.78,0.79,0.01,0.01,77558.09,1777102578000
1777102580.178,80.178,0.21,0.22,0.78,0.79,0.01,0.01,77558.09,1777102578000
1777102580.596,80.596,0.21,0.22,0.78,0.79,0.01,0.01,77558.09,1777102578000
1777102581.048,81.048,0.21,0.22,0.78,0.79,0.01,0.01,77558.09,1777102578000
1777102581.436,81.436,0.21,0.24,0.76,0.79,0.03,0.03,77557.95,1777102579000
1777102581.776,81.776,0.24,0.25,0.75,0.76,0.01,0.01,77557.94,1777102580000
1777102582.198,82.198,0.24,0.27,0.73,0.76,0.03,0.03,77557.94,1777102581000
1777102582.556,82.556,0.33,0.47,0.56,0.67,0.14,0.11,77557.94,1777102581000
1777102583.074,83.074,0.34,0.35,0.63,0.66,0.01,0.03,77557.94,1777102581000
1777102583.488,83.488,0.35,0.36,0.64,0.65,0.01,0.01,77557.96,1777102582000
1777102583.825,83.825,0.35,0.36,0.64,0.65,0.01,0.01,77557.96,1777102582000
1777102584.226,84.226,0.34,0.35,0.65,0.66,0.01,0.01,77557.96,1777102582000
1777102584.567,84.567,0.34,0.35,0.65,0.66,0.01,0.01,77557.96,1777102583000
1777102584.929,84.929,0.34,0.36,0.65,0.66,0.02,0.01,77557.96,1777102583000
1777102585.266,85.266,0.35,0.36,0.64,0.65,0.01,0.01,77558.04,1777102584000
1777102586.009,86.009,0.35,0.36,0.64,0.65,0.01,0.01,77558.04,1777102584000
1777102586.361,86.361,0.35,0.36,0.64,0.65,0.01,0.01,77558.04,1777102585000
1777102586.71,86.71,0.35,0.45,0.6,0.65,0.1,0.05,77558.04,1777102585000
1777102587.125,87.125,0.38,0.39,0.61,0.64,0.01,0.03,77558.04,1777102585000
1777102587.484,87.484,0.38,0.39,0.61,0.63,0.01,0.02,77558.04,1777102586000
1777102587.843,87.843,0.38,0.39,0.61,0.62,0.01,0.01,77558.04,1777102586000
1777102588.278,88.278,0.4,0.41,0.59,0.6,0.01,0.01,77558.04,1777102586000
1777102588.621,88.621,0.49,0.5,0.5,0.51,0.01,0.01,77558.42,1777102587000
1777102589.011,89.011,0.48,0.49,0.51,0.52,0.01,0.01,77558.42,1777102587000
1777102589.35,89.35,0.51,0.52,0.48,0.49,0.01,0.01,77558.39,1777102588000
1777102589.693,89.693,0.53,0.54,0.46,0.47,0.01,0.01,77558.39,1777102588000
1777102590.042,90.042,0.52,0.53,0.47,0.48,0.01,0.01,77558.39,1777102588000
1777102590.461,90.461,0.52,0.53,0.47,0.48,0.01,0.01,77558.17,1777102589000
1777102590.843,90.843,0.52,0.53,0.47,0.48,0.01,0.01,77558.17,1777102589000
1777102591.23,91.23,0.52,0.53,0.47,0.48,0.01,0.01,77558.17,1777102589000
1777102591.621,91.621,0.55,0.56,0.44,0.45,0.01,0.01,77557.99,1777102590000
1777102592.263,92.263,0.55,0.56,0.44,0.45,0.01,0.01,77557.97,1777102591000
1777102592.619,92.619,0.56,0.57,0.43,0.44,0.01,0.01,77557.97,1777102591000
1777102592.957,92.957,0.56,0.57,0.43,0.44,0.01,0.01,77557.97,1777102591000
1777102593.41,93.41,0.56,0.57,0.43,0.44,0.01,0.01,77557.96,1777102592000
1777102593.763,93.763,0.55,0.57,0.43,0.45,0.02,0.02,77557.96,1777102592000
1777102594.104,94.104,0.55,0.57,0.43,0.45,0.02,0.02,77557.96,1777102592000
1777102594.505,94.505,0.54,0.57,0.43,0.46,0.03,0.03,77558.31,1777102593000
1777102594.851,94.851,0.55,0.56,0.43,0.46,0.01,0.03,77558.31,1777102593000
1777102595.23,95.23,0.54,0.56,0.44,0.46,0.02,0.02,77558.31,1777102593000
1777102595.588,95.588,0.54,0.56,0.44,0.46,0.02,0.02,77558.31,1777102593000
1777102596.014,96.014,0.56,0.57,0.43,0.44,0.01,0.01,77558.32,1777102595000
1777102596.348,96.348,0.56,0.57,0.43,0.44,0.01,0.01,77558.32,1777102595000
1777102596.758,96.758,0.56,0.57,0.43,0.44,0.01,0.01,77558.32,1777102595000
1777102597.106,97.106,0.56,0.58,0.43,0.44,0.02,0.01,77557.85,1777102596000
1777102597.474,97.474,0.56,0.57,0.43,0.44,0.01,0.01,77557.85,1777102596000
1777102597.81,97.81,0.56,0.57,0.43,0.44,0.01,0.01,77557.85,1777102596000
1777102598.155,98.155,0.56,0.57,0.43,0.44,0.01,0.01,77557.86,1777102597000
1777102598.517,98.517,0.56,0.57,0.43,0.44,0.01,0.01,77557.86,1777102597000
1777102598.879,98.879,0.56,0.57,0.43,0.44,0.01,0.01,77557.86,1777102597000
1777102599.247,99.247,0.56,0.6,0.4,0.44,0.04,0.04,77557.96,1777102598000
1777102599.687,99.687,0.57,0.58,0.4,0.44,0.01,0.04,77557.96,1777102598000
1777102600.058,100.058,0.57,0.58,0.42,0.43,0.01,0.01,77557.96,1777102599000
1777102600.648,100.648,0.57,0.58,0.42,0.43,0.01,0.01,77557.96,1777102599000
1777102601.047,101.047,0.56,0.59,0.41,0.44,0.03,0.03,77557.96,1777102599000
1777102601.404,101.404,0.57,0.58,0.42,0.43,0.01,0.01,77558.36,1777102600000
1777102601.81,101.81,0.57,0.59,0.41,0.42,0.02,0.01,77558.36,1777102600000
1777102602.144,102.144,0.57,0.59,0.41,0.43,0.02,0.02,77558.32,1777102601000
1777102602.712,102.712,0.58,0.59,0.41,0.42,0.01,0.01,77558.32,1777102601000
1777102603.119,103.119,0.58,0.59,0.41,0.42,0.01,0.01,77558.33,1777102602000
1777102603.454,103.454,0.58,0.59,0.41,0.42,0.01,0.01,77558.33,1777102602000
1777102603.847,103.847,0.51,0.52,0.48,0.49,0.01,0.01,77558.33,1777102602000
1777102604.182,104.182,0.51,0.52,0.48,0.49,0.01,0.01,77558.33,1777102603000
1777102604.532,104.532,0.51,0.52,0.48,0.49,0.01,0.01,77558.33,1777102603000
1777102604.871,104.871,0.51,0.52,0.48,0.49,0.01,0.01,77558.33,1777102603000
1777102605.26,105.26,0.51,0.52,0.48,0.49,0.01,0.01,77558.27,1777102604000
1777102605.898,105.898,0.51,0.52,0.48,0.49,0.01,0.01,77558.27,1777102604000
1777102606.267,106.267,0.5,0.51,0.48,0.5,0.01,0.02,77558.27,1777102604000
1777102606.73,106.73,0.5,0.51,0.49,0.5,0.01,0.01,77558.22,1777102605000
1777102607.117,107.117,0.5,0.51,0.49,0.5,0.01,0.01,77558.22,1777102605000
1777102607.508,107.508,0.51,0.52,0.48,0.49,0.01,0.01,77558.22,1777102605000
1777102607.847,107.847,0.51,0.52,0.48,0.49,0.01,0.01,77558.22,1777102605000
1777102608.335,108.335,0.51,0.52,0.48,0.49,0.01,0.01,77557.91,1777102606000
1777102608.734,108.734,0.51,0.52,0.48,0.49,0.01,0.01,77557.9,1777102607000
1777102609.136,109.136,0.51,0.52,0.48,0.49,0.01,0.01,77557.9,1777102607000
1777102609.502,109.502,0.51,0.52,0.48,0.49,0.01,0.01,77557.9,1777102608000
1777102609.848,109.848,0.51,0.52,0.48,0.49,0.01,0.01,77557.9,1777102608000
1777102610.257,110.257,0.5,0.51,0.49,0.5,0.01,0.01,77557.68,1777102609000
1777102610.693,110.693,0.5,0.51,0.49,0.5,0.01,0.01,77557.68,1777102609000
1777102611.126,111.126,0.5,0.52,0.48,0.49,0.02,0.01,77557.68,1777102609000
1777102611.555,111.555,0.5,0.51,0.49,0.5,0.01,0.01,77557.73,1777102610000
1777102611.935,111.935,0.51,0.52,0.48,0.49,0.01,0.01,77557.73,1777102610000
1777102612.4,112.4,0.51,0.52,0.48,0.49,0.01,0.01,77557.73,1777102610000
1777102612.807,112.807,0.51,0.52,0.48,0.49,0.01,0.01,77557.74,1777102611000
1777102613.179,113.179,0.51,0.52,0.48,0.49,0.01,0.01,77557.82,1777102612000
1777102613.57,113.57,0.51,0.52,0.48,0.49,0.01,0.01,77557.82,1777102612000
1777102613.933,113.933,0.51,0.52,0.48,0.49,0.01,0.01,77557.82,1777102612000
1777102614.388,114.388,0.51,0.52,0.48,0.49,0.01,0.01,77558.15,1777102613000
1777102614.735,114.735,0.51,0.52,0.48,0.49,0.01,0.01,77558.15,1777102613000
1777102615.077,115.077,0.51,0.52,0.48,0.49,0.01,0.01,77558.15,1777102613000
1777102615.492,115.492,0.5,0.51,0.49,0.5,0.01,0.01,77558.15,1777102613000
1777102616.006,116.006,0.51,0.52,0.48,0.49,0.01,0.01,77558.23,1777102615000
1777102616.412,116.412,0.51,0.52,0.48,0.49,0.01,0.01,77558.23,1777102615000
1777102616.853,116.853,0.51,0.52,0.48,0.49,0.01,0.01,77558.23,1777102615000
1777102617.343,117.343,0.51,0.52,0.48,0.49,0.01,0.01,77558.25,1777102616000
1777102617.79,117.79,0.5,0.51,0.49,0.5,0.01,0.01,77558.25,1777102616000
1777102618.23,118.23,0.5,0.51,0.49,0.5,0.01,0.01,77558.25,1777102616000
1777102618.747,118.747,0.51,0.52,0.48,0.5,0.01,0.02,77557.85,1777102617000
1777102619.113,119.113,0.5,0.52,0.48,0.5,0.02,0.02,77557.85,1777102617000
1777102619.476,119.476,0.51,0.52,0.48,0.49,0.01,0.01,77558.25,1777102618000
1777102619.811,119.811,0.51,0.52,0.48,0.49,0.01,0.01,77558.25,1777102618000
1777102620.24,120.24,0.47,0.48,0.52,0.54,0.01,0.02,77558.09,1777102619000
1777102620.587,120.587,0.47,0.48,0.52,0.53,0.01,0.01,77558.09,1777102619000
1777102620.99,120.99,0.47,0.48,0.52,0.53,0.01,0.01,77558.09,1777102619000
1777102621.352,121.352,0.46,0.47,0.52,0.54,0.01,0.02,77558.19,1777102620000
1777102621.711,121.711,0.46,0.47,0.52,0.54,0.01,0.02,77558.19,1777102620000
1777102622.21,122.21,0.46,0.47,0.52,0.54,0.01,0.02,77558.19,1777102620000
1777102622.621,122.621,0.47,0.48,0.52,0.53,0.01,0.01,77558.17,1777102621000
1777102623.242,123.242,0.47,0.48,0.52,0.53,0.01,0.01,77558.17,1777102621000
1777102623.582,123.582,0.47,0.48,0.52,0.53,0.01,0.01,77557.79,1777102622000
1777102623.993,123.993,0.49,0.5,0.5,0.53,0.01,0.03,77557.79,1777102622000
1777102624.377,124.377,0.48,0.49,0.51,0.52,0.01,0.01,77557.79,1777102622000
1777102624.839,124.839,0.49,0.5,0.5,0.52,0.01,0.02,77558.09,1777102623000
1777102625.176,125.176,0.49,0.5,0.5,0.51,0.01,0.01,77557.67,1777102624000
1777102625.523,125.523,0.47,0.5,0.5,0.51,0.03,0.01,77557.67,1777102624000
1777102625.881,125.881,0.5,0.52,0.48,0.5,0.02,0.02,77557.67,1777102624000
1777102626.381,126.381,0.5,0.51,0.48,0.5,0.01,0.02,77557.64,1777102625000
1777102626.718,126.718,0.51,0.52,0.48,0.5,0.01,0.02,77557.64,1777102625000
1777102627.141,127.141,0.51,0.52,0.48,0.49,0.01,0.01,77557.64,1777102625000
1777102627.567,127.567,0.51,0.52,0.48,0.49,0.01,0.01,77557.66,1777102626000
1777102628.004,128.004,0.51,0.52,0.48,0.49,0.01,0.01,77557.66,1777102626000
1777102628.419,128.419,0.51,0.52,0.48,0.49,0.01,0.01,77557.66,1777102626000
1777102628.795,128.795,0.51,0.52,0.48,0.49,0.01,0.01,77557.66,1777102626000
1777102629.188,129.188,0.51,0.52,0.48,0.49,0.01,0.01,77557.84,1777102627000
1777102629.892,129.892,0.5,0.51,0.48,0.5,0.01,0.02,77557.86,1777102628000
1777102630.259,130.259,0.48,0.52,0.49,0.5,0.04,0.01,77558.3,1777102629000
1777102630.605,130.605,0.48,0.49,0.51,0.52,0.01,0.01,77558.3,1777102629000
1777102631.13,131.13,0.48,0.49,0.51,0.52,0.01,0.01,77558.3,1777102629000
1777102631.48,131.48,0.48,0.49,0.51,0.52,0.01,0.01,77558.03,1777102630000
1777102631.932,131.932,0.47,0.48,0.51,0.52,0.01,0.01,77558.03,1777102630000
1777102632.339,132.339,0.48,0.49,0.51,0.52,0.01,0.01,77558.03,1777102630000
1777102632.772,132.772,0.49,0.5,0.5,0.51,0.01,0.01,77558.03,1777102631000
1777102633.133,133.133,0.48,0.5,0.5,0.52,0.02,0.02,77558.03,1777102631000
1777102633.488,133.488,0.48,0.5,0.5,0.51,0.02,0.01,77558.03,1777102631000
1777102633.843,133.843,0.49,0.5,0.5,0.51,0.01,0.01,77558.03,1777102632000
