timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776639067.849,67.849,0.76,0.77,0.23,0.24,0.01,0.01,74123.91,1776639066000
1776639068.417,68.417,0.76,0.77,0.23,0.24,0.01,0.01,74124.08,1776639067000
1776639068.962,68.962,0.76,0.77,0.23,0.24,0.01,0.01,74123.67,1776639068000
1776639069.321,69.321,0.76,0.77,0.23,0.24,0.01,0.01,74123.67,1776639068000
1776639069.714,69.714,0.76,0.77,0.23,0.24,0.01,0.01,74123.67,1776639068000
1776639070.048,70.048,0.73,0.75,0.24,0.27,0.02,0.03,74123.67,1776639068000
1776639070.384,70.384,0.7,0.71,0.29,0.3,0.01,0.01,74123.38,1776639069000
1776639070.966,70.966,0.7,0.71,0.29,0.3,0.01,0.01,74123.38,1776639069000
1776639071.306,71.306,0.7,0.71,0.29,0.3,0.01,0.01,74122.67,1776639070000
1776639071.684,71.684,0.72,0.73,0.27,0.28,0.01,0.01,74122.67,1776639070000
1776639072.099,72.099,0.72,0.73,0.27,0.28,0.01,0.01,74122.67,1776639070000
1776639072.447,72.447,0.72,0.73,0.27,0.28,0.01,0.01,74114.32,1776639071000
1776639072.784,72.784,0.72,0.73,0.27,0.28,0.01,0.01,74114.32,1776639071000
1776639073.159,73.159,0.72,0.73,0.27,0.28,0.01,0.01,74114.32,1776639072000
1776639074.136,74.136,0.73,0.74,0.26,0.28,0.01,0.02,74114.32,1776639072000
1776639074.525,74.525,0.73,0.74,0.26,0.27,0.01,0.01,74117.37,1776639073000
1776639075.426,75.426,0.73,0.74,0.26,0.27,0.01,0.01,74117.37,1776639073000
1776639075.839,75.839,0.73,0.74,0.26,0.27,0.01,0.01,74117.83,1776639074000
1776639076.176,76.176,0.73,0.74,0.26,0.27,0.01,0.01,74117.83,1776639074000
1776639076.521,76.521,0.73,0.74,0.26,0.27,0.01,0.01,74117.83,1776639075000
1776639076.952,76.952,0.73,0.74,0.26,0.27,0.01,0.01,74117.83,1776639075000
1776639077.367,77.367,0.73,0.74,0.26,0.27,0.01,0.01,74117.83,1776639075000
1776639077.706,77.706,0.73,0.74,0.26,0.27,0.01,0.01,74117.27,1776639076000
1776639078.229,78.229,0.73,0.74,0.26,0.27,0.01,0.01,74115.72,1776639077000
1776639078.998,78.998,0.73,0.74,0.26,0.27,0.01,0.01,74115.72,1776639077000
1776639079.38,79.38,0.73,0.74,0.26,0.27,0.01,0.01,74115.51,1776639078000
1776639079.726,79.726,0.73,0.74,0.26,0.27,0.01,0.01,74115.51,1776639078000
1776639080.129,80.129,0.73,0.74,0.26,0.27,0.01,0.01,74114.91,1776639079000
1776639080.706,80.706,0.73,0.74,0.26,0.27,0.01,0.01,74114.91,1776639079000
1776639081.123,81.123,0.73,0.74,0.26,0.27,0.01,0.01,74114.91,1776639079000
1776639082.178,82.178,0.73,0.74,0.26,0.27,0.01,0.01,74114.56,1776639080000
1776639082.655,82.655,0.72,0.74,0.26,0.27,0.02,0.01,74115.01,1776639081000
1776639083.029,83.029,0.72,0.73,0.27,0.28,0.01,0.01,74115.01,1776639081000
1776639083.489,83.489,0.72,0.73,0.27,0.28,0.01,0.01,74115.05,1776639082000
1776639083.966,83.966,0.72,0.73,0.27,0.28,0.01,0.01,74115.05,1776639082000
1776639084.446,84.446,0.72,0.73,0.27,0.28,0.01,0.01,74114.47,1776639083000
1776639084.802,84.802,0.72,0.73,0.27,0.28,0.01,0.01,74114.47,1776639083000
1776639085.34,85.34,0.72,0.73,0.27,0.28,0.01,0.01,74114.47,1776639083000
1776639085.686,85.686,0.73,0.74,0.26,0.27,0.01,0.01,74114.47,1776639083000
1776639086.154,86.154,0.73,0.74,0.26,0.27,0.01,0.01,74113.2,1776639085000
1776639086.515,86.515,0.72,0.73,0.27,0.28,0.01,0.01,74113.2,1776639085000
1776639086.977,86.977,0.72,0.73,0.27,0.28,0.01,0.01,74113.2,1776639085000
1776639087.366,87.366,0.72,0.73,0.27,0.28,0.01,0.01,74114.63,1776639086000
1776639087.748,87.748,0.72,0.73,0.27,0.28,0.01,0.01,74114.63,1776639086000
1776639088.121,88.121,0.72,0.73,0.27,0.28,0.01,0.01,74114.63,1776639086000
1776639088.544,88.544,0.72,0.73,0.27,0.28,0.01,0.01,74115.21,1776639087000
1776639089.25,89.25,0.72,0.73,0.27,0.28,0.01,0.01,74114.23,1776639088000
1776639089.821,89.821,0.72,0.73,0.27,0.28,0.01,0.01,74114.23,1776639088000
1776639090.265,90.265,0.72,0.73,0.27,0.28,0.01,0.01,74114.23,1776639088000
1776639090.736,90.736,0.72,0.73,0.27,0.28,0.01,0.01,74113.64,1776639089000
1776639091.261,91.261,0.72,0.73,0.27,0.28,0.01,0.01,74113.42,1776639090000
1776639091.64,91.64,0.72,0.73,0.27,0.28,0.01,0.01,74113.42,1776639090000
1776639092.051,92.051,0.72,0.73,0.27,0.28,0.01,0.01,74112.76,1776639091000
1776639092.582,92.582,0.72,0.73,0.27,0.28,0.01,0.01,74112.76,1776639091000
1776639093.169,93.169,0.72,0.73,0.27,0.28,0.01,0.01,74112.76,1776639091000
1776639093.833,93.833,0.72,0.73,0.27,0.28,0.01,0.01,74113.81,1776639092000
1776639094.375,94.375,0.72,0.73,0.27,0.28,0.01,0.01,74113.95,1776639093000
1776639094.779,94.779,0.73,0.74,0.26,0.28,0.01,0.02,74113.95,1776639093000
1776639095.321,95.321,0.74,0.77,0.26,0.27,0.03,0.01,74114.77,1776639094000
1776639095.716,95.716,0.76,0.77,0.23,0.24,0.01,0.01,74114.77,1776639094000
1776639096.059,96.059,0.77,0.78,0.22,0.24,0.01,0.02,74114.77,1776639094000
1776639096.397,96.397,0.77,0.78,0.22,0.23,0.01,0.01,74115.19,1776639095000
1776639096.914,96.914,0.77,0.78,0.22,0.23,0.01,0.01,74115.19,1776639095000
1776639097.268,97.268,0.77,0.78,0.22,0.23,0.01,0.01,74123.45,1776639096000
1776639097.999,97.999,0.78,0.79,0.21,0.22,0.01,0.01,74123.45,1776639096000
1776639098.456,98.456,0.78,0.79,0.21,0.22,0.01,0.01,74123.45,1776639097000
1776639098.797,98.797,0.78,0.8,0.2,0.22,0.02,0.02,74123.45,1776639097000
1776639099.156,99.156,0.81,0.82,0.18,0.19,0.01,0.01,74123.45,1776639097000
1776639099.578,99.578,0.81,0.82,0.18,0.19,0.01,0.01,74124.94,1776639098000
1776639099.945,99.945,0.81,0.82,0.18,0.19,0.01,0.01,74124.94,1776639098000
1776639100.339,100.339,0.81,0.82,0.18,0.19,0.01,0.01,74124.94,1776639098000
1776639100.708,100.708,0.81,0.82,0.18,0.19,0.01,0.01,74124.94,1776639099000
1776639101.059,101.059,0.81,0.82,0.18,0.19,0.01,0.01,74124.94,1776639099000
1776639101.775,101.775,0.81,0.82,0.18,0.19,0.01,0.01,74129.11,1776639100000
1776639102.155,102.155,0.81,0.82,0.18,0.19,0.01,0.01,74131.93,1776639101000
1776639102.67,102.67,0.81,0.82,0.18,0.19,0.01,0.01,74131.93,1776639101000
1776639103.156,103.156,0.8,0.81,0.19,0.2,0.01,0.01,74131.93,1776639101000
1776639103.694,103.694,0.81,0.82,0.19,0.2,0.01,0.01,74132.06,1776639102000
1776639104.117,104.117,0.81,0.82,0.18,0.19,0.01,0.01,74132.06,1776639102000
1776639104.48,104.48,0.82,0.83,0.17,0.18,0.01,0.01,74131.92,1776639103000
1776639104.886,104.886,0.82,0.83,0.17,0.18,0.01,0.01,74131.92,1776639103000
1776639105.255,105.255,0.83,0.84,0.16,0.17,0.01,0.01,74131.92,1776639103000
1776639105.588,105.588,0.85,0.86,0.14,0.16,0.01,0.02,74131.6,1776639104000
1776639105.93,105.93,0.85,0.86,0.14,0.15,0.01,0.01,74131.6,1776639104000
1776639106.513,106.513,0.85,0.86,0.14,0.15,0.01,0.01,74133.82,1776639105000
1776639106.846,106.846,0.85,0.86,0.14,0.15,0.01,0.01,74133.82,1776639105000
1776639107.186,107.186,0.85,0.86,0.14,0.15,0.01,0.01,74141.38,1776639106000
1776639107.641,107.641,0.85,0.86,0.14,0.15,0.01,0.01,74141.38,1776639106000
1776639108.007,108.007,0.85,0.86,0.14,0.15,0.01,0.01,74141.38,1776639106000
1776639108.386,108.386,0.85,0.86,0.14,0.15,0.01,0.01,74146.05,1776639107000
1776639108.828,108.828,0.86,0.88,0.13,0.14,0.02,0.01,74146.05,1776639107000
1776639109.178,109.178,0.88,0.89,0.11,0.13,0.01,0.02,74146.05,1776639107000
1776639109.545,109.545,0.88,0.89,0.11,0.12,0.01,0.01,74148.95,1776639108000
1776639109.908,109.908,0.88,0.89,0.11,0.12,0.01,0.01,74148.95,1776639108000
1776639110.252,110.252,0.88,0.89,0.11,0.12,0.01,0.01,74148.95,1776639109000
1776639110.913,110.913,0.88,0.89,0.11,0.12,0.01,0.01,74148.95,1776639109000
1776639111.477,111.477,0.88,0.89,0.11,0.12,0.01,0.01,74148.95,1776639109000
1776639111.815,111.815,0.89,0.9,0.1,0.11,0.01,0.01,74156.15,1776639110000
1776639112.154,112.154,0.9,0.91,0.09,0.1,0.01,0.01,74156.3,1776639111000
1776639112.488,112.488,0.9,0.91,0.09,0.1,0.01,0.01,74156.3,1776639111000
1776639112.888,112.888,0.9,0.91,0.09,0.1,0.01,0.01,74156.3,1776639111000
1776639113.268,113.268,0.9,0.91,0.09,0.1,0.01,0.01,74157.15,1776639112000
1776639113.625,113.625,0.9,0.91,0.09,0.1,0.01,0.01,74157.15,1776639112000
1776639114.248,114.248,0.9,0.91,0.09,0.1,0.01,0.01,74157.15,1776639112000
1776639114.68,114.68,0.9,0.91,0.09,0.1,0.01,0.01,74157.15,1776639112000
1776639115.041,115.041,0.9,0.91,0.09,0.1,0.01,0.01,74161.59,1776639113000
1776639115.778,115.778,0.9,0.91,0.09,0.1,0.01,0.01,74162.89,1776639114000
1776639116.366,116.366,0.9,0.91,0.09,0.1,0.01,0.01,74162.91,1776639115000
1776639116.733,116.733,0.9,0.91,0.09,0.1,0.01,0.01,74162.91,1776639115000
1776639117.133,117.133,0.91,0.92,0.08,0.1,0.01,0.02,74162.91,1776639115000
1776639117.482,117.482,0.92,0.93,0.07,0.08,0.01,0.01,74163.03,1776639116000
1776639117.969,117.969,0.92,0.93,0.07,0.08,0.01,0.01,74163.03,1776639116000
1776639118.333,118.333,0.92,0.93,0.07,0.08,0.01,0.01,74163.03,1776639116000
1776639118.681,118.681,0.92,0.93,0.07,0.08,0.01,0.01,74163.03,1776639116000
1776639119.025,119.025,0.93,0.95,0.06,0.07,0.02,0.01,74169.85,1776639117000
1776639119.392,119.392,0.93,0.94,0.05,0.07,0.01,0.02,74169.85,1776639117000
1776639119.762,119.762,0.94,0.95,0.05,0.07,0.01,0.02,74174.08,1776639118000
1776639120.288,120.288,0.94,0.95,0.05,0.06,0.01,0.01,74174.08,1776639118000
1776639120.667,120.667,0.94,0.95,0.05,0.06,0.01,0.01,74179.93,1776639119000
1776639121.02,121.02,0.94,0.95,0.05,0.06,0.01,0.01,74179.93,1776639119000
1776639121.362,121.362,0.94,0.95,0.05,0.06,0.01,0.01,74179.93,1776639119000
1776639121.747,121.747,0.94,0.95,0.05,0.06,0.01,0.01,74188.48,1776639120000
1776639122.11,122.11,0.94,0.95,0.05,0.06,0.01,0.01,74188.48,1776639120000
1776639122.45,122.45,0.94,0.95,0.05,0.06,0.01,0.01,74188.48,1776639120000
1776639122.833,122.833,0.94,0.95,0.05,0.06,0.01,0.01,74193.86,1776639121000
1776639123.193,123.193,0.91,0.94,0.06,0.09,0.03,0.03,74196.37,1776639122000
1776639123.539,123.539,0.91,0.92,0.08,0.09,0.01,0.01,74196.37,1776639122000
1776639123.914,123.914,0.91,0.92,0.08,0.09,0.01,0.01,74196.37,1776639122000
1776639124.291,124.291,0.91,0.92,0.08,0.09,0.01,0.01,74196.37,1776639122000
1776639124.691,124.691,0.91,0.92,0.08,0.09,0.01,0.01,74187.64,1776639123000
1776639125.143,125.143,0.91,0.92,0.08,0.09,0.01,0.01,74187.64,1776639123000
1776639125.512,125.512,0.91,0.92,0.08,0.09,0.01,0.01,74175.1,1776639124000
1776639125.989,125.989,0.92,0.93,0.07,0.08,0.01,0.01,74175.1,1776639124000
1776639126.344,126.344,0.94,0.95,0.05,0.08,0.01,0.03,74175.1,1776639124000
1776639126.817,126.817,0.94,0.95,0.05,0.06,0.01,0.01,74175.39,1776639125000
1776639127.387,127.387,0.93,0.95,0.05,0.06,0.02,0.01,74175.39,1776639125000
1776639128.019,128.019,0.93,0.94,0.06,0.07,0.01,0.01,74180.56,1776639126000
1776639128.385,128.385,0.92,0.93,0.07,0.08,0.01,0.01,74180.56,1776639126000
1776639128.733,128.733,0.92,0.93,0.07,0.08,0.01,0.01,74180.56,1776639126000
1776639129.138,129.138,0.92,0.93,0.07,0.08,0.01,0.01,74185.53,1776639127000
1776639129.576,129.576,0.92,0.93,0.07,0.08,0.01,0.01,74187.37,1776639128000
1776639129.941,129.941,0.92,0.93,0.07,0.08,0.01,0.01,74187.37,1776639128000
1776639130.29,130.29,0.92,0.93,0.07,0.08,0.01,0.01,74182.27,1776639129000
1776639130.64,130.64,0.92,0.93,0.07,0.08,0.01,0.01,74182.27,1776639129000
1776639131.236,131.236,0.92,0.93,0.07,0.08,0.01,0.01,74182.27,1776639129000
1776639131.641,131.641,0.92,0.93,0.07,0.08,0.01,0.01,74178.87,1776639130000
1776639132.191,132.191,0.92,0.93,0.07,0.08,0.01,0.01,74178.87,1776639130000
1776639132.595,132.595,0.93,0.94,0.06,0.08,0.01,0.02,74178.87,1776639130000
1776639133.012,133.012,0.93,0.94,0.06,0.07,0.01,0.01,74182.79,1776639132000
1776639133.9,133.9,0.93,0.94,0.06,0.07,0.01,0.01,74182.79,1776639132000
1776639134.347,134.347,0.93,0.94,0.06,0.07,0.01,0.01,74182.79,1776639132000
1776639134.902,134.902,0.93,0.94,0.06,0.07,0.01,0.01,74180.9,1776639133000
1776639135.557,135.557,0.93,0.94,0.06,0.07,0.01,0.01,74180.9,1776639133000
1776639135.909,135.909,0.93,0.94,0.06,0.07,0.01,0.01,74182.06,1776639134000
1776639136.521,136.521,0.93,0.94,0.06,0.07,0.01,0.01,74183.49,1776639135000
