timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775932814.306,14.306,0.44,0.45,0.55,0.56,0.01,0.01,73605.42,1775932813000
1775932814.666,14.666,0.44,0.46,0.52,0.56,0.02,0.04,73605.42,1775932813000
1775932815.028,15.028,0.47,0.48,0.5,0.53,0.01,0.03,73605.42,1775932813000
1775932815.402,15.402,0.47,0.48,0.52,0.53,0.01,0.01,73605.65,1775932814000
1775932815.744,15.744,0.47,0.48,0.52,0.53,0.01,0.01,73605.65,1775932814000
1775932816.174,16.174,0.45,0.46,0.54,0.55,0.01,0.01,73605.65,1775932814000
1775932816.583,16.583,0.45,0.46,0.54,0.55,0.01,0.01,73607.55,1775932815000
1775932816.945,16.945,0.47,0.48,0.52,0.54,0.01,0.02,73607.55,1775932815000
1775932817.537,17.537,0.48,0.49,0.51,0.52,0.01,0.01,73613.98,1775932816000
1775932817.887,17.887,0.48,0.49,0.51,0.52,0.01,0.01,73613.98,1775932816000
1775932818.231,18.231,0.48,0.49,0.51,0.52,0.01,0.01,73613.12,1775932817000
1775932818.602,18.602,0.47,0.48,0.52,0.55,0.01,0.03,73613.12,1775932817000
1775932818.981,18.981,0.47,0.48,0.52,0.54,0.01,0.02,73613.12,1775932817000
1775932819.431,19.431,0.45,0.46,0.53,0.55,0.01,0.02,73613.12,1775932817000
1775932819.775,19.775,0.45,0.46,0.54,0.55,0.01,0.01,73617.64,1775932818000
1775932820.139,20.139,0.45,0.46,0.54,0.55,0.01,0.01,73616.29,1775932819000
1775932820.548,20.548,0.45,0.46,0.54,0.55,0.01,0.01,73616.29,1775932819000
1775932820.91,20.91,0.44,0.45,0.55,0.56,0.01,0.01,73616.29,1775932819000
1775932821.269,21.269,0.44,0.45,0.55,0.56,0.01,0.01,73616.29,1775932819000
1775932821.748,21.748,0.44,0.45,0.55,0.56,0.01,0.01,73612.6,1775932820000
1775932822.097,22.097,0.44,0.45,0.55,0.56,0.01,0.01,73612.6,1775932820000
1775932822.675,22.675,0.43,0.44,0.55,0.56,0.01,0.01,73606.41,1775932821000
1775932823.259,23.259,0.43,0.44,0.56,0.57,0.01,0.01,73604.35,1775932822000
1775932823.599,23.599,0.41,0.43,0.56,0.58,0.02,0.02,73604.35,1775932822000
1775932823.944,23.944,0.36,0.38,0.62,0.63,0.02,0.01,73604.35,1775932822000
1775932824.281,24.281,0.34,0.38,0.63,0.66,0.04,0.03,73602.28,1775932823000
1775932824.982,24.982,0.35,0.36,0.64,0.65,0.01,0.01,73602.28,1775932823000
1775932825.316,25.316,0.35,0.37,0.64,0.65,0.02,0.01,73602.28,1775932823000
1775932825.676,25.676,0.35,0.36,0.62,0.64,0.01,0.02,73581.88,1775932824000
1775932826.016,26.016,0.37,0.39,0.61,0.63,0.02,0.02,73581.88,1775932824000
1775932826.415,26.415,0.38,0.39,0.6,0.62,0.01,0.02,73579.98,1775932825000
1775932826.748,26.748,0.39,0.4,0.6,0.61,0.01,0.01,73579.98,1775932825000
1775932827.353,27.353,0.38,0.4,0.6,0.61,0.02,0.01,73579.98,1775932825000
1775932827.793,27.793,0.38,0.39,0.61,0.62,0.01,0.01,73579.98,1775932825000
1775932828.13,28.13,0.38,0.39,0.61,0.62,0.01,0.01,73587.91,1775932826000
1775932828.464,28.464,0.38,0.39,0.61,0.62,0.01,0.01,73587.91,1775932826000
1775932828.913,28.913,0.37,0.38,0.62,0.63,0.01,0.01,73590.5,1775932827000
1775932829.383,29.383,0.37,0.38,0.62,0.63,0.01,0.01,73587.79,1775932828000
1775932829.718,29.718,0.37,0.38,0.62,0.63,0.01,0.01,73587.79,1775932828000
1775932830.053,30.053,0.36,0.37,0.63,0.65,0.01,0.02,73587.79,1775932828000
1775932830.426,30.426,0.36,0.37,0.63,0.64,0.01,0.01,73587.79,1775932828000
1775932830.774,30.774,0.36,0.37,0.63,0.65,0.01,0.02,73584.93,1775932829000
1775932831.207,31.207,0.35,0.36,0.63,0.65,0.01,0.02,73582.94,1775932830000
1775932831.553,31.553,0.35,0.36,0.64,0.65,0.01,0.01,73582.94,1775932830000
1775932831.96,31.96,0.35,0.36,0.64,0.65,0.01,0.01,73582.94,1775932830000
1775932832.295,32.295,0.32,0.33,0.67,0.69,0.01,0.02,73579.89,1775932831000
1775932832.639,32.639,0.32,0.33,0.67,0.68,0.01,0.01,73579.89,1775932831000
1775932832.981,32.981,0.31,0.32,0.67,0.69,0.01,0.02,73579.89,1775932831000
1775932833.344,33.344,0.31,0.32,0.68,0.69,0.01,0.01,73578.18,1775932832000
1775932833.694,33.694,0.31,0.32,0.68,0.69,0.01,0.01,73578.18,1775932832000
1775932834.044,34.044,0.34,0.35,0.65,0.67,0.01,0.02,73578.18,1775932832000
1775932834.381,34.381,0.34,0.36,0.64,0.66,0.02,0.02,73578.18,1775932832000
1775932834.75,34.75,0.35,0.36,0.64,0.65,0.01,0.01,73567.39,1775932833000
1775932835.159,35.159,0.35,0.36,0.64,0.65,0.01,0.01,73567.39,1775932833000
1775932835.522,35.522,0.35,0.36,0.64,0.65,0.01,0.01,73568.0,1775932834000
1775932835.857,35.857,0.34,0.35,0.65,0.66,0.01,0.01,73568.0,1775932834000
1775932836.218,36.218,0.34,0.35,0.65,0.66,0.01,0.01,73574.8,1775932835000
1775932836.558,36.558,0.33,0.34,0.66,0.67,0.01,0.01,73574.8,1775932835000
1775932836.925,36.925,0.33,0.34,0.66,0.67,0.01,0.01,73574.8,1775932835000
1775932837.307,37.307,0.33,0.34,0.66,0.67,0.01,0.01,73574.8,1775932835000
1775932837.669,37.669,0.33,0.34,0.66,0.67,0.01,0.01,73574.8,1775932835000
1775932838.004,38.004,0.32,0.33,0.67,0.68,0.01,0.01,73578.39,1775932836000
1775932838.366,38.366,0.33,0.34,0.66,0.67,0.01,0.01,73578.39,1775932836000
1775932838.7,38.7,0.33,0.34,0.66,0.67,0.01,0.01,73577.71,1775932837000
1775932839.039,39.039,0.33,0.34,0.66,0.67,0.01,0.01,73577.71,1775932838000
1775932839.405,39.405,0.32,0.33,0.67,0.68,0.01,0.01,73577.71,1775932838000
1775932839.858,39.858,0.32,0.33,0.67,0.68,0.01,0.01,73577.71,1775932838000
1775932840.203,40.203,0.32,0.33,0.67,0.68,0.01,0.01,73577.71,1775932838000
1775932840.554,40.554,0.31,0.32,0.68,0.69,0.01,0.01,73576.65,1775932839000
1775932840.966,40.966,0.31,0.32,0.68,0.69,0.01,0.01,73576.65,1775932839000
1775932841.334,41.334,0.3,0.31,0.68,0.69,0.01,0.01,73576.65,1775932839000
1775932841.687,41.687,0.3,0.31,0.69,0.7,0.01,0.01,73576.57,1775932840000
1775932842.576,42.576,0.31,0.32,0.68,0.69,0.01,0.01,73572.78,1775932841000
1775932843.014,43.014,0.36,0.37,0.63,0.64,0.01,0.01,73572.78,1775932841000
1775932843.41,43.41,0.38,0.39,0.6,0.62,0.01,0.02,73573.82,1775932842000
1775932843.767,43.767,0.38,0.39,0.61,0.62,0.01,0.01,73573.82,1775932842000
1775932844.171,44.171,0.38,0.39,0.61,0.62,0.01,0.01,73573.82,1775932842000
1775932844.59,44.59,0.37,0.39,0.61,0.62,0.02,0.01,73578.43,1775932843000
1775932844.944,44.944,0.37,0.38,0.61,0.63,0.01,0.02,73578.43,1775932843000
1775932845.337,45.337,0.37,0.38,0.62,0.64,0.01,0.02,73578.43,1775932843000
1775932845.695,45.695,0.37,0.38,0.62,0.63,0.01,0.01,73588.9,1775932844000
1775932846.029,46.029,0.36,0.37,0.63,0.65,0.01,0.02,73590.81,1775932845000
1775932846.454,46.454,0.35,0.37,0.63,0.65,0.02,0.02,73590.81,1775932845000
1775932847.18,47.18,0.35,0.36,0.64,0.65,0.01,0.01,73589.03,1775932846000
1775932847.556,47.556,0.35,0.36,0.64,0.65,0.01,0.01,73589.03,1775932846000
1775932847.98,47.98,0.34,0.35,0.65,0.66,0.01,0.01,73589.03,1775932846000
1775932848.388,48.388,0.34,0.35,0.65,0.66,0.01,0.01,73589.25,1775932847000
1775932848.734,48.734,0.34,0.35,0.65,0.66,0.01,0.01,73589.25,1775932847000
1775932849.391,49.391,0.34,0.35,0.65,0.66,0.01,0.01,73589.25,1775932847000
1775932849.739,49.739,0.33,0.34,0.66,0.68,0.01,0.02,73588.44,1775932848000
1775932850.13,50.13,0.33,0.34,0.66,0.67,0.01,0.01,73588.44,1775932849000
1775932850.774,50.774,0.33,0.34,0.66,0.67,0.01,0.01,73588.44,1775932849000
1775932851.114,51.114,0.3,0.31,0.67,0.7,0.01,0.03,73588.44,1775932849000
1775932851.497,51.497,0.3,0.31,0.69,0.7,0.01,0.01,73584.29,1775932850000
1775932851.872,51.872,0.3,0.31,0.67,0.7,0.01,0.03,73584.29,1775932850000
1775932852.212,52.212,0.3,0.33,0.69,0.7,0.03,0.01,73584.29,1775932850000
1775932852.585,52.585,0.32,0.33,0.66,0.7,0.01,0.04,73584.29,1775932850000
1775932853.124,53.124,0.33,0.34,0.66,0.68,0.01,0.02,73584.29,1775932850000
1775932853.49,53.49,0.34,0.35,0.65,0.67,0.01,0.02,73584.29,1775932850000
1775932853.932,53.932,0.35,0.36,0.64,0.66,0.01,0.02,73578.86,1775932852000
1775932854.345,54.345,0.36,0.37,0.63,0.64,0.01,0.01,73576.39,1775932853000
1775932854.768,54.768,0.36,0.37,0.63,0.64,0.01,0.01,73576.39,1775932853000
1775932855.267,55.267,0.36,0.37,0.63,0.64,0.01,0.01,73576.39,1775932853000
1775932855.609,55.609,0.36,0.38,0.63,0.64,0.02,0.01,73576.39,1775932853000
1775932855.95,55.95,0.37,0.38,0.62,0.63,0.01,0.01,73578.7,1775932854000
1775932856.299,56.299,0.37,0.38,0.62,0.63,0.01,0.01,73578.7,1775932854000
1775932856.823,56.823,0.35,0.38,0.62,0.63,0.03,0.01,73581.61,1775932855000
1775932857.17,57.17,0.36,0.37,0.63,0.64,0.01,0.01,73585.02,1775932856000
1775932857.678,57.678,0.36,0.37,0.63,0.64,0.01,0.01,73585.02,1775932856000
1775932858.179,58.179,0.35,0.36,0.64,0.65,0.01,0.01,73585.02,1775932856000
1775932858.589,58.589,0.35,0.36,0.64,0.65,0.01,0.01,73590.12,1775932857000
1775932859.048,59.048,0.34,0.35,0.65,0.66,0.01,0.01,73590.12,1775932857000
1775932859.494,59.494,0.34,0.35,0.65,0.66,0.01,0.01,73591.22,1775932858000
1775932860.031,60.031,0.34,0.35,0.65,0.66,0.01,0.01,73591.22,1775932858000
1775932860.373,60.373,0.34,0.35,0.65,0.66,0.01,0.01,73591.22,1775932858000
1775932860.751,60.751,0.34,0.35,0.65,0.66,0.01,0.01,73591.22,1775932858000
1775932861.111,61.111,0.34,0.35,0.65,0.66,0.01,0.01,73590.84,1775932859000
1775932861.446,61.446,0.32,0.34,0.66,0.68,0.02,0.02,73587.85,1775932860000
1775932861.801,61.801,0.31,0.32,0.67,0.69,0.01,0.02,73587.85,1775932860000
1775932862.167,62.167,0.31,0.32,0.68,0.69,0.01,0.01,73587.85,1775932861000
1775932862.526,62.526,0.3,0.31,0.69,0.71,0.01,0.02,73587.85,1775932861000
1775932862.869,62.869,0.29,0.3,0.7,0.71,0.01,0.01,73587.85,1775932861000
1775932863.241,63.241,0.29,0.3,0.7,0.71,0.01,0.01,73587.85,1775932861000
1775932863.578,63.578,0.29,0.3,0.7,0.71,0.01,0.01,73587.85,1775932861000
1775932863.944,63.944,0.28,0.29,0.71,0.72,0.01,0.01,73585.42,1775932862000
1775932864.322,64.322,0.28,0.29,0.71,0.72,0.01,0.01,73585.42,1775932862000
1775932864.659,64.659,0.28,0.29,0.71,0.72,0.01,0.01,73574.81,1775932863000
1775932865.135,65.135,0.28,0.29,0.71,0.72,0.01,0.01,73574.81,1775932863000
1775932865.592,65.592,0.28,0.29,0.71,0.72,0.01,0.01,73574.43,1775932864000
1775932866.261,66.261,0.28,0.29,0.71,0.72,0.01,0.01,73574.43,1775932864000
1775932866.594,66.594,0.28,0.3,0.71,0.72,0.02,0.01,73574.43,1775932864000
1775932866.939,66.939,0.3,0.31,0.69,0.7,0.01,0.01,73574.75,1775932865000
1775932867.326,67.326,0.3,0.31,0.69,0.7,0.01,0.01,73570.6,1775932866000
1775932867.683,67.683,0.3,0.31,0.69,0.7,0.01,0.01,73570.6,1775932866000
1775932868.215,68.215,0.3,0.31,0.69,0.7,0.01,0.01,73570.6,1775932866000
1775932868.56,68.56,0.3,0.31,0.69,0.7,0.01,0.01,73570.6,1775932867000
1775932869.023,69.023,0.26,0.28,0.7,0.73,0.02,0.03,73570.6,1775932867000
1775932869.431,69.431,0.27,0.28,0.72,0.73,0.01,0.01,73570.6,1775932867000
1775932869.817,69.817,0.27,0.28,0.72,0.73,0.01,0.01,73571.59,1775932868000
1775932870.263,70.263,0.27,0.28,0.72,0.73,0.01,0.01,73571.59,1775932868000
1775932870.603,70.603,0.23,0.24,0.76,0.77,0.01,0.01,73571.59,1775932868000
1775932870.962,70.962,0.22,0.23,0.77,0.78,0.01,0.01,73573.41,1775932869000
1775932871.296,71.296,0.22,0.23,0.77,0.78,0.01,0.01,73573.41,1775932869000
1775932871.852,71.852,0.22,0.23,0.77,0.78,0.01,0.01,73568,1775932870000
1775932872.19,72.19,0.22,0.23,0.77,0.78,0.01,0.01,73568,1775932870000
1775932872.537,72.537,0.22,0.23,0.77,0.78,0.01,0.01,73565.46,1775932871000
1775932872.954,72.954,0.2,0.22,0.78,0.8,0.02,0.02,73565.46,1775932871000
1775932873.299,73.299,0.2,0.21,0.79,0.8,0.01,0.01,73559.28,1775932872000
1775932873.675,73.675,0.19,0.21,0.79,0.8,0.02,0.01,73559.28,1775932872000
1775932874.066,74.066,0.19,0.2,0.79,0.81,0.01,0.02,73559.28,1775932872000
1775932874.41,74.41,0.19,0.2,0.8,0.81,0.01,0.01,73555.39,1775932873000
1775932874.858,74.858,0.19,0.2,0.8,0.81,0.01,0.01,73555.39,1775932873000
1775932875.258,75.258,0.19,0.2,0.8,0.81,0.01,0.01,73555.39,1775932873000
1775932875.603,75.603,0.17,0.19,0.81,0.82,0.02,0.01,73548.71,1775932874000
1775932875.944,75.944,0.16,0.17,0.83,0.84,0.01,0.01,73548.71,1775932874000
1775932876.287,76.287,0.16,0.17,0.83,0.84,0.01,0.01,73548.71,1775932874000
1775932876.646,76.646,0.16,0.17,0.83,0.84,0.01,0.01,73544.77,1775932875000
1775932877.014,77.014,0.16,0.17,0.83,0.84,0.01,0.01,73544.77,1775932875000
1775932877.358,77.358,0.16,0.17,0.83,0.84,0.01,0.01,73547.1,1775932876000
1775932877.77,77.77,0.16,0.17,0.83,0.84,0.01,0.01,73547.1,1775932876000
1775932878.266,78.266,0.16,0.17,0.83,0.84,0.01,0.01,73534.3,1775932877000
1775932878.702,78.702,0.19,0.2,0.79,0.81,0.01,0.02,73534.3,1775932877000
1775932879.046,79.046,0.19,0.21,0.79,0.81,0.02,0.02,73534.3,1775932877000
1775932879.394,79.394,0.2,0.21,0.79,0.8,0.01,0.01,73532.98,1775932878000
1775932879.754,79.754,0.2,0.21,0.79,0.8,0.01,0.01,73532.98,1775932878000
1775932880.088,80.088,0.19,0.2,0.8,0.81,0.01,0.01,73532.98,1775932878000
1775932880.501,80.501,0.19,0.2,0.8,0.81,0.01,0.01,73538.05,1775932879000
1775932880.878,80.878,0.19,0.2,0.8,0.81,0.01,0.01,73538.05,1775932879000
1775932881.269,81.269,0.19,0.2,0.8,0.81,0.01,0.01,73538.05,1775932879000
1775932881.662,81.662,0.18,0.22,0.8,0.81,0.04,0.01,73541.64,1775932880000
1775932882.082,82.082,0.18,0.19,0.81,0.82,0.01,0.01,73541.83,1775932881000
1775932882.423,82.423,0.18,0.19,0.81,0.82,0.01,0.01,73541.83,1775932881000
1775932882.914,82.914,0.18,0.19,0.81,0.82,0.01,0.01,73541.83,1775932881000
1775932883.488,83.488,0.18,0.19,0.81,0.82,0.01,0.01,73541.18,1775932882000
1775932883.869,83.869,0.18,0.19,0.81,0.82,0.01,0.01,73541.18,1775932882000
1775932884.249,84.249,0.18,0.19,0.81,0.82,0.01,0.01,73541.48,1775932883000
1775932884.713,84.713,0.19,0.22,0.81,0.82,0.03,0.01,73541.48,1775932883000
1775932885.155,85.155,0.2,0.21,0.78,0.81,0.01,0.03,73541.48,1775932883000
1775932885.574,85.574,0.21,0.22,0.78,0.79,0.01,0.01,73541.38,1775932884000
1775932886.063,86.063,0.21,0.22,0.78,0.79,0.01,0.01,73541.38,1775932884000
1775932886.481,86.481,0.21,0.22,0.78,0.79,0.01,0.01,73541.88,1775932885000
1775932886.821,86.821,0.21,0.22,0.78,0.79,0.01,0.01,73541.88,1775932885000
1775932887.193,87.193,0.21,0.22,0.78,0.79,0.01,0.01,73543.22,1775932886000
1775932887.769,87.769,0.21,0.23,0.78,0.79,0.02,0.01,73543.22,1775932886000
1775932888.139,88.139,0.22,0.23,0.77,0.78,0.01,0.01,73546.25,1775932887000
1775932888.639,88.639,0.22,0.23,0.77,0.78,0.01,0.01,73546.25,1775932887000
1775932889.09,89.09,0.21,0.22,0.77,0.79,0.01,0.02,73546.25,1775932887000
1775932889.446,89.446,0.21,0.22,0.78,0.79,0.01,0.01,73546.25,1775932888000
1775932890.082,90.082,0.21,0.22,0.78,0.79,0.01,0.01,73546.86,1775932889000
1775932890.434,90.434,0.19,0.21,0.79,0.81,0.02,0.02,73546.86,1775932889000
1775932890.789,90.789,0.17,0.19,0.81,0.83,0.02,0.02,73546.86,1775932889000
1775932891.217,91.217,0.17,0.18,0.82,0.83,0.01,0.01,73542.74,1775932890000
1775932891.648,91.648,0.17,0.18,0.82,0.83,0.01,0.01,73542.74,1775932890000
1775932891.987,91.987,0.17,0.18,0.82,0.83,0.01,0.01,73542.74,1775932890000
1775932892.38,92.38,0.16,0.17,0.82,0.84,0.01,0.02,73541.71,1775932891000
1775932892.763,92.763,0.15,0.17,0.83,0.84,0.02,0.01,73541.71,1775932891000
1775932893.124,93.124,0.15,0.16,0.83,0.85,0.01,0.02,73539.29,1775932892000
1775932893.545,93.545,0.15,0.16,0.84,0.85,0.01,0.01,73539.29,1775932892000
1775932894.008,94.008,0.14,0.15,0.85,0.86,0.01,0.01,73539.29,1775932892000
1775932894.585,94.585,0.14,0.15,0.85,0.86,0.01,0.01,73535.1,1775932893000
1775932894.936,94.936,0.13,0.14,0.86,0.87,0.01,0.01,73535.1,1775932893000
1775932895.28,95.28,0.13,0.14,0.86,0.87,0.01,0.01,73534.46,1775932894000
1775932895.636,95.636,0.12,0.14,0.87,0.88,0.02,0.01,73534.46,1775932894000
1775932896.01,96.01,0.13,0.14,0.86,0.87,0.01,0.01,73533.76,1775932895000
1775932896.448,96.448,0.14,0.16,0.85,0.86,0.02,0.01,73533.76,1775932895000
1775932896.826,96.826,0.14,0.15,0.85,0.86,0.01,0.01,73533.76,1775932895000
1775932897.175,97.175,0.15,0.16,0.84,0.85,0.01,0.01,73531.23,1775932896000
1775932897.545,97.545,0.15,0.16,0.84,0.85,0.01,0.01,73531.23,1775932896000
1775932898.004,98.004,0.15,0.16,0.84,0.85,0.01,0.01,73531.23,1775932896000
1775932898.468,98.468,0.15,0.16,0.84,0.85,0.01,0.01,73529.24,1775932897000
1775932898.869,98.869,0.16,0.17,0.83,0.84,0.01,0.01,73529.24,1775932897000
1775932899.22,99.22,0.16,0.17,0.83,0.84,0.01,0.01,73529.24,1775932898000
1775932899.581,99.581,0.16,0.17,0.83,0.84,0.01,0.01,73529.24,1775932898000
1775932900.12,100.12,0.16,0.18,0.82,0.84,0.02,0.02,73530.63,1775932899000
1775932900.492,100.492,0.17,0.18,0.82,0.83,0.01,0.01,73530.63,1775932899000
1775932900.975,100.975,0.17,0.18,0.82,0.83,0.01,0.01,73530.63,1775932899000
1775932901.413,101.413,0.17,0.18,0.82,0.83,0.01,0.01,73532.44,1775932900000
1775932901.749,101.749,0.17,0.18,0.82,0.83,0.01,0.01,73532.44,1775932900000
1775932902.123,102.123,0.16,0.17,0.83,0.84,0.01,0.01,73533.96,1775932901000
1775932902.512,102.512,0.16,0.17,0.83,0.84,0.01,0.01,73533.96,1775932901000
1775932902.958,102.958,0.16,0.17,0.83,0.84,0.01,0.01,73533.96,1775932901000
1775932903.358,103.358,0.16,0.17,0.83,0.84,0.01,0.01,73534.46,1775932902000
1775932903.705,103.705,0.16,0.17,0.83,0.84,0.01,0.01,73534.46,1775932902000
1775932904.254,104.254,0.16,0.17,0.83,0.84,0.01,0.01,73533.45,1775932903000
1775932904.82,104.82,0.16,0.17,0.83,0.84,0.01,0.01,73533.45,1775932903000
1775932905.172,105.172,0.16,0.17,0.83,0.84,0.01,0.01,73533.45,1775932903000
1775932905.878,105.878,0.13,0.14,0.83,0.87,0.01,0.04,73531.06,1775932904000
1775932906.367,106.367,0.14,0.15,0.85,0.87,0.01,0.02,73531.06,1775932904000
1775932906.833,106.833,0.14,0.16,0.85,0.86,0.02,0.01,73530.11,1775932905000
1775932907.167,107.167,0.16,0.18,0.84,0.86,0.02,0.02,73530.11,1775932905000
1775932907.506,107.506,0.17,0.18,0.82,0.83,0.01,0.01,73528.38,1775932906000
1775932908.014,108.014,0.17,0.18,0.82,0.83,0.01,0.01,73528.38,1775932906000
1775932908.476,108.476,0.17,0.18,0.82,0.83,0.01,0.01,73530.6,1775932907000
1775932909.159,109.159,0.17,0.18,0.82,0.83,0.01,0.01,73530.6,1775932907000
1775932909.571,109.571,0.17,0.18,0.82,0.83,0.01,0.01,73536.32,1775932908000
1775932909.957,109.957,0.17,0.18,0.82,0.83,0.01,0.01,73537.25,1775932909000
1775932910.396,110.396,0.16,0.17,0.82,0.84,0.01,0.02,73537.25,1775932909000
1775932911.128,111.128,0.16,0.17,0.83,0.84,0.01,0.01,73537.25,1775932909000
1775932911.48,111.48,0.16,0.17,0.83,0.84,0.01,0.01,73538.71,1775932910000
1775932911.924,111.924,0.16,0.17,0.83,0.84,0.01,0.01,73538.71,1775932910000
1775932912.28,112.28,0.16,0.17,0.83,0.84,0.01,0.01,73536.22,1775932911000
1775932912.693,112.693,0.16,0.17,0.83,0.84,0.01,0.01,73536.22,1775932911000
1775932913.742,113.742,0.16,0.17,0.83,0.84,0.01,0.01,73536.97,1775932912000
1775932914.146,114.146,0.16,0.17,0.83,0.84,0.01,0.01,73537.05,1775932913000
1775932914.509,114.509,0.16,0.17,0.83,0.84,0.01,0.01,73537.05,1775932913000
1775932914.842,114.842,0.16,0.17,0.83,0.84,0.01,0.01,73535.99,1775932914000
1775932915.349,115.349,0.16,0.17,0.83,0.84,0.01,0.01,73535.99,1775932914000
1775932915.86,115.86,0.16,0.17,0.83,0.84,0.01,0.01,73535.99,1775932914000
1775932916.646,116.646,0.16,0.17,0.83,0.84,0.01,0.01,73535.99,1775932914000
1775932917.349,117.349,0.16,0.17,0.83,0.84,0.01,0.01,73535.99,1775932915000
1775932917.731,117.731,0.16,0.17,0.83,0.84,0.01,0.01,73534.17,1775932916000
1775932918.072,118.072,0.16,0.17,0.83,0.84,0.01,0.01,73533.83,1775932917000
1775932918.991,118.991,0.16,0.17,0.83,0.84,0.01,0.01,73533.83,1775932917000
1775932919.409,119.409,0.16,0.17,0.83,0.84,0.01,0.01,73533.73,1775932918000
1775932919.83,119.83,0.14,0.17,0.83,0.84,0.03,0.01,73533.73,1775932918000
1775932920.189,120.189,0.16,0.17,0.83,0.84,0.01,0.01,73534.02,1775932919000
1775932920.567,120.567,0.16,0.17,0.83,0.84,0.01,0.01,73534.02,1775932919000
1775932920.933,120.933,0.16,0.17,0.83,0.84,0.01,0.01,73534.02,1775932919000
1775932921.3,121.3,0.14,0.15,0.85,0.86,0.01,0.01,73535.53,1775932920000
1775932921.697,121.697,0.13,0.14,0.85,0.86,0.01,0.01,73535.53,1775932920000
1775932922.045,122.045,0.13,0.14,0.86,0.87,0.01,0.01,73535.53,1775932920000
1775932922.545,122.545,0.13,0.14,0.86,0.87,0.01,0.01,73536.09,1775932921000
1775932923.204,123.204,0.13,0.14,0.86,0.87,0.01,0.01,73536.09,1775932921000
1775932923.71,123.71,0.13,0.14,0.86,0.87,0.01,0.01,73535.67,1775932922000
1775932924.102,124.102,0.13,0.14,0.86,0.87,0.01,0.01,73535.67,1775932922000
