timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776036318.534,18.534,0.79,0.8,0.2,0.21,0.01,0.01,70657.11,1776036317000
1776036318.886,18.886,0.79,0.8,0.2,0.21,0.01,0.01,70657.11,1776036317000
1776036319.309,19.309,0.79,0.8,0.2,0.21,0.01,0.01,70657.11,1776036317000
1776036319.655,19.655,0.79,0.8,0.2,0.21,0.01,0.01,70657.73,1776036318000
1776036320.044,20.044,0.79,0.8,0.2,0.21,0.01,0.01,70657.73,1776036318000
1776036320.382,20.382,0.79,0.8,0.2,0.21,0.01,0.01,70657.74,1776036319000
1776036320.764,20.764,0.78,0.79,0.21,0.22,0.01,0.01,70657.74,1776036319000
1776036321.186,21.186,0.78,0.79,0.21,0.22,0.01,0.01,70657.74,1776036320000
1776036321.522,21.522,0.77,0.78,0.15,0.23,0.01,0.08,70657.74,1776036320000
1776036321.86,21.86,0.77,0.78,0.22,0.23,0.01,0.01,70657.74,1776036320000
1776036322.224,22.224,0.77,0.78,0.22,0.23,0.01,0.01,70657.74,1776036321000
1776036322.696,22.696,0.8,0.81,0.18,0.2,0.01,0.02,70657.74,1776036321000
1776036323.045,23.045,0.8,0.81,0.19,0.2,0.01,0.01,70657.74,1776036321000
1776036323.43,23.43,0.76,0.79,0.21,0.24,0.03,0.03,70657.73,1776036322000
1776036323.777,23.777,0.75,0.77,0.23,0.25,0.02,0.02,70657.73,1776036322000
1776036324.131,24.131,0.74,0.75,0.25,0.26,0.01,0.01,70659.14,1776036323000
1776036324.563,24.563,0.74,0.75,0.25,0.26,0.01,0.01,70659.14,1776036323000
1776036325.033,25.033,0.74,0.75,0.25,0.26,0.01,0.01,70658.57,1776036324000
1776036325.46,25.46,0.74,0.75,0.25,0.26,0.01,0.01,70658.57,1776036324000
1776036326.176,26.176,0.74,0.75,0.25,0.26,0.01,0.01,70653.36,1776036325000
1776036326.509,26.509,0.74,0.75,0.25,0.26,0.01,0.01,70653.36,1776036325000
1776036326.849,26.849,0.74,0.75,0.25,0.26,0.01,0.01,70653.36,1776036325000
1776036327.243,27.243,0.74,0.75,0.25,0.26,0.01,0.01,70653.36,1776036325000
1776036327.6,27.6,0.74,0.75,0.25,0.26,0.01,0.01,70655.29,1776036326000
1776036328.029,28.029,0.74,0.75,0.25,0.26,0.01,0.01,70655.29,1776036326000
1776036328.384,28.384,0.74,0.75,0.25,0.26,0.01,0.01,70655.29,1776036326000
1776036328.769,28.769,0.73,0.74,0.25,0.27,0.01,0.02,70655.37,1776036327000
1776036329.193,29.193,0.73,0.74,0.26,0.27,0.01,0.01,70655.36,1776036328000
1776036329.596,29.596,0.73,0.74,0.26,0.27,0.01,0.01,70655.36,1776036328000
1776036329.944,29.944,0.73,0.74,0.26,0.27,0.01,0.01,70655.36,1776036328000
1776036330.313,30.313,0.73,0.74,0.26,0.27,0.01,0.01,70655.06,1776036329000
1776036330.669,30.669,0.75,0.76,0.24,0.27,0.01,0.03,70655.06,1776036329000
1776036331.121,31.121,0.75,0.76,0.24,0.25,0.01,0.01,70655.06,1776036329000
1776036331.558,31.558,0.75,0.8,0.24,0.25,0.05,0.01,70654.61,1776036330000
1776036332.009,32.009,0.75,0.76,0.24,0.25,0.01,0.01,70654.61,1776036330000
1776036332.421,32.421,0.75,0.76,0.24,0.25,0.01,0.01,70655.35,1776036331000
1776036332.827,32.827,0.75,0.76,0.24,0.25,0.01,0.01,70655.35,1776036331000
1776036333.202,33.202,0.75,0.76,0.24,0.25,0.01,0.01,70655.36,1776036332000
1776036333.619,33.619,0.75,0.76,0.24,0.25,0.01,0.01,70655.36,1776036332000
1776036334.148,34.148,0.75,0.77,0.23,0.25,0.02,0.02,70655.36,1776036332000
1776036334.57,34.57,0.75,0.76,0.24,0.25,0.01,0.01,70655.54,1776036333000
1776036334.929,34.929,0.75,0.76,0.24,0.25,0.01,0.01,70655.54,1776036333000
1776036335.354,35.354,0.75,0.76,0.24,0.25,0.01,0.01,70655.54,1776036333000
1776036335.705,35.705,0.75,0.76,0.24,0.25,0.01,0.01,70655.36,1776036334000
1776036336.224,36.224,0.75,0.76,0.24,0.25,0.01,0.01,70655.36,1776036334000
1776036336.597,36.597,0.75,0.76,0.24,0.25,0.01,0.01,70655.72,1776036335000
1776036337.141,37.141,0.75,0.76,0.24,0.25,0.01,0.01,70655.72,1776036335000
1776036337.478,37.478,0.75,0.76,0.24,0.25,0.01,0.01,70655.72,1776036335000
1776036337.852,37.852,0.73,0.74,0.25,0.27,0.01,0.02,70655.36,1776036336000
1776036338.317,38.317,0.73,0.74,0.26,0.27,0.01,0.01,70655.36,1776036337000
1776036339.031,39.031,0.73,0.74,0.26,0.27,0.01,0.01,70655.36,1776036337000
1776036339.427,39.427,0.73,0.74,0.26,0.27,0.01,0.01,70655.82,1776036338000
1776036339.768,39.768,0.73,0.74,0.26,0.27,0.01,0.01,70655.82,1776036338000
1776036340.211,40.211,0.73,0.74,0.26,0.27,0.01,0.01,70655.82,1776036338000
1776036340.602,40.602,0.73,0.74,0.26,0.27,0.01,0.01,70655.37,1776036339000
1776036340.947,40.947,0.73,0.74,0.26,0.27,0.01,0.01,70655.37,1776036339000
1776036341.3,41.3,0.73,0.74,0.26,0.27,0.01,0.01,70655.37,1776036339000
1776036341.636,41.636,0.73,0.74,0.26,0.27,0.01,0.01,70656.68,1776036340000
1776036341.983,41.983,0.73,0.74,0.26,0.27,0.01,0.01,70656.68,1776036340000
1776036342.336,42.336,0.73,0.74,0.26,0.27,0.01,0.01,70656.68,1776036340000
1776036342.739,42.739,0.73,0.74,0.26,0.27,0.01,0.01,70655.36,1776036341000
1776036343.127,43.127,0.73,0.74,0.26,0.27,0.01,0.01,70655.09,1776036342000
1776036343.466,43.466,0.73,0.74,0.26,0.27,0.01,0.01,70655.09,1776036342000
1776036343.839,43.839,0.72,0.76,0.26,0.27,0.04,0.01,70655.09,1776036342000
1776036344.441,44.441,0.72,0.75,0.25,0.28,0.03,0.03,70653.4,1776036343000
1776036344.8,44.8,0.74,0.75,0.25,0.26,0.01,0.01,70653.4,1776036343000
1776036345.183,45.183,0.74,0.75,0.25,0.26,0.01,0.01,70653.4,1776036343000
1776036345.538,45.538,0.74,0.75,0.25,0.26,0.01,0.01,70652.62,1776036344000
1776036345.984,45.984,0.73,0.74,0.26,0.27,0.01,0.01,70652.62,1776036344000
1776036346.359,46.359,0.71,0.73,0.27,0.29,0.02,0.02,70652.62,1776036345000
1776036346.802,46.802,0.71,0.72,0.28,0.29,0.01,0.01,70652.62,1776036345000
1776036347.157,47.157,0.67,0.68,0.32,0.33,0.01,0.01,70652.62,1776036345000
1776036347.586,47.586,0.67,0.68,0.32,0.33,0.01,0.01,70652.47,1776036346000
1776036347.921,47.921,0.67,0.68,0.32,0.33,0.01,0.01,70651.9,1776036347000
1776036348.311,48.311,0.67,0.68,0.32,0.33,0.01,0.01,70651.9,1776036347000
1776036348.701,48.701,0.67,0.68,0.32,0.33,0.01,0.01,70651.9,1776036347000
1776036349.063,49.063,0.67,0.68,0.32,0.33,0.01,0.01,70648.0,1776036348000
1776036349.563,49.563,0.67,0.68,0.32,0.33,0.01,0.01,70648.0,1776036348000
1776036350.1,50.1,0.67,0.68,0.32,0.33,0.01,0.01,70647.97,1776036349000
1776036350.442,50.442,0.67,0.68,0.32,0.33,0.01,0.01,70647.97,1776036349000
1776036350.784,50.784,0.67,0.68,0.32,0.33,0.01,0.01,70647.97,1776036349000
1776036351.239,51.239,0.67,0.68,0.32,0.33,0.01,0.01,70647.97,1776036349000
1776036351.73,51.73,0.67,0.68,0.32,0.33,0.01,0.01,70647.96,1776036350000
1776036352.073,52.073,0.67,0.68,0.32,0.33,0.01,0.01,70647.96,1776036350000
1776036352.509,52.509,0.67,0.68,0.32,0.33,0.01,0.01,70647.94,1776036351000
1776036352.945,52.945,0.67,0.68,0.32,0.33,0.01,0.01,70647.94,1776036351000
1776036353.289,53.289,0.67,0.69,0.31,0.33,0.02,0.02,70647.97,1776036352000
1776036353.665,53.665,0.68,0.69,0.31,0.32,0.01,0.01,70647.97,1776036352000
1776036354.128,54.128,0.68,0.69,0.31,0.32,0.01,0.01,70647.99,1776036353000
1776036354.561,54.561,0.68,0.69,0.31,0.32,0.01,0.01,70647.99,1776036353000
1776036354.966,54.966,0.68,0.7,0.3,0.32,0.02,0.02,70647.99,1776036353000
1776036355.416,55.416,0.69,0.7,0.3,0.31,0.01,0.01,70648.0,1776036354000
1776036355.777,55.777,0.69,0.7,0.3,0.31,0.01,0.01,70648.0,1776036354000
1776036356.184,56.184,0.69,0.71,0.29,0.31,0.02,0.02,70648.0,1776036354000
1776036356.626,56.626,0.69,0.7,0.3,0.31,0.01,0.01,70647.94,1776036355000
1776036356.981,56.981,0.69,0.7,0.3,0.31,0.01,0.01,70647.94,1776036355000
1776036357.346,57.346,0.69,0.7,0.3,0.31,0.01,0.01,70648.2,1776036356000
1776036357.747,57.747,0.69,0.7,0.3,0.31,0.01,0.01,70648.2,1776036356000
1776036358.134,58.134,0.69,0.71,0.29,0.31,0.02,0.02,70648.2,1776036357000
1776036358.488,58.488,0.69,0.7,0.3,0.31,0.01,0.01,70648.2,1776036357000
1776036358.913,58.913,0.69,0.7,0.3,0.31,0.01,0.01,70648.2,1776036357000
1776036359.267,59.267,0.69,0.7,0.3,0.31,0.01,0.01,70648.2,1776036357000
1776036359.625,59.625,0.68,0.69,0.31,0.32,0.01,0.01,70648.3,1776036358000
1776036360.327,60.327,0.67,0.68,0.31,0.32,0.01,0.01,70648.3,1776036358000
1776036360.664,60.664,0.68,0.69,0.31,0.33,0.01,0.02,70648.17,1776036359000
1776036361.033,61.033,0.68,0.69,0.31,0.32,0.01,0.01,70648.01,1776036360000
1776036361.411,61.411,0.68,0.69,0.31,0.32,0.01,0.01,70648.01,1776036360000
1776036361.771,61.771,0.68,0.69,0.31,0.32,0.01,0.01,70648.01,1776036360000
1776036362.116,62.116,0.68,0.69,0.31,0.32,0.01,0.01,70647.89,1776036361000
1776036362.538,62.538,0.68,0.69,0.31,0.32,0.01,0.01,70647.89,1776036361000
1776036363.051,63.051,0.68,0.69,0.31,0.32,0.01,0.01,70647.89,1776036361000
1776036363.394,63.394,0.68,0.69,0.31,0.32,0.01,0.01,70647.95,1776036362000
1776036363.759,63.759,0.69,0.7,0.3,0.32,0.01,0.02,70647.95,1776036362000
1776036364.117,64.117,0.69,0.7,0.3,0.31,0.01,0.01,70647.95,1776036362000
1776036364.546,64.546,0.71,0.72,0.28,0.29,0.01,0.01,70648.01,1776036363000
1776036364.952,64.952,0.7,0.72,0.28,0.29,0.02,0.01,70648.01,1776036363000
1776036365.317,65.317,0.7,0.71,0.28,0.3,0.01,0.02,70648.01,1776036363000
1776036365.899,65.899,0.71,0.72,0.28,0.29,0.01,0.01,70648.01,1776036364000
1776036366.303,66.303,0.7,0.71,0.28,0.29,0.01,0.01,70648.04,1776036365000
1776036366.681,66.681,0.68,0.69,0.3,0.31,0.01,0.01,70648.04,1776036365000
1776036367.073,67.073,0.68,0.69,0.31,0.32,0.01,0.01,70648.04,1776036366000
1776036367.596,67.596,0.68,0.69,0.31,0.32,0.01,0.01,70648.04,1776036366000
1776036367.965,67.965,0.7,0.71,0.29,0.3,0.01,0.01,70648.04,1776036366000
1776036368.442,68.442,0.71,0.72,0.29,0.3,0.01,0.01,70648.02,1776036367000
1776036368.944,68.944,0.71,0.72,0.28,0.29,0.01,0.01,70648.02,1776036367000
1776036369.339,69.339,0.71,0.72,0.28,0.29,0.01,0.01,70648.04,1776036368000
1776036369.706,69.706,0.71,0.72,0.28,0.29,0.01,0.01,70648.04,1776036368000
1776036370.092,70.092,0.71,0.72,0.28,0.29,0.01,0.01,70648.04,1776036368000
1776036370.587,70.587,0.7,0.71,0.28,0.29,0.01,0.01,70649.99,1776036369000
1776036371.09,71.09,0.7,0.71,0.29,0.3,0.01,0.01,70649.99,1776036369000
1776036371.467,71.467,0.7,0.71,0.29,0.3,0.01,0.01,70650.02,1776036370000
1776036372.059,72.059,0.7,0.71,0.29,0.3,0.01,0.01,70650.23,1776036371000
1776036372.797,72.797,0.69,0.71,0.29,0.3,0.02,0.01,70650.23,1776036371000
1776036373.132,73.132,0.69,0.71,0.29,0.31,0.02,0.02,70649.71,1776036372000
1776036373.516,73.516,0.69,0.7,0.3,0.31,0.01,0.01,70649.71,1776036372000
1776036374.187,74.187,0.69,0.7,0.3,0.31,0.01,0.01,70649.91,1776036373000
1776036375.305,75.305,0.69,0.7,0.3,0.31,0.01,0.01,70649.48,1776036374000
1776036375.641,75.641,0.71,0.75,0.25,0.29,0.04,0.04,70649.48,1776036374000
1776036376.069,76.069,0.74,0.76,0.25,0.26,0.02,0.01,70649.48,1776036374000
1776036376.411,76.411,0.75,0.76,0.24,0.25,0.01,0.01,70650.02,1776036375000
1776036376.744,76.744,0.74,0.75,0.25,0.26,0.01,0.01,70650.02,1776036375000
1776036377.095,77.095,0.74,0.75,0.25,0.26,0.01,0.01,70650.02,1776036375000
1776036377.493,77.493,0.73,0.74,0.26,0.27,0.01,0.01,70650.16,1776036376000
1776036377.837,77.837,0.73,0.74,0.26,0.27,0.01,0.01,70650.16,1776036376000
1776036378.179,78.179,0.78,0.81,0.19,0.22,0.03,0.03,70650.16,1776036376000
1776036378.524,78.524,0.81,0.82,0.18,0.19,0.01,0.01,70654.0,1776036377000
1776036379.158,79.158,0.81,0.82,0.18,0.19,0.01,0.01,70654.0,1776036377000
1776036379.639,79.639,0.84,0.85,0.15,0.16,0.01,0.01,70654.42,1776036378000
1776036379.993,79.993,0.84,0.85,0.15,0.16,0.01,0.01,70654.42,1776036378000
1776036380.349,80.349,0.84,0.85,0.15,0.16,0.01,0.01,70654.42,1776036378000
1776036380.722,80.722,0.84,0.85,0.15,0.16,0.01,0.01,70663.79,1776036379000
1776036381.091,81.091,0.84,0.85,0.12,0.16,0.01,0.04,70663.79,1776036379000
1776036381.474,81.474,0.83,0.85,0.15,0.17,0.02,0.02,70667.96,1776036380000
1776036381.873,81.873,0.81,0.82,0.16,0.18,0.01,0.02,70667.96,1776036380000
1776036382.209,82.209,0.81,0.82,0.18,0.2,0.01,0.02,70667.96,1776036380000
1776036382.553,82.553,0.8,0.81,0.19,0.2,0.01,0.01,70668.76,1776036381000
1776036382.889,82.889,0.82,0.83,0.18,0.2,0.01,0.02,70668.76,1776036381000
1776036383.357,83.357,0.82,0.83,0.17,0.18,0.01,0.01,70668.76,1776036381000
1776036383.702,83.702,0.84,0.85,0.15,0.16,0.01,0.01,70665.76,1776036382000
1776036384.05,84.05,0.85,0.86,0.14,0.16,0.01,0.02,70665.76,1776036382000
1776036384.396,84.396,0.85,0.87,0.13,0.15,0.02,0.02,70666.27,1776036383000
1776036384.759,84.759,0.85,0.86,0.14,0.15,0.01,0.01,70666.27,1776036383000
1776036385.096,85.096,0.85,0.86,0.14,0.15,0.01,0.01,70666.27,1776036383000
1776036385.434,85.434,0.85,0.86,0.14,0.15,0.01,0.01,70668.26,1776036384000
1776036385.825,85.825,0.86,0.87,0.13,0.15,0.01,0.02,70668.26,1776036384000
1776036386.172,86.172,0.86,0.87,0.13,0.14,0.01,0.01,70668.26,1776036384000
1776036386.514,86.514,0.86,0.87,0.13,0.14,0.01,0.01,70668.26,1776036384000
1776036386.849,86.849,0.86,0.87,0.13,0.14,0.01,0.01,70668.26,1776036384000
1776036387.186,87.186,0.86,0.87,0.13,0.14,0.01,0.01,70671.62,1776036385000
1776036387.575,87.575,0.86,0.87,0.13,0.14,0.01,0.01,70671.62,1776036385000
1776036387.909,87.909,0.86,0.87,0.13,0.14,0.01,0.01,70671.62,1776036385000
1776036388.326,88.326,0.83,0.84,0.15,0.18,0.01,0.03,70673.42,1776036386000
1776036388.669,88.669,0.82,0.83,0.17,0.18,0.01,0.01,70673.42,1776036386000
1776036389.007,89.007,0.82,0.83,0.17,0.18,0.01,0.01,70673.67,1776036387000
1776036389.507,89.507,0.82,0.83,0.17,0.18,0.01,0.01,70673.67,1776036387000
1776036389.943,89.943,0.82,0.83,0.17,0.18,0.01,0.01,70673.78,1776036388000
1776036390.329,90.329,0.85,0.88,0.12,0.15,0.03,0.03,70671.98,1776036389000
1776036390.666,90.666,0.88,0.89,0.11,0.12,0.01,0.01,70671.98,1776036389000
1776036391.023,91.023,0.88,0.89,0.11,0.12,0.01,0.01,70671.98,1776036389000
1776036391.363,91.363,0.88,0.9,0.1,0.12,0.02,0.02,70671.98,1776036389000
1776036391.719,91.719,0.9,0.91,0.09,0.11,0.01,0.02,70672.74,1776036390000
1776036392.061,92.061,0.91,0.92,0.08,0.09,0.01,0.01,70672.74,1776036390000
1776036392.404,92.404,0.91,0.92,0.08,0.09,0.01,0.01,70696.58,1776036391000
1776036392.755,92.755,0.91,0.92,0.08,0.09,0.01,0.01,70696.58,1776036391000
1776036393.103,93.103,0.91,0.92,0.08,0.09,0.01,0.01,70696.58,1776036391000
1776036393.436,93.436,0.92,0.93,0.07,0.08,0.01,0.01,70702.85,1776036392000
1776036393.784,93.784,0.91,0.92,0.08,0.09,0.01,0.01,70702.85,1776036392000
1776036394.133,94.133,0.91,0.92,0.07,0.09,0.01,0.02,70702.85,1776036392000
1776036394.478,94.478,0.91,0.92,0.08,0.09,0.01,0.01,70702.85,1776036392000
1776036394.823,94.823,0.91,0.92,0.08,0.1,0.01,0.02,70706.73,1776036393000
1776036395.176,95.176,0.9,0.91,0.09,0.11,0.01,0.02,70706.73,1776036393000
1776036395.532,95.532,0.89,0.91,0.09,0.11,0.02,0.02,70705.91,1776036394000
1776036395.902,95.902,0.9,0.91,0.09,0.1,0.01,0.01,70705.91,1776036394000
1776036396.261,96.261,0.9,0.91,0.09,0.1,0.01,0.01,70705.91,1776036394000
1776036396.598,96.598,0.89,0.9,0.1,0.11,0.01,0.01,70705.67,1776036395000
1776036396.951,96.951,0.89,0.9,0.1,0.11,0.01,0.01,70705.67,1776036395000
1776036397.298,97.298,0.89,0.9,0.1,0.11,0.01,0.01,70705.67,1776036395000
1776036397.635,97.635,0.9,0.91,0.1,0.11,0.01,0.01,70705.67,1776036395000
1776036397.971,97.971,0.9,0.91,0.09,0.1,0.01,0.01,70705.67,1776036395000
1776036398.353,98.353,0.9,0.91,0.09,0.1,0.01,0.01,70705.7,1776036396000
1776036398.707,98.707,0.9,0.91,0.09,0.1,0.01,0.01,70705.7,1776036396000
1776036399.059,99.059,0.9,0.91,0.09,0.1,0.01,0.01,70705.7,1776036397000
1776036399.459,99.459,0.89,0.91,0.09,0.1,0.02,0.01,70705.7,1776036397000
1776036399.879,99.879,0.9,0.91,0.09,0.11,0.01,0.02,70705.82,1776036398000
1776036400.242,100.242,0.91,0.92,0.09,0.1,0.01,0.01,70705.82,1776036398000
1776036400.683,100.683,0.91,0.92,0.08,0.09,0.01,0.01,70706.28,1776036399000
1776036401.292,101.292,0.91,0.92,0.08,0.09,0.01,0.01,70706.28,1776036399000
1776036401.756,101.756,0.91,0.92,0.08,0.09,0.01,0.01,70705.76,1776036400000
1776036402.137,102.137,0.91,0.92,0.08,0.09,0.01,0.01,70706.02,1776036401000
1776036402.494,102.494,0.87,0.88,0.12,0.13,0.01,0.01,70706.02,1776036401000
1776036402.886,102.886,0.87,0.88,0.12,0.13,0.01,0.01,70706.02,1776036401000
1776036403.391,103.391,0.87,0.88,0.12,0.13,0.01,0.01,70706.02,1776036401000
1776036403.724,103.724,0.87,0.89,0.12,0.13,0.02,0.01,70706.55,1776036402000
1776036404.205,104.205,0.87,0.88,0.12,0.13,0.01,0.01,70706.55,1776036402000
1776036404.539,104.539,0.88,0.89,0.11,0.12,0.01,0.01,70706.55,1776036402000
1776036405.217,105.217,0.88,0.89,0.11,0.12,0.01,0.01,70698.99,1776036403000
1776036405.628,105.628,0.88,0.89,0.11,0.12,0.01,0.01,70697.65,1776036404000
1776036406.008,106.008,0.88,0.89,0.11,0.12,0.01,0.01,70697.36,1776036405000
1776036406.655,106.655,0.88,0.89,0.11,0.12,0.01,0.01,70697.36,1776036405000
1776036407.334,107.334,0.88,0.89,0.11,0.12,0.01,0.01,70695.84,1776036406000
1776036407.673,107.673,0.89,0.9,0.1,0.11,0.01,0.01,70695.84,1776036406000
1776036408.052,108.052,0.92,0.93,0.07,0.08,0.01,0.01,70695.84,1776036406000
1776036408.503,108.503,0.92,0.93,0.07,0.08,0.01,0.01,70695.81,1776036407000
1776036408.934,108.934,0.92,0.93,0.07,0.08,0.01,0.01,70695.81,1776036407000
1776036409.27,109.27,0.9,0.91,0.08,0.11,0.01,0.03,70695.81,1776036407000
1776036409.606,109.606,0.9,0.91,0.09,0.1,0.01,0.01,70696.12,1776036408000
1776036410.05,110.05,0.9,0.91,0.09,0.1,0.01,0.01,70696.12,1776036408000
1776036410.45,110.45,0.89,0.9,0.09,0.11,0.01,0.02,70701.39,1776036409000
1776036411.141,111.141,0.9,0.91,0.09,0.1,0.01,0.01,70707.22,1776036410000
1776036411.553,111.553,0.9,0.92,0.08,0.1,0.02,0.02,70707.22,1776036410000
1776036412.186,112.186,0.91,0.92,0.08,0.09,0.01,0.01,70707.04,1776036411000
1776036412.54,112.54,0.91,0.92,0.08,0.09,0.01,0.01,70707.04,1776036411000
1776036412.935,112.935,0.92,0.93,0.08,0.09,0.01,0.01,70707.04,1776036411000
1776036413.308,113.308,0.92,0.93,0.07,0.1,0.01,0.03,70707.04,1776036411000
1776036413.68,113.68,0.92,0.93,0.07,0.08,0.01,0.01,70706.73,1776036412000
1776036414.086,114.086,0.92,0.93,0.07,0.08,0.01,0.01,70706.73,1776036412000
1776036414.499,114.499,0.92,0.93,0.07,0.08,0.01,0.01,70708.2,1776036413000
1776036414.943,114.943,0.92,0.93,0.07,0.08,0.01,0.01,70708.2,1776036413000
1776036415.278,115.278,0.92,0.93,0.07,0.08,0.01,0.01,70708.2,1776036413000
1776036415.969,115.969,0.92,0.93,0.07,0.08,0.01,0.01,70707.94,1776036415000
1776036416.307,116.307,0.92,0.93,0.07,0.08,0.01,0.01,70707.94,1776036415000
1776036416.852,116.852,0.92,0.93,0.07,0.08,0.01,0.01,70707.94,1776036415000
1776036417.256,117.256,0.92,0.93,0.07,0.08,0.01,0.01,70709.5,1776036416000
1776036417.97,117.97,0.92,0.93,0.07,0.08,0.01,0.01,70713.63,1776036417000
1776036418.633,118.633,0.92,0.93,0.07,0.08,0.01,0.01,70713.63,1776036417000
1776036419.15,119.15,0.93,0.94,0.07,0.08,0.01,0.01,70713.63,1776036417000
1776036419.483,119.483,0.93,0.94,0.06,0.07,0.01,0.01,70714.15,1776036418000
1776036420.094,120.094,0.93,0.94,0.06,0.07,0.01,0.01,70714.15,1776036418000
1776036420.435,120.435,0.93,0.94,0.06,0.07,0.01,0.01,70714.67,1776036419000
1776036420.859,120.859,0.92,0.94,0.06,0.07,0.02,0.01,70714.67,1776036419000
1776036421.286,121.286,0.93,0.94,0.06,0.07,0.01,0.01,70714.91,1776036420000
1776036421.788,121.788,0.93,0.94,0.06,0.07,0.01,0.01,70714.91,1776036420000
1776036422.129,122.129,0.93,0.94,0.06,0.07,0.01,0.01,70715.96,1776036421000
1776036422.509,122.509,0.93,0.94,0.06,0.07,0.01,0.01,70715.96,1776036421000
1776036423.002,123.002,0.93,0.94,0.06,0.07,0.01,0.01,70715.96,1776036421000
