timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776551119.408,19.408,0.56,0.57,0.43,0.44,0.01,0.01,75728.19,1776551117000
1776551120.059,20.059,0.57,0.58,0.42,0.43,0.01,0.01,75728.25,1776551118000
1776551120.62,20.62,0.57,0.58,0.42,0.43,0.01,0.01,75728.26,1776551119000
1776551121.47,21.47,0.57,0.58,0.42,0.43,0.01,0.01,75728.36,1776551120000
1776551121.889,21.889,0.57,0.58,0.42,0.43,0.01,0.01,75728.36,1776551120000
1776551122.298,22.298,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551121000
1776551123.386,23.386,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551121000
1776551124.053,24.053,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551122000
1776551124.43,24.43,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551123000
1776551124.987,24.987,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551124000
1776551125.368,25.368,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551124000
1776551126.588,26.588,0.57,0.58,0.42,0.43,0.01,0.01,75728.36,1776551125000
1776551127.125,27.125,0.57,0.58,0.42,0.43,0.01,0.01,75728.36,1776551125000
1776551127.463,27.463,0.57,0.58,0.42,0.43,0.01,0.01,75728.36,1776551126000
1776551127.847,27.847,0.57,0.58,0.42,0.43,0.01,0.01,75728.36,1776551126000
1776551128.19,28.19,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551127000
1776551128.68,28.68,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551127000
1776551129.191,29.191,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551127000
1776551129.571,29.571,0.57,0.58,0.42,0.43,0.01,0.01,75728.37,1776551127000
1776551129.982,29.982,0.57,0.58,0.42,0.43,0.01,0.01,75733.08,1776551128000
1776551130.364,30.364,0.57,0.58,0.42,0.43,0.01,0.01,75727.7,1776551129000
1776551130.813,30.813,0.57,0.58,0.42,0.43,0.01,0.01,75727.7,1776551129000
1776551131.153,31.153,0.57,0.58,0.42,0.43,0.01,0.01,75727.01,1776551130000
1776551131.494,31.494,0.57,0.58,0.42,0.43,0.01,0.01,75727.01,1776551130000
1776551131.918,31.918,0.55,0.56,0.44,0.45,0.01,0.01,75727.01,1776551130000
1776551132.332,32.332,0.52,0.53,0.44,0.48,0.01,0.04,75727.01,1776551130000
1776551132.685,32.685,0.52,0.53,0.47,0.48,0.01,0.01,75727.01,1776551130000
1776551133.532,33.532,0.52,0.53,0.47,0.48,0.01,0.01,75727.65,1776551131000
1776551133.948,33.948,0.52,0.53,0.47,0.48,0.01,0.01,75727.65,1776551132000
1776551134.468,34.468,0.52,0.53,0.47,0.48,0.01,0.01,75727.65,1776551133000
1776551134.911,34.911,0.52,0.53,0.47,0.48,0.01,0.01,75727.65,1776551133000
1776551135.327,35.327,0.52,0.53,0.47,0.48,0.01,0.01,75727.65,1776551134000
1776551135.667,35.667,0.54,0.55,0.45,0.46,0.01,0.01,75727.65,1776551134000
1776551136.101,36.101,0.54,0.55,0.45,0.46,0.01,0.01,75727.65,1776551134000
1776551136.984,36.984,0.54,0.55,0.45,0.46,0.01,0.01,75727.65,1776551135000
1776551137.338,37.338,0.54,0.55,0.45,0.46,0.01,0.01,75727.65,1776551135000
1776551137.789,37.789,0.54,0.55,0.45,0.46,0.01,0.01,75727.65,1776551136000
1776551138.301,38.301,0.54,0.55,0.45,0.46,0.01,0.01,75727.65,1776551136000
1776551138.701,38.701,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551137000
1776551139.046,39.046,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551138000
1776551139.397,39.397,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551138000
1776551139.756,39.756,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551138000
1776551140.099,40.099,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551139000
1776551140.65,40.65,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551139000
1776551141.022,41.022,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551139000
1776551141.751,41.751,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551140000
1776551142.206,42.206,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551141000
1776551142.856,42.856,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551141000
1776551143.231,43.231,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551142000
1776551144.032,44.032,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551142000
1776551144.368,44.368,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551143000
1776551144.852,44.852,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551144000
1776551145.73,45.73,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551144000
1776551146.091,46.091,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551145000
1776551146.827,46.827,0.52,0.54,0.46,0.47,0.02,0.01,75727.65,1776551145000
1776551147.195,47.195,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551146000
1776551147.715,47.715,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551146000
1776551148.288,48.288,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551147000
1776551148.627,48.627,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551147000
1776551149.001,49.001,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551148000
1776551149.409,49.409,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551148000
1776551149.985,49.985,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551148000
1776551150.655,50.655,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551149000
1776551151.01,51.01,0.53,0.54,0.46,0.47,0.01,0.01,75731.47,1776551150000
1776551151.676,51.676,0.53,0.54,0.46,0.47,0.01,0.01,75731.47,1776551150000
1776551152.099,52.099,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551151000
1776551152.601,52.601,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551151000
1776551153.007,53.007,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551152000
1776551153.777,53.777,0.53,0.54,0.46,0.47,0.01,0.01,75727.65,1776551152000
1776551154.259,54.259,0.53,0.54,0.46,0.47,0.01,0.01,75729.42,1776551153000
1776551154.898,54.898,0.53,0.54,0.46,0.47,0.01,0.01,75729.42,1776551153000
1776551155.462,55.462,0.53,0.54,0.46,0.47,0.01,0.01,75726.18,1776551154000
1776551155.983,55.983,0.53,0.54,0.46,0.47,0.01,0.01,75726.18,1776551155000
1776551156.975,56.975,0.53,0.54,0.46,0.47,0.01,0.01,75731.51,1776551156000
1776551157.314,57.314,0.53,0.54,0.46,0.47,0.01,0.01,75731.51,1776551156000
1776551157.676,57.676,0.53,0.54,0.46,0.47,0.01,0.01,75731.51,1776551156000
1776551158.622,58.622,0.54,0.55,0.45,0.47,0.01,0.02,75726.18,1776551157000
1776551158.986,58.986,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551158000
1776551159.384,59.384,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551158000
1776551159.882,59.882,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551158000
1776551160.525,60.525,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551159000
1776551161.022,61.022,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551159000
1776551161.452,61.452,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551160000
1776551161.987,61.987,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551160000
1776551162.326,62.326,0.55,0.56,0.45,0.46,0.01,0.01,75726.18,1776551161000
1776551162.715,62.715,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551161000
1776551163.124,63.124,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551161000
1776551163.464,63.464,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551162000
1776551163.933,63.933,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551162000
1776551164.382,64.382,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551163000
1776551165.153,65.153,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551164000
1776551166.434,66.434,0.55,0.56,0.44,0.45,0.01,0.01,75732.66,1776551165000
1776551167.291,67.291,0.55,0.56,0.44,0.45,0.01,0.01,75732.66,1776551165000
1776551167.636,67.636,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551166000
1776551168.004,68.004,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551166000
1776551168.536,68.536,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551166000
1776551169.099,69.099,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551168000
1776551169.891,69.891,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551168000
1776551170.414,70.414,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551169000
1776551170.781,70.781,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551169000
1776551171.325,71.325,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551169000
1776551172.045,72.045,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551171000
1776551172.453,72.453,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551171000
1776551173.008,73.008,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551171000
1776551173.388,73.388,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551172000
1776551173.9,73.9,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551172000
1776551174.249,74.249,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551173000
1776551175.598,75.598,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551173000
1776551175.942,75.942,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551174000
1776551176.46,76.46,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551175000
1776551177.048,77.048,0.54,0.56,0.44,0.46,0.02,0.02,75726.18,1776551176000
1776551177.552,77.552,0.55,0.56,0.44,0.46,0.01,0.02,75726.18,1776551176000
1776551177.947,77.947,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551176000
1776551178.417,78.417,0.54,0.55,0.44,0.46,0.01,0.02,75726.18,1776551177000
1776551179.041,79.041,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551177000
1776551179.42,79.42,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551178000
1776551179.819,79.819,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551178000
1776551180.249,80.249,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551178000
1776551180.603,80.603,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551179000
1776551180.937,80.937,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551179000
1776551182.116,82.116,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551181000
1776551182.745,82.745,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551181000
1776551183.246,83.246,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551182000
1776551183.864,83.864,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551182000
1776551184.499,84.499,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551183000
1776551184.944,84.944,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551184000
1776551185.467,85.467,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551184000
1776551186.28,86.28,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551185000
1776551186.921,86.921,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551185000
1776551187.268,87.268,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551185000
1776551187.62,87.62,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551186000
1776551188.013,88.013,0.54,0.55,0.45,0.46,0.01,0.01,75726.18,1776551187000
1776551188.562,88.562,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551187000
1776551189.614,89.614,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551188000
1776551190.115,90.115,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551188000
1776551190.497,90.497,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551189000
1776551191.58,91.58,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551190000
1776551191.953,91.953,0.55,0.56,0.44,0.45,0.01,0.01,75726.18,1776551190000
1776551192.389,92.389,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551191000
1776551193.238,93.238,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551192000
1776551193.851,93.851,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551192000
1776551194.589,94.589,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551192000
1776551194.951,94.951,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551193000
1776551195.392,95.392,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551194000
1776551195.767,95.767,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551194000
1776551196.158,96.158,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551195000
1776551196.766,96.766,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551195000
1776551197.111,97.111,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551195000
1776551197.617,97.617,0.55,0.56,0.44,0.45,0.01,0.01,75725.8,1776551196000
1776551198.302,98.302,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551197000
1776551198.648,98.648,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551197000
1776551199.045,99.045,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551198000
1776551199.427,99.427,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551198000
1776551200.046,100.046,0.54,0.55,0.45,0.48,0.01,0.03,75725.8,1776551198000
1776551200.399,100.399,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551199000
1776551200.789,100.789,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551199000
1776551201.437,101.437,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551200000
1776551202.432,102.432,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551201000
1776551203.05,103.05,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551201000
1776551203.385,103.385,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551202000
1776551203.736,103.736,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551202000
1776551204.546,104.546,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551203000
1776551205.212,105.212,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551204000
1776551206.232,106.232,0.54,0.56,0.45,0.46,0.02,0.01,75725.8,1776551204000
1776551206.696,106.696,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551204000
1776551207.037,107.037,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551205000
1776551207.557,107.557,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551206000
1776551208.286,108.286,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551206000
1776551208.981,108.981,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551208000
1776551209.996,109.996,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551208000
1776551210.356,110.356,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551209000
1776551211.316,111.316,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551210000
1776551211.901,111.901,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551210000
1776551212.407,112.407,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551211000
1776551212.865,112.865,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551211000
1776551213.265,113.265,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551212000
1776551213.615,113.615,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551212000
1776551214.222,114.222,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776551212000
1776551214.988,114.988,0.54,0.55,0.45,0.46,0.01,0.01,75726.03,1776551213000
1776551215.398,115.398,0.54,0.55,0.45,0.46,0.01,0.01,75726.03,1776551214000
1776551215.906,115.906,0.54,0.55,0.45,0.46,0.01,0.01,75726.03,1776551214000
1776551216.536,116.536,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551215000
1776551217.182,117.182,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551216000
1776551218.268,118.268,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551216000
1776551219.035,119.035,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551218000
1776551219.835,119.835,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551218000
1776551220.175,120.175,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551218000
1776551221.376,121.376,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551220000
1776551221.783,121.783,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551220000
1776551222.358,122.358,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551221000
1776551222.897,122.897,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551222000
1776551223.448,123.448,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551222000
1776551223.926,123.926,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551222000
1776551224.385,124.385,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551223000
1776551225.376,125.376,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551224000
1776551226.356,126.356,0.54,0.55,0.45,0.46,0.01,0.01,75731.42,1776551225000
1776551226.799,126.799,0.54,0.55,0.45,0.46,0.01,0.01,75731.42,1776551225000
1776551227.573,127.573,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551226000
1776551227.971,127.971,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551227000
1776551228.468,128.468,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551227000
1776551228.831,128.831,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551227000
1776551229.744,129.744,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551228000
1776551230.121,130.121,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551229000
1776551230.652,130.652,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551229000
1776551231.197,131.197,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551230000
1776551231.76,131.76,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551230000
1776551232.429,132.429,0.53,0.54,0.45,0.46,0.01,0.01,75726.06,1776551231000
1776551232.941,132.941,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551232000
1776551233.394,133.394,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551232000
1776551233.993,133.993,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551233000
1776551234.382,134.382,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551233000
1776551234.858,134.858,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551233000
1776551235.567,135.567,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551234000
1776551235.993,135.993,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551234000
1776551236.331,136.331,0.53,0.54,0.46,0.47,0.01,0.01,75726.06,1776551235000
1776551236.847,136.847,0.54,0.55,0.45,0.47,0.01,0.02,75726.06,1776551235000
1776551237.21,137.21,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551236000
1776551238.404,138.404,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551237000
1776551238.9,138.9,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551238000
1776551239.284,139.284,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551238000
1776551239.832,139.832,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551238000
1776551240.356,140.356,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551239000
1776551240.793,140.793,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551239000
1776551241.962,141.962,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551240000
1776551242.322,142.322,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551241000
1776551243.257,143.257,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551242000
1776551243.796,143.796,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551242000
1776551244.235,144.235,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551243000
1776551245.015,145.015,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551243000
1776551245.433,145.433,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551244000
1776551246.145,146.145,0.54,0.55,0.45,0.46,0.01,0.01,75726.06,1776551245000
1776551247.093,147.093,0.54,0.55,0.45,0.46,0.01,0.01,75731.81,1776551246000
1776551247.537,147.537,0.53,0.55,0.45,0.47,0.02,0.02,75731.81,1776551246000
1776551247.877,147.877,0.52,0.54,0.45,0.47,0.02,0.02,75731.81,1776551246000
1776551248.259,148.259,0.5,0.54,0.46,0.49,0.04,0.03,75726.18,1776551247000
1776551248.599,148.599,0.51,0.54,0.46,0.5,0.03,0.04,75726.18,1776551247000
1776551249.021,149.021,0.5,0.54,0.46,0.5,0.04,0.04,75721.28,1776551248000
1776551249.384,149.384,0.5,0.53,0.47,0.5,0.03,0.03,75721.28,1776551248000
1776551249.73,149.73,0.49,0.5,0.49,0.5,0.01,0.01,75721.28,1776551248000
1776551250.075,150.075,0.46,0.47,0.53,0.54,0.01,0.01,75720.64,1776551249000
1776551250.417,150.417,0.45,0.47,0.53,0.55,0.02,0.02,75720.64,1776551249000
1776551250.761,150.761,0.45,0.46,0.54,0.55,0.01,0.01,75720.64,1776551249000
1776551251.101,151.101,0.45,0.46,0.54,0.55,0.01,0.01,75720.64,1776551249000
1776551251.451,151.451,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551250000
1776551251.795,151.795,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551250000
1776551252.173,152.173,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551250000
1776551253.015,153.015,0.45,0.46,0.54,0.55,0.01,0.01,75720.55,1776551252000
1776551253.838,153.838,0.45,0.46,0.54,0.55,0.01,0.01,75720.55,1776551252000
1776551254.176,154.176,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551253000
1776551254.982,154.982,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551253000
1776551255.346,155.346,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551254000
1776551255.722,155.722,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551254000
1776551256.11,156.11,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551254000
1776551256.462,156.462,0.45,0.46,0.54,0.55,0.01,0.01,75720.55,1776551255000
1776551256.874,156.874,0.45,0.46,0.54,0.55,0.01,0.01,75720.55,1776551255000
1776551257.804,157.804,0.45,0.46,0.54,0.55,0.01,0.01,75720.56,1776551256000
1776551258.192,158.192,0.45,0.46,0.54,0.55,0.01,0.01,75720.58,1776551257000
1776551258.534,158.534,0.45,0.46,0.54,0.55,0.01,0.01,75720.58,1776551257000
1776551259.243,159.243,0.45,0.46,0.54,0.55,0.01,0.01,75720.58,1776551258000
1776551260.082,160.082,0.45,0.46,0.54,0.55,0.01,0.01,75720.58,1776551258000
1776551260.437,160.437,0.45,0.46,0.54,0.55,0.01,0.01,75719.79,1776551259000
1776551260.876,160.876,0.45,0.46,0.54,0.55,0.01,0.01,75719.79,1776551259000
