timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775924730.564,30.564,0.55,0.57,0.44,0.45,0.02,0.01,72890.63,1775924729000
1775924730.997,30.997,0.55,0.56,0.44,0.45,0.01,0.01,72890.63,1775924729000
1775924731.331,31.331,0.55,0.56,0.44,0.45,0.01,0.01,72890.63,1775924729000
1775924731.712,31.712,0.55,0.58,0.44,0.45,0.03,0.01,72890.65,1775924730000
1775924732.151,32.151,0.56,0.57,0.42,0.45,0.01,0.03,72890.65,1775924730000
1775924732.516,32.516,0.53,0.56,0.44,0.45,0.03,0.01,72890.65,1775924731000
1775924732.991,32.991,0.53,0.56,0.44,0.47,0.03,0.03,72890.65,1775924732000
1775924733.495,33.495,0.55,0.56,0.45,0.46,0.01,0.01,72890.65,1775924732000
1775924733.906,33.906,0.51,0.52,0.45,0.46,0.01,0.01,72890.65,1775924732000
1775924734.281,34.281,0.51,0.52,0.48,0.49,0.01,0.01,72890.65,1775924733000
1775924734.858,34.858,0.51,0.52,0.48,0.49,0.01,0.01,72890.65,1775924733000
1775924735.238,35.238,0.51,0.55,0.48,0.49,0.04,0.01,72890.65,1775924733000
1775924735.82,35.82,0.51,0.52,0.48,0.49,0.01,0.01,72890.65,1775924734000
1775924736.417,36.417,0.51,0.52,0.48,0.49,0.01,0.01,72890.65,1775924734000
1775924737.104,37.104,0.51,0.52,0.48,0.49,0.01,0.01,72890.36,1775924736000
1775924737.762,37.762,0.51,0.52,0.48,0.49,0.01,0.01,72890.36,1775924736000
1775924738.409,38.409,0.51,0.52,0.48,0.49,0.01,0.01,72890.09,1775924737000
1775924738.945,38.945,0.5,0.52,0.45,0.49,0.02,0.04,72890.09,1775924737000
1775924739.364,39.364,0.48,0.49,0.5,0.51,0.01,0.01,72890.07,1775924738000
1775924739.846,39.846,0.47,0.48,0.51,0.53,0.01,0.02,72890.07,1775924738000
1775924740.214,40.214,0.46,0.47,0.52,0.53,0.01,0.01,72890.07,1775924738000
1775924740.718,40.718,0.46,0.47,0.53,0.54,0.01,0.01,72890.07,1775924739000
1775924741.19,41.19,0.46,0.47,0.53,0.54,0.01,0.01,72890.07,1775924739000
1775924741.534,41.534,0.46,0.48,0.53,0.54,0.02,0.01,72890.07,1775924739000
1775924742.176,42.176,0.48,0.49,0.51,0.52,0.01,0.01,72886.17,1775924740000
1775924742.619,42.619,0.48,0.49,0.51,0.52,0.01,0.01,72886.17,1775924741000
1775924742.988,42.988,0.49,0.5,0.5,0.52,0.01,0.02,72886.17,1775924741000
1775924743.805,43.805,0.49,0.5,0.5,0.51,0.01,0.01,72886.1,1775924742000
1775924744.15,44.15,0.49,0.5,0.5,0.51,0.01,0.01,72886.1,1775924742000
1775924744.524,44.524,0.49,0.5,0.5,0.51,0.01,0.01,72886.19,1775924743000
1775924744.939,44.939,0.48,0.49,0.5,0.52,0.01,0.02,72886.19,1775924743000
1775924745.369,45.369,0.49,0.51,0.48,0.51,0.02,0.03,72886.19,1775924743000
1775924745.963,45.963,0.5,0.51,0.49,0.5,0.01,0.01,72886.31,1775924745000
1775924746.305,46.305,0.5,0.54,0.46,0.5,0.04,0.04,72886.31,1775924745000
1775924746.859,46.859,0.54,0.55,0.45,0.46,0.01,0.01,72886.31,1775924745000
1775924747.232,47.232,0.55,0.56,0.44,0.45,0.01,0.01,72886.31,1775924745000
1775924747.961,47.961,0.55,0.56,0.44,0.45,0.01,0.01,72886.48,1775924746000
1775924748.461,48.461,0.55,0.56,0.44,0.45,0.01,0.01,72888.91,1775924747000
1775924748.822,48.822,0.55,0.56,0.44,0.45,0.01,0.01,72888.91,1775924747000
1775924749.478,49.478,0.55,0.57,0.43,0.45,0.02,0.02,72889.46,1775924748000
1775924749.864,49.864,0.55,0.56,0.44,0.49,0.01,0.05,72889.46,1775924748000
1775924750.211,50.211,0.55,0.56,0.44,0.45,0.01,0.01,72889.79,1775924749000
1775924750.566,50.566,0.55,0.56,0.44,0.45,0.01,0.01,72889.79,1775924749000
1775924750.905,50.905,0.56,0.57,0.42,0.44,0.01,0.02,72889.79,1775924749000
1775924751.256,51.256,0.56,0.57,0.43,0.44,0.01,0.01,72889.79,1775924750000
1775924751.615,51.615,0.56,0.59,0.43,0.44,0.03,0.01,72889.79,1775924750000
1775924752.146,52.146,0.55,0.56,0.43,0.45,0.01,0.02,72889.79,1775924750000
1775924752.517,52.517,0.55,0.56,0.44,0.45,0.01,0.01,72889.71,1775924751000
1775924752.907,52.907,0.55,0.56,0.44,0.45,0.01,0.01,72889.71,1775924751000
1775924753.583,53.583,0.55,0.56,0.44,0.45,0.01,0.01,72889.73,1775924752000
1775924754.014,54.014,0.55,0.56,0.44,0.45,0.01,0.01,72889.87,1775924753000
1775924754.431,54.431,0.55,0.56,0.44,0.45,0.01,0.01,72889.87,1775924753000
1775924755.002,55.002,0.55,0.59,0.44,0.45,0.04,0.01,72889.87,1775924753000
1775924755.463,55.463,0.55,0.56,0.41,0.45,0.01,0.04,72889.87,1775924754000
1775924756.033,56.033,0.55,0.56,0.44,0.45,0.01,0.01,72889.93,1775924755000
1775924756.474,56.474,0.55,0.56,0.44,0.45,0.01,0.01,72889.93,1775924755000
1775924756.893,56.893,0.55,0.56,0.44,0.46,0.01,0.02,72889.93,1775924755000
1775924757.295,57.295,0.55,0.56,0.44,0.45,0.01,0.01,72889.94,1775924756000
1775924757.778,57.778,0.55,0.56,0.44,0.45,0.01,0.01,72889.94,1775924756000
1775924758.264,58.264,0.57,0.58,0.42,0.45,0.01,0.03,72890.13,1775924757000
1775924758.605,58.605,0.56,0.58,0.42,0.43,0.02,0.01,72890.13,1775924757000
1775924759.264,59.264,0.56,0.57,0.43,0.44,0.01,0.01,72890.13,1775924757000
1775924759.698,59.698,0.58,0.59,0.43,0.44,0.01,0.01,72889.95,1775924758000
1775924760.035,60.035,0.63,0.65,0.33,0.37,0.02,0.04,72889.95,1775924758000
1775924760.387,60.387,0.67,0.68,0.3,0.33,0.01,0.03,72890.13,1775924759000
1775924760.779,60.779,0.69,0.7,0.3,0.31,0.01,0.01,72890.13,1775924759000
1775924761.18,61.18,0.7,0.71,0.29,0.3,0.01,0.01,72890.13,1775924759000
1775924761.542,61.542,0.7,0.71,0.29,0.3,0.01,0.01,72890.29,1775924760000
1775924761.941,61.941,0.7,0.71,0.29,0.3,0.01,0.01,72890.29,1775924760000
1775924762.285,62.285,0.69,0.7,0.3,0.31,0.01,0.01,72894.89,1775924761000
1775924762.63,62.63,0.69,0.7,0.3,0.31,0.01,0.01,72894.89,1775924761000
1775924762.989,62.989,0.69,0.7,0.3,0.31,0.01,0.01,72894.89,1775924761000
1775924763.33,63.33,0.68,0.69,0.31,0.32,0.01,0.01,72894.89,1775924761000
1775924763.845,63.845,0.68,0.69,0.31,0.32,0.01,0.01,72898.33,1775924762000
1775924764.186,64.186,0.72,0.73,0.28,0.29,0.01,0.01,72898.33,1775924762000
1775924764.657,64.657,0.72,0.73,0.27,0.28,0.01,0.01,72898.35,1775924763000
1775924765.035,65.035,0.72,0.73,0.27,0.28,0.01,0.01,72898.35,1775924763000
1775924765.4,65.4,0.72,0.73,0.27,0.28,0.01,0.01,72898.35,1775924763000
1775924765.743,65.743,0.72,0.73,0.27,0.28,0.01,0.01,72898.36,1775924764000
1775924766.146,66.146,0.73,0.74,0.26,0.27,0.01,0.01,72898.36,1775924764000
1775924766.51,66.51,0.72,0.73,0.27,0.28,0.01,0.01,72900.0,1775924765000
1775924766.875,66.875,0.75,0.76,0.25,0.26,0.01,0.01,72900.0,1775924765000
1775924767.25,67.25,0.75,0.76,0.24,0.25,0.01,0.01,72901.09,1775924766000
1775924767.63,67.63,0.75,0.76,0.23,0.25,0.01,0.02,72901.09,1775924766000
1775924768.086,68.086,0.75,0.76,0.24,0.25,0.01,0.01,72901.31,1775924767000
1775924768.423,68.423,0.77,0.78,0.2,0.23,0.01,0.03,72901.31,1775924767000
1775924768.795,68.795,0.78,0.79,0.21,0.24,0.01,0.03,72901.31,1775924767000
1775924769.202,69.202,0.76,0.78,0.22,0.23,0.02,0.01,72903.29,1775924768000
1775924769.627,69.627,0.77,0.78,0.22,0.23,0.01,0.01,72903.29,1775924768000
1775924769.974,69.974,0.76,0.78,0.22,0.24,0.02,0.02,72903.61,1775924769000
1775924770.397,70.397,0.76,0.77,0.23,0.24,0.01,0.01,72903.61,1775924769000
1775924770.827,70.827,0.75,0.76,0.24,0.25,0.01,0.01,72903.61,1775924769000
1775924771.2,71.2,0.73,0.74,0.24,0.27,0.01,0.03,72903.61,1775924769000
1775924771.564,71.564,0.72,0.74,0.25,0.3,0.02,0.05,72903.62,1775924770000
1775924772.069,72.069,0.74,0.75,0.25,0.26,0.01,0.01,72906.12,1775924771000
1775924772.458,72.458,0.72,0.77,0.27,0.28,0.05,0.01,72906.12,1775924771000
1775924772.883,72.883,0.77,0.78,0.2,0.23,0.01,0.03,72906.12,1775924771000
1775924773.313,73.313,0.78,0.79,0.21,0.23,0.01,0.02,72906.64,1775924772000
1775924773.667,73.667,0.77,0.78,0.21,0.22,0.01,0.01,72906.64,1775924772000
1775924774.159,74.159,0.77,0.78,0.22,0.23,0.01,0.01,72906.64,1775924772000
1775924774.516,74.516,0.76,0.77,0.23,0.24,0.01,0.01,72906.75,1775924773000
1775924774.959,74.959,0.76,0.77,0.23,0.24,0.01,0.01,72906.75,1775924773000
1775924775.525,75.525,0.77,0.78,0.23,0.24,0.01,0.01,72906.76,1775924774000
1775924775.949,75.949,0.76,0.77,0.22,0.24,0.01,0.02,72906.76,1775924774000
1775924776.358,76.358,0.73,0.76,0.23,0.27,0.03,0.04,72906.76,1775924774000
1775924777.054,77.054,0.74,0.75,0.25,0.26,0.01,0.01,72908.54,1775924776000
1775924777.471,77.471,0.72,0.73,0.27,0.28,0.01,0.01,72908.54,1775924776000
1775924777.839,77.839,0.7,0.73,0.27,0.28,0.03,0.01,72908.54,1775924776000
1775924778.18,78.18,0.71,0.72,0.28,0.29,0.01,0.01,72908.54,1775924777000
1775924778.634,78.634,0.71,0.72,0.28,0.29,0.01,0.01,72908.54,1775924777000
1775924779.222,79.222,0.71,0.72,0.28,0.29,0.01,0.01,72908.58,1775924778000
1775924779.783,79.783,0.71,0.72,0.28,0.29,0.01,0.01,72908.58,1775924778000
1775924780.175,80.175,0.73,0.74,0.26,0.27,0.01,0.01,72908.58,1775924778000
1775924780.71,80.71,0.73,0.74,0.26,0.27,0.01,0.01,72908.58,1775924779000
1775924781.066,81.066,0.73,0.74,0.26,0.27,0.01,0.01,72908.58,1775924779000
1775924781.445,81.445,0.73,0.74,0.26,0.27,0.01,0.01,72908.55,1775924780000
1775924781.855,81.855,0.73,0.74,0.26,0.27,0.01,0.01,72908.55,1775924780000
1775924782.298,82.298,0.73,0.74,0.26,0.27,0.01,0.01,72908.56,1775924781000
1775924782.82,82.82,0.72,0.73,0.27,0.28,0.01,0.01,72908.56,1775924781000
1775924783.172,83.172,0.72,0.73,0.27,0.28,0.01,0.01,72908.56,1775924781000
1775924783.526,83.526,0.73,0.74,0.26,0.27,0.01,0.01,72908.56,1775924782000
1775924784.249,84.249,0.72,0.73,0.26,0.27,0.01,0.01,72908.56,1775924782000
1775924784.664,84.664,0.72,0.73,0.27,0.28,0.01,0.01,72908.56,1775924783000
1775924785.317,85.317,0.72,0.73,0.27,0.28,0.01,0.01,72908.56,1775924783000
1775924785.936,85.936,0.72,0.73,0.27,0.28,0.01,0.01,72908.61,1775924784000
1775924786.568,86.568,0.72,0.73,0.27,0.28,0.01,0.01,72908.61,1775924785000
1775924787.119,87.119,0.7,0.74,0.25,0.28,0.04,0.03,72908.61,1775924785000
1775924787.587,87.587,0.64,0.65,0.32,0.35,0.01,0.03,72908.61,1775924785000
1775924788.048,88.048,0.64,0.65,0.35,0.36,0.01,0.01,72908.61,1775924785000
1775924788.405,88.405,0.62,0.63,0.35,0.36,0.01,0.01,72908.62,1775924786000
1775924788.795,88.795,0.62,0.63,0.37,0.38,0.01,0.01,72904.81,1775924787000
1775924789.187,89.187,0.62,0.63,0.37,0.38,0.01,0.01,72904.81,1775924787000
1775924789.541,89.541,0.62,0.63,0.37,0.38,0.01,0.01,72900.11,1775924788000
1775924789.879,89.879,0.62,0.63,0.37,0.38,0.01,0.01,72900.11,1775924788000
1775924790.338,90.338,0.62,0.63,0.37,0.38,0.01,0.01,72899.74,1775924789000
1775924790.792,90.792,0.62,0.63,0.37,0.38,0.01,0.01,72899.74,1775924789000
1775924791.407,91.407,0.62,0.63,0.37,0.38,0.01,0.01,72899.74,1775924789000
1775924791.754,91.754,0.62,0.63,0.37,0.38,0.01,0.01,72898.9,1775924790000
1775924792.297,92.297,0.62,0.63,0.37,0.38,0.01,0.01,72898.9,1775924790000
1775924792.767,92.767,0.62,0.63,0.37,0.38,0.01,0.01,72898.36,1775924791000
1775924793.151,93.151,0.62,0.63,0.37,0.38,0.01,0.01,72898.59,1775924792000
1775924793.489,93.489,0.62,0.63,0.37,0.38,0.01,0.01,72898.59,1775924792000
1775924793.828,93.828,0.62,0.63,0.37,0.38,0.01,0.01,72898.59,1775924792000
1775924794.169,94.169,0.62,0.63,0.37,0.38,0.01,0.01,72898.59,1775924792000
1775924794.531,94.531,0.62,0.63,0.37,0.38,0.01,0.01,72898.59,1775924793000
1775924794.918,94.918,0.61,0.62,0.38,0.39,0.01,0.01,72898.59,1775924793000
1775924795.289,95.289,0.61,0.62,0.38,0.39,0.01,0.01,72898.59,1775924793000
1775924795.626,95.626,0.61,0.62,0.38,0.39,0.01,0.01,72898.24,1775924794000
1775924795.968,95.968,0.61,0.62,0.38,0.39,0.01,0.01,72898.24,1775924794000
1775924796.417,96.417,0.62,0.63,0.37,0.38,0.01,0.01,72898.57,1775924795000
1775924796.945,96.945,0.64,0.65,0.35,0.36,0.01,0.01,72898.57,1775924795000
1775924797.286,97.286,0.64,0.65,0.35,0.36,0.01,0.01,72898.57,1775924795000
1775924797.64,97.64,0.64,0.65,0.35,0.36,0.01,0.01,72898.73,1775924796000
1775924797.983,97.983,0.64,0.65,0.35,0.36,0.01,0.01,72898.73,1775924796000
1775924798.487,98.487,0.65,0.66,0.34,0.35,0.01,0.01,72900.03,1775924797000
1775924799.05,99.05,0.65,0.66,0.34,0.35,0.01,0.01,72900.03,1775924797000
1775924799.402,99.402,0.65,0.66,0.34,0.35,0.01,0.01,72900.03,1775924798000
1775924799.837,99.837,0.65,0.66,0.34,0.35,0.01,0.01,72900.03,1775924798000
1775924800.357,100.357,0.65,0.66,0.34,0.35,0.01,0.01,72901.28,1775924799000
1775924800.704,100.704,0.65,0.66,0.34,0.35,0.01,0.01,72901.28,1775924799000
1775924801.038,101.038,0.65,0.66,0.34,0.35,0.01,0.01,72901.28,1775924800000
1775924801.636,101.636,0.65,0.66,0.34,0.35,0.01,0.01,72901.28,1775924800000
1775924802.012,102.012,0.65,0.67,0.34,0.35,0.02,0.01,72901.28,1775924800000
1775924802.366,102.366,0.66,0.67,0.33,0.34,0.01,0.01,72903.0,1775924801000
1775924802.909,102.909,0.67,0.68,0.33,0.34,0.01,0.01,72903.0,1775924801000
1775924803.314,103.314,0.67,0.68,0.32,0.33,0.01,0.01,72903.0,1775924801000
1775924803.654,103.654,0.67,0.68,0.32,0.33,0.01,0.01,72903.0,1775924801000
1775924804.002,104.002,0.67,0.68,0.32,0.33,0.01,0.01,72899.46,1775924802000
1775924804.687,104.687,0.67,0.69,0.31,0.33,0.02,0.02,72903.04,1775924803000
1775924805.033,105.033,0.68,0.69,0.31,0.32,0.01,0.01,72903.04,1775924803000
1775924805.431,105.431,0.68,0.69,0.31,0.32,0.01,0.01,72903.04,1775924804000
1775924805.786,105.786,0.68,0.69,0.31,0.32,0.01,0.01,72903.04,1775924804000
1775924806.156,106.156,0.68,0.69,0.31,0.32,0.01,0.01,72903.04,1775924804000
1775924806.638,106.638,0.68,0.69,0.31,0.32,0.01,0.01,72903.04,1775924805000
1775924807.071,107.071,0.68,0.69,0.31,0.32,0.01,0.01,72902.95,1775924806000
1775924807.653,107.653,0.68,0.69,0.3,0.32,0.01,0.02,72902.95,1775924806000
1775924808.125,108.125,0.68,0.69,0.31,0.32,0.01,0.01,72902.95,1775924806000
1775924808.6,108.6,0.68,0.69,0.31,0.32,0.01,0.01,72902.95,1775924806000
1775924809.396,109.396,0.68,0.69,0.31,0.32,0.01,0.01,72902.95,1775924807000
1775924809.898,109.898,0.69,0.7,0.3,0.31,0.01,0.01,72903.01,1775924808000
1775924810.241,110.241,0.69,0.7,0.3,0.31,0.01,0.01,72902.96,1775924809000
1775924810.643,110.643,0.69,0.7,0.3,0.31,0.01,0.01,72902.96,1775924809000
1775924811.354,111.354,0.7,0.71,0.3,0.31,0.01,0.01,72902.96,1775924809000
1775924811.743,111.743,0.74,0.76,0.25,0.26,0.02,0.01,72902.96,1775924810000
1775924812.083,112.083,0.76,0.77,0.23,0.24,0.01,0.01,72902.96,1775924810000
1775924812.484,112.484,0.77,0.78,0.22,0.23,0.01,0.01,72902.96,1775924811000
1775924812.892,112.892,0.78,0.79,0.21,0.23,0.01,0.02,72902.96,1775924811000
1775924813.49,113.49,0.78,0.81,0.21,0.22,0.03,0.01,72902.96,1775924811000
1775924813.849,113.849,0.8,0.81,0.19,0.2,0.01,0.01,72906.28,1775924812000
1775924814.227,114.227,0.8,0.81,0.19,0.2,0.01,0.01,72906.28,1775924812000
1775924814.57,114.57,0.8,0.81,0.19,0.2,0.01,0.01,72909.55,1775924813000
1775924814.934,114.934,0.8,0.81,0.19,0.2,0.01,0.01,72909.55,1775924813000
1775924815.297,115.297,0.79,0.81,0.19,0.2,0.02,0.01,72909.55,1775924813000
1775924815.651,115.651,0.79,0.8,0.2,0.21,0.01,0.01,72910.01,1775924814000
1775924816.03,116.03,0.78,0.79,0.2,0.22,0.01,0.02,72910.01,1775924814000
1775924816.441,116.441,0.78,0.79,0.21,0.22,0.01,0.01,72909.97,1775924815000
1775924816.826,116.826,0.79,0.8,0.2,0.21,0.01,0.01,72909.97,1775924815000
1775924817.313,117.313,0.8,0.81,0.18,0.22,0.01,0.04,72909.97,1775924815000
1775924817.71,117.71,0.79,0.8,0.19,0.2,0.01,0.01,72910.01,1775924816000
1775924818.262,118.262,0.78,0.8,0.2,0.22,0.02,0.02,72909.82,1775924817000
1775924818.79,118.79,0.78,0.79,0.21,0.22,0.01,0.01,72909.82,1775924817000
1775924819.161,119.161,0.79,0.8,0.2,0.21,0.01,0.01,72909.82,1775924817000
1775924819.507,119.507,0.79,0.8,0.2,0.21,0.01,0.01,72909.82,1775924817000
1775924820.059,120.059,0.79,0.8,0.2,0.21,0.01,0.01,72910.97,1775924818000
1775924820.418,120.418,0.79,0.8,0.2,0.21,0.01,0.01,72910.97,1775924819000
1775924820.802,120.802,0.79,0.8,0.2,0.21,0.01,0.01,72910.97,1775924819000
1775924821.278,121.278,0.79,0.8,0.2,0.21,0.01,0.01,72911.0,1775924820000
1775924821.901,121.901,0.79,0.8,0.2,0.21,0.01,0.01,72911.0,1775924820000
1775924822.261,122.261,0.79,0.8,0.2,0.21,0.01,0.01,72911.0,1775924820000
1775924822.595,122.595,0.79,0.8,0.2,0.21,0.01,0.01,72910.97,1775924821000
1775924822.941,122.941,0.79,0.8,0.2,0.21,0.01,0.01,72910.97,1775924821000
1775924823.316,123.316,0.79,0.8,0.2,0.21,0.01,0.01,72910.97,1775924821000
1775924823.751,123.751,0.79,0.8,0.19,0.21,0.01,0.02,72910.96,1775924822000
1775924824.12,124.12,0.79,0.8,0.2,0.21,0.01,0.01,72910.96,1775924822000
1775924824.472,124.472,0.79,0.8,0.2,0.21,0.01,0.01,72911.08,1775924823000
1775924824.966,124.966,0.8,0.81,0.19,0.2,0.01,0.01,72911.08,1775924823000
1775924825.307,125.307,0.85,0.86,0.14,0.16,0.01,0.02,72911.08,1775924823000
1775924825.783,125.783,0.86,0.87,0.14,0.15,0.01,0.01,72911.16,1775924824000
1775924826.224,126.224,0.86,0.87,0.13,0.14,0.01,0.01,72911.16,1775924824000
1775924826.609,126.609,0.86,0.87,0.13,0.14,0.01,0.01,72911.29,1775924825000
1775924826.96,126.96,0.86,0.87,0.13,0.14,0.01,0.01,72916.2,1775924826000
1775924827.383,127.383,0.85,0.86,0.13,0.15,0.01,0.02,72916.2,1775924826000
1775924827.822,127.822,0.86,0.87,0.13,0.14,0.01,0.01,72916.2,1775924826000
1775924828.401,128.401,0.85,0.87,0.14,0.15,0.02,0.01,72916.95,1775924827000
1775924828.763,128.763,0.86,0.87,0.13,0.15,0.01,0.02,72916.95,1775924827000
1775924829.122,129.122,0.86,0.87,0.13,0.14,0.01,0.01,72917.06,1775924828000
1775924829.612,129.612,0.86,0.87,0.12,0.14,0.01,0.02,72917.06,1775924828000
1775924830.06,130.06,0.86,0.87,0.13,0.14,0.01,0.01,72918.76,1775924829000
1775924830.419,130.419,0.86,0.87,0.13,0.14,0.01,0.01,72918.76,1775924829000
1775924830.878,130.878,0.87,0.88,0.12,0.13,0.01,0.01,72918.76,1775924829000
1775924831.391,131.391,0.87,0.88,0.12,0.13,0.01,0.01,72918.76,1775924830000
1775924831.938,131.938,0.87,0.88,0.12,0.13,0.01,0.01,72918.76,1775924830000
