timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178510.03,10.03,0.5,0.51,0.49,0.5,0.01,0.01,75306.56,1776178508000
1776178510.45,10.45,0.5,0.51,0.49,0.5,0.01,0.01,75304.07,1776178509000
1776178510.808,10.808,0.5,0.51,0.49,0.5,0.01,0.01,75304.07,1776178509000
1776178511.178,11.178,0.5,0.51,0.49,0.5,0.01,0.01,75304.07,1776178509000
1776178511.609,11.609,0.51,0.52,0.49,0.5,0.01,0.01,75293.72,1776178510000
1776178511.983,11.983,0.51,0.52,0.48,0.49,0.01,0.01,75292.72,1776178511000
1776178512.742,12.742,0.5,0.51,0.48,0.49,0.01,0.01,75292.72,1776178511000
1776178513.083,13.083,0.49,0.5,0.5,0.51,0.01,0.01,75292.72,1776178511000
1776178513.417,13.417,0.48,0.49,0.51,0.52,0.01,0.01,75292.27,1776178512000
1776178513.852,13.852,0.48,0.49,0.51,0.52,0.01,0.01,75292.27,1776178512000
1776178514.317,14.317,0.48,0.49,0.51,0.52,0.01,0.01,75292.27,1776178512000
1776178514.741,14.741,0.47,0.48,0.52,0.53,0.01,0.01,75289.03,1776178513000
1776178515.148,15.148,0.47,0.48,0.52,0.53,0.01,0.01,75285.28,1776178514000
1776178515.717,15.717,0.47,0.48,0.52,0.53,0.01,0.01,75285.28,1776178514000
1776178516.097,16.097,0.47,0.48,0.52,0.53,0.01,0.01,75285.28,1776178514000
1776178516.495,16.495,0.47,0.48,0.52,0.53,0.01,0.01,75282.47,1776178515000
1776178516.989,16.989,0.47,0.48,0.52,0.53,0.01,0.01,75282.33,1776178516000
1776178517.392,17.392,0.47,0.48,0.52,0.53,0.01,0.01,75282.33,1776178516000
1776178517.766,17.766,0.49,0.5,0.5,0.51,0.01,0.01,75282.33,1776178516000
1776178518.177,18.177,0.49,0.5,0.5,0.51,0.01,0.01,75282.04,1776178517000
1776178518.59,18.59,0.49,0.51,0.5,0.51,0.02,0.01,75282.04,1776178517000
1776178519.022,19.022,0.51,0.52,0.48,0.49,0.01,0.01,75282.04,1776178517000
1776178519.483,19.483,0.51,0.53,0.48,0.49,0.02,0.01,75282.04,1776178517000
1776178519.828,19.828,0.51,0.52,0.48,0.49,0.01,0.01,75289.34,1776178518000
1776178520.307,20.307,0.51,0.52,0.48,0.49,0.01,0.01,75289.34,1776178518000
1776178520.66,20.66,0.51,0.52,0.48,0.49,0.01,0.01,75293.21,1776178519000
1776178520.998,20.998,0.49,0.5,0.5,0.51,0.01,0.01,75293.21,1776178520000
1776178521.355,21.355,0.48,0.49,0.51,0.52,0.01,0.01,75293.21,1776178520000
1776178521.788,21.788,0.48,0.49,0.51,0.52,0.01,0.01,75293.21,1776178520000
1776178522.125,22.125,0.47,0.48,0.51,0.53,0.01,0.02,75291.56,1776178521000
1776178522.499,22.499,0.47,0.48,0.52,0.53,0.01,0.01,75291.56,1776178521000
1776178522.853,22.853,0.45,0.48,0.52,0.53,0.03,0.01,75291.56,1776178521000
1776178523.216,23.216,0.43,0.45,0.55,0.56,0.02,0.01,75291.56,1776178521000
1776178523.567,23.567,0.43,0.45,0.56,0.57,0.02,0.01,75281.58,1776178522000
1776178524.079,24.079,0.43,0.44,0.56,0.57,0.01,0.01,75281.26,1776178523000
1776178524.486,24.486,0.41,0.42,0.57,0.59,0.01,0.02,75281.26,1776178523000
1776178524.866,24.866,0.4,0.42,0.58,0.59,0.02,0.01,75281.26,1776178523000
1776178525.222,25.222,0.39,0.4,0.59,0.61,0.01,0.02,75281.26,1776178523000
1776178525.615,25.615,0.39,0.4,0.6,0.61,0.01,0.01,75267.72,1776178524000
1776178525.984,25.984,0.38,0.4,0.6,0.62,0.02,0.02,75264.96,1776178525000
1776178526.417,26.417,0.38,0.39,0.61,0.62,0.01,0.01,75264.96,1776178525000
1776178526.907,26.907,0.38,0.39,0.61,0.62,0.01,0.01,75264.96,1776178525000
1776178527.276,27.276,0.38,0.39,0.61,0.62,0.01,0.01,75260.31,1776178526000
1776178527.782,27.782,0.38,0.39,0.61,0.62,0.01,0.01,75260.31,1776178526000
1776178528.124,28.124,0.38,0.39,0.61,0.62,0.01,0.01,75260.31,1776178526000
1776178528.559,28.559,0.38,0.39,0.61,0.62,0.01,0.01,75260.04,1776178527000
1776178528.896,28.896,0.38,0.39,0.61,0.62,0.01,0.01,75260.04,1776178527000
1776178529.291,29.291,0.38,0.39,0.61,0.62,0.01,0.01,75260.08,1776178528000
1776178529.649,29.649,0.38,0.39,0.61,0.62,0.01,0.01,75260.08,1776178528000
1776178530.003,30.003,0.38,0.39,0.61,0.62,0.01,0.01,75260.08,1776178528000
1776178530.364,30.364,0.38,0.39,0.61,0.62,0.01,0.01,75260.82,1776178529000
1776178530.777,30.777,0.38,0.39,0.61,0.62,0.01,0.01,75260.82,1776178529000
1776178531.127,31.127,0.38,0.39,0.61,0.62,0.01,0.01,75260.82,1776178529000
1776178531.499,31.499,0.38,0.39,0.61,0.62,0.01,0.01,75261.1,1776178530000
1776178531.859,31.859,0.38,0.39,0.61,0.62,0.01,0.01,75261.1,1776178530000
1776178532.379,32.379,0.37,0.38,0.62,0.63,0.01,0.01,75261.85,1776178531000
1776178533.034,33.034,0.37,0.38,0.62,0.63,0.01,0.01,75261.85,1776178531000
1776178533.461,33.461,0.37,0.38,0.62,0.63,0.01,0.01,75264.23,1776178532000
1776178533.804,33.804,0.36,0.37,0.63,0.64,0.01,0.01,75264.23,1776178532000
1776178534.145,34.145,0.35,0.36,0.64,0.65,0.01,0.01,75264.23,1776178532000
1776178534.637,34.637,0.35,0.36,0.64,0.65,0.01,0.01,75261.76,1776178533000
1776178534.98,34.98,0.35,0.36,0.64,0.65,0.01,0.01,75261.76,1776178533000
1776178535.48,35.48,0.35,0.36,0.64,0.65,0.01,0.01,75257.88,1776178534000
1776178535.959,35.959,0.35,0.36,0.64,0.65,0.01,0.01,75257.88,1776178534000
1776178536.358,36.358,0.35,0.36,0.64,0.65,0.01,0.01,75254.1,1776178535000
1776178536.704,36.704,0.35,0.36,0.64,0.65,0.01,0.01,75254.1,1776178535000
1776178537.078,37.078,0.35,0.36,0.64,0.65,0.01,0.01,75254.1,1776178535000
1776178537.706,37.706,0.35,0.36,0.64,0.65,0.01,0.01,75254.32,1776178536000
1776178538.266,38.266,0.35,0.36,0.64,0.65,0.01,0.01,75254.32,1776178536000
1776178538.96,38.96,0.35,0.36,0.64,0.65,0.01,0.01,75254.33,1776178538000
1776178539.503,39.503,0.35,0.36,0.64,0.65,0.01,0.01,75254.33,1776178538000
1776178539.899,39.899,0.35,0.36,0.64,0.65,0.01,0.01,75254.33,1776178538000
1776178540.234,40.234,0.35,0.36,0.64,0.65,0.01,0.01,75254.33,1776178538000
1776178540.631,40.631,0.35,0.36,0.64,0.65,0.01,0.01,75254.36,1776178539000
1776178541.005,41.005,0.35,0.36,0.64,0.65,0.01,0.01,75254.36,1776178539000
1776178541.52,41.52,0.35,0.36,0.64,0.65,0.01,0.01,75254.36,1776178539000
1776178541.875,41.875,0.34,0.35,0.65,0.66,0.01,0.01,75252.04,1776178540000
1776178542.492,42.492,0.34,0.35,0.65,0.67,0.01,0.02,75252.04,1776178541000
1776178542.854,42.854,0.34,0.35,0.65,0.66,0.01,0.01,75252.04,1776178541000
1776178543.268,43.268,0.33,0.34,0.65,0.67,0.01,0.02,75252.04,1776178541000
1776178543.652,43.652,0.33,0.34,0.66,0.67,0.01,0.01,75251.53,1776178542000
1776178544.001,44.001,0.33,0.34,0.66,0.67,0.01,0.01,75251.53,1776178542000
1776178544.758,44.758,0.33,0.34,0.66,0.67,0.01,0.01,75250.41,1776178543000
1776178545.108,45.108,0.33,0.34,0.66,0.67,0.01,0.01,75250.41,1776178543000
1776178545.84,45.84,0.33,0.34,0.66,0.67,0.01,0.01,75250.39,1776178544000
1776178546.192,46.192,0.37,0.39,0.61,0.64,0.02,0.03,75250.29,1776178545000
1776178546.565,46.565,0.38,0.4,0.6,0.63,0.02,0.03,75250.29,1776178545000
1776178546.979,46.979,0.39,0.4,0.6,0.61,0.01,0.01,75250.29,1776178545000
1776178547.36,47.36,0.4,0.41,0.59,0.61,0.01,0.02,75251.45,1776178546000
1776178547.785,47.785,0.4,0.41,0.59,0.6,0.01,0.01,75251.45,1776178546000
1776178548.172,48.172,0.4,0.41,0.59,0.6,0.01,0.01,75251.45,1776178546000
1776178548.512,48.512,0.41,0.42,0.58,0.59,0.01,0.01,75251.45,1776178546000
1776178548.861,48.861,0.41,0.42,0.58,0.59,0.01,0.01,75260.02,1776178547000
1776178549.382,49.382,0.41,0.42,0.58,0.59,0.01,0.01,75264.79,1776178548000
1776178549.734,49.734,0.41,0.42,0.58,0.59,0.01,0.01,75264.79,1776178548000
1776178550.285,50.285,0.41,0.42,0.58,0.59,0.01,0.01,75264.79,1776178548000
1776178550.653,50.653,0.41,0.42,0.58,0.59,0.01,0.01,75263.31,1776178549000
1776178551.01,51.01,0.41,0.42,0.58,0.59,0.01,0.01,75264.18,1776178550000
1776178551.386,51.386,0.41,0.42,0.58,0.59,0.01,0.01,75264.18,1776178550000
1776178552.35,52.35,0.41,0.42,0.58,0.59,0.01,0.01,75267.55,1776178551000
1776178553.742,53.742,0.41,0.43,0.58,0.59,0.02,0.01,75267.55,1776178551000
1776178554.103,54.103,0.42,0.43,0.57,0.58,0.01,0.01,75265.36,1776178552000
1776178554.543,54.543,0.42,0.43,0.57,0.58,0.01,0.01,75267.0,1776178553000
1776178554.914,54.914,0.42,0.43,0.57,0.58,0.01,0.01,75267.0,1776178553000
1776178555.294,55.294,0.43,0.44,0.56,0.57,0.01,0.01,75269.61,1776178554000
1776178555.764,55.764,0.45,0.46,0.54,0.55,0.01,0.01,75269.61,1776178554000
1776178556.151,56.151,0.45,0.46,0.54,0.55,0.01,0.01,75269.61,1776178554000
1776178556.516,56.516,0.45,0.46,0.54,0.55,0.01,0.01,75273.27,1776178555000
1776178557.175,57.175,0.45,0.46,0.54,0.55,0.01,0.01,75273.27,1776178555000
1776178557.63,57.63,0.45,0.46,0.54,0.55,0.01,0.01,75277.58,1776178556000
1776178558.027,58.027,0.45,0.46,0.54,0.55,0.01,0.01,75277.58,1776178556000
1776178558.376,58.376,0.45,0.46,0.54,0.55,0.01,0.01,75274.72,1776178557000
1776178558.976,58.976,0.46,0.47,0.54,0.55,0.01,0.01,75274.72,1776178557000
1776178559.379,59.379,0.47,0.48,0.52,0.53,0.01,0.01,75271.65,1776178558000
1776178559.782,59.782,0.47,0.48,0.52,0.53,0.01,0.01,75271.65,1776178558000
1776178560.249,60.249,0.47,0.48,0.52,0.53,0.01,0.01,75271.65,1776178558000
1776178560.603,60.603,0.47,0.48,0.52,0.53,0.01,0.01,75278.72,1776178559000
1776178560.956,60.956,0.47,0.48,0.52,0.53,0.01,0.01,75278.72,1776178559000
1776178561.372,61.372,0.47,0.48,0.52,0.53,0.01,0.01,75281.79,1776178560000
1776178561.705,61.705,0.48,0.5,0.5,0.53,0.02,0.03,75281.79,1776178560000
1776178562.065,62.065,0.51,0.52,0.49,0.5,0.01,0.01,75283.83,1776178561000
1776178562.399,62.399,0.51,0.52,0.48,0.49,0.01,0.01,75283.83,1776178561000
1776178563.108,63.108,0.51,0.52,0.48,0.49,0.01,0.01,75283.83,1776178561000
1776178563.487,63.487,0.52,0.53,0.47,0.48,0.01,0.01,75287.74,1776178562000
1776178563.904,63.904,0.54,0.56,0.44,0.46,0.02,0.02,75287.74,1776178562000
1776178564.252,64.252,0.55,0.56,0.44,0.45,0.01,0.01,75292.89,1776178563000
1776178564.708,64.708,0.55,0.56,0.44,0.45,0.01,0.01,75292.89,1776178563000
1776178565.045,65.045,0.55,0.56,0.44,0.45,0.01,0.01,75292.89,1776178563000
1776178565.485,65.485,0.55,0.56,0.44,0.45,0.01,0.01,75303.27,1776178564000
1776178565.879,65.879,0.55,0.56,0.44,0.45,0.01,0.01,75303.27,1776178564000
1776178566.248,66.248,0.55,0.56,0.44,0.45,0.01,0.01,75303.27,1776178564000
1776178566.586,66.586,0.59,0.62,0.38,0.41,0.03,0.03,75305.59,1776178565000
1776178566.97,66.97,0.61,0.62,0.38,0.39,0.01,0.01,75305.59,1776178565000
1776178567.325,67.325,0.61,0.62,0.38,0.39,0.01,0.01,75305.59,1776178565000
1776178567.712,67.712,0.59,0.62,0.38,0.41,0.03,0.03,75309.37,1776178566000
1776178568.085,68.085,0.59,0.6,0.4,0.41,0.01,0.01,75309.37,1776178566000
1776178568.442,68.442,0.59,0.6,0.4,0.41,0.01,0.01,75312.68,1776178567000
1776178568.863,68.863,0.56,0.58,0.4,0.45,0.02,0.05,75312.68,1776178567000
1776178569.202,69.202,0.55,0.56,0.44,0.45,0.01,0.01,75310.82,1776178568000
1776178569.538,69.538,0.49,0.5,0.5,0.51,0.01,0.01,75310.82,1776178568000
1776178569.898,69.898,0.49,0.5,0.5,0.51,0.01,0.01,75310.82,1776178568000
1776178570.247,70.247,0.49,0.5,0.5,0.51,0.01,0.01,75300.29,1776178569000
1776178570.779,70.779,0.49,0.5,0.5,0.51,0.01,0.01,75300.29,1776178569000
1776178571.187,71.187,0.48,0.49,0.51,0.52,0.01,0.01,75296.89,1776178570000
1776178571.539,71.539,0.45,0.47,0.53,0.55,0.02,0.02,75296.89,1776178570000
1776178571.89,71.89,0.46,0.47,0.53,0.54,0.01,0.01,75289.63,1776178571000
1776178572.234,72.234,0.42,0.43,0.57,0.58,0.01,0.01,75289.63,1776178571000
1776178572.717,72.717,0.42,0.43,0.57,0.58,0.01,0.01,75289.63,1776178571000
1776178573.411,73.411,0.42,0.43,0.57,0.58,0.01,0.01,75271,1776178572000
1776178573.749,73.749,0.42,0.43,0.57,0.58,0.01,0.01,75271,1776178572000
1776178574.082,74.082,0.42,0.44,0.56,0.58,0.02,0.02,75269.04,1776178573000
1776178574.47,74.47,0.43,0.44,0.56,0.57,0.01,0.01,75269.04,1776178573000
1776178574.833,74.833,0.44,0.45,0.55,0.56,0.01,0.01,75269.04,1776178573000
1776178575.219,75.219,0.44,0.45,0.53,0.56,0.01,0.03,75273.56,1776178574000
1776178575.592,75.592,0.46,0.47,0.53,0.54,0.01,0.01,75273.56,1776178574000
1776178575.929,75.929,0.46,0.47,0.53,0.54,0.01,0.01,75278.29,1776178575000
1776178576.27,76.27,0.46,0.47,0.53,0.54,0.01,0.01,75278.29,1776178575000
1776178576.88,76.88,0.46,0.47,0.53,0.54,0.01,0.01,75282.48,1776178576000
1776178577.28,77.28,0.46,0.47,0.53,0.54,0.01,0.01,75282.48,1776178576000
1776178577.818,77.818,0.46,0.47,0.53,0.54,0.01,0.01,75282.48,1776178576000
1776178578.314,78.314,0.46,0.47,0.53,0.54,0.01,0.01,75284.78,1776178577000
1776178578.897,78.897,0.46,0.48,0.52,0.54,0.02,0.02,75284.72,1776178578000
1776178579.389,79.389,0.46,0.48,0.52,0.54,0.02,0.02,75284.72,1776178578000
1776178579.781,79.781,0.46,0.47,0.52,0.54,0.01,0.02,75284.72,1776178578000
1776178580.238,80.238,0.45,0.46,0.53,0.54,0.01,0.01,75285.16,1776178579000
1776178580.623,80.623,0.45,0.46,0.54,0.55,0.01,0.01,75285.16,1776178579000
1776178581.145,81.145,0.45,0.46,0.54,0.55,0.01,0.01,75285.16,1776178579000
1776178581.595,81.595,0.43,0.44,0.54,0.56,0.01,0.02,75278.29,1776178580000
1776178582.283,82.283,0.41,0.44,0.56,0.57,0.03,0.01,75277.29,1776178581000
1776178582.631,82.631,0.39,0.41,0.59,0.61,0.02,0.02,75277.29,1776178581000
1776178582.979,82.979,0.39,0.41,0.59,0.6,0.02,0.01,75277.29,1776178581000
1776178583.384,83.384,0.38,0.39,0.6,0.62,0.01,0.02,75270.7,1776178582000
1776178583.735,83.735,0.38,0.39,0.61,0.62,0.01,0.01,75270.7,1776178582000
1776178584.13,84.13,0.38,0.39,0.61,0.62,0.01,0.01,75257.61,1776178583000
1776178584.551,84.551,0.37,0.39,0.61,0.62,0.02,0.01,75257.61,1776178583000
1776178585.152,85.152,0.37,0.38,0.62,0.63,0.01,0.01,75257.61,1776178583000
1776178585.575,85.575,0.37,0.38,0.62,0.63,0.01,0.01,75253.86,1776178584000
1776178585.974,85.974,0.37,0.38,0.62,0.63,0.01,0.01,75253.86,1776178584000
1776178586.409,86.409,0.37,0.38,0.62,0.63,0.01,0.01,75253.86,1776178584000
1776178586.749,86.749,0.37,0.38,0.62,0.63,0.01,0.01,75253.4,1776178585000
1776178587.132,87.132,0.37,0.38,0.62,0.63,0.01,0.01,75254.89,1776178586000
1776178587.475,87.475,0.37,0.38,0.62,0.63,0.01,0.01,75254.89,1776178586000
1776178587.832,87.832,0.37,0.38,0.62,0.63,0.01,0.01,75254.89,1776178586000
1776178588.347,88.347,0.37,0.38,0.62,0.63,0.01,0.01,75255.73,1776178587000
1776178588.758,88.758,0.37,0.38,0.62,0.63,0.01,0.01,75255.73,1776178587000
1776178589.126,89.126,0.37,0.38,0.62,0.63,0.01,0.01,75256.32,1776178588000
1776178589.525,89.525,0.36,0.37,0.63,0.64,0.01,0.01,75256.32,1776178588000
1776178590.042,90.042,0.36,0.37,0.63,0.64,0.01,0.01,75256.32,1776178588000
1776178590.424,90.424,0.36,0.37,0.63,0.64,0.01,0.01,75254.09,1776178589000
1776178590.782,90.782,0.36,0.37,0.63,0.64,0.01,0.01,75254.09,1776178589000
1776178591.143,91.143,0.36,0.37,0.63,0.64,0.01,0.01,75254.09,1776178589000
1776178591.764,91.764,0.36,0.37,0.63,0.64,0.01,0.01,75254.86,1776178590000
1776178592.253,92.253,0.36,0.37,0.63,0.64,0.01,0.01,75254.86,1776178590000
1776178592.801,92.801,0.35,0.37,0.63,0.64,0.02,0.01,75253.63,1776178591000
1776178593.202,93.202,0.31,0.32,0.68,0.69,0.01,0.01,75253.63,1776178591000
1776178593.543,93.543,0.31,0.32,0.68,0.7,0.01,0.02,75252.54,1776178592000
1776178593.882,93.882,0.28,0.3,0.7,0.71,0.02,0.01,75252.54,1776178592000
1776178594.217,94.217,0.28,0.29,0.71,0.72,0.01,0.01,75252.54,1776178592000
1776178594.611,94.611,0.28,0.29,0.71,0.72,0.01,0.01,75240.13,1776178593000
1776178594.97,94.97,0.28,0.29,0.71,0.72,0.01,0.01,75240.13,1776178593000
1776178595.33,95.33,0.28,0.29,0.71,0.72,0.01,0.01,75228.49,1776178594000
1776178595.89,95.89,0.28,0.29,0.71,0.72,0.01,0.01,75228.49,1776178594000
1776178596.284,96.284,0.28,0.29,0.71,0.72,0.01,0.01,75228.49,1776178594000
1776178596.759,96.759,0.24,0.25,0.74,0.77,0.01,0.03,75228.77,1776178595000
1776178597.12,97.12,0.23,0.25,0.75,0.77,0.02,0.02,75228.74,1776178596000
1776178597.545,97.545,0.23,0.24,0.76,0.77,0.01,0.01,75228.74,1776178596000
1776178597.978,97.978,0.23,0.24,0.76,0.77,0.01,0.01,75225.46,1776178597000
1776178598.382,98.382,0.23,0.24,0.76,0.77,0.01,0.01,75225.46,1776178597000
1776178598.741,98.741,0.22,0.24,0.76,0.77,0.02,0.01,75225.46,1776178597000
1776178599.203,99.203,0.22,0.23,0.77,0.78,0.01,0.01,75211.21,1776178598000
1776178599.551,99.551,0.22,0.23,0.77,0.78,0.01,0.01,75211.21,1776178598000
1776178599.967,99.967,0.22,0.23,0.77,0.78,0.01,0.01,75211.21,1776178598000
1776178600.312,100.312,0.22,0.23,0.77,0.78,0.01,0.01,75207.19,1776178599000
1776178600.696,100.696,0.2,0.21,0.77,0.8,0.01,0.03,75207.19,1776178599000
1776178601.125,101.125,0.19,0.21,0.79,0.8,0.02,0.01,75207.19,1776178599000
1776178601.507,101.507,0.19,0.2,0.8,0.81,0.01,0.01,75200.67,1776178600000
1776178601.864,101.864,0.19,0.21,0.79,0.81,0.02,0.02,75200.67,1776178600000
1776178602.252,102.252,0.2,0.21,0.79,0.8,0.01,0.01,75198.35,1776178601000
1776178602.619,102.619,0.2,0.21,0.79,0.8,0.01,0.01,75198.35,1776178601000
1776178603.085,103.085,0.2,0.21,0.79,0.8,0.01,0.01,75198.35,1776178601000
1776178603.577,103.577,0.22,0.23,0.77,0.79,0.01,0.02,75197.55,1776178602000
1776178603.947,103.947,0.22,0.23,0.77,0.78,0.01,0.01,75197.55,1776178602000
1776178604.305,104.305,0.21,0.23,0.77,0.78,0.02,0.01,75202.97,1776178603000
1776178604.706,104.706,0.21,0.22,0.78,0.79,0.01,0.01,75202.97,1776178603000
1776178605.051,105.051,0.19,0.22,0.78,0.81,0.03,0.03,75202.97,1776178603000
1776178605.654,105.654,0.19,0.2,0.79,0.81,0.01,0.02,75206.64,1776178604000
1776178605.989,105.989,0.17,0.18,0.82,0.83,0.01,0.01,75206.64,1776178604000
1776178606.324,106.324,0.17,0.18,0.82,0.83,0.01,0.01,75204.48,1776178605000
1776178606.699,106.699,0.17,0.18,0.82,0.83,0.01,0.01,75204.48,1776178605000
1776178607.076,107.076,0.16,0.17,0.83,0.84,0.01,0.01,75204.48,1776178605000
1776178607.463,107.463,0.16,0.17,0.83,0.84,0.01,0.01,75195.68,1776178606000
1776178607.832,107.832,0.16,0.17,0.83,0.84,0.01,0.01,75195.68,1776178606000
1776178608.17,108.17,0.16,0.17,0.83,0.84,0.01,0.01,75195.68,1776178606000
1776178608.554,108.554,0.17,0.18,0.82,0.84,0.01,0.02,75195.68,1776178606000
1776178608.887,108.887,0.17,0.18,0.82,0.83,0.01,0.01,75187.85,1776178607000
1776178609.249,109.249,0.18,0.19,0.81,0.82,0.01,0.01,75187.85,1776178607000
1776178609.811,109.811,0.18,0.19,0.81,0.82,0.01,0.01,75184.01,1776178608000
1776178610.194,110.194,0.18,0.19,0.81,0.82,0.01,0.01,75184.01,1776178608000
1776178610.604,110.604,0.15,0.16,0.81,0.85,0.01,0.04,75190.3,1776178609000
1776178611.004,111.004,0.15,0.16,0.84,0.85,0.01,0.01,75190.3,1776178609000
1776178611.485,111.485,0.15,0.16,0.84,0.85,0.01,0.01,75195.39,1776178610000
1776178611.832,111.832,0.15,0.16,0.84,0.85,0.01,0.01,75195.39,1776178610000
1776178612.182,112.182,0.15,0.16,0.84,0.85,0.01,0.01,75195.39,1776178610000
1776178612.636,112.636,0.15,0.16,0.84,0.85,0.01,0.01,75188.97,1776178611000
1776178612.972,112.972,0.15,0.17,0.83,0.84,0.02,0.01,75188.97,1776178611000
1776178613.33,113.33,0.18,0.19,0.81,0.82,0.01,0.01,75182.7,1776178612000
1776178613.744,113.744,0.18,0.19,0.81,0.82,0.01,0.01,75182.7,1776178612000
1776178614.208,114.208,0.18,0.19,0.81,0.82,0.01,0.01,75182.7,1776178612000
1776178614.821,114.821,0.18,0.19,0.81,0.82,0.01,0.01,75188.51,1776178613000
1776178615.249,115.249,0.19,0.2,0.8,0.81,0.01,0.01,75198.58,1776178614000
1776178615.582,115.582,0.2,0.21,0.79,0.81,0.01,0.02,75198.58,1776178614000
1776178615.936,115.936,0.21,0.22,0.78,0.79,0.01,0.01,75198.58,1776178614000
1776178616.367,116.367,0.22,0.23,0.77,0.79,0.01,0.02,75201.36,1776178615000
1776178616.865,116.865,0.23,0.24,0.76,0.78,0.01,0.02,75201.36,1776178615000
1776178617.218,117.218,0.24,0.25,0.75,0.76,0.01,0.01,75203.17,1776178616000
1776178617.816,117.816,0.24,0.25,0.75,0.76,0.01,0.01,75203.17,1776178616000
1776178618.261,118.261,0.24,0.25,0.75,0.76,0.01,0.01,75208.54,1776178617000
1776178618.904,118.904,0.24,0.25,0.75,0.76,0.01,0.01,75208.54,1776178617000
1776178619.24,119.24,0.27,0.29,0.71,0.74,0.02,0.03,75213.97,1776178618000
1776178619.672,119.672,0.28,0.29,0.71,0.72,0.01,0.01,75213.97,1776178618000
1776178620.017,120.017,0.28,0.29,0.71,0.72,0.01,0.01,75213.97,1776178618000
1776178620.355,120.355,0.28,0.29,0.71,0.72,0.01,0.01,75218.46,1776178619000
1776178620.814,120.814,0.28,0.29,0.71,0.72,0.01,0.01,75218.46,1776178619000
1776178621.335,121.335,0.28,0.29,0.71,0.72,0.01,0.01,75218.46,1776178619000
1776178621.776,121.776,0.24,0.25,0.74,0.75,0.01,0.01,75227.27,1776178620000
1776178622.113,122.113,0.24,0.25,0.75,0.76,0.01,0.01,75230.36,1776178621000
1776178622.595,122.595,0.24,0.25,0.75,0.76,0.01,0.01,75230.36,1776178621000
1776178623.004,123.004,0.24,0.25,0.75,0.76,0.01,0.01,75230.36,1776178621000
1776178623.489,123.489,0.2,0.22,0.78,0.8,0.02,0.02,75225.91,1776178622000
1776178623.83,123.83,0.19,0.2,0.8,0.81,0.01,0.01,75225.91,1776178622000
1776178624.182,124.182,0.19,0.2,0.8,0.81,0.01,0.01,75216.35,1776178623000
1776178624.578,124.578,0.19,0.2,0.8,0.81,0.01,0.01,75216.35,1776178623000
1776178624.914,124.914,0.19,0.2,0.8,0.81,0.01,0.01,75216.35,1776178623000
1776178625.351,125.351,0.19,0.2,0.8,0.81,0.01,0.01,75199.58,1776178624000
1776178625.801,125.801,0.19,0.2,0.8,0.81,0.01,0.01,75199.58,1776178624000
1776178626.343,126.343,0.19,0.2,0.8,0.81,0.01,0.01,75197.12,1776178625000
1776178626.76,126.76,0.2,0.21,0.78,0.8,0.01,0.02,75197.12,1776178625000
1776178627.104,127.104,0.2,0.21,0.79,0.8,0.01,0.01,75197.63,1776178626000
