timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776481525.488,25.488,0.29,0.3,0.7,0.71,0.01,0.01,77290.06,1776481524000
1776481525.84,25.84,0.29,0.3,0.7,0.71,0.01,0.01,77290.06,1776481524000
1776481526.175,26.175,0.29,0.3,0.7,0.71,0.01,0.01,77290.06,1776481524000
1776481526.895,26.895,0.29,0.3,0.7,0.71,0.01,0.01,77290.06,1776481524000
1776481527.35,27.35,0.29,0.3,0.7,0.71,0.01,0.01,77290.05,1776481525000
1776481527.925,27.925,0.3,0.31,0.69,0.7,0.01,0.01,77290.05,1776481525000
1776481528.306,28.306,0.3,0.31,0.69,0.7,0.01,0.01,77289.95,1776481526000
1776481528.818,28.818,0.29,0.3,0.69,0.72,0.01,0.03,77289.95,1776481526000
1776481529.258,29.258,0.29,0.3,0.7,0.71,0.01,0.01,77289.95,1776481527000
1776481529.696,29.696,0.29,0.3,0.7,0.71,0.01,0.01,77289.95,1776481527000
1776481530.447,30.447,0.29,0.3,0.7,0.71,0.01,0.01,77290.41,1776481528000
1776481530.896,30.896,0.3,0.31,0.69,0.71,0.01,0.02,77290.09,1776481529000
1776481531.309,31.309,0.3,0.31,0.69,0.7,0.01,0.01,77290.09,1776481529000
1776481531.775,31.775,0.31,0.32,0.68,0.7,0.01,0.02,77285.76,1776481530000
1776481532.124,32.124,0.31,0.32,0.68,0.69,0.01,0.01,77288.28,1776481531000
1776481532.466,32.466,0.31,0.32,0.68,0.69,0.01,0.01,77288.28,1776481531000
1776481532.94,32.94,0.31,0.33,0.67,0.69,0.02,0.02,77288.28,1776481531000
1776481533.292,33.292,0.32,0.33,0.67,0.69,0.01,0.02,77288.28,1776481532000
1776481533.651,33.651,0.32,0.33,0.67,0.68,0.01,0.01,77288.28,1776481532000
1776481534.153,34.153,0.32,0.33,0.67,0.68,0.01,0.01,77288.28,1776481532000
1776481534.531,34.531,0.32,0.33,0.67,0.68,0.01,0.01,77290.88,1776481533000
1776481534.882,34.882,0.32,0.33,0.67,0.68,0.01,0.01,77290.88,1776481533000
1776481535.308,35.308,0.32,0.33,0.67,0.68,0.01,0.01,77290.88,1776481534000
1776481535.713,35.713,0.32,0.33,0.67,0.68,0.01,0.01,77290.88,1776481534000
1776481536.213,36.213,0.32,0.33,0.67,0.68,0.01,0.01,77291.6,1776481535000
1776481536.761,36.761,0.32,0.33,0.67,0.68,0.01,0.01,77291.6,1776481535000
1776481537.25,37.25,0.32,0.33,0.67,0.68,0.01,0.01,77291.6,1776481535000
1776481537.784,37.784,0.32,0.33,0.67,0.68,0.01,0.01,77291.43,1776481536000
1776481538.146,38.146,0.32,0.33,0.67,0.68,0.01,0.01,77291.43,1776481537000
1776481539.155,39.155,0.32,0.33,0.67,0.68,0.01,0.01,77291.43,1776481537000
1776481539.98,39.98,0.33,0.34,0.66,0.68,0.01,0.02,77291.37,1776481538000
1776481540.391,40.391,0.33,0.34,0.66,0.67,0.01,0.01,77291.51,1776481539000
1776481540.899,40.899,0.33,0.34,0.66,0.67,0.01,0.01,77291.51,1776481539000
1776481541.235,41.235,0.33,0.34,0.66,0.67,0.01,0.01,77291.51,1776481540000
1776481541.7,41.7,0.33,0.34,0.66,0.67,0.01,0.01,77291.51,1776481540000
1776481542.104,42.104,0.33,0.34,0.66,0.67,0.01,0.01,77291.61,1776481541000
1776481542.546,42.546,0.32,0.34,0.66,0.67,0.02,0.01,77291.61,1776481541000
1776481542.99,42.99,0.27,0.29,0.71,0.72,0.02,0.01,77291.61,1776481541000
1776481543.365,43.365,0.26,0.28,0.72,0.74,0.02,0.02,77291.37,1776481542000
1776481543.7,43.7,0.27,0.28,0.72,0.73,0.01,0.01,77291.37,1776481542000
1776481544.253,44.253,0.27,0.28,0.72,0.73,0.01,0.01,77291.37,1776481542000
1776481544.613,44.613,0.27,0.28,0.72,0.73,0.01,0.01,77289.83,1776481543000
1776481545.058,45.058,0.27,0.32,0.72,0.73,0.05,0.01,77289.83,1776481543000
1776481545.54,45.54,0.29,0.3,0.71,0.73,0.01,0.02,77288.14,1776481544000
1776481546.982,46.982,0.29,0.3,0.7,0.71,0.01,0.01,77287.8,1776481545000
1776481547.952,47.952,0.29,0.3,0.7,0.71,0.01,0.01,77289.36,1776481546000
1776481548.296,48.296,0.29,0.3,0.7,0.71,0.01,0.01,77289.36,1776481546000
1776481548.888,48.888,0.29,0.31,0.7,0.71,0.02,0.01,77289.39,1776481547000
1776481549.354,49.354,0.29,0.3,0.69,0.71,0.01,0.02,77289.39,1776481547000
1776481549.695,49.695,0.26,0.27,0.73,0.74,0.01,0.01,77288.1,1776481548000
1776481550.19,50.19,0.26,0.27,0.73,0.74,0.01,0.01,77288.1,1776481548000
1776481550.588,50.588,0.26,0.27,0.73,0.74,0.01,0.01,77285.6,1776481549000
1776481550.982,50.982,0.26,0.27,0.73,0.74,0.01,0.01,77285.6,1776481549000
1776481551.328,51.328,0.26,0.27,0.73,0.74,0.01,0.01,77285.6,1776481549000
1776481551.82,51.82,0.26,0.27,0.73,0.74,0.01,0.01,77284.98,1776481550000
1776481552.264,52.264,0.24,0.25,0.75,0.76,0.01,0.01,77284.98,1776481550000
1776481552.604,52.604,0.24,0.25,0.75,0.76,0.01,0.01,77284.22,1776481551000
1776481553.102,53.102,0.24,0.25,0.75,0.76,0.01,0.01,77284.22,1776481551000
1776481553.519,53.519,0.24,0.25,0.75,0.76,0.01,0.01,77284.2,1776481552000
1776481553.997,53.997,0.24,0.25,0.75,0.76,0.01,0.01,77284.2,1776481552000
1776481554.34,54.34,0.24,0.25,0.75,0.76,0.01,0.01,77284.2,1776481552000
1776481555.063,55.063,0.24,0.25,0.75,0.76,0.01,0.01,77282.27,1776481554000
1776481555.423,55.423,0.24,0.25,0.75,0.76,0.01,0.01,77282.27,1776481554000
1776481555.888,55.888,0.25,0.26,0.74,0.76,0.01,0.02,77282.27,1776481554000
1776481556.241,56.241,0.25,0.26,0.74,0.75,0.01,0.01,77282.27,1776481554000
1776481556.862,56.862,0.25,0.26,0.74,0.75,0.01,0.01,77282.54,1776481555000
1776481557.323,57.323,0.25,0.26,0.74,0.75,0.01,0.01,77282.67,1776481556000
1776481557.953,57.953,0.25,0.26,0.74,0.75,0.01,0.01,77282.67,1776481556000
1776481558.522,58.522,0.25,0.26,0.74,0.75,0.01,0.01,77282.67,1776481556000
1776481558.88,58.88,0.25,0.26,0.74,0.75,0.01,0.01,77281.77,1776481557000
1776481559.369,59.369,0.25,0.26,0.74,0.75,0.01,0.01,77281.77,1776481558000
1776481560.119,60.119,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481559000
1776481560.544,60.544,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481559000
1776481560.953,60.953,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481559000
1776481561.365,61.365,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481559000
1776481561.735,61.735,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481560000
1776481562.096,62.096,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481560000
1776481562.441,62.441,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481561000
1776481562.88,62.88,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481561000
1776481563.339,63.339,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481561000
1776481563.672,63.672,0.25,0.26,0.74,0.75,0.01,0.01,77281.81,1776481561000
1776481564.401,64.401,0.25,0.26,0.74,0.75,0.01,0.01,77281.11,1776481562000
1776481564.739,64.739,0.25,0.26,0.74,0.75,0.01,0.01,77281.19,1776481563000
1776481565.215,65.215,0.25,0.26,0.74,0.75,0.01,0.01,77282.5,1776481564000
1776481566.223,66.223,0.24,0.25,0.75,0.76,0.01,0.01,77282.5,1776481564000
1776481567.008,67.008,0.24,0.25,0.75,0.76,0.01,0.01,77282.59,1776481565000
1776481567.464,67.464,0.24,0.25,0.75,0.76,0.01,0.01,77282.6,1776481566000
1776481568.154,68.154,0.24,0.25,0.75,0.76,0.01,0.01,77282.6,1776481567000
1776481569.387,69.387,0.24,0.25,0.75,0.76,0.01,0.01,77282.44,1776481568000
1776481570.014,70.014,0.24,0.25,0.75,0.76,0.01,0.01,77282.44,1776481569000
1776481570.641,70.641,0.24,0.25,0.75,0.76,0.01,0.01,77282.44,1776481569000
1776481570.995,70.995,0.24,0.25,0.75,0.76,0.01,0.01,77282.44,1776481569000
1776481571.77,71.77,0.24,0.27,0.75,0.76,0.03,0.01,77282.66,1776481570000
1776481572.206,72.206,0.24,0.25,0.71,0.76,0.01,0.05,77282.66,1776481570000
1776481572.551,72.551,0.24,0.25,0.75,0.76,0.01,0.01,77282.65,1776481571000
1776481573.29,73.29,0.24,0.25,0.75,0.76,0.01,0.01,77282.65,1776481571000
1776481573.891,73.891,0.24,0.25,0.75,0.76,0.01,0.01,77282.62,1776481572000
1776481574.544,74.544,0.24,0.25,0.75,0.76,0.01,0.01,77282.62,1776481573000
1776481575.153,75.153,0.24,0.25,0.75,0.76,0.01,0.01,77282.62,1776481573000
1776481575.49,75.49,0.24,0.25,0.75,0.76,0.01,0.01,77279.55,1776481574000
1776481575.91,75.91,0.24,0.25,0.75,0.76,0.01,0.01,77279.55,1776481574000
1776481576.299,76.299,0.24,0.25,0.75,0.76,0.01,0.01,77279.55,1776481574000
1776481576.776,76.776,0.24,0.25,0.75,0.76,0.01,0.01,77280.77,1776481575000
1776481577.174,77.174,0.24,0.25,0.75,0.76,0.01,0.01,77280.77,1776481576000
1776481577.637,77.637,0.24,0.25,0.75,0.76,0.01,0.01,77280.77,1776481576000
1776481577.976,77.976,0.24,0.25,0.75,0.76,0.01,0.01,77280.77,1776481576000
1776481578.326,78.326,0.26,0.28,0.71,0.75,0.02,0.04,77281.02,1776481577000
1776481578.822,78.822,0.29,0.31,0.69,0.71,0.02,0.02,77281.02,1776481577000
1776481579.176,79.176,0.32,0.33,0.67,0.68,0.01,0.01,77281.02,1776481577000
1776481579.544,79.544,0.32,0.33,0.67,0.68,0.01,0.01,77281.1,1776481578000
1776481580.078,80.078,0.33,0.34,0.66,0.67,0.01,0.01,77281.1,1776481578000
1776481580.43,80.43,0.33,0.34,0.66,0.67,0.01,0.01,77281.1,1776481578000
1776481580.955,80.955,0.33,0.34,0.66,0.67,0.01,0.01,77289.08,1776481579000
1776481581.316,81.316,0.33,0.34,0.66,0.67,0.01,0.01,77289.08,1776481579000
1776481581.654,81.654,0.36,0.38,0.62,0.64,0.02,0.02,77292.41,1776481580000
1776481581.987,81.987,0.37,0.38,0.62,0.63,0.01,0.01,77292.41,1776481580000
1776481582.419,82.419,0.37,0.38,0.62,0.63,0.01,0.01,77292.41,1776481580000
1776481582.89,82.89,0.37,0.38,0.62,0.63,0.01,0.01,77293.67,1776481581000
1776481583.307,83.307,0.36,0.38,0.62,0.64,0.02,0.02,77293.67,1776481582000
1776481583.83,83.83,0.37,0.38,0.62,0.64,0.01,0.02,77293.67,1776481582000
1776481584.349,84.349,0.34,0.37,0.62,0.65,0.03,0.03,77293.67,1776481582000
1776481584.699,84.699,0.33,0.36,0.64,0.67,0.03,0.03,77295.68,1776481583000
1776481585.061,85.061,0.33,0.35,0.65,0.66,0.02,0.01,77297.42,1776481584000
1776481585.433,85.433,0.33,0.35,0.65,0.66,0.02,0.01,77297.42,1776481584000
1776481585.803,85.803,0.34,0.35,0.65,0.66,0.01,0.01,77297.42,1776481584000
1776481586.148,86.148,0.33,0.34,0.66,0.67,0.01,0.01,77297.42,1776481584000
1776481586.499,86.499,0.32,0.34,0.66,0.67,0.02,0.01,77296.72,1776481585000
1776481586.902,86.902,0.33,0.34,0.66,0.68,0.01,0.02,77296.72,1776481585000
1776481587.302,87.302,0.32,0.37,0.63,0.68,0.05,0.05,77296.72,1776481586000
1776481587.673,87.673,0.34,0.35,0.64,0.66,0.01,0.02,77296.72,1776481586000
1776481588.014,88.014,0.34,0.35,0.65,0.66,0.01,0.01,77296.72,1776481586000
1776481588.575,88.575,0.34,0.35,0.65,0.66,0.01,0.01,77296.72,1776481586000
1776481589.047,89.047,0.34,0.35,0.65,0.66,0.01,0.01,77296.44,1776481587000
1776481589.638,89.638,0.34,0.35,0.65,0.66,0.01,0.01,77296.44,1776481588000
1776481590.02,90.02,0.34,0.35,0.65,0.66,0.01,0.01,77296.44,1776481588000
1776481590.393,90.393,0.33,0.34,0.66,0.67,0.01,0.01,77296.44,1776481588000
1776481590.734,90.734,0.32,0.33,0.66,0.69,0.01,0.03,77296.24,1776481589000
1776481591.105,91.105,0.32,0.33,0.67,0.68,0.01,0.01,77297.16,1776481590000
1776481591.733,91.733,0.32,0.33,0.67,0.68,0.01,0.01,77297.16,1776481590000
1776481592.117,92.117,0.32,0.33,0.67,0.68,0.01,0.01,77297.16,1776481590000
1776481592.471,92.471,0.32,0.33,0.67,0.68,0.01,0.01,77296.39,1776481591000
1776481592.904,92.904,0.32,0.33,0.67,0.68,0.01,0.01,77296.39,1776481591000
1776481593.463,93.463,0.32,0.33,0.67,0.68,0.01,0.01,77296.39,1776481591000
1776481593.917,93.917,0.32,0.33,0.67,0.68,0.01,0.01,77294.83,1776481592000
1776481594.348,94.348,0.32,0.34,0.67,0.68,0.02,0.01,77294.83,1776481592000
1776481594.71,94.71,0.34,0.35,0.66,0.67,0.01,0.01,77294.45,1776481593000
1776481595.213,95.213,0.34,0.35,0.65,0.66,0.01,0.01,77294.44,1776481594000
1776481595.604,95.604,0.34,0.35,0.65,0.67,0.01,0.02,77294.44,1776481594000
1776481595.983,95.983,0.34,0.35,0.65,0.66,0.01,0.01,77294.44,1776481594000
1776481596.33,96.33,0.31,0.32,0.67,0.7,0.01,0.03,77294.44,1776481594000
1776481596.673,96.673,0.31,0.32,0.68,0.69,0.01,0.01,77295.49,1776481595000
1776481597.034,97.034,0.3,0.31,0.68,0.69,0.01,0.01,77295.49,1776481595000
1776481597.635,97.635,0.3,0.31,0.69,0.71,0.01,0.02,77296.58,1776481596000
1776481598.121,98.121,0.3,0.31,0.69,0.7,0.01,0.01,77296.58,1776481596000
1776481598.671,98.671,0.3,0.31,0.69,0.7,0.01,0.01,77296.58,1776481596000
1776481599.466,99.466,0.3,0.31,0.69,0.7,0.01,0.01,77296.58,1776481596000
1776481600.192,100.192,0.3,0.31,0.69,0.7,0.01,0.01,77294.92,1776481599000
1776481601.433,101.433,0.3,0.31,0.69,0.7,0.01,0.01,77294.92,1776481599000
1776481601.801,101.801,0.34,0.35,0.66,0.68,0.01,0.02,77294.92,1776481599000
1776481602.143,102.143,0.36,0.38,0.62,0.64,0.02,0.02,77294.91,1776481600000
1776481602.484,102.484,0.36,0.37,0.63,0.64,0.01,0.01,77294.91,1776481600000
1776481602.824,102.824,0.38,0.39,0.61,0.63,0.01,0.02,77294.91,1776481600000
1776481603.195,103.195,0.38,0.39,0.61,0.62,0.01,0.01,77294.97,1776481601000
1776481603.686,103.686,0.38,0.39,0.61,0.62,0.01,0.01,77294.97,1776481602000
1776481604.052,104.052,0.38,0.39,0.61,0.62,0.01,0.01,77295.93,1776481603000
1776481604.895,104.895,0.38,0.39,0.61,0.62,0.01,0.01,77295.93,1776481603000
1776481605.231,105.231,0.38,0.39,0.61,0.62,0.01,0.01,77295.93,1776481603000
1776481605.576,105.576,0.38,0.39,0.61,0.62,0.01,0.01,77302.2,1776481604000
1776481606.272,106.272,0.38,0.39,0.61,0.62,0.01,0.01,77302.41,1776481605000
1776481606.621,106.621,0.4,0.42,0.58,0.6,0.02,0.02,77302.41,1776481605000
1776481606.956,106.956,0.41,0.42,0.58,0.59,0.01,0.01,77302.41,1776481605000
1776481607.325,107.325,0.42,0.43,0.57,0.59,0.01,0.02,77302.41,1776481605000
1776481607.719,107.719,0.42,0.43,0.57,0.58,0.01,0.01,77303.49,1776481606000
1776481608.097,108.097,0.39,0.43,0.57,0.6,0.04,0.03,77303.49,1776481606000
1776481608.567,108.567,0.4,0.41,0.59,0.6,0.01,0.01,77303.49,1776481607000
1776481609.025,109.025,0.4,0.41,0.59,0.6,0.01,0.01,77305.96,1776481608000
1776481609.388,109.388,0.4,0.41,0.59,0.6,0.01,0.01,77305.96,1776481608000
1776481610.191,110.191,0.4,0.41,0.59,0.6,0.01,0.01,77305.96,1776481608000
1776481610.585,110.585,0.37,0.41,0.59,0.6,0.04,0.01,77305.28,1776481609000
1776481610.967,110.967,0.38,0.39,0.61,0.62,0.01,0.01,77305.28,1776481609000
1776481611.329,111.329,0.38,0.39,0.61,0.62,0.01,0.01,77305.28,1776481610000
1776481611.778,111.778,0.36,0.39,0.61,0.62,0.03,0.01,77305.28,1776481610000
1776481612.182,112.182,0.35,0.36,0.64,0.65,0.01,0.01,77305.28,1776481610000
1776481612.615,112.615,0.34,0.35,0.64,0.66,0.01,0.02,77305.68,1776481611000
1776481612.975,112.975,0.33,0.35,0.65,0.66,0.02,0.01,77305.68,1776481611000
1776481613.455,113.455,0.32,0.33,0.65,0.68,0.01,0.03,77305.5,1776481612000
1776481613.815,113.815,0.32,0.33,0.67,0.68,0.01,0.01,77305.5,1776481612000
1776481614.225,114.225,0.32,0.33,0.67,0.68,0.01,0.01,77305.5,1776481612000
1776481614.569,114.569,0.31,0.32,0.68,0.69,0.01,0.01,77305.5,1776481612000
1776481614.949,114.949,0.31,0.32,0.68,0.69,0.01,0.01,77301.2,1776481613000
1776481615.295,115.295,0.31,0.32,0.68,0.69,0.01,0.01,77301,1776481614000
1776481615.656,115.656,0.31,0.32,0.68,0.69,0.01,0.01,77301,1776481614000
1776481616.05,116.05,0.31,0.32,0.68,0.69,0.01,0.01,77301,1776481614000
1776481616.531,116.531,0.31,0.32,0.68,0.69,0.01,0.01,77301,1776481614000
1776481616.9,116.9,0.31,0.32,0.68,0.69,0.01,0.01,77295.57,1776481615000
1776481617.258,117.258,0.31,0.32,0.68,0.69,0.01,0.01,77295.57,1776481615000
1776481617.668,117.668,0.32,0.34,0.67,0.68,0.02,0.01,77295.57,1776481615000
1776481618.07,118.07,0.33,0.35,0.66,0.67,0.02,0.01,77294.05,1776481616000
1776481618.405,118.405,0.33,0.34,0.66,0.67,0.01,0.01,77294.05,1776481616000
1776481618.809,118.809,0.34,0.35,0.65,0.66,0.01,0.01,77294.84,1776481617000
1776481619.497,119.497,0.34,0.35,0.65,0.66,0.01,0.01,77294.84,1776481617000
1776481619.965,119.965,0.34,0.35,0.65,0.66,0.01,0.01,77293.83,1776481618000
1776481620.403,120.403,0.34,0.35,0.65,0.66,0.01,0.01,77293.82,1776481619000
1776481620.918,120.918,0.34,0.35,0.65,0.66,0.01,0.01,77293.82,1776481619000
1776481621.309,121.309,0.31,0.32,0.67,0.69,0.01,0.02,77293.65,1776481620000
1776481621.785,121.785,0.29,0.32,0.68,0.69,0.03,0.01,77293.65,1776481620000
1776481622.208,122.208,0.28,0.29,0.71,0.72,0.01,0.01,77293.65,1776481620000
1776481622.549,122.549,0.28,0.3,0.71,0.72,0.02,0.01,77291.47,1776481621000
1776481623.455,123.455,0.28,0.29,0.71,0.72,0.01,0.01,77290.62,1776481622000
1776481624.024,124.024,0.28,0.29,0.71,0.72,0.01,0.01,77290.62,1776481623000
1776481625.006,125.006,0.28,0.29,0.71,0.72,0.01,0.01,77290.62,1776481623000
1776481625.518,125.518,0.28,0.29,0.71,0.72,0.01,0.01,77291.05,1776481624000
1776481626.17,126.17,0.28,0.29,0.71,0.72,0.01,0.01,77290.82,1776481625000
1776481626.517,126.517,0.28,0.29,0.71,0.72,0.01,0.01,77290.82,1776481625000
1776481626.878,126.878,0.27,0.28,0.72,0.73,0.01,0.01,77290.82,1776481625000
1776481627.629,127.629,0.27,0.28,0.72,0.73,0.01,0.01,77289.99,1776481626000
1776481628.335,128.335,0.27,0.28,0.72,0.73,0.01,0.01,77290.75,1776481627000
1776481628.902,128.902,0.27,0.28,0.72,0.73,0.01,0.01,77290.75,1776481627000
1776481629.337,129.337,0.27,0.28,0.72,0.73,0.01,0.01,77289.54,1776481628000
1776481629.953,129.953,0.27,0.28,0.72,0.73,0.01,0.01,77289.54,1776481629000
1776481630.403,130.403,0.27,0.29,0.72,0.73,0.02,0.01,77289.54,1776481629000
1776481631.086,131.086,0.28,0.3,0.7,0.72,0.02,0.02,77289.78,1776481630000
1776481631.465,131.465,0.29,0.3,0.7,0.71,0.01,0.01,77289.78,1776481630000
1776481632.218,132.218,0.29,0.31,0.69,0.71,0.02,0.02,77290.54,1776481631000
1776481632.608,132.608,0.3,0.31,0.69,0.7,0.01,0.01,77290.54,1776481631000
1776481632.993,132.993,0.3,0.31,0.69,0.7,0.01,0.01,77290.54,1776481631000
1776481633.394,133.394,0.3,0.31,0.69,0.7,0.01,0.01,77290.54,1776481631000
1776481633.866,133.866,0.3,0.31,0.69,0.7,0.01,0.01,77290.54,1776481632000
1776481634.671,134.671,0.29,0.3,0.69,0.72,0.01,0.03,77290.64,1776481633000
1776481635.193,135.193,0.27,0.29,0.7,0.71,0.02,0.01,77290.64,1776481633000
1776481635.53,135.53,0.27,0.29,0.71,0.73,0.02,0.02,77290.61,1776481634000
1776481636.083,136.083,0.27,0.28,0.71,0.73,0.01,0.02,77290.61,1776481634000
1776481637.032,137.032,0.26,0.28,0.72,0.73,0.02,0.01,77290.61,1776481635000
1776481637.565,137.565,0.27,0.28,0.72,0.74,0.01,0.02,77290.61,1776481635000
1776481638.133,138.133,0.28,0.29,0.71,0.73,0.01,0.02,77290.66,1776481636000
1776481638.569,138.569,0.28,0.29,0.71,0.72,0.01,0.01,77290.6,1776481637000
1776481638.906,138.906,0.28,0.29,0.71,0.72,0.01,0.01,77290.6,1776481637000
1776481639.433,139.433,0.28,0.29,0.71,0.72,0.01,0.01,77290.6,1776481638000
1776481639.823,139.823,0.28,0.29,0.71,0.73,0.01,0.02,77290.6,1776481638000
1776481640.268,140.268,0.28,0.29,0.71,0.72,0.01,0.01,77292.33,1776481639000
1776481640.789,140.789,0.28,0.29,0.71,0.72,0.01,0.01,77292.33,1776481639000
1776481641.432,141.432,0.28,0.29,0.71,0.72,0.01,0.01,77292.33,1776481639000
1776481642.303,142.303,0.28,0.29,0.71,0.72,0.01,0.01,77291.77,1776481641000
1776481642.698,142.698,0.29,0.31,0.67,0.72,0.02,0.05,77291.77,1776481641000
1776481643.216,143.216,0.3,0.31,0.69,0.7,0.01,0.01,77291.77,1776481641000
1776481643.597,143.597,0.3,0.31,0.69,0.7,0.01,0.01,77290.05,1776481642000
1776481644.018,144.018,0.3,0.31,0.69,0.7,0.01,0.01,77290.05,1776481642000
1776481644.358,144.358,0.3,0.32,0.68,0.7,0.02,0.02,77292.57,1776481643000
