timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776795016.368,16.368,0.48,0.49,0.51,0.52,0.01,0.01,75604.16,1776795014000
1776795016.777,16.777,0.48,0.49,0.51,0.52,0.01,0.01,75603.95,1776795015000
1776795017.734,17.734,0.47,0.49,0.51,0.53,0.02,0.02,75602.12,1776795016000
1776795018.068,18.068,0.47,0.48,0.52,0.53,0.01,0.01,75602.12,1776795016000
1776795018.413,18.413,0.46,0.47,0.52,0.54,0.01,0.02,75602.12,1776795016000
1776795018.807,18.807,0.46,0.47,0.53,0.54,0.01,0.01,75600.41,1776795017000
1776795019.194,19.194,0.46,0.47,0.53,0.54,0.01,0.01,75598.98,1776795018000
1776795020.264,20.264,0.46,0.47,0.53,0.54,0.01,0.01,75598.98,1776795018000
1776795020.909,20.909,0.45,0.46,0.53,0.55,0.01,0.02,75598.98,1776795018000
1776795021.245,21.245,0.42,0.43,0.56,0.58,0.01,0.02,75598.87,1776795019000
1776795021.636,21.636,0.42,0.43,0.57,0.59,0.01,0.02,75598.87,1776795019000
1776795022.018,22.018,0.41,0.42,0.58,0.59,0.01,0.01,75598.87,1776795019000
1776795022.46,22.46,0.41,0.42,0.58,0.59,0.01,0.01,75598.84,1776795020000
1776795022.798,22.798,0.39,0.42,0.58,0.62,0.03,0.04,75598.85,1776795021000
1776795023.138,23.138,0.38,0.4,0.6,0.62,0.02,0.02,75598.85,1776795021000
1776795023.479,23.479,0.36,0.4,0.6,0.64,0.04,0.04,75598.85,1776795021000
1776795023.824,23.824,0.37,0.38,0.62,0.63,0.01,0.01,75598.85,1776795021000
1776795024.163,24.163,0.37,0.38,0.62,0.63,0.01,0.01,75591.14,1776795022000
1776795024.502,24.502,0.37,0.38,0.62,0.63,0.01,0.01,75591.14,1776795022000
1776795024.896,24.896,0.37,0.38,0.62,0.63,0.01,0.01,75589.85,1776795023000
1776795025.242,25.242,0.37,0.38,0.62,0.63,0.01,0.01,75589.85,1776795023000
1776795025.773,25.773,0.37,0.38,0.62,0.63,0.01,0.01,75581.69,1776795024000
1776795026.194,26.194,0.37,0.38,0.62,0.63,0.01,0.01,75580.23,1776795025000
1776795026.535,26.535,0.39,0.4,0.6,0.61,0.01,0.01,75580.23,1776795025000
1776795026.872,26.872,0.41,0.42,0.58,0.6,0.01,0.02,75580.23,1776795025000
1776795027.261,27.261,0.41,0.42,0.58,0.59,0.01,0.01,75580.02,1776795026000
1776795027.661,27.661,0.44,0.45,0.55,0.56,0.01,0.01,75580.02,1776795026000
1776795028.002,28.002,0.44,0.45,0.55,0.56,0.01,0.01,75580.02,1776795026000
1776795028.336,28.336,0.44,0.45,0.55,0.56,0.01,0.01,75584.89,1776795027000
1776795028.857,28.857,0.42,0.43,0.57,0.58,0.01,0.01,75584.89,1776795027000
1776795029.333,29.333,0.42,0.43,0.57,0.58,0.01,0.01,75591.45,1776795028000
1776795029.767,29.767,0.41,0.42,0.57,0.58,0.01,0.01,75591.45,1776795028000
1776795030.116,30.116,0.41,0.42,0.58,0.59,0.01,0.01,75591.45,1776795028000
1776795030.57,30.57,0.41,0.42,0.58,0.59,0.01,0.01,75591.6,1776795029000
1776795030.958,30.958,0.41,0.42,0.58,0.59,0.01,0.01,75591.7,1776795030000
1776795031.325,31.325,0.38,0.39,0.61,0.63,0.01,0.02,75591.7,1776795030000
1776795031.672,31.672,0.36,0.38,0.62,0.63,0.02,0.01,75591.7,1776795030000
1776795032.025,32.025,0.36,0.37,0.63,0.64,0.01,0.01,75588.43,1776795031000
1776795032.399,32.399,0.36,0.37,0.63,0.64,0.01,0.01,75588.43,1776795031000
1776795032.899,32.899,0.36,0.37,0.63,0.64,0.01,0.01,75588.43,1776795031000
1776795033.319,33.319,0.36,0.37,0.63,0.64,0.01,0.01,75584.08,1776795032000
1776795033.834,33.834,0.36,0.37,0.63,0.64,0.01,0.01,75584.08,1776795032000
1776795034.246,34.246,0.35,0.37,0.63,0.65,0.02,0.02,75583.77,1776795033000
1776795034.748,34.748,0.35,0.36,0.64,0.65,0.01,0.01,75583.77,1776795033000
1776795035.266,35.266,0.35,0.36,0.64,0.65,0.01,0.01,75581.04,1776795034000
1776795035.681,35.681,0.35,0.36,0.64,0.65,0.01,0.01,75581.04,1776795034000
1776795036.121,36.121,0.35,0.36,0.64,0.65,0.01,0.01,75581.04,1776795034000
1776795036.502,36.502,0.35,0.36,0.64,0.65,0.01,0.01,75574.99,1776795035000
1776795036.855,36.855,0.35,0.36,0.63,0.65,0.01,0.02,75574.99,1776795035000
1776795037.193,37.193,0.35,0.36,0.64,0.65,0.01,0.01,75574.99,1776795035000
1776795037.535,37.535,0.34,0.35,0.64,0.66,0.01,0.02,75571.32,1776795036000
1776795037.994,37.994,0.34,0.35,0.65,0.66,0.01,0.01,75569.75,1776795037000
1776795038.357,38.357,0.36,0.37,0.65,0.66,0.01,0.01,75569.75,1776795037000
1776795038.715,38.715,0.36,0.37,0.63,0.64,0.01,0.01,75569.75,1776795037000
1776795039.073,39.073,0.36,0.37,0.63,0.64,0.01,0.01,75569.75,1776795037000
1776795039.41,39.41,0.36,0.37,0.63,0.64,0.01,0.01,75567.22,1776795038000
1776795039.846,39.846,0.36,0.37,0.63,0.64,0.01,0.01,75567.22,1776795038000
1776795040.18,40.18,0.36,0.37,0.63,0.64,0.01,0.01,75564.94,1776795039000
1776795040.586,40.586,0.36,0.37,0.63,0.64,0.01,0.01,75564.94,1776795039000
1776795041.03,41.03,0.36,0.37,0.63,0.64,0.01,0.01,75564.94,1776795039000
1776795041.477,41.477,0.36,0.37,0.63,0.64,0.01,0.01,75569.26,1776795040000
1776795041.871,41.871,0.36,0.37,0.63,0.64,0.01,0.01,75569.26,1776795040000
1776795042.205,42.205,0.36,0.37,0.63,0.64,0.01,0.01,75569.26,1776795040000
1776795042.542,42.542,0.36,0.37,0.63,0.64,0.01,0.01,75569.26,1776795040000
1776795042.9,42.9,0.36,0.37,0.63,0.64,0.01,0.01,75569.26,1776795040000
1776795043.249,43.249,0.36,0.37,0.63,0.64,0.01,0.01,75571.74,1776795041000
1776795043.653,43.653,0.34,0.35,0.65,0.66,0.01,0.01,75571.74,1776795041000
1776795044.043,44.043,0.34,0.35,0.65,0.66,0.01,0.01,75571.74,1776795041000
1776795044.574,44.574,0.34,0.35,0.65,0.66,0.01,0.01,75571.08,1776795043000
1776795044.97,44.97,0.34,0.35,0.65,0.66,0.01,0.01,75571.08,1776795043000
1776795045.42,45.42,0.34,0.35,0.65,0.66,0.01,0.01,75570.05,1776795044000
1776795046.007,46.007,0.31,0.33,0.67,0.68,0.02,0.01,75570.05,1776795044000
1776795046.372,46.372,0.3,0.31,0.69,0.7,0.01,0.01,75570.05,1776795044000
1776795046.883,46.883,0.3,0.31,0.69,0.7,0.01,0.01,75570.05,1776795044000
1776795047.248,47.248,0.3,0.31,0.69,0.7,0.01,0.01,75569.04,1776795045000
1776795047.588,47.588,0.29,0.3,0.7,0.71,0.01,0.01,75569.04,1776795045000
1776795048.02,48.02,0.29,0.3,0.7,0.71,0.01,0.01,75567.03,1776795046000
1776795048.368,48.368,0.29,0.3,0.7,0.71,0.01,0.01,75567.03,1776795046000
1776795048.723,48.723,0.28,0.29,0.71,0.72,0.01,0.01,75563.14,1776795047000
1776795049.122,49.122,0.28,0.29,0.71,0.72,0.01,0.01,75563.14,1776795047000
1776795049.735,49.735,0.27,0.28,0.72,0.73,0.01,0.01,75560.01,1776795048000
1776795050.111,50.111,0.26,0.27,0.73,0.74,0.01,0.01,75560.01,1776795048000
1776795050.449,50.449,0.26,0.27,0.73,0.74,0.01,0.01,75560.01,1776795048000
1776795050.847,50.847,0.26,0.27,0.73,0.74,0.01,0.01,75555.88,1776795049000
1776795051.379,51.379,0.26,0.28,0.73,0.74,0.02,0.01,75555.88,1776795049000
1776795051.769,51.769,0.27,0.28,0.72,0.73,0.01,0.01,75554.87,1776795050000
1776795052.13,52.13,0.27,0.28,0.72,0.73,0.01,0.01,75554.87,1776795050000
1776795052.537,52.537,0.27,0.28,0.72,0.73,0.01,0.01,75553.93,1776795051000
1776795052.953,52.953,0.27,0.28,0.72,0.73,0.01,0.01,75553.93,1776795051000
1776795053.361,53.361,0.27,0.28,0.72,0.73,0.01,0.01,75553.93,1776795051000
1776795053.792,53.792,0.27,0.28,0.72,0.73,0.01,0.01,75553.93,1776795051000
1776795054.32,54.32,0.27,0.28,0.72,0.73,0.01,0.01,75553.63,1776795052000
1776795054.722,54.722,0.27,0.28,0.72,0.73,0.01,0.01,75554.78,1776795053000
1776795055.151,55.151,0.27,0.28,0.72,0.73,0.01,0.01,75554.78,1776795053000
1776795055.866,55.866,0.27,0.28,0.72,0.73,0.01,0.01,75554.78,1776795054000
1776795056.25,56.25,0.27,0.28,0.72,0.73,0.01,0.01,75554.78,1776795054000
1776795056.68,56.68,0.27,0.28,0.72,0.73,0.01,0.01,75554.81,1776795055000
1776795057.492,57.492,0.28,0.29,0.71,0.72,0.01,0.01,75555.14,1776795056000
1776795057.826,57.826,0.28,0.3,0.71,0.72,0.02,0.01,75555.14,1776795056000
1776795058.188,58.188,0.29,0.3,0.7,0.71,0.01,0.01,75555.14,1776795056000
1776795059.056,59.056,0.29,0.3,0.7,0.71,0.01,0.01,75555.14,1776795057000
1776795059.459,59.459,0.29,0.3,0.69,0.71,0.01,0.02,75555.14,1776795057000
1776795059.8,59.8,0.29,0.3,0.7,0.71,0.01,0.01,75556.98,1776795058000
1776795060.133,60.133,0.29,0.3,0.7,0.71,0.01,0.01,75556.98,1776795058000
1776795060.478,60.478,0.29,0.3,0.7,0.71,0.01,0.01,75556.98,1776795058000
1776795060.862,60.862,0.29,0.3,0.7,0.71,0.01,0.01,75557.19,1776795059000
1776795061.248,61.248,0.29,0.3,0.7,0.71,0.01,0.01,75557.28,1776795060000
1776795061.585,61.585,0.28,0.29,0.71,0.72,0.01,0.01,75557.28,1776795060000
1776795062.034,62.034,0.27,0.28,0.72,0.73,0.01,0.01,75557.28,1776795060000
1776795062.396,62.396,0.27,0.28,0.72,0.73,0.01,0.01,75557.48,1776795061000
1776795062.914,62.914,0.27,0.28,0.72,0.73,0.01,0.01,75557.48,1776795061000
1776795063.29,63.29,0.27,0.28,0.72,0.73,0.01,0.01,75556.89,1776795062000
1776795063.646,63.646,0.27,0.29,0.71,0.73,0.02,0.02,75556.89,1776795062000
1776795064.003,64.003,0.3,0.31,0.69,0.7,0.01,0.01,75556.89,1776795062000
1776795064.427,64.427,0.3,0.31,0.69,0.7,0.01,0.01,75556.61,1776795063000
1776795064.808,64.808,0.28,0.29,0.69,0.7,0.01,0.01,75556.61,1776795063000
1776795065.188,65.188,0.28,0.29,0.71,0.72,0.01,0.01,75557.94,1776795064000
1776795065.555,65.555,0.28,0.29,0.71,0.72,0.01,0.01,75557.94,1776795064000
1776795065.895,65.895,0.28,0.29,0.71,0.72,0.01,0.01,75557.94,1776795064000
1776795066.258,66.258,0.28,0.29,0.71,0.72,0.01,0.01,75557.94,1776795064000
1776795066.683,66.683,0.28,0.29,0.71,0.72,0.01,0.01,75559.94,1776795065000
1776795067.088,67.088,0.28,0.29,0.71,0.72,0.01,0.01,75559.94,1776795065000
1776795067.451,67.451,0.28,0.29,0.71,0.72,0.01,0.01,75560.75,1776795066000
1776795067.876,67.876,0.28,0.29,0.71,0.72,0.01,0.01,75560.75,1776795066000
1776795068.419,68.419,0.28,0.29,0.71,0.72,0.01,0.01,75561.52,1776795067000
1776795068.828,68.828,0.28,0.29,0.71,0.72,0.01,0.01,75561.52,1776795067000
1776795069.176,69.176,0.28,0.29,0.71,0.72,0.01,0.01,75562.77,1776795068000
1776795069.558,69.558,0.28,0.29,0.71,0.72,0.01,0.01,75562.77,1776795068000
1776795069.941,69.941,0.28,0.29,0.71,0.72,0.01,0.01,75562.77,1776795068000
1776795070.342,70.342,0.28,0.29,0.71,0.72,0.01,0.01,75562.22,1776795069000
1776795070.692,70.692,0.28,0.29,0.71,0.72,0.01,0.01,75562.22,1776795069000
1776795071.096,71.096,0.28,0.29,0.71,0.72,0.01,0.01,75561.76,1776795070000
1776795071.472,71.472,0.28,0.29,0.71,0.72,0.01,0.01,75561.76,1776795070000
1776795071.907,71.907,0.28,0.29,0.71,0.72,0.01,0.01,75561.76,1776795070000
1776795072.371,72.371,0.28,0.29,0.71,0.72,0.01,0.01,75562.82,1776795071000
1776795072.949,72.949,0.28,0.29,0.71,0.72,0.01,0.01,75562.82,1776795071000
1776795073.295,73.295,0.28,0.29,0.71,0.72,0.01,0.01,75562.83,1776795072000
1776795073.673,73.673,0.28,0.29,0.71,0.72,0.01,0.01,75562.83,1776795072000
1776795074.074,74.074,0.26,0.27,0.73,0.74,0.01,0.01,75562.83,1776795072000
1776795074.47,74.47,0.25,0.26,0.74,0.75,0.01,0.01,75562.43,1776795073000
1776795074.93,74.93,0.25,0.26,0.74,0.75,0.01,0.01,75562.43,1776795073000
1776795075.292,75.292,0.25,0.26,0.74,0.75,0.01,0.01,75562.43,1776795073000
1776795075.632,75.632,0.19,0.21,0.79,0.81,0.02,0.02,75557.49,1776795074000
1776795076.034,76.034,0.19,0.2,0.8,0.81,0.01,0.01,75557.49,1776795074000
1776795076.431,76.431,0.19,0.2,0.8,0.81,0.01,0.01,75557.49,1776795074000
1776795076.765,76.765,0.18,0.2,0.8,0.82,0.02,0.02,75554.72,1776795075000
1776795077.102,77.102,0.19,0.2,0.8,0.81,0.01,0.01,75554.72,1776795075000
1776795077.476,77.476,0.19,0.2,0.8,0.81,0.01,0.01,75540.62,1776795076000
1776795077.821,77.821,0.19,0.2,0.8,0.81,0.01,0.01,75540.62,1776795076000
1776795078.173,78.173,0.19,0.2,0.8,0.81,0.01,0.01,75540.62,1776795076000
1776795078.644,78.644,0.19,0.2,0.8,0.81,0.01,0.01,75538.25,1776795077000
1776795079.025,79.025,0.17,0.18,0.82,0.83,0.01,0.01,75538.25,1776795077000
1776795079.377,79.377,0.17,0.19,0.82,0.83,0.02,0.01,75538.25,1776795077000
1776795079.753,79.753,0.18,0.19,0.81,0.83,0.01,0.02,75536.3,1776795078000
1776795080.232,80.232,0.18,0.19,0.81,0.82,0.01,0.01,75536.3,1776795078000
1776795080.672,80.672,0.18,0.19,0.81,0.82,0.01,0.01,75536.3,1776795078000
1776795081.009,81.009,0.18,0.19,0.81,0.82,0.01,0.01,75533.17,1776795079000
1776795081.456,81.456,0.17,0.18,0.82,0.83,0.01,0.01,75530.19,1776795080000
1776795081.809,81.809,0.17,0.18,0.82,0.83,0.01,0.01,75530.19,1776795080000
1776795082.156,82.156,0.18,0.19,0.81,0.82,0.01,0.01,75529.95,1776795081000
1776795082.573,82.573,0.18,0.19,0.81,0.82,0.01,0.01,75529.95,1776795081000
1776795082.974,82.974,0.18,0.19,0.81,0.82,0.01,0.01,75530.45,1776795082000
1776795083.312,83.312,0.18,0.19,0.81,0.82,0.01,0.01,75530.45,1776795082000
1776795083.649,83.649,0.17,0.18,0.82,0.83,0.01,0.01,75530.45,1776795082000
1776795084.261,84.261,0.16,0.17,0.83,0.84,0.01,0.01,75529.84,1776795083000
1776795084.654,84.654,0.16,0.17,0.83,0.84,0.01,0.01,75529.84,1776795083000
1776795085.093,85.093,0.16,0.17,0.83,0.84,0.01,0.01,75525.94,1776795084000
1776795085.672,85.672,0.16,0.17,0.83,0.84,0.01,0.01,75525.94,1776795084000
1776795086.037,86.037,0.15,0.17,0.83,0.84,0.02,0.01,75525.94,1776795084000
1776795086.609,86.609,0.15,0.16,0.84,0.85,0.01,0.01,75525.94,1776795084000
1776795086.957,86.957,0.15,0.16,0.84,0.85,0.01,0.01,75525.94,1776795084000
1776795087.381,87.381,0.15,0.16,0.84,0.85,0.01,0.01,75525.94,1776795084000
1776795087.718,87.718,0.15,0.16,0.84,0.85,0.01,0.01,75525.94,1776795084000
1776795088.067,88.067,0.14,0.15,0.85,0.86,0.01,0.01,75522.8,1776795086000
1776795088.828,88.828,0.14,0.15,0.85,0.87,0.01,0.02,75522.43,1776795087000
1776795089.163,89.163,0.14,0.15,0.85,0.86,0.01,0.01,75519.53,1776795088000
1776795089.511,89.511,0.14,0.15,0.85,0.86,0.01,0.01,75519.53,1776795088000
1776795089.97,89.97,0.13,0.14,0.86,0.87,0.01,0.01,75519.53,1776795088000
1776795090.318,90.318,0.13,0.14,0.86,0.87,0.01,0.01,75509.04,1776795089000
1776795090.66,90.66,0.13,0.14,0.86,0.87,0.01,0.01,75509.04,1776795089000
1776795091.137,91.137,0.12,0.13,0.87,0.88,0.01,0.01,75509.04,1776795089000
1776795091.508,91.508,0.12,0.13,0.87,0.88,0.01,0.01,75509.04,1776795089000
1776795092.083,92.083,0.12,0.13,0.87,0.88,0.01,0.01,75508.12,1776795090000
1776795092.709,92.709,0.12,0.13,0.87,0.88,0.01,0.01,75507.94,1776795091000
1776795093.131,93.131,0.12,0.13,0.87,0.88,0.01,0.01,75507.42,1776795092000
1776795093.658,93.658,0.11,0.13,0.87,0.88,0.02,0.01,75507.42,1776795092000
1776795094.223,94.223,0.11,0.12,0.88,0.89,0.01,0.01,75504.89,1776795093000
1776795094.57,94.57,0.11,0.12,0.88,0.89,0.01,0.01,75504.89,1776795093000
1776795094.918,94.918,0.11,0.12,0.88,0.89,0.01,0.01,75504.89,1776795093000
1776795095.393,95.393,0.11,0.12,0.88,0.89,0.01,0.01,75505.45,1776795094000
1776795095.751,95.751,0.14,0.15,0.85,0.86,0.01,0.01,75505.45,1776795094000
1776795096.091,96.091,0.16,0.17,0.83,0.84,0.01,0.01,75505.45,1776795094000
1776795096.555,96.555,0.16,0.17,0.83,0.84,0.01,0.01,75505.45,1776795094000
1776795097.018,97.018,0.16,0.17,0.83,0.84,0.01,0.01,75505.74,1776795095000
1776795097.369,97.369,0.16,0.17,0.83,0.84,0.01,0.01,75505.74,1776795095000
1776795097.744,97.744,0.16,0.17,0.83,0.84,0.01,0.01,75511.27,1776795096000
1776795098.152,98.152,0.21,0.22,0.78,0.79,0.01,0.01,75517.32,1776795097000
1776795098.57,98.57,0.21,0.22,0.78,0.79,0.01,0.01,75517.32,1776795097000
1776795098.903,98.903,0.21,0.25,0.75,0.79,0.04,0.04,75526.01,1776795098000
1776795099.238,99.238,0.24,0.25,0.75,0.76,0.01,0.01,75526.01,1776795098000
1776795099.692,99.692,0.24,0.25,0.75,0.76,0.01,0.01,75526.01,1776795098000
1776795100.077,100.077,0.24,0.26,0.74,0.76,0.02,0.02,75534.51,1776795099000
1776795100.42,100.42,0.25,0.26,0.74,0.75,0.01,0.01,75534.51,1776795099000
1776795100.9,100.9,0.25,0.26,0.74,0.75,0.01,0.01,75534.51,1776795099000
1776795101.245,101.245,0.25,0.26,0.74,0.75,0.01,0.01,75534.51,1776795099000
1776795101.586,101.586,0.25,0.26,0.74,0.75,0.01,0.01,75534.51,1776795099000
1776795101.935,101.935,0.25,0.26,0.74,0.75,0.01,0.01,75543.76,1776795100000
1776795102.328,102.328,0.25,0.26,0.74,0.75,0.01,0.01,75545.64,1776795101000
1776795102.675,102.675,0.25,0.26,0.74,0.75,0.01,0.01,75545.64,1776795101000
1776795103.044,103.044,0.25,0.26,0.74,0.75,0.01,0.01,75545.64,1776795101000
1776795103.4,103.4,0.24,0.25,0.75,0.76,0.01,0.01,75546.09,1776795102000
1776795103.871,103.871,0.24,0.25,0.75,0.76,0.01,0.01,75546.09,1776795102000
1776795104.215,104.215,0.24,0.25,0.75,0.76,0.01,0.01,75546.09,1776795102000
1776795104.668,104.668,0.24,0.25,0.75,0.76,0.01,0.01,75548.2,1776795103000
1776795105.051,105.051,0.24,0.25,0.75,0.76,0.01,0.01,75548.2,1776795103000
1776795105.56,105.56,0.24,0.25,0.75,0.76,0.01,0.01,75548.2,1776795103000
1776795106.01,106.01,0.24,0.25,0.75,0.76,0.01,0.01,75547.91,1776795104000
1776795106.43,106.43,0.23,0.24,0.75,0.76,0.01,0.01,75547.91,1776795105000
1776795106.878,106.878,0.23,0.24,0.76,0.77,0.01,0.01,75547.91,1776795105000
1776795107.328,107.328,0.22,0.23,0.77,0.78,0.01,0.01,75547.91,1776795105000
1776795107.906,107.906,0.23,0.24,0.76,0.78,0.01,0.02,75547.9,1776795106000
1776795108.306,108.306,0.23,0.24,0.76,0.77,0.01,0.01,75547.9,1776795106000
1776795108.662,108.662,0.23,0.24,0.76,0.77,0.01,0.01,75547.07,1776795107000
1776795109.11,109.11,0.23,0.24,0.76,0.77,0.01,0.01,75546.94,1776795108000
1776795109.757,109.757,0.22,0.23,0.76,0.78,0.01,0.02,75546.94,1776795108000
1776795110.308,110.308,0.22,0.23,0.77,0.78,0.01,0.01,75546.23,1776795109000
1776795110.642,110.642,0.22,0.23,0.77,0.78,0.01,0.01,75546.23,1776795109000
1776795111.076,111.076,0.22,0.23,0.77,0.78,0.01,0.01,75546.23,1776795109000
1776795111.661,111.661,0.22,0.23,0.77,0.78,0.01,0.01,75546.01,1776795110000
1776795112.026,112.026,0.22,0.23,0.77,0.78,0.01,0.01,75546.01,1776795110000
1776795112.418,112.418,0.22,0.23,0.77,0.78,0.01,0.01,75546.01,1776795110000
1776795112.754,112.754,0.22,0.23,0.77,0.78,0.01,0.01,75546.06,1776795111000
1776795113.111,113.111,0.22,0.24,0.76,0.78,0.02,0.02,75546.65,1776795112000
1776795113.447,113.447,0.23,0.24,0.76,0.78,0.01,0.02,75546.65,1776795112000
1776795113.985,113.985,0.23,0.24,0.76,0.77,0.01,0.01,75546.65,1776795112000
1776795114.673,114.673,0.23,0.24,0.76,0.77,0.01,0.01,75547.19,1776795113000
1776795115.097,115.097,0.27,0.28,0.72,0.73,0.01,0.01,75547.19,1776795113000
1776795115.432,115.432,0.27,0.3,0.7,0.73,0.03,0.03,75546.77,1776795114000
1776795115.779,115.779,0.28,0.31,0.69,0.72,0.03,0.03,75546.77,1776795114000
1776795116.168,116.168,0.3,0.31,0.69,0.7,0.01,0.01,75546.77,1776795114000
1776795116.538,116.538,0.3,0.31,0.69,0.7,0.01,0.01,75546.77,1776795114000
1776795116.897,116.897,0.31,0.32,0.68,0.69,0.01,0.01,75551.95,1776795115000
1776795117.23,117.23,0.32,0.33,0.67,0.68,0.01,0.01,75560.17,1776795116000
1776795117.624,117.624,0.32,0.33,0.67,0.68,0.01,0.01,75560.17,1776795116000
1776795118.0,118.0,0.32,0.33,0.67,0.68,0.01,0.01,75560.17,1776795116000
1776795118.372,118.372,0.32,0.33,0.67,0.68,0.01,0.01,75560.17,1776795116000
1776795118.706,118.706,0.32,0.33,0.67,0.68,0.01,0.01,75564.82,1776795117000
1776795119.049,119.049,0.32,0.33,0.67,0.68,0.01,0.01,75564.82,1776795117000
1776795119.486,119.486,0.32,0.33,0.67,0.68,0.01,0.01,75567.99,1776795118000
1776795119.824,119.824,0.32,0.33,0.67,0.68,0.01,0.01,75567.99,1776795118000
1776795120.237,120.237,0.35,0.36,0.64,0.65,0.01,0.01,75568.41,1776795119000
1776795120.573,120.573,0.35,0.36,0.64,0.65,0.01,0.01,75568.41,1776795119000
1776795120.924,120.924,0.35,0.36,0.64,0.65,0.01,0.01,75568.41,1776795119000
1776795121.262,121.262,0.36,0.37,0.63,0.64,0.01,0.01,75568.41,1776795120000
1776795121.631,121.631,0.37,0.38,0.62,0.63,0.01,0.01,75568.41,1776795120000
1776795122.0,122.0,0.37,0.38,0.62,0.63,0.01,0.01,75568.41,1776795120000
1776795122.367,122.367,0.37,0.38,0.62,0.63,0.01,0.01,75574.26,1776795121000
1776795122.744,122.744,0.37,0.38,0.62,0.63,0.01,0.01,75574.26,1776795121000
1776795123.183,123.183,0.33,0.34,0.66,0.67,0.01,0.01,75574.26,1776795121000
1776795123.587,123.587,0.36,0.37,0.63,0.64,0.01,0.01,75575.8,1776795122000
1776795123.93,123.93,0.36,0.37,0.63,0.64,0.01,0.01,75575.8,1776795122000
1776795124.263,124.263,0.36,0.37,0.63,0.64,0.01,0.01,75575.8,1776795123000
1776795124.603,124.603,0.36,0.38,0.63,0.64,0.02,0.01,75575.8,1776795123000
1776795124.993,124.993,0.37,0.38,0.62,0.63,0.01,0.01,75575.8,1776795123000
1776795125.416,125.416,0.37,0.38,0.62,0.63,0.01,0.01,75575.87,1776795124000
1776795125.977,125.977,0.37,0.38,0.62,0.63,0.01,0.01,75575.87,1776795124000
