timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776162309.588,9.588,0.45,0.46,0.54,0.55,0.01,0.01,74590.19,1776162307000
1776162310.174,10.174,0.45,0.46,0.54,0.55,0.01,0.01,74590.2,1776162308000
1776162310.69,10.69,0.45,0.46,0.54,0.55,0.01,0.01,74590.19,1776162309000
1776162311.151,11.151,0.44,0.46,0.54,0.56,0.02,0.02,74590.19,1776162310000
1776162311.571,11.571,0.44,0.45,0.55,0.56,0.01,0.01,74590.19,1776162310000
1776162311.913,11.913,0.43,0.44,0.56,0.57,0.01,0.01,74590.19,1776162310000
1776162312.289,12.289,0.43,0.44,0.56,0.57,0.01,0.01,74590.19,1776162310000
1776162312.903,12.903,0.43,0.44,0.56,0.57,0.01,0.01,74589.29,1776162311000
1776162313.249,13.249,0.43,0.44,0.56,0.57,0.01,0.01,74589.29,1776162311000
1776162313.882,13.882,0.43,0.44,0.56,0.57,0.01,0.01,74589.29,1776162311000
1776162314.409,14.409,0.43,0.45,0.56,0.57,0.02,0.01,74588.83,1776162312000
1776162314.816,14.816,0.45,0.46,0.53,0.56,0.01,0.03,74588.67,1776162313000
1776162315.235,15.235,0.46,0.47,0.52,0.55,0.01,0.03,74588.66,1776162314000
1776162315.594,15.594,0.47,0.48,0.52,0.54,0.01,0.02,74588.66,1776162314000
1776162316.042,16.042,0.49,0.5,0.5,0.52,0.01,0.02,74588.66,1776162314000
1776162316.582,16.582,0.49,0.5,0.5,0.51,0.01,0.01,74589.21,1776162315000
1776162316.93,16.93,0.49,0.51,0.5,0.51,0.02,0.01,74589.37,1776162316000
1776162317.441,17.441,0.5,0.51,0.49,0.51,0.01,0.02,74589.37,1776162316000
1776162317.8,17.8,0.5,0.51,0.49,0.5,0.01,0.01,74589.37,1776162316000
1776162318.522,18.522,0.5,0.51,0.49,0.5,0.01,0.01,74590.39,1776162317000
1776162318.882,18.882,0.5,0.51,0.49,0.5,0.01,0.01,74590.39,1776162317000
1776162319.286,19.286,0.5,0.51,0.49,0.5,0.01,0.01,74590.39,1776162317000
1776162319.651,19.651,0.51,0.52,0.48,0.49,0.01,0.01,74590.83,1776162318000
1776162320.044,20.044,0.51,0.52,0.48,0.49,0.01,0.01,74590.92,1776162319000
1776162320.392,20.392,0.51,0.52,0.48,0.49,0.01,0.01,74590.92,1776162319000
1776162320.855,20.855,0.51,0.52,0.48,0.49,0.01,0.01,74590.92,1776162319000
1776162321.23,21.23,0.51,0.52,0.48,0.49,0.01,0.01,74591.2,1776162320000
1776162321.603,21.603,0.51,0.52,0.48,0.49,0.01,0.01,74591.2,1776162320000
1776162321.96,21.96,0.51,0.52,0.48,0.49,0.01,0.01,74591.2,1776162320000
1776162322.381,22.381,0.51,0.52,0.48,0.49,0.01,0.01,74591.21,1776162321000
1776162322.762,22.762,0.51,0.52,0.48,0.49,0.01,0.01,74591.21,1776162321000
1776162323.149,23.149,0.51,0.52,0.48,0.49,0.01,0.01,74591.21,1776162321000
1776162323.617,23.617,0.51,0.52,0.48,0.49,0.01,0.01,74591.18,1776162322000
1776162324.209,24.209,0.51,0.52,0.48,0.49,0.01,0.01,74591.18,1776162322000
1776162324.726,24.726,0.51,0.52,0.48,0.49,0.01,0.01,74591.18,1776162323000
1776162325.254,25.254,0.5,0.52,0.48,0.49,0.02,0.01,74591.18,1776162323000
1776162325.675,25.675,0.5,0.51,0.49,0.5,0.01,0.01,74589.75,1776162324000
1776162326.059,26.059,0.49,0.5,0.5,0.51,0.01,0.01,74589.73,1776162325000
1776162326.437,26.437,0.49,0.5,0.5,0.51,0.01,0.01,74589.73,1776162325000
1776162326.774,26.774,0.49,0.5,0.5,0.51,0.01,0.01,74589.73,1776162325000
1776162327.29,27.29,0.48,0.49,0.5,0.52,0.01,0.02,74589.73,1776162326000
1776162327.825,27.825,0.48,0.49,0.51,0.52,0.01,0.01,74589.73,1776162326000
1776162328.474,28.474,0.48,0.49,0.51,0.52,0.01,0.01,74589.73,1776162326000
1776162328.895,28.895,0.5,0.51,0.49,0.5,0.01,0.01,74589.73,1776162327000
1776162329.402,29.402,0.5,0.51,0.49,0.5,0.01,0.01,74589.73,1776162327000
1776162329.77,29.77,0.5,0.51,0.49,0.5,0.01,0.01,74589.73,1776162328000
1776162330.158,30.158,0.5,0.51,0.49,0.5,0.01,0.01,74589.73,1776162328000
1776162330.554,30.554,0.5,0.51,0.49,0.5,0.01,0.01,74589.78,1776162329000
1776162330.971,30.971,0.5,0.51,0.49,0.5,0.01,0.01,74590.04,1776162330000
1776162331.553,31.553,0.5,0.51,0.49,0.5,0.01,0.01,74590.04,1776162330000
1776162332.036,32.036,0.5,0.51,0.49,0.5,0.01,0.01,74590.04,1776162330000
1776162332.59,32.59,0.5,0.51,0.49,0.5,0.01,0.01,74589.99,1776162331000
1776162332.972,32.972,0.5,0.51,0.49,0.5,0.01,0.01,74589.99,1776162331000
1776162333.591,33.591,0.5,0.51,0.49,0.5,0.01,0.01,74589.99,1776162331000
1776162333.971,33.971,0.5,0.51,0.49,0.5,0.01,0.01,74590.03,1776162332000
1776162334.366,34.366,0.5,0.51,0.49,0.5,0.01,0.01,74589.99,1776162333000
1776162334.829,34.829,0.49,0.5,0.49,0.51,0.01,0.02,74589.99,1776162333000
1776162335.459,35.459,0.49,0.5,0.5,0.51,0.01,0.01,74589.99,1776162333000
1776162336.128,36.128,0.5,0.51,0.49,0.51,0.01,0.02,74590.02,1776162334000
1776162336.508,36.508,0.5,0.51,0.49,0.5,0.01,0.01,74590.03,1776162335000
1776162337.467,37.467,0.5,0.51,0.49,0.5,0.01,0.01,74590.03,1776162335000
1776162337.808,37.808,0.5,0.51,0.49,0.5,0.01,0.01,74590.57,1776162336000
1776162338.299,38.299,0.5,0.51,0.49,0.5,0.01,0.01,74590.57,1776162336000
1776162338.743,38.743,0.5,0.51,0.49,0.5,0.01,0.01,74590.57,1776162337000
1776162339.125,39.125,0.5,0.51,0.49,0.5,0.01,0.01,74590.57,1776162337000
1776162339.573,39.573,0.5,0.51,0.49,0.5,0.01,0.01,74590.2,1776162338000
1776162339.958,39.958,0.5,0.51,0.49,0.5,0.01,0.01,74590.2,1776162338000
1776162340.343,40.343,0.5,0.51,0.49,0.5,0.01,0.01,74590.2,1776162338000
1776162340.679,40.679,0.5,0.51,0.49,0.5,0.01,0.01,74590.16,1776162339000
1776162341.101,41.101,0.5,0.51,0.49,0.5,0.01,0.01,74590.16,1776162339000
1776162342.208,42.208,0.5,0.51,0.49,0.5,0.01,0.01,74590.21,1776162340000
1776162342.553,42.553,0.5,0.51,0.49,0.5,0.01,0.01,74590.22,1776162341000
1776162343.167,43.167,0.5,0.51,0.49,0.5,0.01,0.01,74590.22,1776162341000
1776162343.874,43.874,0.5,0.51,0.49,0.5,0.01,0.01,74590.17,1776162342000
1776162344.229,44.229,0.5,0.51,0.49,0.5,0.01,0.01,74590.17,1776162342000
1776162344.604,44.604,0.5,0.51,0.49,0.5,0.01,0.01,74590.17,1776162342000
1776162345.122,45.122,0.5,0.51,0.49,0.5,0.01,0.01,74590.16,1776162343000
1776162345.861,45.861,0.45,0.51,0.49,0.5,0.06,0.01,74590.16,1776162344000
1776162346.204,46.204,0.35,0.4,0.6,0.65,0.05,0.05,74590.16,1776162344000
1776162346.582,46.582,0.38,0.4,0.6,0.61,0.02,0.01,74590.12,1776162345000
1776162346.917,46.917,0.38,0.39,0.6,0.62,0.01,0.02,74590.12,1776162345000
1776162347.256,47.256,0.38,0.39,0.61,0.62,0.01,0.01,74590.12,1776162346000
1776162347.619,47.619,0.38,0.39,0.61,0.62,0.01,0.01,74590.12,1776162346000
1776162347.953,47.953,0.37,0.38,0.62,0.63,0.01,0.01,74590.12,1776162346000
1776162348.313,48.313,0.35,0.38,0.62,0.65,0.03,0.03,74576.43,1776162347000
1776162348.7,48.7,0.34,0.36,0.64,0.66,0.02,0.02,74576.43,1776162347000
1776162349.069,49.069,0.34,0.35,0.65,0.66,0.01,0.01,74576.43,1776162347000
1776162349.463,49.463,0.34,0.35,0.65,0.66,0.01,0.01,74575.07,1776162348000
1776162349.797,49.797,0.34,0.35,0.65,0.66,0.01,0.01,74575.07,1776162348000
1776162350.138,50.138,0.34,0.35,0.65,0.66,0.01,0.01,74573.39,1776162349000
1776162350.527,50.527,0.34,0.35,0.65,0.66,0.01,0.01,74573.39,1776162349000
1776162350.862,50.862,0.34,0.35,0.65,0.66,0.01,0.01,74573.39,1776162349000
1776162351.198,51.198,0.34,0.35,0.65,0.66,0.01,0.01,74573.38,1776162350000
1776162351.568,51.568,0.34,0.35,0.65,0.66,0.01,0.01,74573.38,1776162350000
1776162351.973,51.973,0.34,0.35,0.65,0.66,0.01,0.01,74573.38,1776162350000
1776162352.347,52.347,0.34,0.35,0.65,0.66,0.01,0.01,74573.37,1776162351000
1776162352.795,52.795,0.33,0.34,0.66,0.67,0.01,0.01,74573.37,1776162351000
1776162353.143,53.143,0.34,0.36,0.64,0.66,0.02,0.02,74573.41,1776162352000
1776162353.478,53.478,0.35,0.36,0.64,0.65,0.01,0.01,74573.41,1776162352000
1776162353.872,53.872,0.35,0.36,0.64,0.65,0.01,0.01,74573.41,1776162352000
1776162354.223,54.223,0.35,0.36,0.64,0.65,0.01,0.01,74573.42,1776162353000
1776162354.605,54.605,0.35,0.36,0.64,0.65,0.01,0.01,74573.42,1776162353000
1776162355.049,55.049,0.36,0.37,0.63,0.64,0.01,0.01,74573.42,1776162353000
1776162355.391,55.391,0.36,0.37,0.63,0.64,0.01,0.01,74573.67,1776162354000
1776162355.8,55.8,0.36,0.37,0.63,0.64,0.01,0.01,74573.67,1776162354000
1776162356.138,56.138,0.36,0.37,0.63,0.64,0.01,0.01,74575.2,1776162355000
1776162356.582,56.582,0.37,0.38,0.62,0.63,0.01,0.01,74575.2,1776162355000
1776162356.976,56.976,0.37,0.38,0.62,0.63,0.01,0.01,74575.2,1776162355000
1776162357.54,57.54,0.37,0.38,0.62,0.63,0.01,0.01,74575.2,1776162356000
1776162358.003,58.003,0.37,0.38,0.62,0.63,0.01,0.01,74575.2,1776162356000
1776162358.353,58.353,0.37,0.38,0.62,0.63,0.01,0.01,74575.2,1776162357000
1776162358.749,58.749,0.38,0.39,0.61,0.63,0.01,0.02,74575.2,1776162357000
1776162359.133,59.133,0.38,0.39,0.61,0.62,0.01,0.01,74575.2,1776162358000
1776162359.475,59.475,0.38,0.39,0.61,0.62,0.01,0.01,74575.2,1776162358000
1776162359.854,59.854,0.38,0.39,0.61,0.62,0.01,0.01,74575.2,1776162358000
1776162360.257,60.257,0.38,0.39,0.61,0.62,0.01,0.01,74575.2,1776162359000
1776162360.619,60.619,0.36,0.37,0.63,0.64,0.01,0.01,74575.2,1776162359000
1776162361.05,61.05,0.36,0.37,0.63,0.64,0.01,0.01,74575.2,1776162359000
1776162361.406,61.406,0.36,0.37,0.63,0.64,0.01,0.01,74575.2,1776162360000
1776162361.795,61.795,0.35,0.36,0.63,0.65,0.01,0.02,74575.2,1776162360000
1776162362.144,62.144,0.35,0.36,0.64,0.65,0.01,0.01,74575.2,1776162360000
1776162362.544,62.544,0.35,0.36,0.64,0.65,0.01,0.01,74575.2,1776162361000
1776162363.154,63.154,0.35,0.36,0.64,0.65,0.01,0.01,74575.2,1776162361000
1776162363.492,63.492,0.44,0.47,0.54,0.56,0.03,0.02,74575.2,1776162361000
1776162363.832,63.832,0.5,0.55,0.45,0.5,0.05,0.05,74575.21,1776162362000
1776162364.174,64.174,0.55,0.56,0.46,0.49,0.01,0.03,74575.21,1776162362000
1776162364.541,64.541,0.59,0.6,0.4,0.41,0.01,0.01,74575.19,1776162363000
1776162364.901,64.901,0.59,0.6,0.4,0.41,0.01,0.01,74575.19,1776162363000
1776162365.248,65.248,0.59,0.6,0.4,0.41,0.01,0.01,74575.19,1776162363000
1776162365.602,65.602,0.59,0.6,0.4,0.41,0.01,0.01,74599.33,1776162364000
1776162365.971,65.971,0.59,0.6,0.4,0.41,0.01,0.01,74599.33,1776162364000
1776162366.36,66.36,0.59,0.6,0.4,0.41,0.01,0.01,74599.33,1776162364000
1776162366.781,66.781,0.59,0.6,0.39,0.41,0.01,0.02,74599.6,1776162365000
1776162367.126,67.126,0.58,0.6,0.4,0.41,0.02,0.01,74599.6,1776162366000
1776162367.493,67.493,0.57,0.59,0.41,0.43,0.02,0.02,74599.6,1776162366000
1776162367.833,67.833,0.57,0.59,0.41,0.42,0.02,0.01,74599.6,1776162366000
1776162368.197,68.197,0.57,0.58,0.42,0.43,0.01,0.01,74599.6,1776162367000
1776162368.563,68.563,0.57,0.58,0.42,0.43,0.01,0.01,74599.6,1776162367000
1776162368.916,68.916,0.56,0.57,0.43,0.44,0.01,0.01,74599.6,1776162367000
1776162369.26,69.26,0.56,0.57,0.43,0.44,0.01,0.01,74598.65,1776162368000
1776162369.607,69.607,0.56,0.57,0.43,0.44,0.01,0.01,74598.65,1776162368000
1776162369.978,69.978,0.55,0.56,0.44,0.45,0.01,0.01,74598.65,1776162368000
1776162370.337,70.337,0.55,0.56,0.44,0.45,0.01,0.01,74598.65,1776162369000
1776162370.729,70.729,0.55,0.56,0.44,0.45,0.01,0.01,74598.65,1776162369000
1776162371.087,71.087,0.55,0.56,0.44,0.45,0.01,0.01,74598.85,1776162370000
1776162371.443,71.443,0.55,0.56,0.44,0.45,0.01,0.01,74598.85,1776162370000
1776162371.818,71.818,0.55,0.56,0.44,0.45,0.01,0.01,74598.85,1776162370000
1776162372.151,72.151,0.54,0.56,0.44,0.45,0.02,0.01,74598.71,1776162371000
1776162372.617,72.617,0.55,0.56,0.44,0.45,0.01,0.01,74598.71,1776162371000
1776162372.982,72.982,0.55,0.56,0.44,0.45,0.01,0.01,74598.4,1776162372000
1776162373.357,73.357,0.54,0.55,0.45,0.46,0.01,0.01,74598.4,1776162372000
1776162373.748,73.748,0.54,0.55,0.45,0.46,0.01,0.01,74598.4,1776162372000
1776162374.136,74.136,0.54,0.55,0.45,0.46,0.01,0.01,74598.71,1776162373000
1776162374.519,74.519,0.54,0.55,0.45,0.46,0.01,0.01,74598.71,1776162373000
1776162374.951,74.951,0.54,0.55,0.45,0.46,0.01,0.01,74598.71,1776162373000
1776162375.292,75.292,0.53,0.54,0.46,0.47,0.01,0.01,74598.71,1776162374000
1776162375.726,75.726,0.53,0.54,0.46,0.47,0.01,0.01,74598.71,1776162374000
1776162376.134,76.134,0.53,0.54,0.46,0.47,0.01,0.01,74598.71,1776162374000
1776162376.763,76.763,0.53,0.54,0.46,0.47,0.01,0.01,74598.41,1776162375000
1776162377.216,77.216,0.57,0.58,0.4,0.45,0.01,0.05,74598.41,1776162375000
1776162377.766,77.766,0.59,0.6,0.39,0.43,0.01,0.04,74598.71,1776162376000
1776162378.102,78.102,0.59,0.6,0.39,0.41,0.01,0.02,74598.71,1776162376000
1776162378.53,78.53,0.6,0.61,0.39,0.4,0.01,0.01,74599.36,1776162377000
1776162378.882,78.882,0.6,0.61,0.39,0.4,0.01,0.01,74600.52,1776162378000
1776162379.41,79.41,0.61,0.62,0.38,0.39,0.01,0.01,74600.52,1776162378000
1776162379.744,79.744,0.61,0.62,0.37,0.39,0.01,0.02,74600.52,1776162378000
1776162380.119,80.119,0.61,0.62,0.38,0.39,0.01,0.01,74600.71,1776162379000
1776162380.463,80.463,0.61,0.62,0.38,0.39,0.01,0.01,74600.71,1776162379000
1776162380.807,80.807,0.61,0.62,0.37,0.39,0.01,0.02,74600.71,1776162379000
1776162381.244,81.244,0.62,0.63,0.37,0.38,0.01,0.01,74600.71,1776162380000
1776162381.627,81.627,0.63,0.64,0.36,0.37,0.01,0.01,74600.71,1776162380000
1776162381.97,81.97,0.63,0.64,0.36,0.37,0.01,0.01,74601.36,1776162381000
1776162382.328,82.328,0.63,0.64,0.36,0.37,0.01,0.01,74601.36,1776162381000
1776162382.666,82.666,0.63,0.64,0.36,0.37,0.01,0.01,74601.36,1776162381000
1776162383.013,83.013,0.64,0.65,0.35,0.36,0.01,0.01,74601.36,1776162381000
1776162383.419,83.419,0.64,0.65,0.35,0.36,0.01,0.01,74602.82,1776162382000
1776162383.914,83.914,0.64,0.65,0.35,0.36,0.01,0.01,74602.82,1776162382000
1776162384.309,84.309,0.64,0.65,0.35,0.36,0.01,0.01,74603.51,1776162383000
1776162384.67,84.67,0.63,0.64,0.36,0.37,0.01,0.01,74603.51,1776162383000
1776162385.009,85.009,0.63,0.64,0.36,0.37,0.01,0.01,74603.51,1776162383000
1776162385.367,85.367,0.63,0.64,0.36,0.37,0.01,0.01,74603.33,1776162384000
1776162385.944,85.944,0.64,0.65,0.35,0.36,0.01,0.01,74603.33,1776162384000
1776162386.295,86.295,0.64,0.65,0.35,0.36,0.01,0.01,74603.33,1776162384000
1776162386.633,86.633,0.64,0.65,0.35,0.36,0.01,0.01,74603.33,1776162384000
1776162387.028,87.028,0.64,0.65,0.35,0.36,0.01,0.01,74603.33,1776162385000
1776162387.72,87.72,0.64,0.65,0.35,0.36,0.01,0.01,74603.33,1776162386000
1776162388.068,88.068,0.58,0.6,0.4,0.42,0.02,0.02,74605.83,1776162387000
1776162388.456,88.456,0.57,0.58,0.42,0.43,0.01,0.01,74605.83,1776162387000
1776162388.918,88.918,0.57,0.58,0.42,0.43,0.01,0.01,74605.83,1776162387000
1776162389.367,89.367,0.57,0.58,0.42,0.43,0.01,0.01,74604.41,1776162388000
1776162389.709,89.709,0.56,0.57,0.42,0.44,0.01,0.02,74604.41,1776162388000
1776162390.061,90.061,0.55,0.57,0.43,0.45,0.02,0.02,74603.7,1776162389000
1776162390.4,90.4,0.53,0.54,0.45,0.47,0.01,0.02,74603.7,1776162389000
1776162390.739,90.739,0.5,0.52,0.47,0.5,0.02,0.03,74603.7,1776162389000
1776162391.179,91.179,0.5,0.51,0.49,0.5,0.01,0.01,74602.34,1776162390000
1776162391.605,91.605,0.5,0.51,0.49,0.5,0.01,0.01,74602.34,1776162390000
1776162391.965,91.965,0.49,0.51,0.49,0.5,0.02,0.01,74602.34,1776162390000
1776162392.345,92.345,0.47,0.49,0.51,0.52,0.02,0.01,74596.16,1776162391000
1776162393.004,93.004,0.47,0.48,0.51,0.53,0.01,0.02,74596.16,1776162391000
1776162393.366,93.366,0.47,0.48,0.52,0.53,0.01,0.01,74594.5,1776162392000
1776162393.715,93.715,0.47,0.48,0.52,0.53,0.01,0.01,74594.5,1776162392000
1776162394.172,94.172,0.47,0.48,0.52,0.53,0.01,0.01,74594.5,1776162392000
1776162394.539,94.539,0.47,0.48,0.52,0.53,0.01,0.01,74594.46,1776162393000
1776162395.419,95.419,0.47,0.48,0.52,0.53,0.01,0.01,74593.46,1776162394000
1776162395.909,95.909,0.47,0.48,0.52,0.53,0.01,0.01,74593.46,1776162394000
1776162396.407,96.407,0.48,0.49,0.51,0.52,0.01,0.01,74592.98,1776162395000
1776162396.884,96.884,0.48,0.49,0.51,0.52,0.01,0.01,74592.98,1776162396000
1776162397.248,97.248,0.45,0.48,0.54,0.56,0.03,0.02,74592.98,1776162396000
1776162397.683,97.683,0.45,0.46,0.54,0.55,0.01,0.01,74592.98,1776162396000
1776162398.156,98.156,0.45,0.46,0.54,0.55,0.01,0.01,74592.98,1776162396000
1776162398.492,98.492,0.45,0.46,0.54,0.55,0.01,0.01,74592.97,1776162397000
1776162398.847,98.847,0.45,0.46,0.54,0.55,0.01,0.01,74592.97,1776162397000
1776162399.191,99.191,0.45,0.46,0.54,0.55,0.01,0.01,74592.68,1776162398000
1776162399.526,99.526,0.45,0.46,0.54,0.55,0.01,0.01,74592.68,1776162398000
1776162400.067,100.067,0.43,0.45,0.54,0.56,0.02,0.02,74592.68,1776162398000
1776162400.439,100.439,0.43,0.44,0.56,0.57,0.01,0.01,74592.68,1776162398000
1776162400.784,100.784,0.44,0.45,0.54,0.56,0.01,0.02,74590.7,1776162399000
1776162401.127,101.127,0.46,0.47,0.53,0.54,0.01,0.01,74590.7,1776162399000
1776162401.499,101.499,0.51,0.52,0.49,0.5,0.01,0.01,74590.7,1776162399000
1776162401.899,101.899,0.51,0.52,0.48,0.49,0.01,0.01,74590.7,1776162400000
1776162402.252,102.252,0.51,0.52,0.48,0.49,0.01,0.01,74590.7,1776162400000
1776162402.629,102.629,0.51,0.53,0.48,0.49,0.02,0.01,74590.22,1776162401000
1776162403.041,103.041,0.52,0.53,0.47,0.48,0.01,0.01,74590.22,1776162401000
1776162403.412,103.412,0.52,0.53,0.47,0.48,0.01,0.01,74590.22,1776162401000
1776162403.852,103.852,0.52,0.53,0.47,0.48,0.01,0.01,74592.03,1776162402000
1776162404.194,104.194,0.52,0.53,0.47,0.48,0.01,0.01,74592.03,1776162402000
1776162404.529,104.529,0.52,0.53,0.47,0.48,0.01,0.01,74592.49,1776162403000
1776162404.919,104.919,0.52,0.53,0.47,0.48,0.01,0.01,74592.49,1776162403000
1776162405.264,105.264,0.51,0.53,0.47,0.48,0.02,0.01,74592.49,1776162404000
1776162405.632,105.632,0.5,0.52,0.48,0.49,0.02,0.01,74592.49,1776162404000
1776162406.21,106.21,0.51,0.52,0.48,0.49,0.01,0.01,74592.49,1776162404000
1776162406.732,106.732,0.51,0.52,0.48,0.49,0.01,0.01,74592.66,1776162405000
1776162407.244,107.244,0.5,0.51,0.48,0.5,0.01,0.02,74592.66,1776162405000
1776162407.792,107.792,0.5,0.51,0.49,0.5,0.01,0.01,74592.66,1776162406000
1776162408.173,108.173,0.5,0.51,0.49,0.5,0.01,0.01,74592.66,1776162406000
1776162408.775,108.775,0.5,0.51,0.49,0.5,0.01,0.01,74592.6,1776162407000
1776162409.206,109.206,0.49,0.51,0.49,0.51,0.02,0.02,74592.6,1776162408000
1776162409.686,109.686,0.49,0.5,0.5,0.51,0.01,0.01,74592.6,1776162408000
1776162410.179,110.179,0.49,0.5,0.5,0.51,0.01,0.01,74592.6,1776162408000
1776162410.608,110.608,0.49,0.5,0.5,0.51,0.01,0.01,74592.6,1776162409000
1776162410.946,110.946,0.49,0.5,0.5,0.51,0.01,0.01,74592.6,1776162409000
1776162411.297,111.297,0.49,0.5,0.5,0.51,0.01,0.01,74592.61,1776162410000
1776162411.753,111.753,0.49,0.5,0.5,0.51,0.01,0.01,74592.61,1776162410000
1776162412.368,112.368,0.48,0.49,0.5,0.52,0.01,0.02,74592.61,1776162410000
1776162412.715,112.715,0.48,0.49,0.51,0.52,0.01,0.01,74592.64,1776162411000
1776162413.052,113.052,0.48,0.49,0.51,0.52,0.01,0.01,74592.64,1776162411000
1776162413.405,113.405,0.48,0.49,0.51,0.52,0.01,0.01,74592.64,1776162412000
1776162414.263,114.263,0.48,0.49,0.51,0.52,0.01,0.01,74592.64,1776162412000
1776162414.633,114.633,0.48,0.49,0.51,0.52,0.01,0.01,74592.64,1776162412000
1776162415.325,115.325,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162414000
1776162415.84,115.84,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162414000
1776162416.333,116.333,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162414000
1776162416.69,116.69,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162414000
1776162417.077,117.077,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162415000
1776162417.471,117.471,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162416000
1776162417.814,117.814,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162416000
1776162418.398,118.398,0.48,0.49,0.51,0.52,0.01,0.01,74592.62,1776162416000
1776162418.809,118.809,0.48,0.49,0.51,0.52,0.01,0.01,74592.63,1776162417000
1776162419.958,119.958,0.48,0.49,0.51,0.52,0.01,0.01,74592.63,1776162418000
1776162420.352,120.352,0.48,0.49,0.51,0.52,0.01,0.01,74592.63,1776162419000
1776162420.753,120.753,0.48,0.49,0.51,0.52,0.01,0.01,74592.63,1776162419000
1776162421.858,121.858,0.47,0.48,0.51,0.53,0.01,0.02,74592.64,1776162420000
1776162422.385,122.385,0.45,0.46,0.54,0.55,0.01,0.01,74592.64,1776162421000
1776162422.907,122.907,0.45,0.46,0.54,0.55,0.01,0.01,74592.64,1776162421000
1776162423.432,123.432,0.45,0.46,0.54,0.55,0.01,0.01,74592.52,1776162422000
1776162423.825,123.825,0.45,0.46,0.54,0.55,0.01,0.01,74592.52,1776162422000
1776162424.316,124.316,0.45,0.46,0.54,0.55,0.01,0.01,74591.21,1776162423000
1776162424.777,124.777,0.45,0.46,0.54,0.55,0.01,0.01,74591.21,1776162423000
1776162425.216,125.216,0.45,0.46,0.54,0.55,0.01,0.01,74591.05,1776162424000
1776162425.559,125.559,0.45,0.46,0.54,0.55,0.01,0.01,74591.05,1776162424000
1776162426.111,126.111,0.45,0.46,0.54,0.55,0.01,0.01,74591.02,1776162425000
1776162426.469,126.469,0.45,0.46,0.54,0.55,0.01,0.01,74591.02,1776162425000
1776162426.96,126.96,0.45,0.46,0.54,0.55,0.01,0.01,74591.02,1776162425000
1776162427.566,127.566,0.45,0.46,0.54,0.55,0.01,0.01,74591.01,1776162426000
1776162427.925,127.925,0.46,0.47,0.53,0.54,0.01,0.01,74591.01,1776162426000
1776162428.352,128.352,0.46,0.47,0.53,0.54,0.01,0.01,74591.01,1776162427000
1776162428.758,128.758,0.46,0.47,0.53,0.54,0.01,0.01,74591.01,1776162427000
1776162429.145,129.145,0.46,0.47,0.53,0.54,0.01,0.01,74591.01,1776162427000
1776162429.646,129.646,0.46,0.47,0.53,0.54,0.01,0.01,74591.81,1776162428000
1776162430.05,130.05,0.46,0.47,0.53,0.54,0.01,0.01,74591.81,1776162428000
