timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776556246.286,46.286,0.3,0.31,0.69,0.7,0.01,0.01,75771.61,1776556245000
1776556246.796,46.796,0.29,0.31,0.69,0.7,0.02,0.01,75771.61,1776556245000
1776556247.14,47.14,0.29,0.3,0.7,0.71,0.01,0.01,75771.61,1776556245000
1776556247.535,47.535,0.29,0.3,0.7,0.71,0.01,0.01,75769.87,1776556246000
1776556247.918,47.918,0.29,0.3,0.7,0.71,0.01,0.01,75769.87,1776556246000
1776556248.255,48.255,0.3,0.31,0.69,0.7,0.01,0.01,75769.87,1776556246000
1776556248.912,48.912,0.3,0.31,0.69,0.7,0.01,0.01,75769.79,1776556248000
1776556249.369,49.369,0.3,0.31,0.69,0.7,0.01,0.01,75769.79,1776556248000
1776556249.981,49.981,0.3,0.31,0.69,0.7,0.01,0.01,75769.79,1776556248000
1776556250.533,50.533,0.3,0.31,0.69,0.7,0.01,0.01,75769.79,1776556249000
1776556250.899,50.899,0.3,0.31,0.69,0.7,0.01,0.01,75769.79,1776556249000
1776556251.232,51.232,0.3,0.31,0.69,0.7,0.01,0.01,75769.79,1776556249000
1776556251.718,51.718,0.31,0.32,0.68,0.69,0.01,0.01,75771.58,1776556250000
1776556252.228,52.228,0.31,0.32,0.68,0.69,0.01,0.01,75769.92,1776556251000
1776556253.051,53.051,0.31,0.32,0.68,0.69,0.01,0.01,75769.92,1776556252000
1776556253.608,53.608,0.31,0.32,0.68,0.69,0.01,0.01,75769.92,1776556252000
1776556254.157,54.157,0.31,0.32,0.68,0.69,0.01,0.01,75769.91,1776556253000
1776556254.741,54.741,0.31,0.32,0.68,0.69,0.01,0.01,75769.91,1776556253000
1776556255.355,55.355,0.31,0.32,0.68,0.69,0.01,0.01,75770.18,1776556254000
1776556255.96,55.96,0.31,0.32,0.68,0.69,0.01,0.01,75770.18,1776556254000
1776556256.714,56.714,0.31,0.32,0.68,0.69,0.01,0.01,75769.91,1776556255000
1776556257.266,57.266,0.31,0.32,0.68,0.69,0.01,0.01,75769.91,1776556255000
1776556258.0,58.0,0.31,0.32,0.68,0.69,0.01,0.01,75769.91,1776556256000
1776556258.83,58.83,0.31,0.32,0.68,0.69,0.01,0.01,75769.88,1776556257000
1776556259.343,59.343,0.31,0.32,0.68,0.69,0.01,0.01,75769.88,1776556257000
1776556259.74,59.74,0.31,0.32,0.68,0.69,0.01,0.01,75769.88,1776556258000
1776556260.264,60.264,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556259000
1776556260.607,60.607,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556259000
1776556260.947,60.947,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556259000
1776556261.301,61.301,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556259000
1776556261.812,61.812,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556260000
1776556262.274,62.274,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556260000
1776556262.631,62.631,0.31,0.32,0.68,0.69,0.01,0.01,75769.87,1776556260000
1776556263.162,63.162,0.31,0.32,0.68,0.69,0.01,0.01,75769.89,1776556261000
1776556263.498,63.498,0.31,0.32,0.68,0.69,0.01,0.01,75769.89,1776556262000
1776556263.844,63.844,0.31,0.32,0.68,0.69,0.01,0.01,75769.89,1776556262000
1776556264.262,64.262,0.3,0.31,0.69,0.7,0.01,0.01,75769.89,1776556262000
1776556264.9,64.9,0.3,0.31,0.69,0.7,0.01,0.01,75769.89,1776556263000
1776556266.004,66.004,0.3,0.31,0.69,0.7,0.01,0.01,75769.89,1776556264000
1776556266.777,66.777,0.3,0.31,0.69,0.7,0.01,0.01,75769.95,1776556265000
1776556267.133,67.133,0.3,0.31,0.69,0.7,0.01,0.01,75769.95,1776556265000
1776556267.923,67.923,0.3,0.31,0.69,0.7,0.01,0.01,75769.95,1776556266000
1776556268.392,68.392,0.3,0.31,0.69,0.7,0.01,0.01,75769.95,1776556266000
1776556268.728,68.728,0.3,0.31,0.69,0.7,0.01,0.01,75769.95,1776556267000
1776556269.362,69.362,0.3,0.31,0.69,0.7,0.01,0.01,75769.96,1776556268000
1776556269.705,69.705,0.3,0.31,0.69,0.7,0.01,0.01,75769.96,1776556268000
1776556270.237,70.237,0.3,0.31,0.69,0.7,0.01,0.01,75769.99,1776556269000
1776556271.148,71.148,0.3,0.31,0.69,0.7,0.01,0.01,75769.99,1776556269000
1776556271.914,71.914,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556270000
1776556272.595,72.595,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556270000
1776556272.933,72.933,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556270000
1776556273.288,73.288,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556271000
1776556273.622,73.622,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556272000
1776556274.086,74.086,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556272000
1776556274.69,74.69,0.3,0.31,0.69,0.7,0.01,0.01,75770.26,1776556273000
1776556275.177,75.177,0.29,0.3,0.69,0.71,0.01,0.02,75770.26,1776556273000
1776556275.983,75.983,0.29,0.3,0.7,0.71,0.01,0.01,75770.1,1776556275000
1776556276.631,76.631,0.29,0.3,0.7,0.71,0.01,0.01,75770.1,1776556275000
1776556276.994,76.994,0.22,0.24,0.73,0.78,0.02,0.05,75770.1,1776556275000
1776556277.35,77.35,0.19,0.23,0.77,0.81,0.04,0.04,75769.41,1776556276000
1776556277.685,77.685,0.19,0.21,0.79,0.8,0.02,0.01,75769.41,1776556276000
1776556278.096,78.096,0.18,0.19,0.8,0.82,0.01,0.02,75769.41,1776556276000
1776556278.439,78.439,0.18,0.19,0.81,0.82,0.01,0.01,75767.17,1776556277000
1776556278.857,78.857,0.18,0.19,0.81,0.82,0.01,0.01,75767.17,1776556277000
1776556279.339,79.339,0.18,0.2,0.8,0.82,0.02,0.02,75761.1,1776556278000
1776556279.704,79.704,0.19,0.2,0.8,0.81,0.01,0.01,75761.1,1776556278000
1776556280.047,80.047,0.19,0.2,0.8,0.81,0.01,0.01,75761.1,1776556278000
1776556280.482,80.482,0.19,0.2,0.8,0.81,0.01,0.01,75758.44,1776556279000
1776556280.959,80.959,0.19,0.2,0.8,0.81,0.01,0.01,75758.44,1776556280000
1776556281.348,81.348,0.2,0.21,0.79,0.81,0.01,0.02,75758.44,1776556280000
1776556281.779,81.779,0.2,0.21,0.79,0.8,0.01,0.01,75758.44,1776556280000
1776556282.113,82.113,0.2,0.21,0.79,0.8,0.01,0.01,75758.44,1776556281000
1776556282.543,82.543,0.2,0.21,0.79,0.8,0.01,0.01,75758.44,1776556281000
1776556282.92,82.92,0.2,0.21,0.79,0.8,0.01,0.01,75758.44,1776556281000
1776556283.26,83.26,0.2,0.21,0.79,0.8,0.01,0.01,75758.44,1776556281000
1776556283.618,83.618,0.2,0.21,0.79,0.8,0.01,0.01,75758.46,1776556282000
1776556284.255,84.255,0.19,0.2,0.79,0.81,0.01,0.02,75758.46,1776556282000
1776556284.7,84.7,0.18,0.2,0.8,0.81,0.02,0.01,75757.56,1776556283000
1776556285.095,85.095,0.18,0.19,0.81,0.82,0.01,0.01,75757.56,1776556284000
1776556285.588,85.588,0.18,0.19,0.81,0.82,0.01,0.01,75757.56,1776556284000
1776556286.152,86.152,0.19,0.2,0.8,0.81,0.01,0.01,75756.67,1776556285000
1776556286.646,86.646,0.19,0.2,0.8,0.81,0.01,0.01,75756.67,1776556285000
1776556287.723,87.723,0.19,0.21,0.8,0.81,0.02,0.01,75756.67,1776556285000
1776556288.342,88.342,0.2,0.21,0.8,0.81,0.01,0.01,75756.73,1776556286000
1776556288.809,88.809,0.2,0.21,0.79,0.8,0.01,0.01,75756.82,1776556287000
1776556289.185,89.185,0.2,0.21,0.79,0.8,0.01,0.01,75756.82,1776556288000
1776556289.615,89.615,0.2,0.21,0.79,0.8,0.01,0.01,75756.82,1776556288000
1776556289.98,89.98,0.2,0.21,0.79,0.8,0.01,0.01,75756.82,1776556288000
1776556290.496,90.496,0.2,0.21,0.79,0.8,0.01,0.01,75756.82,1776556288000
1776556290.85,90.85,0.19,0.2,0.8,0.81,0.01,0.01,75756.81,1776556289000
1776556291.661,91.661,0.19,0.2,0.8,0.81,0.01,0.01,75756.85,1776556290000
1776556292.175,92.175,0.19,0.2,0.8,0.81,0.01,0.01,75756.85,1776556290000
1776556292.764,92.764,0.19,0.2,0.8,0.81,0.01,0.01,75756.72,1776556291000
1776556293.188,93.188,0.19,0.2,0.8,0.81,0.01,0.01,75756.72,1776556291000
1776556293.528,93.528,0.18,0.2,0.8,0.82,0.02,0.02,75756.72,1776556292000
1776556293.968,93.968,0.18,0.19,0.81,0.82,0.01,0.01,75756.72,1776556292000
1776556294.477,94.477,0.17,0.19,0.81,0.82,0.02,0.01,75756.72,1776556293000
1776556295.202,95.202,0.17,0.18,0.81,0.83,0.01,0.02,75756.72,1776556293000
1776556295.587,95.587,0.17,0.18,0.82,0.83,0.01,0.01,75756.68,1776556294000
1776556295.995,95.995,0.17,0.18,0.82,0.83,0.01,0.01,75756.68,1776556294000
1776556296.894,96.894,0.17,0.18,0.82,0.83,0.01,0.01,75756.73,1776556295000
1776556297.283,97.283,0.17,0.18,0.82,0.83,0.01,0.01,75756.73,1776556296000
1776556297.831,97.831,0.17,0.18,0.82,0.83,0.01,0.01,75756.73,1776556296000
1776556298.477,98.477,0.17,0.18,0.82,0.83,0.01,0.01,75756.73,1776556297000
1776556299.321,99.321,0.17,0.18,0.82,0.83,0.01,0.01,75756.73,1776556297000
1776556299.796,99.796,0.17,0.18,0.82,0.83,0.01,0.01,75756.77,1776556298000
1776556300.239,100.239,0.17,0.18,0.82,0.83,0.01,0.01,75756.77,1776556298000
1776556300.973,100.973,0.17,0.18,0.82,0.83,0.01,0.01,75756.75,1776556299000
1776556301.311,101.311,0.17,0.18,0.82,0.83,0.01,0.01,75756.53,1776556300000
1776556301.769,101.769,0.17,0.18,0.82,0.83,0.01,0.01,75756.53,1776556300000
1776556302.281,102.281,0.17,0.18,0.82,0.83,0.01,0.01,75756.52,1776556301000
1776556302.769,102.769,0.17,0.19,0.82,0.83,0.02,0.01,75756.52,1776556301000
1776556303.432,103.432,0.17,0.18,0.82,0.83,0.01,0.01,75756.52,1776556301000
1776556303.872,103.872,0.17,0.18,0.82,0.83,0.01,0.01,75756.48,1776556302000
1776556304.299,104.299,0.17,0.18,0.82,0.83,0.01,0.01,75756.19,1776556303000
1776556304.948,104.948,0.17,0.18,0.82,0.83,0.01,0.01,75756.19,1776556303000
1776556305.359,105.359,0.17,0.18,0.82,0.83,0.01,0.01,75756.37,1776556304000
1776556305.92,105.92,0.17,0.18,0.82,0.83,0.01,0.01,75756.37,1776556304000
1776556306.286,106.286,0.17,0.18,0.82,0.83,0.01,0.01,75756.36,1776556305000
1776556306.897,106.897,0.17,0.18,0.82,0.83,0.01,0.01,75756.36,1776556305000
1776556307.357,107.357,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556306000
1776556307.814,107.814,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556307000
1776556308.289,108.289,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556307000
1776556308.927,108.927,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556307000
1776556309.296,109.296,0.17,0.18,0.82,0.83,0.01,0.01,75756.26,1776556308000
1776556310.108,110.108,0.17,0.18,0.82,0.83,0.01,0.01,75756.26,1776556308000
1776556310.451,110.451,0.17,0.18,0.82,0.83,0.01,0.01,75756.26,1776556309000
1776556310.956,110.956,0.17,0.18,0.82,0.83,0.01,0.01,75756.26,1776556310000
1776556311.879,111.879,0.17,0.18,0.82,0.83,0.01,0.01,75756.29,1776556311000
1776556312.505,112.505,0.17,0.18,0.82,0.83,0.01,0.01,75756.29,1776556311000
1776556312.948,112.948,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556312000
1776556313.843,113.843,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556312000
1776556314.288,114.288,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556313000
1776556314.964,114.964,0.17,0.18,0.82,0.83,0.01,0.01,75756.39,1776556314000
1776556316.011,116.011,0.16,0.18,0.82,0.84,0.02,0.02,75756.34,1776556315000
1776556316.632,116.632,0.16,0.17,0.83,0.84,0.01,0.01,75756.34,1776556315000
1776556317.036,117.036,0.16,0.17,0.83,0.84,0.01,0.01,75756.34,1776556316000
1776556317.506,117.506,0.15,0.16,0.84,0.85,0.01,0.01,75756.34,1776556316000
1776556318.034,118.034,0.15,0.16,0.84,0.85,0.01,0.01,75756.34,1776556316000
1776556318.385,118.385,0.15,0.16,0.84,0.85,0.01,0.01,75756.36,1776556317000
1776556318.876,118.876,0.15,0.16,0.84,0.85,0.01,0.01,75756.36,1776556318000
1776556319.833,119.833,0.15,0.16,0.84,0.85,0.01,0.01,75756.4,1776556319000
1776556320.434,120.434,0.15,0.16,0.84,0.85,0.01,0.01,75756.4,1776556319000
1776556320.964,120.964,0.15,0.16,0.84,0.85,0.01,0.01,75756.4,1776556319000
1776556321.335,121.335,0.14,0.16,0.84,0.86,0.02,0.02,75756.4,1776556320000
1776556321.747,121.747,0.13,0.15,0.85,0.86,0.02,0.01,75756.4,1776556320000
1776556322.259,122.259,0.14,0.15,0.85,0.86,0.01,0.01,75756.4,1776556320000
1776556322.627,122.627,0.13,0.14,0.86,0.87,0.01,0.01,75756.33,1776556321000
1776556323.358,123.358,0.13,0.14,0.86,0.87,0.01,0.01,75756.09,1776556322000
1776556323.744,123.744,0.13,0.14,0.86,0.87,0.01,0.01,75756.09,1776556322000
1776556324.234,124.234,0.13,0.14,0.86,0.87,0.01,0.01,75756.09,1776556322000
1776556324.703,124.703,0.13,0.14,0.86,0.87,0.01,0.01,75752.94,1776556323000
1776556325.499,125.499,0.13,0.14,0.86,0.87,0.01,0.01,75753.01,1776556324000
1776556325.954,125.954,0.12,0.13,0.86,0.88,0.01,0.02,75753.01,1776556324000
1776556326.344,126.344,0.12,0.13,0.87,0.88,0.01,0.01,75754.3,1776556325000
1776556326.678,126.678,0.12,0.13,0.87,0.88,0.01,0.01,75754.3,1776556325000
1776556327.069,127.069,0.12,0.13,0.87,0.88,0.01,0.01,75754.3,1776556325000
1776556327.634,127.634,0.12,0.13,0.87,0.88,0.01,0.01,75754.3,1776556326000
1776556328.264,128.264,0.12,0.13,0.87,0.88,0.01,0.01,75754.04,1776556327000
1776556328.771,128.771,0.11,0.13,0.87,0.88,0.02,0.01,75754.04,1776556327000
1776556329.196,129.196,0.11,0.12,0.87,0.89,0.01,0.02,75753.41,1776556328000
1776556329.577,129.577,0.11,0.12,0.88,0.89,0.01,0.01,75753.41,1776556328000
1776556329.99,129.99,0.11,0.12,0.88,0.89,0.01,0.01,75753.42,1776556329000
1776556330.59,130.59,0.11,0.12,0.88,0.89,0.01,0.01,75753.42,1776556329000
1776556331.486,131.486,0.11,0.12,0.88,0.89,0.01,0.01,75753.53,1776556330000
1776556331.962,131.962,0.11,0.12,0.88,0.89,0.01,0.01,75753.53,1776556331000
1776556332.768,132.768,0.11,0.12,0.88,0.89,0.01,0.01,75753.53,1776556331000
1776556333.745,133.745,0.11,0.12,0.88,0.89,0.01,0.01,75753.46,1776556332000
1776556334.241,134.241,0.11,0.12,0.88,0.89,0.01,0.01,75753.46,1776556332000
1776556335.031,135.031,0.11,0.12,0.88,0.89,0.01,0.01,75753.8,1776556333000
1776556335.649,135.649,0.11,0.12,0.88,0.89,0.01,0.01,75753.8,1776556334000
1776556336.279,136.279,0.11,0.12,0.88,0.89,0.01,0.01,75753.47,1776556335000
1776556336.764,136.764,0.11,0.12,0.88,0.89,0.01,0.01,75753.47,1776556335000
1776556337.288,137.288,0.11,0.12,0.88,0.89,0.01,0.01,75753.47,1776556336000
1776556337.774,137.774,0.11,0.12,0.88,0.89,0.01,0.01,75753.47,1776556336000
1776556338.252,138.252,0.11,0.12,0.88,0.89,0.01,0.01,75753.2,1776556337000
1776556338.978,138.978,0.11,0.12,0.88,0.89,0.01,0.01,75753.2,1776556337000
1776556339.364,139.364,0.11,0.12,0.88,0.89,0.01,0.01,75753.36,1776556338000
1776556339.717,139.717,0.1,0.11,0.89,0.9,0.01,0.01,75753.36,1776556338000
1776556340.099,140.099,0.1,0.11,0.89,0.9,0.01,0.01,75753.36,1776556338000
1776556341.078,141.078,0.1,0.11,0.89,0.9,0.01,0.01,75753.29,1776556339000
1776556341.631,141.631,0.1,0.11,0.89,0.9,0.01,0.01,75753.03,1776556340000
1776556342.208,142.208,0.1,0.11,0.89,0.9,0.01,0.01,75753.03,1776556341000
1776556342.988,142.988,0.1,0.11,0.89,0.9,0.01,0.01,75753.03,1776556341000
1776556343.332,143.332,0.1,0.11,0.89,0.9,0.01,0.01,75752.19,1776556342000
1776556344.187,144.187,0.1,0.11,0.89,0.9,0.01,0.01,75752.19,1776556343000
1776556344.901,144.901,0.1,0.11,0.89,0.9,0.01,0.01,75752.19,1776556343000
1776556345.325,145.325,0.1,0.11,0.89,0.9,0.01,0.01,75752.68,1776556344000
1776556345.963,145.963,0.1,0.11,0.89,0.9,0.01,0.01,75752.68,1776556344000
1776556346.486,146.486,0.1,0.11,0.89,0.9,0.01,0.01,75752.78,1776556345000
1776556346.932,146.932,0.1,0.11,0.89,0.9,0.01,0.01,75752.78,1776556345000
1776556347.59,147.59,0.1,0.11,0.89,0.9,0.01,0.01,75752.78,1776556345000
1776556348.115,148.115,0.1,0.11,0.89,0.9,0.01,0.01,75752.78,1776556345000
1776556348.497,148.497,0.09,0.1,0.89,0.9,0.01,0.01,75752.78,1776556345000
1776556348.842,148.842,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556349.197,149.197,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556349.686,149.686,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556350.158,150.158,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556350.744,150.744,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556351.231,151.231,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556351.607,151.607,0.09,0.1,0.9,0.91,0.01,0.01,75752.78,1776556345000
1776556352.032,152.032,0.07,0.08,0.92,0.93,0.01,0.01,75752.78,1776556345000
1776556352.481,152.481,0.07,0.08,0.92,0.93,0.01,0.01,75752.78,1776556345000
1776556353.009,153.009,0.07,0.08,0.92,0.93,0.01,0.01,75752.78,1776556345000
1776556353.664,153.664,0.07,0.08,0.92,0.93,0.01,0.01,75752.78,1776556345000
1776556354.011,154.011,0.08,0.09,0.9,0.93,0.01,0.03,75752.78,1776556345000
1776556354.357,154.357,0.08,0.09,0.91,0.92,0.01,0.01,75749.32,1776556353000
