timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776082545.297,45.297,0.59,0.6,0.4,0.41,0.01,0.01,70980.95,1776082543000
1776082545.659,45.659,0.59,0.64,0.4,0.41,0.05,0.01,70981.25,1776082544000
1776082546.239,46.239,0.63,0.64,0.36,0.37,0.01,0.01,70981.25,1776082544000
1776082546.608,46.608,0.63,0.64,0.36,0.37,0.01,0.01,70981.82,1776082545000
1776082547.02,47.02,0.63,0.64,0.36,0.37,0.01,0.01,70981.82,1776082545000
1776082547.371,47.371,0.63,0.64,0.36,0.37,0.01,0.01,70981.82,1776082545000
1776082547.783,47.783,0.63,0.64,0.36,0.37,0.01,0.01,70982.25,1776082546000
1776082548.167,48.167,0.63,0.64,0.36,0.37,0.01,0.01,70982.25,1776082546000
1776082548.509,48.509,0.63,0.64,0.36,0.37,0.01,0.01,70983.53,1776082547000
1776082548.946,48.946,0.63,0.64,0.36,0.37,0.01,0.01,70983.53,1776082547000
1776082549.349,49.349,0.63,0.64,0.36,0.37,0.01,0.01,70983.53,1776082547000
1776082549.697,49.697,0.63,0.64,0.36,0.37,0.01,0.01,70983.53,1776082547000
1776082550.226,50.226,0.63,0.64,0.36,0.37,0.01,0.01,70982.28,1776082548000
1776082550.612,50.612,0.63,0.64,0.36,0.37,0.01,0.01,70982.05,1776082549000
1776082551.302,51.302,0.63,0.64,0.36,0.37,0.01,0.01,70982.05,1776082549000
1776082551.681,51.681,0.63,0.64,0.36,0.37,0.01,0.01,70982.47,1776082550000
1776082552.063,52.063,0.63,0.64,0.36,0.37,0.01,0.01,70982.42,1776082551000
1776082552.436,52.436,0.64,0.65,0.35,0.36,0.01,0.01,70982.42,1776082551000
1776082552.806,52.806,0.64,0.65,0.35,0.36,0.01,0.01,70982.42,1776082551000
1776082553.22,53.22,0.6,0.61,0.39,0.4,0.01,0.01,70982.43,1776082552000
1776082553.62,53.62,0.59,0.6,0.4,0.41,0.01,0.01,70982.43,1776082552000
1776082553.978,53.978,0.59,0.6,0.4,0.41,0.01,0.01,70982.43,1776082552000
1776082554.51,54.51,0.59,0.6,0.4,0.41,0.01,0.01,70985.82,1776082553000
1776082555.132,55.132,0.59,0.6,0.4,0.41,0.01,0.01,70985.82,1776082553000
1776082555.495,55.495,0.59,0.6,0.4,0.41,0.01,0.01,70982.96,1776082554000
1776082555.944,55.944,0.59,0.6,0.4,0.41,0.01,0.01,70982.33,1776082555000
1776082556.356,56.356,0.58,0.59,0.4,0.42,0.01,0.02,70982.33,1776082555000
1776082556.812,56.812,0.58,0.59,0.41,0.42,0.01,0.01,70982.33,1776082555000
1776082557.276,57.276,0.58,0.59,0.41,0.42,0.01,0.01,70982.33,1776082556000
1776082557.695,57.695,0.58,0.59,0.41,0.42,0.01,0.01,70982.33,1776082556000
1776082558.059,58.059,0.58,0.59,0.41,0.42,0.01,0.01,70982.34,1776082557000
1776082558.831,58.831,0.58,0.59,0.41,0.42,0.01,0.01,70982.34,1776082557000
1776082559.209,59.209,0.58,0.59,0.41,0.42,0.01,0.01,70982.34,1776082558000
1776082559.68,59.68,0.6,0.61,0.39,0.4,0.01,0.01,70982.34,1776082558000
1776082560.028,60.028,0.61,0.62,0.39,0.4,0.01,0.01,70982.34,1776082558000
1776082560.404,60.404,0.62,0.63,0.37,0.38,0.01,0.01,70982.98,1776082559000
1776082560.978,60.978,0.62,0.63,0.37,0.38,0.01,0.01,70982.98,1776082559000
1776082561.334,61.334,0.63,0.64,0.36,0.37,0.01,0.01,70984.4,1776082560000
1776082561.684,61.684,0.64,0.65,0.34,0.36,0.01,0.02,70984.4,1776082560000
1776082562.03,62.03,0.65,0.66,0.34,0.35,0.01,0.01,70984.4,1776082560000
1776082562.364,62.364,0.65,0.66,0.34,0.35,0.01,0.01,70984.4,1776082560000
1776082562.843,62.843,0.65,0.66,0.34,0.35,0.01,0.01,70986.12,1776082561000
1776082563.266,63.266,0.65,0.66,0.34,0.35,0.01,0.01,70987.57,1776082562000
1776082563.678,63.678,0.65,0.66,0.34,0.35,0.01,0.01,70987.57,1776082562000
1776082564.19,64.19,0.65,0.66,0.34,0.35,0.01,0.01,70988.96,1776082563000
1776082564.563,64.563,0.64,0.65,0.33,0.39,0.01,0.06,70988.96,1776082563000
1776082564.95,64.95,0.64,0.65,0.35,0.36,0.01,0.01,70988.96,1776082563000
1776082565.451,65.451,0.64,0.65,0.35,0.36,0.01,0.01,70988.96,1776082563000
1776082565.812,65.812,0.64,0.65,0.35,0.36,0.01,0.01,70990.68,1776082564000
1776082566.229,66.229,0.64,0.65,0.35,0.36,0.01,0.01,70990.84,1776082565000
1776082566.62,66.62,0.64,0.66,0.35,0.36,0.02,0.01,70990.84,1776082565000
1776082566.955,66.955,0.64,0.66,0.34,0.36,0.02,0.02,70990.77,1776082566000
1776082567.448,67.448,0.65,0.66,0.34,0.35,0.01,0.01,70990.77,1776082566000
1776082567.802,67.802,0.65,0.66,0.34,0.35,0.01,0.01,70990.77,1776082566000
1776082568.334,68.334,0.65,0.66,0.34,0.35,0.01,0.01,70990.99,1776082567000
1776082568.742,68.742,0.65,0.66,0.34,0.35,0.01,0.01,70990.99,1776082567000
1776082569.215,69.215,0.65,0.66,0.34,0.35,0.01,0.01,70991.38,1776082568000
1776082569.605,69.605,0.65,0.66,0.34,0.35,0.01,0.01,70991.38,1776082568000
1776082570.017,70.017,0.65,0.66,0.34,0.35,0.01,0.01,70991.24,1776082569000
1776082570.652,70.652,0.65,0.67,0.34,0.35,0.02,0.01,70991.24,1776082569000
1776082571.122,71.122,0.66,0.67,0.33,0.35,0.01,0.02,70991.24,1776082569000
1776082571.535,71.535,0.66,0.67,0.33,0.34,0.01,0.01,70991.27,1776082570000
1776082571.888,71.888,0.66,0.67,0.33,0.34,0.01,0.01,70991.27,1776082570000
1776082572.233,72.233,0.66,0.67,0.33,0.34,0.01,0.01,70991.27,1776082570000
1776082572.757,72.757,0.66,0.67,0.33,0.34,0.01,0.01,70991.25,1776082571000
1776082573.121,73.121,0.66,0.67,0.33,0.34,0.01,0.01,70991.25,1776082572000
1776082573.8,73.8,0.66,0.67,0.33,0.34,0.01,0.01,70991.25,1776082572000
1776082574.236,74.236,0.66,0.67,0.33,0.34,0.01,0.01,70991.01,1776082573000
1776082574.68,74.68,0.66,0.67,0.33,0.34,0.01,0.01,70991.01,1776082573000
1776082575.036,75.036,0.66,0.68,0.32,0.34,0.02,0.02,70990.89,1776082574000
1776082575.492,75.492,0.67,0.68,0.32,0.33,0.01,0.01,70990.89,1776082574000
1776082576.059,76.059,0.67,0.68,0.32,0.33,0.01,0.01,70990.6,1776082575000
1776082576.678,76.678,0.67,0.68,0.32,0.33,0.01,0.01,70990.6,1776082575000
1776082577.111,77.111,0.67,0.68,0.32,0.33,0.01,0.01,70990.75,1776082576000
1776082577.847,77.847,0.64,0.65,0.35,0.36,0.01,0.01,70990.75,1776082576000
1776082578.359,78.359,0.64,0.65,0.35,0.36,0.01,0.01,70990.63,1776082577000
1776082578.913,78.913,0.64,0.66,0.35,0.36,0.02,0.01,70990.63,1776082577000
1776082579.432,79.432,0.65,0.66,0.34,0.35,0.01,0.01,70990.42,1776082578000
1776082579.854,79.854,0.65,0.66,0.34,0.35,0.01,0.01,70990.42,1776082578000
1776082580.656,80.656,0.65,0.66,0.34,0.35,0.01,0.01,70990.42,1776082579000
1776082581.245,81.245,0.64,0.66,0.34,0.35,0.02,0.01,70990.41,1776082580000
1776082581.607,81.607,0.63,0.64,0.36,0.37,0.01,0.01,70990.41,1776082580000
1776082582.22,82.22,0.63,0.64,0.36,0.37,0.01,0.01,70990.41,1776082581000
1776082582.859,82.859,0.63,0.64,0.36,0.37,0.01,0.01,70990.41,1776082581000
1776082583.356,83.356,0.63,0.64,0.36,0.37,0.01,0.01,70990.32,1776082582000
1776082583.749,83.749,0.63,0.64,0.36,0.37,0.01,0.01,70990.32,1776082582000
1776082584.84,84.84,0.62,0.63,0.36,0.38,0.01,0.02,70989.91,1776082583000
1776082585.19,85.19,0.62,0.63,0.37,0.38,0.01,0.01,70990.11,1776082584000
1776082585.604,85.604,0.62,0.63,0.37,0.38,0.01,0.01,70990.11,1776082584000
1776082586.018,86.018,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082584000
1776082586.625,86.625,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082585000
1776082587.084,87.084,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082585000
1776082587.473,87.473,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082586000
1776082587.965,87.965,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082586000
1776082588.399,88.399,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082587000
1776082588.868,88.868,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082587000
1776082589.219,89.219,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082588000
1776082590.133,90.133,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082589000
1776082590.483,90.483,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082589000
1776082590.854,90.854,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082589000
1776082591.197,91.197,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082590000
1776082591.553,91.553,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082590000
1776082591.997,91.997,0.6,0.61,0.39,0.4,0.01,0.01,70990.11,1776082590000
1776082592.606,92.606,0.61,0.62,0.39,0.4,0.01,0.01,70990.09,1776082591000
1776082593.185,93.185,0.61,0.62,0.38,0.39,0.01,0.01,70990.09,1776082591000
1776082593.687,93.687,0.61,0.62,0.38,0.39,0.01,0.01,70989.97,1776082592000
1776082594.157,94.157,0.61,0.62,0.38,0.39,0.01,0.01,70989.97,1776082592000
1776082594.524,94.524,0.61,0.62,0.38,0.39,0.01,0.01,70990.04,1776082593000
1776082594.915,94.915,0.61,0.62,0.38,0.39,0.01,0.01,70990.04,1776082593000
1776082595.339,95.339,0.61,0.62,0.38,0.39,0.01,0.01,70990.09,1776082594000
1776082595.68,95.68,0.54,0.61,0.39,0.46,0.07,0.07,70990.09,1776082594000
1776082596.028,96.028,0.53,0.55,0.45,0.47,0.02,0.02,70990.09,1776082594000
1776082596.406,96.406,0.52,0.53,0.46,0.48,0.01,0.02,70990.09,1776082594000
1776082596.84,96.84,0.51,0.52,0.48,0.49,0.01,0.01,70989.98,1776082595000
1776082597.194,97.194,0.51,0.52,0.48,0.49,0.01,0.01,70980.86,1776082596000
1776082597.529,97.529,0.51,0.52,0.48,0.49,0.01,0.01,70980.86,1776082596000
1776082598.03,98.03,0.51,0.52,0.48,0.49,0.01,0.01,70980.86,1776082596000
1776082598.422,98.422,0.51,0.52,0.48,0.49,0.01,0.01,70978.31,1776082597000
1776082598.817,98.817,0.51,0.52,0.48,0.49,0.01,0.01,70978.31,1776082597000
1776082599.157,99.157,0.51,0.52,0.48,0.49,0.01,0.01,70978.31,1776082597000
1776082599.554,99.554,0.5,0.51,0.48,0.5,0.01,0.02,70978.25,1776082598000
1776082599.969,99.969,0.47,0.49,0.51,0.52,0.02,0.01,70978.25,1776082598000
1776082600.332,100.332,0.48,0.49,0.51,0.52,0.01,0.01,70978.25,1776082598000
1776082600.74,100.74,0.48,0.49,0.51,0.52,0.01,0.01,70978.03,1776082599000
1776082601.092,101.092,0.49,0.5,0.5,0.52,0.01,0.02,70977.34,1776082600000
1776082601.507,101.507,0.53,0.54,0.46,0.5,0.01,0.04,70977.34,1776082600000
1776082601.841,101.841,0.54,0.55,0.46,0.47,0.01,0.01,70977.34,1776082600000
1776082602.376,102.376,0.54,0.55,0.45,0.46,0.01,0.01,70974.86,1776082601000
1776082602.784,102.784,0.54,0.55,0.45,0.46,0.01,0.01,70974.86,1776082601000
1776082603.178,103.178,0.54,0.55,0.45,0.46,0.01,0.01,70974.86,1776082601000
1776082603.688,103.688,0.54,0.55,0.45,0.46,0.01,0.01,70975.63,1776082602000
1776082604.222,104.222,0.54,0.55,0.45,0.46,0.01,0.01,70976.76,1776082603000
1776082604.997,104.997,0.54,0.55,0.45,0.46,0.01,0.01,70976.76,1776082603000
1776082605.334,105.334,0.55,0.58,0.42,0.45,0.03,0.03,70976.76,1776082603000
1776082605.668,105.668,0.59,0.61,0.39,0.41,0.02,0.02,70976.33,1776082604000
1776082606.095,106.095,0.6,0.61,0.39,0.41,0.01,0.02,70976.33,1776082604000
1776082606.443,106.443,0.6,0.61,0.39,0.4,0.01,0.01,70976.33,1776082604000
1776082606.91,106.91,0.6,0.61,0.39,0.4,0.01,0.01,70976.33,1776082605000
1776082607.318,107.318,0.61,0.62,0.38,0.4,0.01,0.02,70976.33,1776082605000
1776082607.664,107.664,0.61,0.62,0.38,0.39,0.01,0.01,70978.6,1776082606000
1776082608.038,108.038,0.62,0.63,0.37,0.38,0.01,0.01,70978.6,1776082606000
1776082608.376,108.376,0.62,0.63,0.37,0.38,0.01,0.01,70978.6,1776082606000
1776082608.865,108.865,0.62,0.63,0.37,0.38,0.01,0.01,70983.64,1776082607000
1776082609.205,109.205,0.62,0.63,0.37,0.38,0.01,0.01,70984.35,1776082608000
1776082609.738,109.738,0.6,0.62,0.38,0.39,0.02,0.01,70984.35,1776082608000
1776082610.087,110.087,0.55,0.58,0.42,0.43,0.03,0.01,70984.35,1776082608000
1776082610.424,110.424,0.55,0.56,0.44,0.45,0.01,0.01,70984.35,1776082608000
1776082610.762,110.762,0.54,0.56,0.44,0.46,0.02,0.02,70987.12,1776082609000
1776082611.102,111.102,0.5,0.51,0.45,0.5,0.01,0.05,70986.76,1776082610000
1776082611.506,111.506,0.49,0.5,0.5,0.51,0.01,0.01,70986.76,1776082610000
1776082611.938,111.938,0.48,0.49,0.5,0.51,0.01,0.01,70986.76,1776082610000
1776082612.372,112.372,0.48,0.49,0.51,0.52,0.01,0.01,70986.76,1776082610000
1776082612.748,112.748,0.48,0.49,0.51,0.52,0.01,0.01,70980.05,1776082611000
1776082613.082,113.082,0.48,0.49,0.51,0.52,0.01,0.01,70980.05,1776082611000
1776082613.556,113.556,0.48,0.49,0.51,0.52,0.01,0.01,70980.05,1776082611000
1776082614.309,114.309,0.48,0.49,0.51,0.52,0.01,0.01,70973.74,1776082613000
1776082614.886,114.886,0.48,0.49,0.51,0.52,0.01,0.01,70973.74,1776082613000
1776082615.237,115.237,0.46,0.47,0.53,0.54,0.01,0.01,70973.74,1776082613000
1776082615.642,115.642,0.46,0.47,0.53,0.54,0.01,0.01,70973.74,1776082613000
1776082616.031,116.031,0.47,0.48,0.53,0.54,0.01,0.01,70972.81,1776082614000
1776082616.472,116.472,0.47,0.48,0.52,0.53,0.01,0.01,70972.79,1776082615000
1776082616.895,116.895,0.47,0.48,0.52,0.53,0.01,0.01,70972.79,1776082615000
1776082617.318,117.318,0.47,0.48,0.52,0.53,0.01,0.01,70972.92,1776082616000
1776082617.93,117.93,0.47,0.48,0.52,0.53,0.01,0.01,70972.92,1776082616000
1776082618.263,118.263,0.47,0.48,0.52,0.53,0.01,0.01,70972.92,1776082616000
1776082618.603,118.603,0.46,0.48,0.52,0.54,0.02,0.02,70972.92,1776082616000
1776082618.939,118.939,0.46,0.47,0.53,0.54,0.01,0.01,70972.57,1776082617000
1776082619.28,119.28,0.46,0.47,0.53,0.54,0.01,0.01,70972.57,1776082617000
1776082619.619,119.619,0.46,0.47,0.53,0.54,0.01,0.01,70972.63,1776082618000
1776082619.991,119.991,0.46,0.47,0.53,0.54,0.01,0.01,70972.63,1776082618000
1776082620.546,120.546,0.46,0.48,0.53,0.54,0.02,0.01,70972.72,1776082619000
1776082620.92,120.92,0.47,0.48,0.52,0.53,0.01,0.01,70972.72,1776082619000
1776082621.283,121.283,0.47,0.48,0.52,0.53,0.01,0.01,70972.72,1776082619000
1776082621.623,121.623,0.47,0.48,0.52,0.53,0.01,0.01,70972.33,1776082620000
1776082621.964,121.964,0.47,0.48,0.52,0.53,0.01,0.01,70972.33,1776082620000
1776082622.424,122.424,0.46,0.47,0.52,0.53,0.01,0.01,70972.33,1776082620000
1776082622.851,122.851,0.46,0.47,0.53,0.54,0.01,0.01,70972.33,1776082620000
1776082623.221,123.221,0.46,0.47,0.53,0.54,0.01,0.01,70972.31,1776082621000
1776082623.902,123.902,0.47,0.49,0.52,0.53,0.02,0.01,70972.31,1776082621000
1776082624.593,124.593,0.48,0.49,0.51,0.52,0.01,0.01,70973.34,1776082623000
1776082625.376,125.376,0.49,0.5,0.5,0.51,0.01,0.01,70973.34,1776082623000
1776082625.782,125.782,0.49,0.5,0.5,0.51,0.01,0.01,70973.34,1776082623000
1776082626.539,126.539,0.49,0.5,0.5,0.51,0.01,0.01,70973.66,1776082624000
1776082626.942,126.942,0.49,0.5,0.5,0.51,0.01,0.01,70973.66,1776082625000
1776082627.322,127.322,0.49,0.5,0.5,0.51,0.01,0.01,70974.02,1776082626000
1776082627.664,127.664,0.5,0.51,0.49,0.5,0.01,0.01,70974.02,1776082626000
1776082628.39,128.39,0.5,0.51,0.49,0.5,0.01,0.01,70974.02,1776082626000
1776082628.813,128.813,0.5,0.51,0.49,0.5,0.01,0.01,70974.11,1776082627000
1776082629.377,129.377,0.5,0.51,0.49,0.5,0.01,0.01,70974.11,1776082627000
1776082629.832,129.832,0.5,0.51,0.49,0.5,0.01,0.01,70974.11,1776082628000
1776082630.285,130.285,0.5,0.52,0.49,0.5,0.02,0.01,70974.11,1776082629000
