timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776862816.58,16.58,0.58,0.59,0.41,0.42,0.01,0.01,78273.91,1776862814000
1776862816.998,16.998,0.58,0.59,0.41,0.42,0.01,0.01,78272.73,1776862815000
1776862817.884,17.884,0.58,0.6,0.41,0.42,0.02,0.01,78272.73,1776862815000
1776862818.229,18.229,0.58,0.6,0.4,0.42,0.02,0.02,78272.73,1776862815000
1776862818.734,18.734,0.58,0.61,0.41,0.42,0.03,0.01,78273.62,1776862816000
1776862819.069,19.069,0.59,0.6,0.4,0.41,0.01,0.01,78273.62,1776862816000
1776862819.416,19.416,0.59,0.61,0.4,0.41,0.02,0.01,78273.83,1776862817000
1776862819.89,19.89,0.6,0.61,0.39,0.4,0.01,0.01,78273.83,1776862817000
1776862820.233,20.233,0.61,0.62,0.38,0.4,0.01,0.02,78273.83,1776862817000
1776862820.636,20.636,0.61,0.62,0.38,0.39,0.01,0.01,78273.83,1776862817000
1776862820.988,20.988,0.61,0.62,0.38,0.39,0.01,0.01,78274.55,1776862819000
1776862821.493,21.493,0.61,0.62,0.38,0.39,0.01,0.01,78274.55,1776862819000
1776862822.003,22.003,0.61,0.62,0.38,0.39,0.01,0.01,78276.07,1776862820000
1776862822.657,22.657,0.61,0.62,0.38,0.39,0.01,0.01,78276.07,1776862820000
1776862823.106,23.106,0.6,0.61,0.38,0.4,0.01,0.02,78276.07,1776862820000
1776862823.617,23.617,0.6,0.61,0.39,0.4,0.01,0.01,78278.09,1776862821000
1776862824.028,24.028,0.59,0.61,0.39,0.4,0.02,0.01,78278.09,1776862821000
1776862824.37,24.37,0.6,0.61,0.39,0.4,0.01,0.01,78277.01,1776862822000
1776862824.848,24.848,0.6,0.61,0.39,0.4,0.01,0.01,78277.01,1776862822000
1776862825.293,25.293,0.59,0.6,0.39,0.41,0.01,0.02,78277.02,1776862823000
1776862825.769,25.769,0.59,0.6,0.4,0.41,0.01,0.01,78277.02,1776862823000
1776862826.157,26.157,0.58,0.59,0.4,0.42,0.01,0.02,78277.02,1776862823000
1776862826.62,26.62,0.58,0.59,0.41,0.42,0.01,0.01,78276.15,1776862824000
1776862827.213,27.213,0.58,0.59,0.41,0.42,0.01,0.01,78276.15,1776862824000
1776862827.553,27.553,0.58,0.59,0.41,0.42,0.01,0.01,78277.57,1776862825000
1776862828.093,28.093,0.58,0.59,0.41,0.42,0.01,0.01,78277.57,1776862825000
1776862828.597,28.597,0.58,0.59,0.41,0.42,0.01,0.01,78277.47,1776862826000
1776862828.942,28.942,0.58,0.59,0.41,0.42,0.01,0.01,78277.47,1776862826000
1776862829.355,29.355,0.58,0.59,0.41,0.42,0.01,0.01,78277.47,1776862826000
1776862829.938,29.938,0.58,0.59,0.41,0.42,0.01,0.01,78276.79,1776862827000
1776862830.626,30.626,0.58,0.59,0.41,0.42,0.01,0.01,78276.56,1776862828000
1776862831.271,31.271,0.57,0.58,0.41,0.43,0.01,0.02,78276.56,1776862828000
1776862831.625,31.625,0.57,0.58,0.42,0.43,0.01,0.01,78276.56,1776862829000
1776862832.034,32.034,0.57,0.58,0.42,0.43,0.01,0.01,78276.56,1776862829000
1776862832.515,32.515,0.57,0.58,0.42,0.43,0.01,0.01,78276.49,1776862830000
1776862832.908,32.908,0.6,0.61,0.39,0.41,0.01,0.02,78276.49,1776862830000
1776862833.274,33.274,0.6,0.61,0.39,0.4,0.01,0.01,78276.01,1776862832000
1776862833.809,33.809,0.6,0.61,0.39,0.4,0.01,0.01,78276.01,1776862832000
1776862834.196,34.196,0.59,0.6,0.39,0.41,0.01,0.02,78276.01,1776862832000
1776862834.538,34.538,0.59,0.6,0.4,0.41,0.01,0.01,78277.46,1776862833000
1776862834.903,34.903,0.58,0.6,0.4,0.41,0.02,0.01,78277.46,1776862833000
1776862835.306,35.306,0.58,0.59,0.41,0.42,0.01,0.01,78278.74,1776862834000
1776862835.903,35.903,0.58,0.59,0.41,0.42,0.01,0.01,78278.74,1776862834000
1776862836.249,36.249,0.58,0.59,0.41,0.42,0.01,0.01,78276.55,1776862835000
1776862836.701,36.701,0.58,0.59,0.41,0.42,0.01,0.01,78276.55,1776862835000
1776862837.127,37.127,0.6,0.61,0.39,0.4,0.01,0.01,78276.55,1776862835000
1776862837.481,37.481,0.6,0.61,0.39,0.4,0.01,0.01,78276.55,1776862835000
1776862837.995,37.995,0.6,0.61,0.39,0.4,0.01,0.01,78276.33,1776862837000
1776862838.495,38.495,0.57,0.58,0.39,0.4,0.01,0.01,78276.33,1776862837000
1776862838.86,38.86,0.57,0.58,0.42,0.43,0.01,0.01,78276.33,1776862837000
1776862839.315,39.315,0.57,0.58,0.42,0.43,0.01,0.01,78279.15,1776862838000
1776862839.844,39.844,0.57,0.58,0.42,0.43,0.01,0.01,78279.15,1776862838000
1776862840.202,40.202,0.57,0.58,0.42,0.43,0.01,0.01,78279.15,1776862838000
1776862840.645,40.645,0.57,0.58,0.42,0.43,0.01,0.01,78280.11,1776862839000
1776862841.038,41.038,0.57,0.58,0.42,0.43,0.01,0.01,78280.11,1776862839000
1776862841.372,41.372,0.57,0.58,0.42,0.43,0.01,0.01,78279.0,1776862840000
1776862841.726,41.726,0.57,0.58,0.42,0.43,0.01,0.01,78279.0,1776862840000
1776862842.152,42.152,0.57,0.58,0.42,0.43,0.01,0.01,78279.0,1776862840000
1776862842.524,42.524,0.57,0.58,0.42,0.43,0.01,0.01,78276.11,1776862841000
1776862842.937,42.937,0.57,0.58,0.42,0.43,0.01,0.01,78276.11,1776862841000
1776862843.271,43.271,0.55,0.56,0.44,0.45,0.01,0.01,78276.11,1776862841000
1776862843.635,43.635,0.54,0.55,0.45,0.46,0.01,0.01,78276.23,1776862842000
1776862844.066,44.066,0.53,0.55,0.45,0.46,0.02,0.01,78276.23,1776862842000
1776862844.403,44.403,0.53,0.54,0.46,0.47,0.01,0.01,78276.41,1776862843000
1776862844.816,44.816,0.51,0.52,0.48,0.49,0.01,0.01,78276.41,1776862843000
1776862845.29,45.29,0.51,0.52,0.48,0.49,0.01,0.01,78276.41,1776862843000
1776862845.694,45.694,0.51,0.52,0.48,0.49,0.01,0.01,78276.04,1776862844000
1776862846.071,46.071,0.5,0.51,0.49,0.5,0.01,0.01,78276.04,1776862844000
1776862846.459,46.459,0.5,0.51,0.49,0.5,0.01,0.01,78271.36,1776862845000
1776862846.976,46.976,0.5,0.51,0.49,0.5,0.01,0.01,78271.36,1776862845000
1776862847.374,47.374,0.5,0.51,0.49,0.5,0.01,0.01,78271.36,1776862845000
1776862847.728,47.728,0.5,0.51,0.49,0.5,0.01,0.01,78266.09,1776862846000
1776862848.091,48.091,0.5,0.51,0.49,0.5,0.01,0.01,78264.94,1776862847000
1776862848.568,48.568,0.5,0.51,0.49,0.5,0.01,0.01,78264.94,1776862847000
1776862848.916,48.916,0.49,0.51,0.49,0.5,0.02,0.01,78264.94,1776862847000
1776862849.424,49.424,0.49,0.5,0.5,0.51,0.01,0.01,78264.94,1776862847000
1776862849.785,49.785,0.49,0.5,0.5,0.51,0.01,0.01,78264.57,1776862848000
1776862850.192,50.192,0.49,0.5,0.5,0.51,0.01,0.01,78264.57,1776862848000
1776862850.637,50.637,0.49,0.5,0.5,0.51,0.01,0.01,78263.89,1776862849000
1776862851.112,51.112,0.48,0.5,0.5,0.51,0.02,0.01,78263.89,1776862849000
1776862851.543,51.543,0.43,0.46,0.5,0.56,0.03,0.06,78263.97,1776862850000
1776862851.969,51.969,0.43,0.46,0.54,0.57,0.03,0.03,78263.97,1776862850000
1776862852.379,52.379,0.42,0.44,0.56,0.58,0.02,0.02,78262.11,1776862851000
1776862852.856,52.856,0.42,0.44,0.56,0.58,0.02,0.02,78262.11,1776862851000
1776862853.192,53.192,0.42,0.43,0.57,0.58,0.01,0.01,78262.11,1776862851000
1776862853.527,53.527,0.4,0.43,0.57,0.6,0.03,0.03,78238.15,1776862852000
1776862853.861,53.861,0.4,0.42,0.58,0.6,0.02,0.02,78238.15,1776862852000
1776862854.26,54.26,0.35,0.36,0.64,0.65,0.01,0.01,78238.15,1776862852000
1776862854.644,54.644,0.33,0.34,0.65,0.67,0.01,0.02,78234.35,1776862853000
1776862855.091,55.091,0.33,0.34,0.66,0.67,0.01,0.01,78234.35,1776862853000
1776862855.475,55.475,0.33,0.34,0.66,0.67,0.01,0.01,78234.35,1776862853000
1776862855.89,55.89,0.31,0.32,0.66,0.68,0.01,0.02,78228.79,1776862854000
1776862856.258,56.258,0.32,0.33,0.67,0.68,0.01,0.01,78228.79,1776862854000
1776862856.602,56.602,0.32,0.33,0.67,0.68,0.01,0.01,78229.37,1776862855000
1776862856.96,56.96,0.32,0.33,0.67,0.68,0.01,0.01,78229.37,1776862855000
1776862857.362,57.362,0.32,0.33,0.67,0.68,0.01,0.01,78229.36,1776862856000
1776862857.708,57.708,0.32,0.35,0.65,0.68,0.03,0.03,78229.36,1776862856000
1776862858.054,58.054,0.32,0.33,0.67,0.68,0.01,0.01,78229.36,1776862856000
1776862858.422,58.422,0.32,0.33,0.67,0.68,0.01,0.01,78228.15,1776862857000
1776862858.805,58.805,0.32,0.33,0.67,0.68,0.01,0.01,78228.15,1776862857000
1776862859.236,59.236,0.34,0.35,0.66,0.67,0.01,0.01,78228.15,1776862857000
1776862859.608,59.608,0.34,0.36,0.64,0.66,0.02,0.02,78233.21,1776862858000
1776862860.001,60.001,0.36,0.37,0.63,0.64,0.01,0.01,78233.21,1776862858000
1776862860.342,60.342,0.36,0.37,0.63,0.64,0.01,0.01,78233.21,1776862858000
1776862860.704,60.704,0.36,0.37,0.63,0.64,0.01,0.01,78233.53,1776862859000
1776862861.122,61.122,0.36,0.37,0.63,0.64,0.01,0.01,78233.53,1776862859000
1776862861.713,61.713,0.36,0.37,0.63,0.64,0.01,0.01,78233.53,1776862859000
1776862862.146,62.146,0.41,0.42,0.58,0.59,0.01,0.01,78236.48,1776862860000
1776862862.525,62.525,0.41,0.42,0.58,0.59,0.01,0.01,78236.48,1776862860000
1776862863.023,63.023,0.42,0.43,0.57,0.58,0.01,0.01,78238.76,1776862861000
1776862863.373,63.373,0.42,0.43,0.57,0.58,0.01,0.01,78239.75,1776862862000
1776862863.761,63.761,0.42,0.43,0.57,0.58,0.01,0.01,78239.75,1776862862000
1776862864.13,64.13,0.41,0.42,0.58,0.59,0.01,0.01,78239.75,1776862862000
1776862864.475,64.475,0.41,0.42,0.58,0.59,0.01,0.01,78239.75,1776862862000
1776862864.87,64.87,0.39,0.4,0.6,0.61,0.01,0.01,78247.11,1776862863000
1776862865.217,65.217,0.39,0.4,0.6,0.61,0.01,0.01,78246.55,1776862864000
1776862865.606,65.606,0.39,0.4,0.6,0.61,0.01,0.01,78246.55,1776862864000
1776862865.946,65.946,0.38,0.39,0.61,0.62,0.01,0.01,78246.55,1776862864000
1776862866.442,66.442,0.38,0.39,0.61,0.62,0.01,0.01,78246.55,1776862864000
1776862866.918,66.918,0.38,0.39,0.61,0.62,0.01,0.01,78244.34,1776862865000
1776862867.348,67.348,0.38,0.39,0.61,0.62,0.01,0.01,78244.34,1776862866000
1776862867.926,67.926,0.38,0.39,0.61,0.62,0.01,0.01,78244.34,1776862866000
1776862868.593,68.593,0.38,0.39,0.61,0.62,0.01,0.01,78244.34,1776862866000
1776862869.083,69.083,0.38,0.39,0.61,0.62,0.01,0.01,78241.87,1776862867000
1776862869.514,69.514,0.38,0.39,0.61,0.62,0.01,0.01,78241.87,1776862867000
1776862869.899,69.899,0.38,0.39,0.61,0.62,0.01,0.01,78241.87,1776862867000
1776862870.358,70.358,0.39,0.4,0.6,0.62,0.01,0.02,78243.57,1776862868000
1776862870.908,70.908,0.39,0.4,0.6,0.61,0.01,0.01,78244.15,1776862869000
1776862871.32,71.32,0.39,0.4,0.6,0.61,0.01,0.01,78244.15,1776862869000
1776862871.665,71.665,0.39,0.4,0.6,0.61,0.01,0.01,78244.15,1776862869000
1776862872.296,72.296,0.39,0.4,0.6,0.61,0.01,0.01,78242.64,1776862870000
1776862872.77,72.77,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862871000
1776862873.29,73.29,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862871000
1776862873.674,73.674,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862871000
1776862874.033,74.033,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862872000
1776862874.565,74.565,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862873000
1776862874.939,74.939,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862873000
1776862875.327,75.327,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862873000
1776862875.82,75.82,0.39,0.4,0.6,0.61,0.01,0.01,78243.75,1776862873000
1776862876.372,76.372,0.39,0.4,0.6,0.61,0.01,0.01,78241.9,1776862874000
1776862876.845,76.845,0.39,0.4,0.6,0.61,0.01,0.01,78241.9,1776862875000
1776862877.222,77.222,0.39,0.4,0.6,0.61,0.01,0.01,78242.02,1776862876000
1776862878.132,78.132,0.39,0.4,0.6,0.61,0.01,0.01,78242.02,1776862876000
1776862878.466,78.466,0.46,0.47,0.53,0.54,0.01,0.01,78243.06,1776862877000
1776862878.802,78.802,0.44,0.45,0.55,0.56,0.01,0.01,78243.06,1776862877000
1776862879.252,79.252,0.42,0.43,0.56,0.59,0.01,0.03,78241.9,1776862878000
1776862879.607,79.607,0.39,0.4,0.6,0.61,0.01,0.01,78241.9,1776862878000
1776862880.04,80.04,0.39,0.4,0.6,0.61,0.01,0.01,78241.9,1776862878000
1776862880.482,80.482,0.39,0.4,0.6,0.61,0.01,0.01,78241.9,1776862878000
1776862880.952,80.952,0.39,0.4,0.6,0.61,0.01,0.01,78246.13,1776862880000
1776862881.399,81.399,0.39,0.4,0.6,0.61,0.01,0.01,78246.13,1776862880000
1776862881.786,81.786,0.39,0.4,0.6,0.61,0.01,0.01,78246.13,1776862880000
1776862882.205,82.205,0.38,0.39,0.61,0.62,0.01,0.01,78246.13,1776862880000
1776862882.78,82.78,0.38,0.39,0.61,0.62,0.01,0.01,78239.71,1776862881000
1776862883.179,83.179,0.38,0.39,0.61,0.62,0.01,0.01,78239.71,1776862881000
1776862883.685,83.685,0.38,0.39,0.61,0.62,0.01,0.01,78239.86,1776862882000
1776862884.077,84.077,0.38,0.39,0.61,0.62,0.01,0.01,78239.86,1776862882000
1776862884.427,84.427,0.4,0.41,0.59,0.6,0.01,0.01,78239.5,1776862883000
1776862885.153,85.153,0.4,0.41,0.59,0.6,0.01,0.01,78239.5,1776862883000
1776862885.624,85.624,0.4,0.41,0.59,0.6,0.01,0.01,78239.5,1776862883000
1776862886.101,86.101,0.38,0.39,0.61,0.62,0.01,0.01,78241.32,1776862884000
1776862886.531,86.531,0.38,0.39,0.61,0.62,0.01,0.01,78244.54,1776862885000
1776862886.877,86.877,0.38,0.39,0.61,0.62,0.01,0.01,78244.54,1776862885000
1776862887.273,87.273,0.38,0.39,0.61,0.62,0.01,0.01,78244.54,1776862885000
1776862887.625,87.625,0.36,0.37,0.63,0.64,0.01,0.01,78244.54,1776862885000
1776862888.122,88.122,0.35,0.36,0.64,0.65,0.01,0.01,78244.02,1776862887000
1776862888.501,88.501,0.35,0.36,0.64,0.65,0.01,0.01,78244.02,1776862887000
1776862889.035,89.035,0.33,0.36,0.64,0.65,0.03,0.01,78244.02,1776862887000
1776862889.432,89.432,0.33,0.34,0.66,0.67,0.01,0.01,78240.78,1776862888000
1776862889.832,89.832,0.33,0.34,0.66,0.67,0.01,0.01,78240.78,1776862888000
1776862890.227,90.227,0.33,0.34,0.66,0.67,0.01,0.01,78236.88,1776862889000
1776862890.673,90.673,0.33,0.34,0.66,0.67,0.01,0.01,78236.88,1776862889000
1776862891.044,91.044,0.33,0.34,0.66,0.67,0.01,0.01,78234.42,1776862890000
1776862891.476,91.476,0.33,0.34,0.66,0.67,0.01,0.01,78234.42,1776862890000
1776862891.899,91.899,0.33,0.34,0.66,0.67,0.01,0.01,78234.42,1776862890000
1776862892.314,92.314,0.33,0.34,0.66,0.67,0.01,0.01,78232.69,1776862891000
1776862892.757,92.757,0.33,0.34,0.66,0.67,0.01,0.01,78232.69,1776862891000
1776862893.115,93.115,0.33,0.34,0.66,0.67,0.01,0.01,78234.42,1776862892000
1776862893.486,93.486,0.33,0.35,0.66,0.67,0.02,0.01,78234.42,1776862892000
1776862893.842,93.842,0.33,0.34,0.66,0.67,0.01,0.01,78234.42,1776862892000
1776862894.196,94.196,0.33,0.34,0.66,0.67,0.01,0.01,78233.28,1776862893000
1776862894.575,94.575,0.32,0.33,0.67,0.68,0.01,0.01,78233.28,1776862893000
1776862894.918,94.918,0.32,0.33,0.67,0.68,0.01,0.01,78233,1776862894000
1776862895.357,95.357,0.32,0.33,0.67,0.68,0.01,0.01,78233,1776862894000
1776862895.82,95.82,0.32,0.33,0.67,0.68,0.01,0.01,78233,1776862894000
1776862896.358,96.358,0.32,0.33,0.67,0.68,0.01,0.01,78234.46,1776862895000
1776862896.745,96.745,0.32,0.33,0.67,0.68,0.01,0.01,78234.46,1776862895000
1776862897.147,97.147,0.32,0.33,0.67,0.68,0.01,0.01,78233.35,1776862896000
1776862897.643,97.643,0.32,0.33,0.67,0.68,0.01,0.01,78233.35,1776862896000
1776862898.344,98.344,0.32,0.33,0.67,0.68,0.01,0.01,78234.0,1776862897000
1776862898.693,98.693,0.31,0.33,0.67,0.69,0.02,0.02,78234.0,1776862897000
1776862899.03,99.03,0.29,0.3,0.7,0.71,0.01,0.01,78234.0,1776862897000
1776862899.455,99.455,0.28,0.29,0.7,0.71,0.01,0.01,78233.59,1776862898000
1776862899.991,99.991,0.27,0.28,0.72,0.73,0.01,0.01,78233.59,1776862898000
1776862900.373,100.373,0.27,0.28,0.72,0.73,0.01,0.01,78230.34,1776862899000
1776862900.758,100.758,0.26,0.28,0.72,0.74,0.02,0.02,78230.34,1776862899000
1776862901.267,101.267,0.26,0.27,0.73,0.74,0.01,0.01,78226.58,1776862900000
1776862901.767,101.767,0.25,0.27,0.73,0.75,0.02,0.02,78226.58,1776862900000
1776862902.197,102.197,0.25,0.26,0.74,0.75,0.01,0.01,78226.58,1776862900000
1776862902.725,102.725,0.25,0.26,0.74,0.75,0.01,0.01,78222.11,1776862901000
1776862903.102,103.102,0.26,0.28,0.74,0.75,0.02,0.01,78221.66,1776862902000
1776862903.648,103.648,0.26,0.27,0.73,0.74,0.01,0.01,78221.66,1776862902000
1776862904.166,104.166,0.26,0.27,0.73,0.74,0.01,0.01,78221.66,1776862902000
1776862904.564,104.564,0.26,0.27,0.73,0.74,0.01,0.01,78221.85,1776862903000
1776862905.033,105.033,0.26,0.27,0.73,0.74,0.01,0.01,78222.76,1776862904000
1776862905.382,105.382,0.26,0.27,0.73,0.74,0.01,0.01,78222.76,1776862904000
1776862905.843,105.843,0.26,0.27,0.73,0.74,0.01,0.01,78222.76,1776862904000
1776862906.412,106.412,0.26,0.27,0.73,0.74,0.01,0.01,78222.87,1776862905000
1776862906.897,106.897,0.26,0.27,0.73,0.74,0.01,0.01,78222.87,1776862905000
1776862907.25,107.25,0.28,0.32,0.71,0.72,0.04,0.01,78221.73,1776862906000
1776862907.686,107.686,0.32,0.33,0.67,0.68,0.01,0.01,78221.73,1776862906000
1776862908.127,108.127,0.31,0.32,0.67,0.69,0.01,0.02,78221.73,1776862906000
1776862908.555,108.555,0.31,0.32,0.68,0.69,0.01,0.01,78221.54,1776862907000
1776862909.001,109.001,0.31,0.32,0.68,0.69,0.01,0.01,78221.54,1776862907000
1776862909.46,109.46,0.31,0.32,0.68,0.69,0.01,0.01,78223.97,1776862908000
1776862910.137,110.137,0.31,0.32,0.68,0.69,0.01,0.01,78223.97,1776862908000
1776862910.779,110.779,0.31,0.32,0.68,0.69,0.01,0.01,78226.49,1776862909000
1776862911.327,111.327,0.31,0.32,0.68,0.69,0.01,0.01,78226.49,1776862909000
1776862911.863,111.863,0.3,0.31,0.68,0.7,0.01,0.02,78227.1,1776862910000
1776862912.237,112.237,0.3,0.31,0.69,0.7,0.01,0.01,78228.07,1776862911000
1776862913.617,113.617,0.3,0.31,0.69,0.7,0.01,0.01,78228.07,1776862911000
1776862914.045,114.045,0.3,0.31,0.69,0.7,0.01,0.01,78227.06,1776862913000
1776862914.452,114.452,0.3,0.31,0.69,0.7,0.01,0.01,78227.06,1776862913000
1776862914.836,114.836,0.3,0.31,0.69,0.7,0.01,0.01,78227.06,1776862913000
1776862915.224,115.224,0.28,0.29,0.7,0.71,0.01,0.01,78227.06,1776862913000
1776862915.624,115.624,0.26,0.27,0.72,0.74,0.01,0.02,78227.06,1776862913000
1776862915.987,115.987,0.26,0.27,0.73,0.74,0.01,0.01,78227.4,1776862914000
1776862916.402,116.402,0.26,0.27,0.73,0.74,0.01,0.01,78227.4,1776862914000
1776862916.851,116.851,0.26,0.27,0.73,0.74,0.01,0.01,78227.4,1776862914000
1776862917.22,117.22,0.26,0.27,0.73,0.74,0.01,0.01,78227.37,1776862915000
1776862917.659,117.659,0.26,0.27,0.73,0.74,0.01,0.01,78225.98,1776862916000
1776862918.089,118.089,0.26,0.27,0.73,0.74,0.01,0.01,78224.57,1776862917000
1776862919.198,119.198,0.26,0.27,0.73,0.74,0.01,0.01,78224.57,1776862917000
1776862919.538,119.538,0.26,0.3,0.71,0.74,0.04,0.03,78224.57,1776862917000
1776862919.902,119.902,0.31,0.33,0.68,0.71,0.02,0.03,78225.29,1776862918000
1776862920.299,120.299,0.35,0.36,0.64,0.65,0.01,0.01,78225.29,1776862918000
1776862920.647,120.647,0.34,0.35,0.64,0.66,0.01,0.02,78225.37,1776862919000
1776862920.984,120.984,0.34,0.35,0.65,0.66,0.01,0.01,78225.37,1776862919000
1776862921.548,121.548,0.32,0.34,0.65,0.66,0.02,0.01,78231.58,1776862920000
1776862922.133,122.133,0.31,0.32,0.67,0.68,0.01,0.01,78231.58,1776862920000
1776862922.659,122.659,0.29,0.3,0.69,0.7,0.01,0.01,78231.58,1776862920000
1776862922.993,122.993,0.28,0.29,0.7,0.71,0.01,0.01,78233.15,1776862921000
1776862923.378,123.378,0.26,0.27,0.73,0.74,0.01,0.01,78233.15,1776862921000
1776862923.802,123.802,0.26,0.27,0.73,0.74,0.01,0.01,78233.15,1776862922000
1776862924.157,124.157,0.26,0.27,0.73,0.74,0.01,0.01,78232.02,1776862923000
1776862924.6,124.6,0.26,0.27,0.73,0.74,0.01,0.01,78232.02,1776862923000
1776862924.983,124.983,0.26,0.27,0.73,0.74,0.01,0.01,78232.02,1776862923000
1776862925.347,125.347,0.26,0.27,0.73,0.74,0.01,0.01,78232.02,1776862923000
1776862925.728,125.728,0.26,0.27,0.73,0.74,0.01,0.01,78226.35,1776862924000
1776862926.166,126.166,0.26,0.27,0.73,0.74,0.01,0.01,78224.88,1776862925000
1776862926.503,126.503,0.26,0.27,0.73,0.74,0.01,0.01,78224.88,1776862925000
1776862927.001,127.001,0.26,0.27,0.73,0.74,0.01,0.01,78224.88,1776862925000
1776862927.426,127.426,0.25,0.26,0.74,0.75,0.01,0.01,78224.88,1776862925000
1776862927.852,127.852,0.25,0.26,0.74,0.75,0.01,0.01,78224.88,1776862925000
1776862928.234,128.234,0.25,0.26,0.74,0.75,0.01,0.01,78224.79,1776862926000
1776862928.673,128.673,0.25,0.26,0.74,0.75,0.01,0.01,78223.37,1776862927000
1776862929.018,129.018,0.25,0.26,0.74,0.75,0.01,0.01,78223.37,1776862927000
1776862929.486,129.486,0.25,0.26,0.74,0.75,0.01,0.01,78224.25,1776862928000
1776862929.886,129.886,0.25,0.26,0.74,0.75,0.01,0.01,78224.25,1776862928000
1776862930.223,130.223,0.25,0.26,0.74,0.75,0.01,0.01,78224.25,1776862928000
1776862930.607,130.607,0.25,0.26,0.74,0.75,0.01,0.01,78223.07,1776862929000
1776862931.043,131.043,0.25,0.26,0.74,0.75,0.01,0.01,78223.07,1776862929000
1776862931.384,131.384,0.25,0.26,0.74,0.75,0.01,0.01,78222.94,1776862930000
