timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777128451.995,151.995,0.46,0.47,0.53,0.54,0.01,0.01,77748.91,1777128450000
1777128452.329,152.329,0.46,0.47,0.53,0.54,0.01,0.01,77749.02,1777128451000
1777128452.829,152.829,0.46,0.47,0.53,0.54,0.01,0.01,77749.02,1777128451000
1777128453.28,153.28,0.46,0.47,0.53,0.54,0.01,0.01,77749.67,1777128452000
1777128453.677,153.677,0.46,0.47,0.53,0.54,0.01,0.01,77749.67,1777128452000
1777128454.109,154.109,0.46,0.47,0.53,0.54,0.01,0.01,77749.67,1777128452000
1777128454.678,154.678,0.45,0.46,0.53,0.55,0.01,0.02,77749.02,1777128453000
1777128455.101,155.101,0.45,0.46,0.54,0.55,0.01,0.01,77748.43,1777128454000
1777128455.981,155.981,0.45,0.46,0.54,0.55,0.01,0.01,77748.43,1777128454000
1777128456.615,156.615,0.45,0.46,0.54,0.55,0.01,0.01,77748.07,1777128455000
1777128457.146,157.146,0.44,0.46,0.54,0.55,0.02,0.01,77748.07,1777128455000
1777128457.726,157.726,0.44,0.45,0.54,0.56,0.01,0.02,77748.04,1777128456000
1777128458.151,158.151,0.44,0.45,0.55,0.56,0.01,0.01,77748.04,1777128457000
1777128458.99,158.99,0.44,0.45,0.55,0.56,0.01,0.01,77748.04,1777128457000
1777128459.458,159.458,0.43,0.44,0.56,0.57,0.01,0.01,77747.75,1777128458000
1777128460.162,160.162,0.43,0.44,0.56,0.57,0.01,0.01,77747.74,1777128459000
1777128461.413,161.413,0.43,0.44,0.56,0.57,0.01,0.01,77747.74,1777128459000
1777128462.129,162.129,0.42,0.44,0.56,0.58,0.02,0.02,77747.84,1777128461000
1777128462.529,162.529,0.42,0.43,0.57,0.58,0.01,0.01,77747.84,1777128461000
1777128463.262,163.262,0.42,0.43,0.57,0.58,0.01,0.01,77747.62,1777128462000
1777128463.796,163.796,0.42,0.43,0.57,0.58,0.01,0.01,77747.62,1777128462000
1777128464.301,164.301,0.41,0.43,0.57,0.59,0.02,0.02,77747.62,1777128463000
1777128464.896,164.896,0.39,0.42,0.57,0.6,0.03,0.03,77747.62,1777128463000
1777128465.344,165.344,0.39,0.41,0.59,0.61,0.02,0.02,77747.72,1777128464000
1777128465.77,165.77,0.39,0.41,0.59,0.6,0.02,0.01,77747.72,1777128464000
1777128466.191,166.191,0.39,0.4,0.6,0.61,0.01,0.01,77747.72,1777128465000
1777128466.848,166.848,0.38,0.4,0.6,0.62,0.02,0.02,77745.72,1777128466000
1777128467.283,167.283,0.38,0.39,0.61,0.62,0.01,0.01,77745.72,1777128466000
1777128467.9,167.9,0.34,0.35,0.65,0.66,0.01,0.01,77745.17,1777128467000
1777128468.316,168.316,0.34,0.35,0.65,0.66,0.01,0.01,77745.17,1777128467000
1777128468.921,168.921,0.34,0.35,0.65,0.66,0.01,0.01,77745.17,1777128467000
1777128470.051,170.051,0.33,0.35,0.65,0.67,0.02,0.02,77745.36,1777128469000
1777128470.454,170.454,0.33,0.35,0.65,0.66,0.02,0.01,77745.36,1777128469000
1777128470.815,170.815,0.32,0.34,0.66,0.69,0.02,0.03,77745.36,1777128469000
1777128471.193,171.193,0.34,0.35,0.65,0.66,0.01,0.01,77744.06,1777128470000
1777128471.748,171.748,0.32,0.34,0.66,0.69,0.02,0.03,77744.06,1777128470000
1777128472.485,172.485,0.32,0.33,0.67,0.68,0.01,0.01,77744.04,1777128471000
1777128472.897,172.897,0.32,0.33,0.67,0.68,0.01,0.01,77744.04,1777128471000
1777128473.345,173.345,0.32,0.33,0.67,0.68,0.01,0.01,77744.11,1777128472000
1777128473.737,173.737,0.32,0.33,0.67,0.68,0.01,0.01,77744.11,1777128472000
1777128474.183,174.183,0.32,0.33,0.67,0.68,0.01,0.01,77744.11,1777128473000
1777128474.965,174.965,0.32,0.33,0.67,0.68,0.01,0.01,77744.11,1777128473000
1777128475.426,175.426,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128474000
1777128475.897,175.897,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128474000
1777128476.258,176.258,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128474000
1777128476.637,176.637,0.32,0.33,0.67,0.68,0.01,0.01,77743.99,1777128475000
1777128477.248,177.248,0.32,0.33,0.67,0.68,0.01,0.01,77743.99,1777128475000
1777128477.673,177.673,0.32,0.33,0.67,0.68,0.01,0.01,77743.98,1777128476000
1777128478.216,178.216,0.32,0.33,0.67,0.68,0.01,0.01,77743.98,1777128477000
1777128478.585,178.585,0.32,0.33,0.67,0.68,0.01,0.01,77743.98,1777128477000
1777128479.167,179.167,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128478000
1777128479.524,179.524,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128478000
1777128480.159,180.159,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128478000
1777128480.519,180.519,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128479000
1777128481.043,181.043,0.32,0.33,0.67,0.68,0.01,0.01,77744,1777128479000
1777128481.849,181.849,0.32,0.33,0.67,0.68,0.01,0.01,77743.99,1777128480000
1777128482.183,182.183,0.29,0.33,0.67,0.68,0.04,0.01,77744.04,1777128481000
1777128482.704,182.704,0.29,0.33,0.67,0.71,0.04,0.04,77744.04,1777128481000
1777128483.409,183.409,0.29,0.33,0.67,0.71,0.04,0.04,77744.12,1777128482000
1777128484.06,184.06,0.31,0.32,0.67,0.71,0.01,0.04,77744.12,1777128482000
1777128484.466,184.466,0.3,0.32,0.68,0.7,0.02,0.02,77743.98,1777128483000
1777128484.891,184.891,0.3,0.31,0.69,0.71,0.01,0.02,77743.98,1777128483000
1777128485.259,185.259,0.3,0.31,0.69,0.7,0.01,0.01,77743.98,1777128484000
1777128485.947,185.947,0.3,0.31,0.69,0.7,0.01,0.01,77743.98,1777128484000
1777128486.315,186.315,0.3,0.31,0.69,0.7,0.01,0.01,77743.98,1777128485000
1777128487.094,187.094,0.3,0.31,0.69,0.7,0.01,0.01,77744.02,1777128486000
1777128487.523,187.523,0.29,0.3,0.69,0.71,0.01,0.02,77744.02,1777128486000
1777128487.928,187.928,0.29,0.3,0.7,0.71,0.01,0.01,77744.02,1777128486000
1777128488.469,188.469,0.29,0.3,0.7,0.71,0.01,0.01,77744.06,1777128487000
1777128489.212,189.212,0.29,0.3,0.7,0.71,0.01,0.01,77744.06,1777128487000
1777128489.569,189.569,0.29,0.31,0.69,0.71,0.02,0.02,77744.06,1777128488000
1777128490.261,190.261,0.29,0.31,0.69,0.71,0.02,0.02,77744.06,1777128488000
1777128490.627,190.627,0.3,0.31,0.69,0.71,0.01,0.02,77744.06,1777128488000
1777128491.093,191.093,0.3,0.31,0.69,0.7,0.01,0.01,77743.82,1777128489000
1777128491.481,191.481,0.3,0.31,0.69,0.7,0.01,0.01,77743.82,1777128489000
1777128492.149,192.149,0.29,0.3,0.7,0.71,0.01,0.01,77744.73,1777128490000
1777128492.765,192.765,0.29,0.3,0.7,0.71,0.01,0.01,77744.79,1777128491000
1777128493.099,193.099,0.29,0.3,0.7,0.71,0.01,0.01,77744.79,1777128491000
1777128493.489,193.489,0.29,0.3,0.7,0.71,0.01,0.01,77744.79,1777128492000
1777128493.95,193.95,0.28,0.29,0.71,0.72,0.01,0.01,77744.79,1777128492000
1777128494.294,194.294,0.28,0.29,0.71,0.72,0.01,0.01,77744.67,1777128493000
1777128494.661,194.661,0.27,0.28,0.71,0.72,0.01,0.01,77744.67,1777128493000
1777128495.115,195.115,0.28,0.29,0.71,0.72,0.01,0.01,77744.67,1777128493000
1777128495.938,195.938,0.29,0.3,0.7,0.71,0.01,0.01,77744.65,1777128495000
1777128496.281,196.281,0.29,0.3,0.7,0.71,0.01,0.01,77744.65,1777128495000
1777128496.694,196.694,0.29,0.3,0.7,0.71,0.01,0.01,77744.65,1777128495000
1777128498.106,198.106,0.29,0.3,0.7,0.71,0.01,0.01,77744.21,1777128497000
1777128498.514,198.514,0.29,0.3,0.7,0.71,0.01,0.01,77744.21,1777128497000
1777128498.979,198.979,0.29,0.31,0.69,0.71,0.02,0.02,77744.21,1777128497000
1777128499.347,199.347,0.3,0.31,0.69,0.7,0.01,0.01,77744.18,1777128498000
1777128500.011,200.011,0.3,0.31,0.69,0.7,0.01,0.01,77744.18,1777128498000
1777128500.462,200.462,0.3,0.31,0.69,0.7,0.01,0.01,77744.17,1777128499000
1777128500.949,200.949,0.3,0.31,0.69,0.7,0.01,0.01,77744.17,1777128499000
1777128501.697,201.697,0.3,0.31,0.69,0.7,0.01,0.01,77744.17,1777128499000
1777128502.375,202.375,0.3,0.31,0.69,0.7,0.01,0.01,77744.19,1777128500000
1777128503.479,203.479,0.3,0.31,0.69,0.7,0.01,0.01,77744.19,1777128501000
1777128504.483,204.483,0.3,0.31,0.69,0.7,0.01,0.01,77742.76,1777128503000
1777128504.835,204.835,0.3,0.31,0.69,0.7,0.01,0.01,77742.76,1777128503000
1777128505.187,205.187,0.3,0.31,0.69,0.7,0.01,0.01,77742.76,1777128504000
1777128505.546,205.546,0.3,0.31,0.69,0.7,0.01,0.01,77742.76,1777128504000
1777128505.901,205.901,0.3,0.31,0.69,0.7,0.01,0.01,77742.76,1777128504000
1777128506.251,206.251,0.3,0.31,0.69,0.7,0.01,0.01,77742.59,1777128505000
1777128506.964,206.964,0.3,0.31,0.69,0.7,0.01,0.01,77742.59,1777128505000
1777128507.659,207.659,0.29,0.31,0.69,0.7,0.02,0.01,77742.53,1777128506000
1777128508.136,208.136,0.26,0.27,0.7,0.72,0.01,0.02,77742.53,1777128506000
1777128508.5,208.5,0.26,0.27,0.73,0.74,0.01,0.01,77742.45,1777128507000
1777128508.923,208.923,0.26,0.27,0.73,0.74,0.01,0.01,77742.45,1777128507000
1777128509.322,209.322,0.26,0.27,0.73,0.74,0.01,0.01,77742.45,1777128507000
1777128509.697,209.697,0.25,0.27,0.73,0.74,0.02,0.01,77742.45,1777128508000
1777128510.186,210.186,0.24,0.31,0.74,0.76,0.07,0.02,77742.45,1777128508000
1777128510.598,210.598,0.24,0.25,0.75,0.76,0.01,0.01,77742.35,1777128509000
1777128510.949,210.949,0.24,0.25,0.75,0.76,0.01,0.01,77741.76,1777128510000
1777128511.38,211.38,0.24,0.25,0.75,0.76,0.01,0.01,77741.76,1777128510000
1777128511.816,211.816,0.24,0.25,0.75,0.76,0.01,0.01,77741.76,1777128510000
1777128512.324,212.324,0.24,0.25,0.75,0.76,0.01,0.01,77742.57,1777128511000
1777128512.923,212.923,0.24,0.25,0.75,0.76,0.01,0.01,77742.57,1777128511000
1777128513.298,213.298,0.24,0.25,0.75,0.76,0.01,0.01,77743.8,1777128512000
1777128513.642,213.642,0.24,0.25,0.75,0.76,0.01,0.01,77743.8,1777128512000
1777128514.042,214.042,0.24,0.25,0.75,0.76,0.01,0.01,77742.8,1777128513000
1777128514.403,214.403,0.24,0.26,0.75,0.76,0.02,0.01,77742.8,1777128513000
1777128515.001,215.001,0.24,0.25,0.75,0.76,0.01,0.01,77742.8,1777128514000
1777128515.348,215.348,0.26,0.27,0.73,0.74,0.01,0.01,77742.8,1777128514000
1777128515.715,215.715,0.27,0.28,0.72,0.73,0.01,0.01,77742.8,1777128514000
1777128516.312,216.312,0.27,0.28,0.72,0.73,0.01,0.01,77743.8,1777128515000
1777128516.732,216.732,0.27,0.28,0.72,0.73,0.01,0.01,77743.8,1777128515000
1777128517.334,217.334,0.27,0.28,0.72,0.73,0.01,0.01,77742.81,1777128516000
1777128518.174,218.174,0.27,0.28,0.72,0.73,0.01,0.01,77742.81,1777128516000
1777128518.567,218.567,0.26,0.29,0.71,0.73,0.03,0.02,77742.81,1777128517000
1777128519.383,219.383,0.26,0.29,0.71,0.74,0.03,0.03,77742.88,1777128518000
1777128519.751,219.751,0.27,0.28,0.72,0.73,0.01,0.01,77742.88,1777128518000
1777128520.179,220.179,0.27,0.28,0.72,0.73,0.01,0.01,77742.92,1777128519000
1777128520.624,220.624,0.27,0.28,0.72,0.73,0.01,0.01,77742.92,1777128519000
1777128521.108,221.108,0.28,0.29,0.71,0.72,0.01,0.01,77743.31,1777128520000
1777128521.463,221.463,0.26,0.27,0.71,0.75,0.01,0.04,77743.31,1777128520000
1777128521.851,221.851,0.26,0.27,0.73,0.74,0.01,0.01,77743.31,1777128520000
1777128522.25,222.25,0.26,0.27,0.73,0.74,0.01,0.01,77743.31,1777128520000
1777128523.157,223.157,0.27,0.28,0.72,0.73,0.01,0.01,77743.57,1777128521000
1777128523.496,223.496,0.27,0.28,0.72,0.73,0.01,0.01,77743.8,1777128522000
1777128524.01,224.01,0.26,0.27,0.73,0.74,0.01,0.01,77743.8,1777128522000
1777128524.414,224.414,0.26,0.27,0.73,0.74,0.01,0.01,77743.7,1777128523000
1777128525.107,225.107,0.27,0.28,0.73,0.74,0.01,0.01,77743.7,1777128523000
1777128525.473,225.473,0.27,0.28,0.72,0.73,0.01,0.01,77743.71,1777128524000
1777128525.807,225.807,0.27,0.28,0.72,0.73,0.01,0.01,77743.71,1777128524000
1777128526.978,226.978,0.27,0.28,0.72,0.73,0.01,0.01,77743.71,1777128526000
1777128527.52,227.52,0.27,0.28,0.72,0.73,0.01,0.01,77743.71,1777128526000
1777128527.916,227.916,0.27,0.28,0.72,0.73,0.01,0.01,77743.71,1777128526000
1777128528.385,228.385,0.28,0.29,0.71,0.73,0.01,0.02,77743.7,1777128527000
1777128528.908,228.908,0.28,0.29,0.71,0.72,0.01,0.01,77743.7,1777128527000
1777128529.364,229.364,0.29,0.3,0.7,0.72,0.01,0.02,77744.35,1777128528000
1777128529.697,229.697,0.29,0.3,0.7,0.71,0.01,0.01,77744.35,1777128528000
1777128530.089,230.089,0.29,0.3,0.7,0.71,0.01,0.01,77744.35,1777128528000
1777128530.6,230.6,0.29,0.3,0.7,0.71,0.01,0.01,77746.44,1777128529000
1777128530.959,230.959,0.3,0.31,0.69,0.7,0.01,0.01,77746.44,1777128529000
1777128531.596,231.596,0.3,0.31,0.69,0.7,0.01,0.01,77746.44,1777128530000
1777128532.29,232.29,0.3,0.31,0.69,0.7,0.01,0.01,77746.76,1777128531000
1777128533.704,233.704,0.3,0.31,0.69,0.7,0.01,0.01,77746.76,1777128531000
1777128534.089,234.089,0.3,0.31,0.69,0.7,0.01,0.01,77746.42,1777128533000
1777128534.55,234.55,0.3,0.31,0.69,0.7,0.01,0.01,77746.42,1777128533000
1777128534.891,234.891,0.3,0.31,0.69,0.7,0.01,0.01,77746.42,1777128533000
1777128535.412,235.412,0.3,0.31,0.69,0.7,0.01,0.01,77746.42,1777128533000
1777128535.846,235.846,0.3,0.31,0.69,0.7,0.01,0.01,77746.34,1777128534000
1777128536.244,236.244,0.3,0.31,0.69,0.7,0.01,0.01,77746.34,1777128535000
1777128536.647,236.647,0.3,0.32,0.69,0.7,0.02,0.01,77746.34,1777128535000
1777128537.057,237.057,0.3,0.32,0.68,0.7,0.02,0.02,77746.34,1777128536000
1777128537.432,237.432,0.31,0.32,0.68,0.69,0.01,0.01,77746.34,1777128536000
1777128537.89,237.89,0.31,0.32,0.68,0.69,0.01,0.01,77746.34,1777128536000
1777128538.54,238.54,0.31,0.32,0.68,0.69,0.01,0.01,77745.83,1777128537000
1777128538.993,238.993,0.31,0.32,0.68,0.69,0.01,0.01,77745.83,1777128537000
1777128539.356,239.356,0.31,0.32,0.68,0.69,0.01,0.01,77745.79,1777128538000
1777128539.736,239.736,0.31,0.32,0.68,0.69,0.01,0.01,77745.79,1777128538000
1777128540.176,240.176,0.31,0.32,0.68,0.69,0.01,0.01,77745.79,1777128539000
1777128540.775,240.775,0.31,0.32,0.68,0.69,0.01,0.01,77745.79,1777128539000
1777128541.224,241.224,0.31,0.33,0.68,0.69,0.02,0.01,77745.78,1777128540000
1777128541.571,241.571,0.32,0.33,0.67,0.69,0.01,0.02,77745.78,1777128540000
1777128541.929,241.929,0.32,0.33,0.67,0.68,0.01,0.01,77745.78,1777128540000
1777128542.299,242.299,0.32,0.33,0.67,0.68,0.01,0.01,77745.78,1777128540000
1777128542.897,242.897,0.32,0.33,0.67,0.68,0.01,0.01,77745.77,1777128541000
1777128543.244,243.244,0.32,0.33,0.67,0.68,0.01,0.01,77745.79,1777128542000
1777128543.847,243.847,0.32,0.33,0.67,0.68,0.01,0.01,77745.79,1777128542000
1777128544.434,244.434,0.32,0.33,0.67,0.68,0.01,0.01,77745.85,1777128543000
1777128544.902,244.902,0.32,0.33,0.67,0.68,0.01,0.01,77745.85,1777128543000
1777128545.338,245.338,0.32,0.33,0.67,0.68,0.01,0.01,77745.85,1777128543000
1777128545.778,245.778,0.32,0.33,0.67,0.68,0.01,0.01,77745.92,1777128544000
1777128546.318,246.318,0.32,0.33,0.67,0.68,0.01,0.01,77745.92,1777128544000
1777128547.15,247.15,0.32,0.33,0.67,0.68,0.01,0.01,77745.91,1777128546000
1777128547.643,247.643,0.32,0.33,0.67,0.68,0.01,0.01,77745.91,1777128546000
1777128548.145,248.145,0.32,0.33,0.67,0.68,0.01,0.01,77745.91,1777128546000
1777128548.659,248.659,0.32,0.33,0.62,0.68,0.01,0.06,77746.85,1777128547000
1777128549.002,249.002,0.32,0.33,0.67,0.68,0.01,0.01,77746.85,1777128547000
1777128549.335,249.335,0.32,0.33,0.67,0.68,0.01,0.01,77746.85,1777128547000
1777128549.691,249.691,0.43,0.47,0.56,0.57,0.04,0.01,77746.85,1777128548000
1777128550.071,250.071,0.46,0.47,0.53,0.54,0.01,0.01,77746.85,1777128548000
1777128550.406,250.406,0.46,0.47,0.53,0.54,0.01,0.01,77746.59,1777128549000
1777128550.783,250.783,0.46,0.47,0.53,0.54,0.01,0.01,77746.59,1777128549000
1777128551.126,251.126,0.51,0.65,0.39,0.49,0.14,0.1,77746.59,1777128549000
1777128551.469,251.469,0.65,0.66,0.34,0.35,0.01,0.01,77747.68,1777128550000
1777128551.804,251.804,0.66,0.67,0.33,0.34,0.01,0.01,77747.68,1777128550000
1777128552.137,252.137,0.67,0.7,0.3,0.33,0.03,0.03,77747.68,1777128550000
1777128552.476,252.476,0.75,0.79,0.21,0.27,0.04,0.06,77747.84,1777128551000
1777128553.034,253.034,0.75,0.76,0.24,0.25,0.01,0.01,77747.84,1777128551000
1777128553.379,253.379,0.8,0.81,0.19,0.2,0.01,0.01,77747.84,1777128551000
1777128553.886,253.886,0.8,0.81,0.19,0.2,0.01,0.01,77747.84,1777128551000
1777128554.303,254.303,0.8,0.81,0.19,0.2,0.01,0.01,77752.02,1777128553000
1777128554.659,254.659,0.8,0.82,0.18,0.2,0.02,0.02,77752.02,1777128553000
1777128554.994,254.994,0.81,0.82,0.18,0.19,0.01,0.01,77752.02,1777128553000
1777128555.328,255.328,0.81,0.82,0.18,0.19,0.01,0.01,77752.02,1777128553000
1777128555.719,255.719,0.81,0.82,0.18,0.2,0.01,0.02,77753.69,1777128554000
1777128556.104,256.104,0.81,0.82,0.18,0.19,0.01,0.01,77754.07,1777128555000
1777128556.51,256.51,0.8,0.81,0.18,0.2,0.01,0.02,77754.07,1777128555000
1777128556.846,256.846,0.8,0.81,0.19,0.2,0.01,0.01,77754.07,1777128555000
1777128557.254,257.254,0.81,0.82,0.18,0.19,0.01,0.01,77754.07,1777128555000
1777128557.771,257.771,0.81,0.82,0.18,0.19,0.01,0.01,77754.08,1777128556000
1777128558.105,258.105,0.82,0.83,0.17,0.18,0.01,0.01,77754.08,1777128556000
1777128558.438,258.438,0.82,0.83,0.17,0.18,0.01,0.01,77754.07,1777128557000
1777128558.775,258.775,0.82,0.83,0.17,0.18,0.01,0.01,77754.07,1777128557000
1777128559.203,259.203,0.82,0.83,0.17,0.18,0.01,0.01,77754.08,1777128558000
1777128559.641,259.641,0.77,0.82,0.18,0.19,0.05,0.01,77754.08,1777128558000
1777128559.977,259.977,0.78,0.81,0.19,0.22,0.03,0.03,77754.08,1777128558000
1777128560.528,260.528,0.78,0.79,0.21,0.22,0.01,0.01,77754.09,1777128559000
1777128561.164,261.164,0.77,0.79,0.21,0.23,0.02,0.02,77754.09,1777128560000
1777128561.512,261.512,0.72,0.78,0.22,0.28,0.06,0.06,77754.09,1777128560000
1777128561.856,261.856,0.76,0.77,0.23,0.27,0.01,0.04,77754.09,1777128560000
1777128562.218,262.218,0.76,0.77,0.23,0.24,0.01,0.01,77754.09,1777128560000
1777128562.569,262.569,0.76,0.77,0.23,0.24,0.01,0.01,77754.06,1777128561000
1777128563.115,263.115,0.76,0.77,0.23,0.24,0.01,0.01,77754.06,1777128561000
1777128563.712,263.712,0.77,0.8,0.22,0.24,0.03,0.02,77754.11,1777128562000
1777128564.078,264.078,0.81,0.82,0.17,0.19,0.01,0.02,77754.07,1777128563000
1777128564.584,264.584,0.8,0.81,0.16,0.18,0.01,0.02,77754.07,1777128563000
1777128565.023,265.023,0.81,0.86,0.14,0.19,0.05,0.05,77754.07,1777128564000
1777128565.402,265.402,0.82,0.83,0.14,0.23,0.01,0.09,77754.07,1777128564000
1777128565.738,265.738,0.85,0.86,0.15,0.16,0.01,0.01,77754.07,1777128564000
1777128566.12,266.12,0.81,0.82,0.17,0.2,0.01,0.03,77754.07,1777128564000
1777128566.884,266.884,0.8,0.81,0.19,0.29,0.01,0.1,77754.08,1777128565000
1777128567.246,267.246,0.8,0.81,0.19,0.2,0.01,0.01,77754.08,1777128565000
1777128567.645,267.645,0.82,0.83,0.17,0.18,0.01,0.01,77754.08,1777128565000
1777128568.191,268.191,0.82,0.84,0.16,0.18,0.02,0.02,77754.29,1777128566000
1777128568.527,268.527,0.82,0.89,0.16,0.18,0.07,0.02,77754.29,1777128566000
1777128568.879,268.879,0.87,0.88,0.1,0.13,0.01,0.03,77754.27,1777128567000
1777128569.239,269.239,0.87,0.88,0.12,0.13,0.01,0.01,77754.27,1777128567000
1777128569.596,269.596,0.87,0.88,0.12,0.13,0.01,0.01,77754.42,1777128568000
1777128569.953,269.953,0.87,0.88,0.12,0.13,0.01,0.01,77754.42,1777128568000
1777128570.32,270.32,0.87,0.88,0.12,0.13,0.01,0.01,77754.72,1777128569000
1777128570.762,270.762,0.87,0.9,0.1,0.13,0.03,0.03,77754.72,1777128569000
1777128571.137,271.137,0.87,0.88,0.11,0.13,0.01,0.02,77754.72,1777128569000
1777128571.714,271.714,0.87,0.89,0.11,0.12,0.02,0.01,77755.98,1777128570000
1777128572.11,272.11,0.89,0.9,0.1,0.11,0.01,0.01,77755.98,1777128570000
1777128572.452,272.452,0.89,0.9,0.11,0.12,0.01,0.01,77756.0,1777128571000
1777128572.815,272.815,0.87,0.88,0.11,0.12,0.01,0.01,77756.0,1777128571000
1777128573.166,273.166,0.85,0.86,0.14,0.15,0.01,0.01,77756.0,1777128571000
1777128573.626,273.626,0.85,0.86,0.14,0.15,0.01,0.01,77755.97,1777128572000
1777128574.077,274.077,0.86,0.87,0.13,0.16,0.01,0.03,77755.97,1777128572000
1777128574.427,274.427,0.87,0.89,0.11,0.14,0.02,0.03,77755.95,1777128573000
1777128575.048,275.048,0.89,0.9,0.09,0.11,0.01,0.02,77755.95,1777128573000
1777128575.607,275.607,0.9,0.91,0.1,0.11,0.01,0.01,77755.95,1777128573000
1777128575.943,275.943,0.87,0.89,0.11,0.13,0.02,0.02,77755.91,1777128574000
1777128576.277,276.277,0.91,0.93,0.07,0.64,0.02,0.57,77755.91,1777128574000
1777128576.627,276.627,0.92,0.93,0.07,0.08,0.01,0.01,77755.91,1777128575000
1777128576.964,276.964,0.92,0.93,0.07,0.08,0.01,0.01,77755.91,1777128575000
1777128577.325,277.325,0.88,0.89,0.09,0.2,0.01,0.11,77755.94,1777128576000
1777128577.768,277.768,0.77,0.82,0.17,0.49,0.05,0.32,77755.94,1777128576000
1777128578.107,278.107,0.51,0.74,0.25,0.95,0.23,0.7,77755.94,1777128576000
1777128578.457,278.457,0.91,0.93,0.06,0.17,0.02,0.11,77761.14,1777128577000
1777128578.818,278.818,0.88,0.89,0.11,0.12,0.01,0.01,77761.14,1777128577000
1777128579.155,279.155,0.68,0.69,0.06,0.38,0.01,0.32,77763.25,1777128578000
1777128579.532,279.532,0.81,0.82,0.17,0.21,0.01,0.04,77763.25,1777128578000
1777128579.87,279.87,0.22,0.77,0.23,0.88,0.55,0.65,77763.25,1777128578000
1777128580.219,280.219,0.3,0.6,0.27,0.71,0.3,0.44,77763.25,1777128578000
1777128580.553,280.553,0.37,0.52,0.45,0.68,0.15,0.23,77763.25,1777128578000
1777128580.961,280.961,0.43,0.44,0.56,0.57,0.01,0.01,77763.58,1777128579000
1777128581.32,281.32,0.61,0.66,0.32,0.41,0.05,0.09,77764.7,1777128580000
1777128581.719,281.719,0.67,0.7,0.27,0.37,0.03,0.1,77764.7,1777128580000
1777128582.07,282.07,0.66,0.7,0.31,0.34,0.04,0.03,77764.7,1777128580000
1777128582.411,282.411,0.67,0.68,0.32,0.33,0.01,0.01,77764.7,1777128580000
1777128582.748,282.748,0.67,0.68,0.32,0.53,0.01,0.21,77764.68,1777128581000
1777128583.116,283.116,0.61,0.66,0.35,0.42,0.05,0.07,77764.68,1777128581000
1777128583.48,283.48,0.65,0.66,0.34,0.35,0.01,0.01,77764.02,1777128582000
1777128583.99,283.99,0.65,0.7,0.34,0.35,0.05,0.01,77764.02,1777128582000
1777128584.358,284.358,0.75,0.76,0.24,0.25,0.01,0.01,77764.02,1777128582000
1777128584.715,284.715,0.83,0.95,0.18,0.19,0.12,0.01,77765.39,1777128583000
1777128585.073,285.073,0.76,0.93,0.07,0.08,0.17,0.01,77765.39,1777128583000
1777128585.406,285.406,0.85,0.86,0.14,0.15,0.01,0.01,77765.39,1777128583000
1777128585.832,285.832,0.39,0.41,0.6,0.64,0.02,0.04,77765.45,1777128584000
1777128586.179,286.179,0.49,0.55,0.43,0.53,0.06,0.1,77765.54,1777128585000
1777128586.54,286.54,0.66,0.8,0.26,0.38,0.14,0.12,77765.54,1777128585000
1777128586.978,286.978,0.72,0.81,0.17,0.21,0.09,0.04,77765.54,1777128585000
1777128587.327,287.327,0.59,0.66,0.32,0.51,0.07,0.19,77768.08,1777128586000
1777128587.756,287.756,0.6,0.64,0.35,0.4,0.04,0.05,77768.08,1777128586000
1777128588.17,288.17,0.51,0.53,0.47,0.49,0.02,0.02,77769.27,1777128587000
1777128588.531,288.531,0.49,0.5,0.5,0.51,0.01,0.01,77769.27,1777128587000
1777128588.957,288.957,0.49,0.5,0.5,0.51,0.01,0.01,77765.96,1777128588000
1777128589.298,289.298,0.41,0.42,0.58,0.59,0.01,0.01,77765.96,1777128588000
1777128589.635,289.635,0.49,0.56,0.4,0.59,0.07,0.19,77765.96,1777128588000
1777128589.999,289.999,0.51,0.53,0.45,0.5,0.02,0.05,77764.15,1777128589000
1777128590.353,290.353,0.52,0.53,0.47,0.49,0.01,0.02,77764.15,1777128589000
1777128590.689,290.689,0.25,0.42,0.49,0.51,0.17,0.02,77764.15,1777128589000
1777128591.071,291.071,0.36,0.37,0.63,0.64,0.01,0.01,77763.38,1777128590000
1777128591.418,291.418,0.29,0.32,0.68,0.71,0.03,0.03,77763.38,1777128590000
1777128591.757,291.757,0.32,0.33,0.67,0.68,0.01,0.01,77763.38,1777128590000
1777128592.129,292.129,0.15,0.16,0.83,0.84,0.01,0.01,77762.52,1777128591000
1777128592.542,292.542,0.23,0.3,0.69,0.8,0.07,0.11,77762.52,1777128591000
1777128592.904,292.904,0.27,0.28,0.72,0.73,0.01,0.01,77762.99,1777128592000
1777128593.278,293.278,0.24,0.34,0.64,0.78,0.1,0.14,77762.99,1777128592000
1777128593.653,293.653,0.29,0.34,0.47,0.72,0.05,0.25,77762.99,1777128592000
