timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776709219.623,19.623,0.4,0.42,0.58,0.61,0.02,0.03,76281.6,1776709217000
1776709219.996,19.996,0.4,0.41,0.59,0.6,0.01,0.01,76275.39,1776709218000
1776709220.343,20.343,0.4,0.41,0.59,0.6,0.01,0.01,76275.39,1776709218000
1776709220.763,20.763,0.4,0.41,0.59,0.6,0.01,0.01,76275.39,1776709218000
1776709221.143,21.143,0.4,0.41,0.59,0.6,0.01,0.01,76275.58,1776709219000
1776709221.616,21.616,0.39,0.4,0.6,0.61,0.01,0.01,76275.58,1776709219000
1776709222.033,22.033,0.39,0.4,0.6,0.61,0.01,0.01,76273.19,1776709220000
1776709222.381,22.381,0.39,0.4,0.6,0.61,0.01,0.01,76273.19,1776709220000
1776709222.73,22.73,0.39,0.4,0.6,0.62,0.01,0.02,76273.19,1776709220000
1776709223.064,23.064,0.38,0.39,0.61,0.62,0.01,0.01,76273.19,1776709220000
1776709223.403,23.403,0.38,0.39,0.61,0.62,0.01,0.01,76271.07,1776709221000
1776709223.81,23.81,0.38,0.39,0.61,0.62,0.01,0.01,76271.07,1776709221000
1776709224.301,24.301,0.38,0.39,0.61,0.62,0.01,0.01,76270.36,1776709222000
1776709224.768,24.768,0.38,0.39,0.61,0.62,0.01,0.01,76270.36,1776709222000
1776709225.103,25.103,0.35,0.36,0.63,0.65,0.01,0.02,76270.66,1776709223000
1776709225.475,25.475,0.35,0.36,0.64,0.65,0.01,0.01,76270.66,1776709223000
1776709225.865,25.865,0.34,0.35,0.65,0.66,0.01,0.01,76270.66,1776709223000
1776709226.237,26.237,0.33,0.34,0.66,0.67,0.01,0.01,76269.54,1776709224000
1776709226.572,26.572,0.33,0.34,0.66,0.67,0.01,0.01,76269.54,1776709224000
1776709226.938,26.938,0.32,0.33,0.67,0.68,0.01,0.01,76267.72,1776709225000
1776709227.319,27.319,0.3,0.32,0.67,0.69,0.02,0.02,76262.93,1776709226000
1776709227.759,27.759,0.3,0.31,0.69,0.7,0.01,0.01,76262.93,1776709226000
1776709228.134,28.134,0.3,0.31,0.69,0.7,0.01,0.01,76262.93,1776709226000
1776709228.517,28.517,0.28,0.29,0.71,0.72,0.01,0.01,76257.01,1776709227000
1776709228.852,28.852,0.25,0.26,0.74,0.75,0.01,0.01,76257.01,1776709227000
1776709229.242,29.242,0.23,0.24,0.76,0.77,0.01,0.01,76249.87,1776709228000
1776709229.582,29.582,0.22,0.24,0.76,0.78,0.02,0.02,76249.87,1776709228000
1776709229.945,29.945,0.21,0.23,0.77,0.79,0.02,0.02,76249.87,1776709228000
1776709230.344,30.344,0.21,0.22,0.78,0.79,0.01,0.01,76249.87,1776709228000
1776709230.692,30.692,0.21,0.22,0.78,0.79,0.01,0.01,76234.38,1776709229000
1776709231.117,31.117,0.21,0.22,0.78,0.79,0.01,0.01,76234.38,1776709229000
1776709231.455,31.455,0.21,0.23,0.77,0.79,0.02,0.02,76222.47,1776709230000
1776709231.806,31.806,0.24,0.25,0.75,0.76,0.01,0.01,76222.47,1776709230000
1776709232.226,32.226,0.24,0.25,0.75,0.76,0.01,0.01,76222.47,1776709230000
1776709232.584,32.584,0.24,0.25,0.75,0.76,0.01,0.01,76222.47,1776709230000
1776709232.948,32.948,0.24,0.25,0.75,0.76,0.01,0.01,76215.15,1776709231000
1776709233.288,33.288,0.24,0.25,0.75,0.76,0.01,0.01,76217.56,1776709232000
1776709233.692,33.692,0.24,0.25,0.75,0.76,0.01,0.01,76217.56,1776709232000
1776709234.057,34.057,0.26,0.3,0.72,0.75,0.04,0.03,76217.56,1776709232000
1776709234.423,34.423,0.27,0.28,0.72,0.73,0.01,0.01,76217.56,1776709232000
1776709234.76,34.76,0.27,0.28,0.72,0.73,0.01,0.01,76221.8,1776709233000
1776709235.126,35.126,0.27,0.28,0.72,0.73,0.01,0.01,76221.8,1776709233000
1776709235.46,35.46,0.27,0.28,0.72,0.73,0.01,0.01,76221.8,1776709233000
1776709235.82,35.82,0.27,0.28,0.72,0.73,0.01,0.01,76223.36,1776709234000
1776709236.16,36.16,0.27,0.28,0.72,0.73,0.01,0.01,76223.36,1776709234000
1776709236.535,36.535,0.25,0.26,0.74,0.75,0.01,0.01,76223.36,1776709234000
1776709236.868,36.868,0.25,0.26,0.74,0.75,0.01,0.01,76226.09,1776709235000
1776709237.218,37.218,0.24,0.25,0.75,0.76,0.01,0.01,76226.09,1776709235000
1776709237.589,37.589,0.23,0.24,0.76,0.77,0.01,0.01,76226.09,1776709235000
1776709237.927,37.927,0.22,0.23,0.77,0.78,0.01,0.01,76227.38,1776709236000
1776709238.329,38.329,0.21,0.22,0.77,0.79,0.01,0.02,76226.28,1776709237000
1776709238.676,38.676,0.2,0.21,0.79,0.8,0.01,0.01,76226.28,1776709237000
1776709239.099,39.099,0.19,0.2,0.8,0.81,0.01,0.01,76226.28,1776709237000
1776709239.461,39.461,0.19,0.2,0.8,0.81,0.01,0.01,76219.87,1776709238000
1776709239.804,39.804,0.2,0.21,0.79,0.8,0.01,0.01,76219.87,1776709238000
1776709240.146,40.146,0.2,0.21,0.79,0.8,0.01,0.01,76219.87,1776709238000
1776709240.52,40.52,0.2,0.21,0.79,0.8,0.01,0.01,76213.21,1776709239000
1776709240.86,40.86,0.2,0.21,0.79,0.8,0.01,0.01,76213.21,1776709239000
1776709241.196,41.196,0.2,0.21,0.79,0.8,0.01,0.01,76207.83,1776709240000
1776709241.542,41.542,0.22,0.23,0.77,0.78,0.01,0.01,76207.83,1776709240000
1776709241.91,41.91,0.22,0.23,0.77,0.78,0.01,0.01,76207.83,1776709240000
1776709242.335,42.335,0.22,0.23,0.77,0.78,0.01,0.01,76206.72,1776709241000
1776709242.745,42.745,0.22,0.23,0.77,0.78,0.01,0.01,76206.72,1776709241000
1776709243.116,43.116,0.22,0.23,0.77,0.78,0.01,0.01,76210.43,1776709242000
1776709243.522,43.522,0.22,0.23,0.77,0.78,0.01,0.01,76210.43,1776709242000
1776709243.95,43.95,0.22,0.23,0.77,0.78,0.01,0.01,76210.43,1776709242000
1776709244.287,44.287,0.22,0.23,0.77,0.78,0.01,0.01,76212.99,1776709243000
1776709244.641,44.641,0.22,0.23,0.77,0.78,0.01,0.01,76212.99,1776709243000
1776709245.057,45.057,0.22,0.23,0.77,0.78,0.01,0.01,76212.99,1776709243000
1776709245.402,45.402,0.22,0.23,0.77,0.78,0.01,0.01,76212.99,1776709243000
1776709245.854,45.854,0.22,0.23,0.77,0.78,0.01,0.01,76213.53,1776709244000
1776709246.19,46.19,0.22,0.23,0.77,0.78,0.01,0.01,76213.62,1776709245000
1776709246.573,46.573,0.22,0.23,0.77,0.78,0.01,0.01,76213.62,1776709245000
1776709246.939,46.939,0.22,0.23,0.77,0.78,0.01,0.01,76213.62,1776709245000
1776709247.604,47.604,0.22,0.23,0.77,0.78,0.01,0.01,76213.58,1776709246000
1776709247.939,47.939,0.22,0.23,0.77,0.78,0.01,0.01,76213.58,1776709246000
1776709248.297,48.297,0.22,0.23,0.77,0.78,0.01,0.01,76215.4,1776709247000
1776709248.677,48.677,0.22,0.23,0.77,0.78,0.01,0.01,76215.4,1776709247000
1776709249.071,49.071,0.22,0.23,0.77,0.78,0.01,0.01,76215.4,1776709247000
1776709249.417,49.417,0.22,0.23,0.77,0.78,0.01,0.01,76215.4,1776709247000
1776709249.752,49.752,0.22,0.23,0.77,0.78,0.01,0.01,76216.62,1776709248000
1776709250.202,50.202,0.2,0.21,0.79,0.8,0.01,0.01,76216.62,1776709248000
1776709250.574,50.574,0.2,0.21,0.79,0.8,0.01,0.01,76216.62,1776709248000
1776709250.997,50.997,0.2,0.21,0.79,0.8,0.01,0.01,76216.95,1776709249000
1776709251.411,51.411,0.2,0.21,0.79,0.8,0.01,0.01,76216.79,1776709250000
1776709251.835,51.835,0.2,0.21,0.79,0.8,0.01,0.01,76216.79,1776709250000
1776709252.44,52.44,0.2,0.21,0.79,0.8,0.01,0.01,76216.79,1776709250000
1776709252.826,52.826,0.2,0.21,0.79,0.8,0.01,0.01,76213.99,1776709251000
1776709253.419,53.419,0.2,0.21,0.79,0.8,0.01,0.01,76213.99,1776709251000
1776709253.826,53.826,0.2,0.21,0.79,0.8,0.01,0.01,76213.43,1776709252000
1776709254.207,54.207,0.2,0.21,0.79,0.8,0.01,0.01,76212.97,1776709253000
1776709254.586,54.586,0.2,0.21,0.79,0.8,0.01,0.01,76212.97,1776709253000
1776709254.946,54.946,0.2,0.21,0.79,0.8,0.01,0.01,76212.6,1776709254000
1776709255.373,55.373,0.2,0.21,0.79,0.8,0.01,0.01,76212.6,1776709254000
1776709255.757,55.757,0.2,0.21,0.79,0.81,0.01,0.02,76212.6,1776709254000
1776709256.131,56.131,0.2,0.21,0.79,0.8,0.01,0.01,76212.17,1776709255000
1776709256.536,56.536,0.19,0.2,0.8,0.81,0.01,0.01,76212.17,1776709255000
1776709256.993,56.993,0.19,0.2,0.8,0.81,0.01,0.01,76212.17,1776709255000
1776709257.384,57.384,0.19,0.2,0.8,0.81,0.01,0.01,76212.17,1776709256000
1776709257.888,57.888,0.19,0.2,0.8,0.81,0.01,0.01,76212.17,1776709256000
1776709258.276,58.276,0.19,0.2,0.8,0.81,0.01,0.01,76212.41,1776709257000
1776709258.71,58.71,0.18,0.19,0.81,0.82,0.01,0.01,76212.41,1776709257000
1776709259.062,59.062,0.18,0.19,0.81,0.82,0.01,0.01,76212.41,1776709257000
1776709259.447,59.447,0.18,0.19,0.81,0.82,0.01,0.01,76212.66,1776709258000
1776709259.801,59.801,0.16,0.17,0.83,0.84,0.01,0.01,76212.66,1776709258000
1776709260.155,60.155,0.15,0.17,0.83,0.85,0.02,0.02,76212.66,1776709258000
1776709260.518,60.518,0.15,0.16,0.83,0.85,0.01,0.02,76211.8,1776709259000
1776709260.851,60.851,0.15,0.17,0.83,0.85,0.02,0.02,76211.8,1776709259000
1776709261.193,61.193,0.15,0.16,0.84,0.85,0.01,0.01,76210.39,1776709260000
1776709261.541,61.541,0.15,0.16,0.84,0.85,0.01,0.01,76210.39,1776709260000
1776709261.889,61.889,0.15,0.16,0.84,0.85,0.01,0.01,76210.39,1776709260000
1776709262.233,62.233,0.15,0.16,0.84,0.85,0.01,0.01,76202.92,1776709261000
1776709262.773,62.773,0.15,0.16,0.84,0.85,0.01,0.01,76202.92,1776709261000
1776709263.226,63.226,0.15,0.16,0.84,0.85,0.01,0.01,76199.37,1776709262000
1776709263.603,63.603,0.13,0.14,0.86,0.87,0.01,0.01,76199.37,1776709262000
1776709264.02,64.02,0.13,0.14,0.86,0.87,0.01,0.01,76199.37,1776709262000
1776709264.413,64.413,0.13,0.15,0.85,0.87,0.02,0.02,76198.87,1776709263000
1776709264.838,64.838,0.15,0.17,0.84,0.85,0.02,0.01,76198.87,1776709263000
1776709265.264,65.264,0.16,0.17,0.83,0.85,0.01,0.02,76198.87,1776709263000
1776709265.611,65.611,0.16,0.17,0.83,0.84,0.01,0.01,76197.59,1776709264000
1776709266.193,66.193,0.16,0.17,0.83,0.84,0.01,0.01,76197.59,1776709264000
1776709266.561,66.561,0.16,0.17,0.83,0.84,0.01,0.01,76197.59,1776709264000
1776709266.911,66.911,0.16,0.17,0.83,0.84,0.01,0.01,76197.59,1776709264000
1776709267.249,67.249,0.16,0.17,0.83,0.84,0.01,0.01,76193.93,1776709265000
1776709267.651,67.651,0.16,0.17,0.83,0.84,0.01,0.01,76195.62,1776709266000
1776709268.033,68.033,0.16,0.17,0.83,0.84,0.01,0.01,76195.62,1776709266000
1776709268.492,68.492,0.16,0.17,0.83,0.84,0.01,0.01,76195.62,1776709266000
1776709269.042,69.042,0.15,0.16,0.84,0.85,0.01,0.01,76196.49,1776709267000
1776709269.589,69.589,0.15,0.16,0.84,0.85,0.01,0.01,76197.11,1776709268000
1776709270.31,70.31,0.15,0.16,0.84,0.85,0.01,0.01,76197.04,1776709269000
1776709270.658,70.658,0.12,0.14,0.86,0.88,0.02,0.02,76197.04,1776709269000
1776709271.015,71.015,0.12,0.13,0.87,0.89,0.01,0.02,76197.04,1776709269000
1776709271.476,71.476,0.12,0.13,0.87,0.88,0.01,0.01,76197.04,1776709269000
1776709271.822,71.822,0.12,0.13,0.87,0.88,0.01,0.01,76197.4,1776709270000
1776709272.296,72.296,0.13,0.14,0.86,0.87,0.01,0.01,76197.4,1776709270000
1776709272.725,72.725,0.13,0.14,0.86,0.87,0.01,0.01,76197.4,1776709270000
1776709273.105,73.105,0.14,0.15,0.85,0.86,0.01,0.01,76192.22,1776709271000
1776709273.61,73.61,0.14,0.15,0.85,0.86,0.01,0.01,76192.22,1776709271000
1776709273.987,73.987,0.14,0.15,0.85,0.86,0.01,0.01,76189.06,1776709272000
1776709274.379,74.379,0.14,0.15,0.85,0.86,0.01,0.01,76190.16,1776709273000
1776709274.824,74.824,0.14,0.15,0.85,0.86,0.01,0.01,76190.16,1776709273000
1776709275.321,75.321,0.14,0.15,0.85,0.86,0.01,0.01,76193.84,1776709274000
1776709275.99,75.99,0.14,0.15,0.85,0.86,0.01,0.01,76193.84,1776709274000
1776709276.353,76.353,0.12,0.13,0.87,0.88,0.01,0.01,76193.84,1776709274000
1776709276.701,76.701,0.12,0.14,0.87,0.88,0.02,0.01,76193.62,1776709275000
1776709277.106,77.106,0.13,0.14,0.86,0.87,0.01,0.01,76193.62,1776709275000
1776709277.507,77.507,0.13,0.14,0.86,0.87,0.01,0.01,76190.8,1776709276000
1776709277.91,77.91,0.12,0.14,0.86,0.87,0.02,0.01,76190.8,1776709276000
1776709278.273,78.273,0.12,0.13,0.87,0.88,0.01,0.01,76190.8,1776709276000
1776709278.677,78.677,0.12,0.13,0.87,0.88,0.01,0.01,76190.06,1776709277000
1776709279.1,79.1,0.12,0.13,0.87,0.88,0.01,0.01,76190.06,1776709277000
1776709279.453,79.453,0.12,0.13,0.87,0.88,0.01,0.01,76189.76,1776709278000
1776709279.873,79.873,0.12,0.13,0.87,0.88,0.01,0.01,76189.76,1776709278000
1776709280.244,80.244,0.12,0.13,0.87,0.88,0.01,0.01,76189.75,1776709279000
1776709280.667,80.667,0.16,0.17,0.83,0.84,0.01,0.01,76189.75,1776709279000
1776709281.047,81.047,0.16,0.17,0.83,0.84,0.01,0.01,76189.75,1776709279000
1776709281.501,81.501,0.16,0.17,0.83,0.84,0.01,0.01,76189.75,1776709279000
1776709281.858,81.858,0.19,0.2,0.8,0.81,0.01,0.01,76189.93,1776709280000
1776709282.377,82.377,0.19,0.2,0.8,0.81,0.01,0.01,76194.51,1776709281000
1776709282.714,82.714,0.19,0.2,0.8,0.81,0.01,0.01,76194.51,1776709281000
1776709283.083,83.083,0.21,0.23,0.78,0.79,0.02,0.01,76194.51,1776709281000
1776709283.482,83.482,0.22,0.23,0.77,0.78,0.01,0.01,76194.51,1776709281000
1776709284.025,84.025,0.22,0.23,0.77,0.78,0.01,0.01,76201.97,1776709282000
1776709284.369,84.369,0.22,0.23,0.77,0.78,0.01,0.01,76209.12,1776709283000
1776709284.738,84.738,0.22,0.23,0.77,0.78,0.01,0.01,76209.12,1776709283000
1776709285.114,85.114,0.22,0.23,0.77,0.78,0.01,0.01,76209.12,1776709283000
1776709285.511,85.511,0.21,0.22,0.78,0.79,0.01,0.01,76209.12,1776709283000
1776709285.916,85.916,0.21,0.22,0.78,0.79,0.01,0.01,76219.9,1776709284000
1776709286.287,86.287,0.21,0.22,0.78,0.79,0.01,0.01,76221.94,1776709285000
1776709286.684,86.684,0.21,0.22,0.78,0.79,0.01,0.01,76221.94,1776709285000
1776709287.071,87.071,0.21,0.22,0.78,0.79,0.01,0.01,76221.94,1776709285000
1776709287.448,87.448,0.18,0.19,0.81,0.82,0.01,0.01,76221.94,1776709285000
1776709287.941,87.941,0.17,0.19,0.81,0.83,0.02,0.02,76223.37,1776709286000
1776709288.289,88.289,0.16,0.17,0.83,0.84,0.01,0.01,76223.37,1776709286000
1776709288.635,88.635,0.13,0.14,0.86,0.87,0.01,0.01,76223.7,1776709287000
1776709288.968,88.968,0.12,0.13,0.87,0.88,0.01,0.01,76223.7,1776709287000
1776709289.302,89.302,0.12,0.13,0.87,0.88,0.01,0.01,76221.11,1776709288000
1776709289.648,89.648,0.12,0.13,0.87,0.88,0.01,0.01,76221.11,1776709288000
1776709289.981,89.981,0.11,0.12,0.88,0.89,0.01,0.01,76221.11,1776709288000
1776709290.318,90.318,0.11,0.12,0.88,0.89,0.01,0.01,76221.11,1776709288000
1776709290.653,90.653,0.11,0.12,0.88,0.89,0.01,0.01,76201.82,1776709289000
1776709290.993,90.993,0.11,0.12,0.88,0.89,0.01,0.01,76201.82,1776709289000
1776709291.336,91.336,0.12,0.13,0.87,0.88,0.01,0.01,76201.82,1776709289000
1776709291.781,91.781,0.12,0.13,0.87,0.88,0.01,0.01,76199.58,1776709290000
1776709292.329,92.329,0.11,0.12,0.88,0.89,0.01,0.01,76199.58,1776709290000
1776709292.775,92.775,0.11,0.12,0.88,0.89,0.01,0.01,76193.05,1776709291000
1776709293.206,93.206,0.11,0.12,0.88,0.89,0.01,0.01,76193.05,1776709291000
1776709293.573,93.573,0.11,0.12,0.88,0.89,0.01,0.01,76193.05,1776709291000
1776709293.935,93.935,0.11,0.12,0.88,0.89,0.01,0.01,76194.25,1776709292000
1776709294.339,94.339,0.11,0.15,0.88,0.89,0.04,0.01,76194.25,1776709292000
1776709294.692,94.692,0.17,0.18,0.82,0.83,0.01,0.01,76194.25,1776709292000
1776709295.034,95.034,0.17,0.18,0.82,0.83,0.01,0.01,76191.29,1776709293000
1776709295.492,95.492,0.17,0.18,0.82,0.83,0.01,0.01,76191.29,1776709293000
1776709295.961,95.961,0.17,0.18,0.82,0.83,0.01,0.01,76191.29,1776709293000
1776709296.326,96.326,0.17,0.18,0.82,0.83,0.01,0.01,76190.69,1776709294000
1776709296.703,96.703,0.18,0.19,0.81,0.82,0.01,0.01,76190.69,1776709294000
1776709297.052,97.052,0.18,0.19,0.81,0.82,0.01,0.01,76202.65,1776709295000
1776709297.475,97.475,0.18,0.19,0.81,0.82,0.01,0.01,76205.95,1776709296000
1776709297.885,97.885,0.18,0.19,0.81,0.82,0.01,0.01,76205.95,1776709296000
1776709298.431,98.431,0.18,0.19,0.81,0.82,0.01,0.01,76208.11,1776709297000
1776709298.912,98.912,0.18,0.19,0.81,0.82,0.01,0.01,76207.9,1776709298000
1776709299.265,99.265,0.17,0.19,0.81,0.82,0.02,0.01,76207.9,1776709298000
1776709299.603,99.603,0.12,0.13,0.87,0.88,0.01,0.01,76207.9,1776709298000
1776709300.153,100.153,0.12,0.13,0.87,0.89,0.01,0.02,76207.9,1776709298000
1776709300.585,100.585,0.12,0.13,0.87,0.88,0.01,0.01,76207.9,1776709298000
1776709300.993,100.993,0.12,0.13,0.87,0.88,0.01,0.01,76207.62,1776709299000
1776709301.365,101.365,0.12,0.13,0.87,0.88,0.01,0.01,76207.62,1776709299000
1776709301.704,101.704,0.12,0.13,0.87,0.88,0.01,0.01,76200.91,1776709300000
1776709302.414,102.414,0.12,0.13,0.87,0.88,0.01,0.01,76200.91,1776709300000
1776709302.826,102.826,0.12,0.13,0.87,0.88,0.01,0.01,76191.01,1776709301000
1776709303.195,103.195,0.11,0.12,0.88,0.89,0.01,0.01,76191.16,1776709302000
1776709303.652,103.652,0.13,0.14,0.86,0.87,0.01,0.01,76191.16,1776709302000
1776709304.213,104.213,0.13,0.14,0.86,0.87,0.01,0.01,76191.16,1776709302000
1776709304.562,104.562,0.12,0.14,0.86,0.87,0.02,0.01,76191.69,1776709303000
1776709305.189,105.189,0.13,0.14,0.85,0.87,0.01,0.02,76191.69,1776709303000
1776709305.55,105.55,0.13,0.15,0.86,0.87,0.02,0.01,76194.21,1776709304000
1776709305.988,105.988,0.14,0.15,0.85,0.86,0.01,0.01,76194.48,1776709305000
1776709306.413,106.413,0.14,0.15,0.85,0.86,0.01,0.01,76194.48,1776709305000
1776709306.79,106.79,0.14,0.15,0.85,0.86,0.01,0.01,76194.48,1776709305000
1776709307.258,107.258,0.14,0.15,0.85,0.86,0.01,0.01,76194.69,1776709306000
1776709307.722,107.722,0.13,0.14,0.85,0.86,0.01,0.01,76194.69,1776709306000
1776709308.138,108.138,0.12,0.13,0.87,0.88,0.01,0.01,76194.69,1776709306000
1776709308.792,108.792,0.12,0.13,0.87,0.88,0.01,0.01,76194.71,1776709307000
1776709309.155,109.155,0.12,0.13,0.87,0.88,0.01,0.01,76194.71,1776709307000
1776709309.552,109.552,0.12,0.13,0.87,0.88,0.01,0.01,76194.21,1776709308000
1776709309.897,109.897,0.11,0.12,0.88,0.89,0.01,0.01,76194.21,1776709308000
1776709310.409,110.409,0.1,0.11,0.89,0.9,0.01,0.01,76193.5,1776709309000
1776709310.751,110.751,0.13,0.15,0.85,0.87,0.02,0.02,76193.5,1776709309000
1776709311.123,111.123,0.14,0.15,0.85,0.86,0.01,0.01,76193.5,1776709309000
1776709311.643,111.643,0.14,0.15,0.85,0.86,0.01,0.01,76193.33,1776709310000
1776709312.062,112.062,0.14,0.15,0.85,0.86,0.01,0.01,76193.33,1776709310000
1776709312.488,112.488,0.14,0.15,0.85,0.86,0.01,0.01,76196.32,1776709311000
1776709313.088,113.088,0.14,0.15,0.85,0.86,0.01,0.01,76196.32,1776709311000
1776709313.767,113.767,0.14,0.15,0.85,0.86,0.01,0.01,76196.32,1776709311000
1776709314.118,114.118,0.14,0.15,0.85,0.86,0.01,0.01,76204.63,1776709313000
1776709314.52,114.52,0.14,0.15,0.85,0.86,0.01,0.01,76204.63,1776709313000
1776709315.119,115.119,0.14,0.15,0.85,0.86,0.01,0.01,76204.63,1776709313000
1776709315.533,115.533,0.14,0.15,0.85,0.86,0.01,0.01,76204.63,1776709313000
1776709316.041,116.041,0.14,0.15,0.85,0.86,0.01,0.01,76205.51,1776709314000
1776709316.462,116.462,0.14,0.15,0.85,0.86,0.01,0.01,76205.51,1776709314000
1776709316.814,116.814,0.16,0.17,0.83,0.86,0.01,0.03,76204.01,1776709315000
1776709317.472,117.472,0.16,0.17,0.83,0.84,0.01,0.01,76202.97,1776709316000
1776709317.952,117.952,0.14,0.17,0.83,0.84,0.03,0.01,76202.97,1776709316000
1776709318.605,118.605,0.14,0.15,0.85,0.86,0.01,0.01,76202.97,1776709316000
1776709319.307,119.307,0.14,0.15,0.85,0.86,0.01,0.01,76210.44,1776709318000
1776709319.846,119.846,0.14,0.15,0.85,0.86,0.01,0.01,76210.44,1776709318000
1776709320.299,120.299,0.14,0.15,0.85,0.86,0.01,0.01,76210.44,1776709318000
1776709320.641,120.641,0.14,0.15,0.85,0.86,0.01,0.01,76210.44,1776709318000
1776709321.006,121.006,0.14,0.15,0.85,0.86,0.01,0.01,76210.39,1776709319000
1776709321.468,121.468,0.14,0.15,0.85,0.86,0.01,0.01,76210.39,1776709319000
1776709321.868,121.868,0.14,0.15,0.85,0.86,0.01,0.01,76210.44,1776709320000
1776709322.271,122.271,0.14,0.15,0.85,0.86,0.01,0.01,76210.68,1776709321000
1776709322.836,122.836,0.14,0.15,0.85,0.86,0.01,0.01,76210.68,1776709321000
