timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776184931.444,131.444,0.47,0.48,0.52,0.53,0.01,0.01,75257.46,1776184929000
1776184931.78,131.78,0.47,0.48,0.52,0.53,0.01,0.01,75266.9,1776184930000
1776184932.123,132.123,0.47,0.48,0.52,0.53,0.01,0.01,75267.52,1776184931000
1776184932.459,132.459,0.47,0.48,0.52,0.53,0.01,0.01,75267.52,1776184931000
1776184932.857,132.857,0.47,0.48,0.52,0.53,0.01,0.01,75267.52,1776184931000
1776184933.398,133.398,0.47,0.48,0.51,0.53,0.01,0.02,75267.52,1776184931000
1776184933.736,133.736,0.47,0.48,0.52,0.53,0.01,0.01,75267.54,1776184932000
1776184934.13,134.13,0.47,0.48,0.52,0.53,0.01,0.01,75267.64,1776184933000
1776184934.541,134.541,0.47,0.48,0.52,0.53,0.01,0.01,75267.64,1776184933000
1776184934.998,134.998,0.47,0.48,0.52,0.53,0.01,0.01,75267.64,1776184933000
1776184935.35,135.35,0.47,0.49,0.52,0.53,0.02,0.01,75267.64,1776184933000
1776184935.809,135.809,0.48,0.49,0.51,0.52,0.01,0.01,75267.81,1776184934000
1776184936.173,136.173,0.48,0.49,0.51,0.52,0.01,0.01,75267.85,1776184935000
1776184936.544,136.544,0.48,0.49,0.51,0.52,0.01,0.01,75267.85,1776184935000
1776184937.026,137.026,0.43,0.48,0.52,0.53,0.05,0.01,75267.85,1776184935000
1776184937.428,137.428,0.44,0.45,0.52,0.58,0.01,0.06,75267.85,1776184935000
1776184937.775,137.775,0.42,0.43,0.57,0.58,0.01,0.01,75268.2,1776184936000
1776184938.153,138.153,0.4,0.43,0.57,0.6,0.03,0.03,75268.2,1776184936000
1776184938.492,138.492,0.38,0.39,0.59,0.63,0.01,0.04,75268.19,1776184937000
1776184938.829,138.829,0.38,0.39,0.61,0.62,0.01,0.01,75268.19,1776184937000
1776184939.341,139.341,0.37,0.38,0.61,0.62,0.01,0.01,75267.25,1776184938000
1776184939.676,139.676,0.37,0.38,0.62,0.63,0.01,0.01,75267.25,1776184938000
1776184940.16,140.16,0.41,0.42,0.58,0.61,0.01,0.03,75267.25,1776184938000
1776184940.669,140.669,0.42,0.46,0.53,0.57,0.04,0.04,75264.69,1776184939000
1776184941.29,141.29,0.45,0.46,0.54,0.55,0.01,0.01,75264.69,1776184939000
1776184941.683,141.683,0.47,0.48,0.52,0.53,0.01,0.01,75266.02,1776184940000
1776184942.168,142.168,0.47,0.48,0.52,0.53,0.01,0.01,75266.02,1776184940000
1776184942.94,142.94,0.47,0.48,0.52,0.53,0.01,0.01,75268.09,1776184941000
1776184943.366,143.366,0.47,0.48,0.52,0.53,0.01,0.01,75268.09,1776184941000
1776184943.824,143.824,0.47,0.48,0.52,0.53,0.01,0.01,75270.02,1776184942000
1776184944.193,144.193,0.46,0.47,0.52,0.54,0.01,0.02,75270.02,1776184942000
1776184944.593,144.593,0.46,0.47,0.53,0.54,0.01,0.01,75269.45,1776184943000
1776184944.941,144.941,0.45,0.46,0.53,0.55,0.01,0.02,75269.45,1776184943000
1776184945.31,145.31,0.45,0.47,0.54,0.55,0.02,0.01,75268.17,1776184944000
1776184945.78,145.78,0.46,0.47,0.53,0.55,0.01,0.02,75268.17,1776184944000
1776184946.4,146.4,0.46,0.47,0.53,0.54,0.01,0.01,75269.55,1776184945000
1776184946.912,146.912,0.45,0.47,0.53,0.54,0.02,0.01,75269.55,1776184945000
1776184947.362,147.362,0.45,0.46,0.54,0.55,0.01,0.01,75269.52,1776184946000
1776184947.74,147.74,0.45,0.46,0.54,0.55,0.01,0.01,75269.52,1776184946000
1776184948.417,148.417,0.45,0.46,0.54,0.55,0.01,0.01,75269.52,1776184946000
1776184948.884,148.884,0.41,0.46,0.54,0.55,0.05,0.01,75269.52,1776184946000
1776184949.217,149.217,0.41,0.42,0.58,0.59,0.01,0.01,75267.8,1776184947000
1776184949.64,149.64,0.41,0.42,0.58,0.59,0.01,0.01,75269.47,1776184948000
1776184950.031,150.031,0.41,0.44,0.58,0.59,0.03,0.01,75269.47,1776184948000
1776184950.958,150.958,0.43,0.44,0.56,0.57,0.01,0.01,75267.58,1776184949000
1776184951.314,151.314,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184950000
1776184951.684,151.684,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184950000
1776184952.226,152.226,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184950000
1776184952.559,152.559,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184950000
1776184953.056,153.056,0.44,0.46,0.56,0.57,0.02,0.01,75267.52,1776184951000
1776184953.44,153.44,0.46,0.47,0.54,0.55,0.01,0.01,75267.52,1776184952000
1776184953.813,153.813,0.46,0.47,0.53,0.54,0.01,0.01,75267.52,1776184952000
1776184954.264,154.264,0.47,0.48,0.52,0.53,0.01,0.01,75269.23,1776184953000
1776184954.649,154.649,0.47,0.48,0.52,0.53,0.01,0.01,75269.23,1776184953000
1776184955.534,155.534,0.47,0.48,0.52,0.53,0.01,0.01,75269.23,1776184953000
1776184956.232,156.232,0.46,0.48,0.52,0.53,0.02,0.01,75268.81,1776184954000
1776184956.568,156.568,0.47,0.48,0.52,0.53,0.01,0.01,75267.52,1776184955000
1776184956.937,156.937,0.47,0.48,0.52,0.53,0.01,0.01,75267.52,1776184955000
1776184957.375,157.375,0.47,0.48,0.52,0.53,0.01,0.01,75267.52,1776184956000
1776184958.159,158.159,0.44,0.48,0.52,0.53,0.04,0.01,75267.52,1776184956000
1776184958.667,158.667,0.44,0.46,0.52,0.56,0.02,0.04,75267.52,1776184956000
1776184959.125,159.125,0.43,0.45,0.55,0.56,0.02,0.01,75267.52,1776184956000
1776184959.542,159.542,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184958000
1776184959.925,159.925,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184958000
1776184960.371,160.371,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184958000
1776184960.727,160.727,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184959000
1776184961.092,161.092,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184960000
1776184961.463,161.463,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184960000
1776184961.802,161.802,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184960000
1776184962.376,162.376,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184961000
1776184962.744,162.744,0.43,0.44,0.56,0.57,0.01,0.01,75269.23,1776184961000
1776184963.156,163.156,0.43,0.44,0.56,0.57,0.01,0.01,75267.52,1776184962000
1776184964.257,164.257,0.43,0.44,0.56,0.57,0.01,0.01,75269.22,1776184963000
1776184965.19,165.19,0.43,0.45,0.56,0.57,0.02,0.01,75269.22,1776184963000
1776184966.301,166.301,0.44,0.46,0.55,0.57,0.02,0.02,75270.01,1776184964000
1776184966.641,166.641,0.44,0.45,0.54,0.56,0.01,0.02,75270.01,1776184965000
1776184966.983,166.983,0.44,0.45,0.55,0.56,0.01,0.01,75270.01,1776184966000
1776184967.708,167.708,0.44,0.45,0.55,0.56,0.01,0.01,75270.01,1776184966000
1776184968.142,168.142,0.43,0.44,0.55,0.57,0.01,0.02,75270.05,1776184967000
1776184968.499,168.499,0.42,0.44,0.56,0.58,0.02,0.02,75270.05,1776184967000
1776184969.167,169.167,0.42,0.43,0.57,0.58,0.01,0.01,75267.95,1776184968000
1776184969.635,169.635,0.42,0.43,0.57,0.58,0.01,0.01,75267.95,1776184968000
1776184970.071,170.071,0.42,0.43,0.57,0.58,0.01,0.01,75267.95,1776184968000
1776184970.551,170.551,0.42,0.43,0.57,0.58,0.01,0.01,75267.95,1776184969000
1776184970.922,170.922,0.42,0.43,0.57,0.58,0.01,0.01,75267.95,1776184970000
1776184972.065,172.065,0.42,0.43,0.57,0.58,0.01,0.01,75267.52,1776184971000
1776184973.208,173.208,0.42,0.43,0.57,0.58,0.01,0.01,75267.15,1776184972000
1776184973.582,173.582,0.42,0.43,0.57,0.58,0.01,0.01,75267.15,1776184972000
1776184974.15,174.15,0.39,0.42,0.58,0.61,0.03,0.03,75267.15,1776184972000
1776184974.517,174.517,0.39,0.4,0.58,0.61,0.01,0.03,75266.47,1776184973000
1776184974.853,174.853,0.39,0.42,0.58,0.6,0.03,0.02,75266.47,1776184974000
1776184975.252,175.252,0.39,0.41,0.58,0.6,0.02,0.02,75266.47,1776184974000
1776184975.631,175.631,0.41,0.42,0.58,0.59,0.01,0.01,75266.47,1776184974000
1776184976.088,176.088,0.39,0.41,0.59,0.61,0.02,0.02,75266.54,1776184975000
1776184977.145,177.145,0.4,0.41,0.59,0.6,0.01,0.01,75266.54,1776184976000
1776184978.213,178.213,0.4,0.41,0.59,0.6,0.01,0.01,75266.54,1776184977000
1776184978.694,178.694,0.4,0.41,0.59,0.6,0.01,0.01,75266.54,1776184977000
1776184979.041,179.041,0.4,0.41,0.59,0.62,0.01,0.03,75266.54,1776184977000
1776184979.628,179.628,0.39,0.4,0.59,0.61,0.01,0.02,75264.62,1776184978000
1776184979.994,179.994,0.39,0.4,0.6,0.61,0.01,0.01,75264.62,1776184978000
1776184980.397,180.397,0.39,0.4,0.6,0.61,0.01,0.01,75265.1,1776184979000
1776184980.816,180.816,0.39,0.4,0.6,0.61,0.01,0.01,75265.1,1776184979000
1776184981.344,181.344,0.39,0.4,0.6,0.61,0.01,0.01,75265.1,1776184979000
1776184981.702,181.702,0.4,0.41,0.59,0.6,0.01,0.01,75265.88,1776184980000
1776184982.041,182.041,0.4,0.41,0.59,0.6,0.01,0.01,75265.1,1776184981000
1776184982.862,182.862,0.4,0.41,0.59,0.6,0.01,0.01,75265.1,1776184981000
1776184983.968,183.968,0.41,0.42,0.59,0.6,0.01,0.01,75267.52,1776184982000
1776184984.316,184.316,0.41,0.42,0.58,0.59,0.01,0.01,75270.04,1776184983000
1776184984.808,184.808,0.41,0.42,0.58,0.59,0.01,0.01,75270.04,1776184983000
1776184985.237,185.237,0.41,0.42,0.58,0.59,0.01,0.01,75269.75,1776184984000
1776184986.195,186.195,0.42,0.43,0.57,0.58,0.01,0.01,75269.02,1776184985000
1776184987.255,187.255,0.42,0.43,0.57,0.58,0.01,0.01,75269.02,1776184985000
1776184987.627,187.627,0.42,0.43,0.57,0.58,0.01,0.01,75269.02,1776184986000
1776184988.288,188.288,0.42,0.43,0.57,0.58,0.01,0.01,75268.73,1776184987000
1776184988.874,188.874,0.42,0.43,0.57,0.58,0.01,0.01,75268.73,1776184987000
1776184989.724,189.724,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184988000
1776184990.423,190.423,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184989000
1776184991.065,191.065,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184989000
1776184991.403,191.403,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184989000
1776184991.875,191.875,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184990000
1776184992.248,192.248,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184991000
1776184992.858,192.858,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184991000
1776184993.346,193.346,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184992000
1776184993.771,193.771,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184992000
1776184994.259,194.259,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184993000
1776184994.837,194.837,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184993000
1776184995.306,195.306,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184994000
1776184996.502,196.502,0.42,0.43,0.57,0.58,0.01,0.01,75268.42,1776184995000
1776184996.967,196.967,0.42,0.43,0.57,0.58,0.01,0.01,75270.54,1776184996000
1776184998.433,198.433,0.42,0.44,0.57,0.58,0.02,0.01,75270.54,1776184996000
1776184998.767,198.767,0.47,0.5,0.5,0.53,0.03,0.03,75270.54,1776184996000
1776184999.115,199.115,0.44,0.51,0.49,0.56,0.07,0.07,75289.5,1776184997000
1776184999.45,199.45,0.43,0.44,0.52,0.57,0.01,0.05,75285.17,1776184998000
1776184999.81,199.81,0.47,0.5,0.48,0.55,0.03,0.07,75285.17,1776184998000
1776185000.293,200.293,0.51,0.52,0.48,0.51,0.01,0.03,75285.17,1776184998000
1776185000.781,200.781,0.51,0.52,0.48,0.49,0.01,0.01,75279.33,1776184999000
1776185001.593,201.593,0.48,0.52,0.46,0.52,0.04,0.06,75277.4,1776185000000
1776185002.038,202.038,0.51,0.52,0.48,0.52,0.01,0.04,75277.4,1776185000000
1776185002.487,202.487,0.47,0.52,0.48,0.49,0.05,0.01,75277.39,1776185001000
1776185002.881,202.881,0.51,0.52,0.48,0.53,0.01,0.05,75277.39,1776185001000
1776185003.481,203.481,0.51,0.52,0.48,0.49,0.01,0.01,75278.94,1776185002000
1776185003.817,203.817,0.54,0.55,0.45,0.46,0.01,0.01,75278.94,1776185002000
1776185004.219,204.219,0.56,0.57,0.43,0.44,0.01,0.01,75288.02,1776185003000
1776185004.583,204.583,0.54,0.55,0.45,0.46,0.01,0.01,75288.02,1776185003000
1776185004.917,204.917,0.54,0.55,0.45,0.46,0.01,0.01,75288.02,1776185003000
1776185005.259,205.259,0.52,0.55,0.45,0.46,0.03,0.01,75288.02,1776185003000
1776185005.603,205.603,0.54,0.55,0.45,0.46,0.01,0.01,75295.57,1776185004000
1776185005.97,205.97,0.54,0.55,0.45,0.46,0.01,0.01,75295.57,1776185004000
1776185006.963,206.963,0.54,0.55,0.45,0.46,0.01,0.01,75296.19,1776185005000
1776185007.337,207.337,0.54,0.55,0.45,0.46,0.01,0.01,75296.19,1776185005000
1776185007.849,207.849,0.54,0.55,0.45,0.46,0.01,0.01,75291.51,1776185006000
1776185008.248,208.248,0.54,0.55,0.45,0.46,0.01,0.01,75291.51,1776185007000
1776185008.665,208.665,0.54,0.56,0.44,0.46,0.02,0.02,75291.51,1776185007000
1776185009.001,209.001,0.55,0.56,0.44,0.45,0.01,0.01,75291.51,1776185007000
1776185009.397,209.397,0.55,0.56,0.44,0.45,0.01,0.01,75291.51,1776185007000
1776185009.753,209.753,0.55,0.56,0.43,0.45,0.01,0.02,75291.52,1776185008000
1776185010.099,210.099,0.55,0.56,0.44,0.45,0.01,0.01,75291.52,1776185008000
1776185010.689,210.689,0.55,0.56,0.44,0.45,0.01,0.01,75291.52,1776185009000
1776185011.066,211.066,0.56,0.57,0.43,0.44,0.01,0.01,75291.52,1776185009000
1776185011.424,211.424,0.56,0.57,0.43,0.44,0.01,0.01,75291.52,1776185009000
1776185012.013,212.013,0.56,0.57,0.43,0.44,0.01,0.01,75289.94,1776185010000
1776185012.493,212.493,0.56,0.57,0.43,0.44,0.01,0.01,75289.94,1776185011000
1776185013.262,213.262,0.56,0.57,0.43,0.44,0.01,0.01,75289.94,1776185011000
1776185014.075,214.075,0.56,0.57,0.43,0.44,0.01,0.01,75296.3,1776185013000
1776185014.61,214.61,0.56,0.57,0.43,0.44,0.01,0.01,75296.3,1776185013000
1776185015.395,215.395,0.56,0.58,0.42,0.44,0.02,0.02,75295.88,1776185014000
1776185015.755,215.755,0.56,0.58,0.42,0.44,0.02,0.02,75295.88,1776185014000
1776185016.367,216.367,0.57,0.62,0.38,0.43,0.05,0.05,75295.88,1776185015000
1776185016.703,216.703,0.57,0.65,0.35,0.44,0.08,0.09,75295.88,1776185015000
1776185017.042,217.042,0.62,0.65,0.35,0.38,0.03,0.03,75295.88,1776185015000
1776185017.384,217.384,0.62,0.63,0.37,0.42,0.01,0.05,75295.88,1776185015000
1776185017.79,217.79,0.65,0.66,0.31,0.35,0.01,0.04,75296.79,1776185016000
1776185018.166,218.166,0.66,0.68,0.32,0.34,0.02,0.02,75296.79,1776185017000
1776185018.521,218.521,0.68,0.71,0.29,0.32,0.03,0.03,75296.79,1776185017000
1776185018.869,218.869,0.69,0.72,0.28,0.31,0.03,0.03,75296.79,1776185017000
1776185019.265,219.265,0.7,0.71,0.29,0.3,0.01,0.01,75296.79,1776185017000
1776185019.929,219.929,0.7,0.71,0.29,0.3,0.01,0.01,75304.58,1776185018000
1776185020.279,220.279,0.7,0.74,0.26,0.3,0.04,0.04,75304.59,1776185019000
1776185020.621,220.621,0.7,0.71,0.29,0.3,0.01,0.01,75304.59,1776185019000
1776185020.958,220.958,0.72,0.74,0.26,0.28,0.02,0.02,75304.59,1776185019000
1776185021.344,221.344,0.73,0.74,0.26,0.27,0.01,0.01,75307.39,1776185020000
1776185021.679,221.679,0.73,0.74,0.26,0.27,0.01,0.01,75307.39,1776185020000
1776185022.025,222.025,0.74,0.77,0.25,0.26,0.03,0.01,75313.58,1776185021000
1776185022.372,222.372,0.75,0.76,0.23,0.25,0.01,0.02,75313.58,1776185021000
1776185022.743,222.743,0.75,0.77,0.23,0.25,0.02,0.02,75313.58,1776185021000
1776185023.089,223.089,0.76,0.79,0.22,0.24,0.03,0.02,75313.58,1776185022000
1776185023.437,223.437,0.77,0.78,0.22,0.23,0.01,0.01,75313.58,1776185022000
1776185023.802,223.802,0.78,0.79,0.22,0.23,0.01,0.01,75313.58,1776185022000
1776185024.143,224.143,0.78,0.79,0.21,0.22,0.01,0.01,75313.58,1776185023000
1776185024.522,224.522,0.79,0.8,0.2,0.21,0.01,0.01,75313.58,1776185023000
1776185024.87,224.87,0.8,0.81,0.19,0.2,0.01,0.01,75313.58,1776185023000
1776185025.214,225.214,0.8,0.81,0.19,0.2,0.01,0.01,75313.76,1776185024000
1776185025.564,225.564,0.8,0.81,0.19,0.2,0.01,0.01,75313.76,1776185024000
1776185025.916,225.916,0.8,0.81,0.19,0.2,0.01,0.01,75313.76,1776185024000
1776185026.264,226.264,0.8,0.81,0.19,0.2,0.01,0.01,75313.76,1776185025000
1776185026.6,226.6,0.78,0.8,0.2,0.22,0.02,0.02,75313.76,1776185025000
1776185026.951,226.951,0.79,0.8,0.2,0.21,0.01,0.01,75313.76,1776185025000
1776185027.332,227.332,0.78,0.79,0.21,0.22,0.01,0.01,75313.96,1776185026000
1776185027.67,227.67,0.76,0.77,0.23,0.24,0.01,0.01,75313.96,1776185026000
1776185028.129,228.129,0.76,0.77,0.23,0.24,0.01,0.01,75308.71,1776185027000
1776185028.476,228.476,0.76,0.77,0.23,0.24,0.01,0.01,75308.71,1776185027000
1776185028.861,228.861,0.76,0.77,0.23,0.24,0.01,0.01,75308.71,1776185027000
1776185029.202,229.202,0.76,0.77,0.23,0.24,0.01,0.01,75304.49,1776185028000
1776185029.557,229.557,0.76,0.77,0.23,0.24,0.01,0.01,75304.49,1776185028000
1776185029.901,229.901,0.76,0.77,0.23,0.24,0.01,0.01,75304.49,1776185028000
1776185030.312,230.312,0.76,0.77,0.23,0.24,0.01,0.01,75304.15,1776185029000
1776185030.675,230.675,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185029000
1776185031.128,231.128,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185029000
1776185031.48,231.48,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185030000
1776185031.913,231.913,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185030000
1776185032.265,232.265,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185031000
1776185032.704,232.704,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185031000
1776185033.076,233.076,0.74,0.75,0.25,0.26,0.01,0.01,75304.15,1776185031000
1776185033.433,233.433,0.74,0.75,0.25,0.26,0.01,0.01,75305.28,1776185032000
1776185034.001,234.001,0.74,0.75,0.25,0.26,0.01,0.01,75305.28,1776185032000
1776185034.346,234.346,0.75,0.76,0.23,0.26,0.01,0.03,75305.28,1776185032000
1776185034.697,234.697,0.75,0.76,0.23,0.25,0.01,0.02,75306.1,1776185033000
1776185035.031,235.031,0.75,0.76,0.24,0.25,0.01,0.01,75305.61,1776185034000
1776185035.371,235.371,0.74,0.76,0.24,0.26,0.02,0.02,75305.61,1776185034000
1776185035.704,235.704,0.74,0.77,0.25,0.26,0.03,0.01,75305.61,1776185034000
1776185036.139,236.139,0.75,0.76,0.24,0.25,0.01,0.01,75305.61,1776185034000
1776185036.474,236.474,0.72,0.73,0.27,0.28,0.01,0.01,75306.95,1776185035000
1776185036.813,236.813,0.72,0.73,0.27,0.28,0.01,0.01,75306.95,1776185035000
1776185037.16,237.16,0.72,0.73,0.27,0.28,0.01,0.01,75305.05,1776185036000
1776185037.585,237.585,0.72,0.73,0.27,0.28,0.01,0.01,75305.05,1776185036000
1776185038.296,238.296,0.71,0.73,0.27,0.28,0.02,0.01,75305.05,1776185036000
1776185038.664,238.664,0.71,0.72,0.27,0.28,0.01,0.01,75297.74,1776185037000
1776185039.075,239.075,0.72,0.73,0.27,0.28,0.01,0.01,75296.27,1776185038000
1776185039.689,239.689,0.72,0.73,0.27,0.28,0.01,0.01,75296.27,1776185038000
1776185040.039,240.039,0.67,0.68,0.32,0.33,0.01,0.01,75296.27,1776185039000
1776185040.447,240.447,0.67,0.68,0.32,0.33,0.01,0.01,75296.27,1776185039000
1776185040.799,240.799,0.67,0.68,0.32,0.33,0.01,0.01,75296.27,1776185039000
1776185041.153,241.153,0.67,0.68,0.32,0.33,0.01,0.01,75294.46,1776185040000
1776185041.492,241.492,0.67,0.68,0.32,0.33,0.01,0.01,75294.46,1776185040000
1776185041.897,241.897,0.66,0.67,0.33,0.34,0.01,0.01,75294.46,1776185040000
1776185042.36,242.36,0.66,0.67,0.33,0.34,0.01,0.01,75292.33,1776185041000
1776185042.715,242.715,0.64,0.65,0.35,0.36,0.01,0.01,75292.33,1776185041000
1776185043.265,243.265,0.64,0.67,0.33,0.36,0.03,0.03,75294.05,1776185042000
1776185043.6,243.6,0.65,0.66,0.34,0.35,0.01,0.01,75294.05,1776185042000
1776185044.013,244.013,0.65,0.66,0.34,0.35,0.01,0.01,75294.05,1776185042000
1776185044.438,244.438,0.65,0.66,0.34,0.35,0.01,0.01,75292.08,1776185043000
1776185044.916,244.916,0.65,0.66,0.34,0.35,0.01,0.01,75292.08,1776185043000
1776185045.294,245.294,0.65,0.66,0.34,0.35,0.01,0.01,75293.67,1776185044000
1776185045.629,245.629,0.65,0.66,0.34,0.35,0.01,0.01,75293.67,1776185044000
1776185045.981,245.981,0.63,0.66,0.34,0.35,0.03,0.01,75293.67,1776185044000
1776185046.328,246.328,0.65,0.66,0.34,0.35,0.01,0.01,75293.72,1776185045000
1776185046.731,246.731,0.7,0.71,0.29,0.3,0.01,0.01,75293.72,1776185045000
1776185047.15,247.15,0.7,0.71,0.29,0.3,0.01,0.01,75293.72,1776185045000
1776185047.501,247.501,0.7,0.71,0.29,0.3,0.01,0.01,75293.72,1776185046000
1776185047.856,247.856,0.69,0.71,0.29,0.3,0.02,0.01,75293.72,1776185046000
1776185048.26,248.26,0.69,0.7,0.3,0.31,0.01,0.01,75293.72,1776185046000
1776185048.922,248.922,0.69,0.7,0.3,0.31,0.01,0.01,75295.25,1776185047000
1776185049.397,249.397,0.69,0.7,0.3,0.31,0.01,0.01,75297.67,1776185048000
1776185050.092,250.092,0.69,0.7,0.3,0.31,0.01,0.01,75297.67,1776185049000
1776185050.481,250.481,0.69,0.72,0.3,0.31,0.03,0.01,75297.67,1776185049000
1776185050.98,250.98,0.69,0.7,0.3,0.31,0.01,0.01,75297.67,1776185049000
1776185051.499,251.499,0.69,0.7,0.3,0.31,0.01,0.01,75297.67,1776185050000
1776185051.909,251.909,0.69,0.72,0.3,0.31,0.03,0.01,75297.67,1776185050000
1776185052.593,252.593,0.71,0.72,0.28,0.29,0.01,0.01,75297.67,1776185051000
1776185052.926,252.926,0.68,0.72,0.28,0.29,0.04,0.01,75297.67,1776185052000
1776185053.594,253.594,0.64,0.65,0.3,0.31,0.01,0.01,75297.67,1776185052000
1776185053.93,253.93,0.64,0.65,0.36,0.37,0.01,0.01,75297.67,1776185052000
1776185054.263,254.263,0.64,0.65,0.35,0.36,0.01,0.01,75297.67,1776185053000
1776185054.6,254.6,0.64,0.65,0.35,0.36,0.01,0.01,75297.67,1776185053000
1776185054.94,254.94,0.64,0.65,0.35,0.36,0.01,0.01,75297.67,1776185053000
1776185055.306,255.306,0.64,0.65,0.35,0.36,0.01,0.01,75297.67,1776185054000
1776185055.644,255.644,0.59,0.6,0.4,0.41,0.01,0.01,75297.67,1776185054000
1776185055.983,255.983,0.61,0.62,0.38,0.39,0.01,0.01,75297.67,1776185054000
1776185056.551,256.551,0.62,0.63,0.37,0.38,0.01,0.01,75295.72,1776185055000
1776185056.897,256.897,0.63,0.64,0.37,0.38,0.01,0.01,75295.72,1776185055000
1776185057.902,257.902,0.63,0.64,0.36,0.37,0.01,0.01,75295.45,1776185056000
1776185058.277,258.277,0.63,0.64,0.36,0.37,0.01,0.01,75295.45,1776185057000
1776185058.692,258.692,0.63,0.64,0.36,0.37,0.01,0.01,75295.45,1776185057000
1776185059.104,259.104,0.63,0.64,0.36,0.37,0.01,0.01,75295.45,1776185057000
1776185059.574,259.574,0.63,0.64,0.36,0.37,0.01,0.01,75295.72,1776185058000
1776185059.928,259.928,0.63,0.64,0.34,0.37,0.01,0.03,75295.72,1776185058000
1776185060.326,260.326,0.63,0.64,0.36,0.37,0.01,0.01,75295.72,1776185059000
1776185060.692,260.692,0.65,0.66,0.35,0.36,0.01,0.01,75295.72,1776185059000
1776185061.134,261.134,0.65,0.66,0.34,0.35,0.01,0.01,75295.39,1776185060000
1776185061.992,261.992,0.65,0.66,0.34,0.35,0.01,0.01,75295.44,1776185061000
1776185062.42,262.42,0.65,0.66,0.34,0.35,0.01,0.01,75295.44,1776185061000
1776185062.754,262.754,0.65,0.66,0.34,0.35,0.01,0.01,75295.44,1776185061000
1776185063.167,263.167,0.57,0.59,0.42,0.44,0.02,0.02,75295.44,1776185062000
1776185063.502,263.502,0.56,0.57,0.43,0.44,0.01,0.01,75295.44,1776185062000
1776185063.871,263.871,0.53,0.56,0.45,0.46,0.03,0.01,75295.44,1776185062000
1776185064.264,264.264,0.52,0.53,0.47,0.48,0.01,0.01,75287.6,1776185063000
1776185064.601,264.601,0.52,0.53,0.47,0.48,0.01,0.01,75287.6,1776185063000
1776185064.936,264.936,0.5,0.52,0.47,0.49,0.02,0.02,75287.6,1776185063000
1776185065.318,265.318,0.52,0.54,0.47,0.48,0.02,0.01,75283.62,1776185064000
1776185065.676,265.676,0.53,0.54,0.46,0.48,0.01,0.02,75283.62,1776185064000
1776185066.04,266.04,0.51,0.52,0.47,0.49,0.01,0.02,75283.62,1776185064000
1776185066.416,266.416,0.52,0.53,0.46,0.48,0.01,0.02,75281.77,1776185065000
1776185066.834,266.834,0.5,0.51,0.49,0.5,0.01,0.01,75281.77,1776185065000
1776185067.169,267.169,0.5,0.53,0.47,0.5,0.03,0.03,75279.17,1776185066000
1776185067.538,267.538,0.49,0.5,0.48,0.5,0.01,0.02,75279.17,1776185066000
1776185067.877,267.877,0.49,0.5,0.5,0.51,0.01,0.01,75279.17,1776185066000
1776185068.262,268.262,0.49,0.5,0.5,0.51,0.01,0.01,75279.17,1776185066000
1776185068.734,268.734,0.49,0.5,0.5,0.51,0.01,0.01,75279.17,1776185067000
1776185069.217,269.217,0.49,0.5,0.5,0.51,0.01,0.01,75279.17,1776185067000
1776185069.612,269.612,0.48,0.49,0.51,0.52,0.01,0.01,75279.17,1776185068000
1776185070.286,270.286,0.48,0.49,0.51,0.52,0.01,0.01,75279.17,1776185069000
1776185070.637,270.637,0.48,0.49,0.51,0.52,0.01,0.01,75279.17,1776185069000
1776185071.085,271.085,0.48,0.49,0.51,0.52,0.01,0.01,75278.1,1776185070000
