timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777206319.699,19.699,0.54,0.55,0.45,0.46,0.01,0.01,78013.3,1777206318000
1777206320.144,20.144,0.54,0.55,0.45,0.46,0.01,0.01,78013.3,1777206318000
1777206320.559,20.559,0.54,0.55,0.45,0.46,0.01,0.01,78013.31,1777206319000
1777206320.912,20.912,0.54,0.55,0.45,0.46,0.01,0.01,78013.31,1777206319000
1777206321.777,21.777,0.53,0.54,0.46,0.47,0.01,0.01,78013.31,1777206320000
1777206322.125,22.125,0.53,0.54,0.46,0.47,0.01,0.01,78013.32,1777206321000
1777206323.16,23.16,0.53,0.54,0.46,0.47,0.01,0.01,78013.26,1777206322000
1777206324.003,24.003,0.53,0.54,0.46,0.47,0.01,0.01,78013.26,1777206322000
1777206324.405,24.405,0.53,0.54,0.46,0.47,0.01,0.01,78013.32,1777206323000
1777206325.0,25.0,0.53,0.54,0.46,0.47,0.01,0.01,78013.32,1777206323000
1777206325.471,25.471,0.53,0.54,0.46,0.47,0.01,0.01,78013.31,1777206324000
1777206326.332,26.332,0.53,0.55,0.45,0.47,0.02,0.02,78013.25,1777206325000
1777206326.675,26.675,0.53,0.54,0.46,0.47,0.01,0.01,78013.25,1777206325000
1777206327.135,27.135,0.53,0.54,0.46,0.47,0.01,0.01,78013.25,1777206326000
1777206327.597,27.597,0.53,0.54,0.46,0.47,0.01,0.01,78013.25,1777206326000
1777206328.027,28.027,0.53,0.54,0.46,0.47,0.01,0.01,78013.25,1777206326000
1777206328.513,28.513,0.53,0.54,0.46,0.47,0.01,0.01,78013.25,1777206327000
1777206329.161,29.161,0.53,0.55,0.45,0.47,0.02,0.02,78013.24,1777206328000
1777206329.519,29.519,0.54,0.55,0.45,0.47,0.01,0.02,78013.24,1777206328000
1777206329.943,29.943,0.53,0.54,0.45,0.47,0.01,0.02,78013.24,1777206328000
1777206330.391,30.391,0.53,0.54,0.46,0.47,0.01,0.01,78013.24,1777206328000
1777206330.771,30.771,0.54,0.55,0.45,0.46,0.01,0.01,78013.25,1777206329000
1777206331.205,31.205,0.54,0.55,0.45,0.46,0.01,0.01,78013.25,1777206330000
1777206332.029,32.029,0.54,0.55,0.45,0.46,0.01,0.01,78013.27,1777206331000
1777206332.952,32.952,0.54,0.55,0.45,0.46,0.01,0.01,78013.27,1777206331000
1777206333.306,33.306,0.54,0.55,0.45,0.46,0.01,0.01,78017.52,1777206332000
1777206333.977,33.977,0.54,0.55,0.45,0.46,0.01,0.01,78017.52,1777206332000
1777206334.502,34.502,0.54,0.55,0.45,0.46,0.01,0.01,78013.26,1777206333000
1777206334.9,34.9,0.53,0.55,0.45,0.46,0.02,0.01,78013.26,1777206333000
1777206335.253,35.253,0.53,0.54,0.45,0.47,0.01,0.02,78013.26,1777206333000
1777206335.946,35.946,0.53,0.54,0.46,0.47,0.01,0.01,78013.26,1777206334000
1777206336.754,36.754,0.52,0.54,0.46,0.47,0.02,0.01,78013.26,1777206335000
1777206337.116,37.116,0.52,0.54,0.46,0.48,0.02,0.02,78013.26,1777206335000
1777206337.666,37.666,0.52,0.53,0.47,0.48,0.01,0.01,78013.22,1777206336000
1777206338.169,38.169,0.5,0.51,0.49,0.5,0.01,0.01,78012.73,1777206337000
1777206338.523,38.523,0.5,0.51,0.49,0.5,0.01,0.01,78012.73,1777206337000
1777206338.889,38.889,0.5,0.51,0.49,0.5,0.01,0.01,78012.73,1777206337000
1777206339.428,39.428,0.5,0.51,0.49,0.5,0.01,0.01,78012.71,1777206338000
1777206339.813,39.813,0.5,0.51,0.49,0.5,0.01,0.01,78012.71,1777206338000
1777206340.276,40.276,0.5,0.51,0.49,0.5,0.01,0.01,78012.71,1777206338000
1777206340.974,40.974,0.5,0.51,0.49,0.5,0.01,0.01,78012.73,1777206339000
1777206341.346,41.346,0.5,0.51,0.49,0.5,0.01,0.01,78012.73,1777206339000
1777206342.053,42.053,0.5,0.51,0.49,0.5,0.01,0.01,78012.76,1777206341000
1777206342.474,42.474,0.5,0.51,0.49,0.5,0.01,0.01,78012.76,1777206341000
1777206343.053,43.053,0.5,0.51,0.49,0.5,0.01,0.01,78012.76,1777206341000
1777206343.482,43.482,0.5,0.51,0.49,0.5,0.01,0.01,78012.78,1777206342000
1777206343.843,43.843,0.5,0.51,0.49,0.5,0.01,0.01,78012.78,1777206342000
1777206344.24,44.24,0.5,0.51,0.49,0.5,0.01,0.01,78015.92,1777206343000
1777206344.936,44.936,0.5,0.51,0.49,0.5,0.01,0.01,78015.92,1777206343000
1777206345.282,45.282,0.55,0.56,0.44,0.45,0.01,0.01,78012.79,1777206344000
1777206345.839,45.839,0.57,0.58,0.42,0.43,0.01,0.01,78012.79,1777206344000
1777206346.245,46.245,0.57,0.58,0.42,0.43,0.01,0.01,78012.79,1777206344000
1777206346.95,46.95,0.57,0.58,0.42,0.43,0.01,0.01,78012.79,1777206345000
1777206347.33,47.33,0.58,0.59,0.41,0.43,0.01,0.02,78012.79,1777206345000
1777206347.78,47.78,0.58,0.59,0.41,0.42,0.01,0.01,78015.57,1777206346000
1777206348.595,48.595,0.58,0.59,0.41,0.42,0.01,0.01,78015.69,1777206347000
1777206348.997,48.997,0.58,0.59,0.41,0.42,0.01,0.01,78015.69,1777206347000
1777206349.469,49.469,0.58,0.59,0.41,0.42,0.01,0.01,78015.68,1777206348000
1777206350.062,50.062,0.58,0.59,0.41,0.42,0.01,0.01,78015.68,1777206348000
1777206350.592,50.592,0.58,0.59,0.41,0.42,0.01,0.01,78015.68,1777206349000
1777206351.022,51.022,0.58,0.59,0.41,0.42,0.01,0.01,78015.68,1777206349000
1777206351.518,51.518,0.58,0.59,0.41,0.42,0.01,0.01,78015.71,1777206350000
1777206352.318,52.318,0.58,0.6,0.4,0.42,0.02,0.02,78015.74,1777206351000
1777206352.941,52.941,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206351000
1777206353.355,53.355,0.59,0.6,0.4,0.41,0.01,0.01,78015.78,1777206352000
1777206354.017,54.017,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206353000
1777206354.412,54.412,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206353000
1777206355.11,55.11,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206353000
1777206355.55,55.55,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206353000
1777206356.007,56.007,0.59,0.6,0.4,0.41,0.01,0.01,78015.72,1777206354000
1777206356.734,56.734,0.59,0.6,0.4,0.41,0.01,0.01,78015.72,1777206355000
1777206357.144,57.144,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206356000
1777206357.623,57.623,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206356000
1777206358.025,58.025,0.59,0.6,0.4,0.41,0.01,0.01,78015.74,1777206356000
1777206358.475,58.475,0.59,0.6,0.4,0.41,0.01,0.01,78015.67,1777206357000
1777206359.003,59.003,0.58,0.6,0.4,0.41,0.02,0.01,78015.67,1777206357000
1777206359.751,59.751,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206358000
1777206360.1,60.1,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206358000
1777206360.444,60.444,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206359000
1777206360.963,60.963,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206359000
1777206361.302,61.302,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206360000
1777206361.692,61.692,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206360000
1777206362.19,62.19,0.58,0.59,0.41,0.42,0.01,0.01,78015.69,1777206361000
1777206362.641,62.641,0.58,0.59,0.41,0.42,0.01,0.01,78015.69,1777206361000
1777206363.051,63.051,0.58,0.59,0.41,0.42,0.01,0.01,78015.69,1777206361000
1777206363.834,63.834,0.58,0.59,0.41,0.42,0.01,0.01,78015.64,1777206362000
1777206364.271,64.271,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206363000
1777206364.768,64.768,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206363000
1777206365.253,65.253,0.58,0.59,0.41,0.42,0.01,0.01,78015.61,1777206364000
1777206365.652,65.652,0.58,0.59,0.41,0.42,0.01,0.01,78015.61,1777206364000
1777206366.011,66.011,0.58,0.59,0.41,0.42,0.01,0.01,78015.61,1777206364000
1777206366.409,66.409,0.58,0.59,0.41,0.42,0.01,0.01,78015.61,1777206365000
1777206367.098,67.098,0.58,0.59,0.41,0.42,0.01,0.01,78015.61,1777206365000
1777206367.673,67.673,0.58,0.59,0.41,0.42,0.01,0.01,78015.61,1777206366000
1777206368.345,68.345,0.58,0.59,0.41,0.42,0.01,0.01,78015.49,1777206367000
1777206368.803,68.803,0.58,0.59,0.41,0.42,0.01,0.01,78015.49,1777206367000
1777206369.328,69.328,0.58,0.59,0.41,0.42,0.01,0.01,78015.48,1777206368000
1777206369.685,69.685,0.58,0.59,0.41,0.42,0.01,0.01,78015.48,1777206368000
1777206370.293,70.293,0.58,0.59,0.41,0.42,0.01,0.01,78015.48,1777206368000
1777206370.755,70.755,0.58,0.59,0.41,0.42,0.01,0.01,78015.48,1777206369000
1777206371.177,71.177,0.58,0.59,0.41,0.42,0.01,0.01,78015.48,1777206369000
1777206371.518,71.518,0.58,0.59,0.41,0.42,0.01,0.01,78022.51,1777206370000
1777206372.065,72.065,0.58,0.59,0.41,0.42,0.01,0.01,78022.51,1777206370000
1777206372.575,72.575,0.58,0.59,0.41,0.42,0.01,0.01,78015.57,1777206371000
1777206372.953,72.953,0.58,0.59,0.41,0.42,0.01,0.01,78015.57,1777206371000
1777206373.294,73.294,0.58,0.59,0.41,0.42,0.01,0.01,78015.57,1777206372000
1777206373.943,73.943,0.58,0.59,0.41,0.42,0.01,0.01,78015.57,1777206373000
1777206374.524,74.524,0.58,0.59,0.41,0.42,0.01,0.01,78015.57,1777206373000
1777206375.134,75.134,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206374000
1777206375.471,75.471,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206374000
1777206375.943,75.943,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206374000
1777206376.407,76.407,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206375000
1777206376.768,76.768,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206375000
1777206377.142,77.142,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206376000
1777206377.511,77.511,0.58,0.59,0.41,0.42,0.01,0.01,78015.65,1777206376000
1777206378.161,78.161,0.58,0.59,0.41,0.42,0.01,0.01,78015.67,1777206377000
1777206378.521,78.521,0.58,0.59,0.41,0.42,0.01,0.01,78015.67,1777206377000
1777206379.037,79.037,0.58,0.59,0.41,0.42,0.01,0.01,78015.67,1777206377000
1777206379.401,79.401,0.58,0.59,0.41,0.42,0.01,0.01,78015.53,1777206378000
1777206380.207,80.207,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206379000
1777206380.732,80.732,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206379000
1777206381.365,81.365,0.58,0.59,0.41,0.42,0.01,0.01,78015.66,1777206379000
1777206381.907,81.907,0.58,0.59,0.41,0.42,0.01,0.01,78015.74,1777206380000
1777206382.432,82.432,0.58,0.59,0.41,0.42,0.01,0.01,78015.74,1777206380000
1777206383.055,83.055,0.58,0.59,0.41,0.42,0.01,0.01,78015.81,1777206382000
1777206383.491,83.491,0.58,0.59,0.41,0.42,0.01,0.01,78015.81,1777206382000
1777206384.171,84.171,0.58,0.59,0.41,0.42,0.01,0.01,78015.67,1777206383000
1777206384.632,84.632,0.58,0.59,0.41,0.42,0.01,0.01,78015.67,1777206383000
1777206385.184,85.184,0.58,0.59,0.41,0.42,0.01,0.01,78015.67,1777206383000
1777206385.755,85.755,0.58,0.59,0.41,0.42,0.01,0.01,78015.82,1777206384000
1777206386.272,86.272,0.58,0.59,0.41,0.42,0.01,0.01,78015.82,1777206384000
1777206386.609,86.609,0.49,0.59,0.41,0.51,0.1,0.1,78015.75,1777206385000
1777206386.962,86.962,0.56,0.57,0.43,0.44,0.01,0.01,78015.75,1777206385000
1777206387.311,87.311,0.56,0.57,0.43,0.44,0.01,0.01,78015.75,1777206386000
1777206387.729,87.729,0.56,0.57,0.43,0.44,0.01,0.01,78015.75,1777206386000
1777206388.108,88.108,0.56,0.57,0.43,0.44,0.01,0.01,78015.75,1777206386000
1777206388.684,88.684,0.56,0.57,0.43,0.44,0.01,0.01,78023.1,1777206387000
1777206389.13,89.13,0.56,0.57,0.43,0.44,0.01,0.01,78015.74,1777206388000
1777206389.466,89.466,0.56,0.57,0.43,0.44,0.01,0.01,78015.74,1777206388000
1777206390.198,90.198,0.56,0.57,0.43,0.44,0.01,0.01,78015.8,1777206389000
1777206390.811,90.811,0.56,0.57,0.43,0.44,0.01,0.01,78015.8,1777206389000
1777206391.376,91.376,0.56,0.57,0.43,0.44,0.01,0.01,78015.7,1777206390000
1777206391.867,91.867,0.56,0.57,0.43,0.44,0.01,0.01,78015.7,1777206390000
1777206392.328,92.328,0.56,0.57,0.43,0.44,0.01,0.01,78015.77,1777206391000
1777206393.119,93.119,0.56,0.57,0.43,0.44,0.01,0.01,78015.77,1777206392000
1777206393.928,93.928,0.56,0.57,0.43,0.44,0.01,0.01,78015.77,1777206392000
1777206394.358,94.358,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206393000
1777206394.744,94.744,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206393000
1777206395.421,95.421,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206393000
1777206395.764,95.764,0.56,0.59,0.43,0.44,0.03,0.01,78015.71,1777206394000
1777206396.184,96.184,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206394000
1777206396.78,96.78,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206395000
1777206397.264,97.264,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206396000
1777206397.732,97.732,0.56,0.57,0.43,0.44,0.01,0.01,78015.71,1777206396000
1777206398.297,98.297,0.56,0.57,0.43,0.44,0.01,0.01,78016.28,1777206397000
1777206398.904,98.904,0.56,0.57,0.43,0.44,0.01,0.01,78016.28,1777206397000
1777206399.303,99.303,0.56,0.57,0.43,0.44,0.01,0.01,78020.21,1777206398000
1777206400.33,100.33,0.56,0.57,0.43,0.44,0.01,0.01,78016.16,1777206399000
1777206400.689,100.689,0.56,0.57,0.43,0.44,0.01,0.01,78016.16,1777206399000
1777206401.171,101.171,0.56,0.57,0.43,0.44,0.01,0.01,78016.16,1777206399000
1777206401.808,101.808,0.56,0.57,0.43,0.44,0.01,0.01,78016.16,1777206400000
1777206402.223,102.223,0.56,0.58,0.43,0.44,0.02,0.01,78016.16,1777206400000
1777206402.558,102.558,0.57,0.58,0.42,0.44,0.01,0.02,78016.1,1777206401000
1777206403.187,103.187,0.57,0.58,0.42,0.43,0.01,0.01,78016.1,1777206401000
1777206404.06,104.06,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206402000
1777206405.06,105.06,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206403000
1777206405.479,105.479,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206404000
1777206405.852,105.852,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206404000
1777206406.227,106.227,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206405000
1777206406.832,106.832,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206405000
1777206407.175,107.175,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206406000
1777206408.073,108.073,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206406000
1777206408.418,108.418,0.57,0.58,0.42,0.43,0.01,0.01,78016.1,1777206407000
1777206409.216,109.216,0.57,0.58,0.42,0.43,0.01,0.01,78016.1,1777206408000
1777206409.995,109.995,0.57,0.58,0.42,0.43,0.01,0.01,78016.1,1777206408000
1777206410.354,110.354,0.57,0.58,0.42,0.43,0.01,0.01,78016.1,1777206409000
1777206411.16,111.16,0.57,0.58,0.42,0.43,0.01,0.01,78016.1,1777206409000
1777206411.561,111.561,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206410000
1777206411.928,111.928,0.57,0.58,0.42,0.43,0.01,0.01,78016.09,1777206410000
1777206413.225,113.225,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206412000
1777206413.979,113.979,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206412000
1777206414.375,114.375,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206413000
1777206415.012,115.012,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206414000
1777206415.364,115.364,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206414000
1777206416.077,116.077,0.57,0.58,0.42,0.43,0.01,0.01,78016.11,1777206414000
1777206416.504,116.504,0.58,0.59,0.41,0.43,0.01,0.02,78023.19,1777206415000
1777206417.335,117.335,0.58,0.59,0.41,0.42,0.01,0.01,78016.12,1777206416000
1777206418.361,118.361,0.58,0.59,0.41,0.42,0.01,0.01,78016.11,1777206417000
1777206418.947,118.947,0.58,0.59,0.41,0.42,0.01,0.01,78016.11,1777206418000
1777206420.131,120.131,0.58,0.59,0.41,0.42,0.01,0.01,78016.11,1777206419000
1777206420.498,120.498,0.58,0.61,0.41,0.42,0.03,0.01,78016.11,1777206419000
1777206420.85,120.85,0.6,0.61,0.39,0.4,0.01,0.01,78016.11,1777206419000
1777206421.307,121.307,0.64,0.67,0.33,0.36,0.03,0.03,78016.09,1777206420000
1777206421.707,121.707,0.65,0.68,0.33,0.35,0.03,0.02,78016.09,1777206420000
1777206422.086,122.086,0.68,0.69,0.31,0.32,0.01,0.01,78016.09,1777206420000
1777206422.435,122.435,0.68,0.69,0.31,0.32,0.01,0.01,78016.11,1777206421000
1777206422.785,122.785,0.68,0.69,0.31,0.32,0.01,0.01,78016.11,1777206421000
1777206423.168,123.168,0.68,0.69,0.31,0.32,0.01,0.01,78016.42,1777206422000
1777206423.628,123.628,0.68,0.69,0.31,0.32,0.01,0.01,78016.42,1777206422000
1777206424.002,124.002,0.68,0.69,0.31,0.32,0.01,0.01,78016.42,1777206422000
1777206424.344,124.344,0.69,0.7,0.3,0.31,0.01,0.01,78018.39,1777206423000
1777206424.686,124.686,0.7,0.71,0.29,0.3,0.01,0.01,78018.39,1777206423000
1777206425.022,125.022,0.7,0.71,0.29,0.3,0.01,0.01,78018.39,1777206423000
1777206425.411,125.411,0.7,0.71,0.29,0.3,0.01,0.01,78018.82,1777206424000
1777206425.779,125.779,0.69,0.71,0.29,0.31,0.02,0.02,78018.82,1777206424000
1777206426.334,126.334,0.69,0.7,0.3,0.31,0.01,0.01,78018.84,1777206425000
1777206427.043,127.043,0.69,0.7,0.3,0.31,0.01,0.01,78018.84,1777206425000
1777206427.438,127.438,0.69,0.7,0.3,0.31,0.01,0.01,78019.06,1777206426000
1777206427.96,127.96,0.69,0.7,0.3,0.31,0.01,0.01,78019.06,1777206426000
1777206428.576,128.576,0.69,0.7,0.3,0.31,0.01,0.01,78019.06,1777206427000
1777206428.924,128.924,0.69,0.7,0.3,0.31,0.01,0.01,78019.06,1777206427000
1777206429.353,129.353,0.68,0.69,0.3,0.31,0.01,0.01,78019.06,1777206428000
1777206429.732,129.732,0.67,0.68,0.32,0.33,0.01,0.01,78019.06,1777206428000
1777206430.078,130.078,0.67,0.68,0.32,0.33,0.01,0.01,78019.06,1777206428000
1777206430.575,130.575,0.67,0.68,0.32,0.33,0.01,0.01,78019.07,1777206429000
1777206431.128,131.128,0.66,0.68,0.32,0.33,0.02,0.01,78019.07,1777206429000
1777206431.561,131.561,0.66,0.67,0.33,0.34,0.01,0.01,78018.96,1777206430000
1777206431.933,131.933,0.66,0.67,0.33,0.34,0.01,0.01,78018.96,1777206430000
1777206432.48,132.48,0.66,0.67,0.33,0.34,0.01,0.01,78018.91,1777206431000
1777206433.361,133.361,0.66,0.67,0.33,0.34,0.01,0.01,78018.91,1777206432000
1777206433.699,133.699,0.66,0.67,0.33,0.34,0.01,0.01,78018.91,1777206432000
1777206434.531,134.531,0.66,0.67,0.33,0.34,0.01,0.01,78027.15,1777206433000
1777206434.903,134.903,0.65,0.67,0.33,0.34,0.02,0.01,78027.15,1777206433000
1777206435.291,135.291,0.65,0.67,0.33,0.35,0.02,0.02,78018.99,1777206434000
1777206435.676,135.676,0.66,0.67,0.33,0.35,0.01,0.02,78018.99,1777206434000
1777206436.248,136.248,0.66,0.67,0.33,0.34,0.01,0.01,78018.99,1777206434000
1777206436.845,136.845,0.66,0.67,0.33,0.34,0.01,0.01,78018.99,1777206435000
1777206437.437,137.437,0.66,0.67,0.33,0.34,0.01,0.01,78018.98,1777206436000
1777206437.986,137.986,0.66,0.67,0.33,0.34,0.01,0.01,78018.98,1777206437000
1777206438.859,138.859,0.66,0.67,0.33,0.34,0.01,0.01,78018.98,1777206437000
1777206439.197,139.197,0.66,0.67,0.33,0.34,0.01,0.01,78018.98,1777206438000
1777206440.123,140.123,0.66,0.67,0.33,0.34,0.01,0.01,78019.01,1777206439000
1777206440.462,140.462,0.66,0.67,0.33,0.34,0.01,0.01,78019.01,1777206439000
1777206441.249,141.249,0.66,0.67,0.33,0.34,0.01,0.01,78019.46,1777206440000
1777206442.011,142.011,0.66,0.67,0.33,0.34,0.01,0.01,78019.46,1777206440000
1777206442.371,142.371,0.66,0.67,0.33,0.34,0.01,0.01,78019.45,1777206441000
1777206442.903,142.903,0.65,0.67,0.33,0.34,0.02,0.01,78019.45,1777206441000
1777206443.645,143.645,0.65,0.66,0.33,0.35,0.01,0.02,78022.98,1777206442000
1777206444.134,144.134,0.65,0.66,0.34,0.35,0.01,0.01,78019.45,1777206443000
1777206444.86,144.86,0.65,0.66,0.34,0.35,0.01,0.01,78019.45,1777206443000
1777206445.206,145.206,0.65,0.66,0.34,0.35,0.01,0.01,78019.3,1777206444000
1777206445.761,145.761,0.65,0.67,0.34,0.35,0.02,0.01,78019.3,1777206444000
1777206446.101,146.101,0.66,0.67,0.33,0.34,0.01,0.01,78019.3,1777206444000
1777206446.658,146.658,0.66,0.67,0.33,0.34,0.01,0.01,78019.3,1777206445000
1777206447.03,147.03,0.66,0.67,0.33,0.34,0.01,0.01,78019.3,1777206446000
1777206447.407,147.407,0.66,0.67,0.33,0.34,0.01,0.01,78019.3,1777206446000
1777206448.118,148.118,0.66,0.67,0.33,0.34,0.01,0.01,78019.3,1777206447000
1777206448.482,148.482,0.66,0.67,0.33,0.34,0.01,0.01,78019.3,1777206447000
1777206449.362,149.362,0.66,0.67,0.33,0.34,0.01,0.01,78019.2,1777206448000
1777206450.035,150.035,0.66,0.67,0.33,0.34,0.01,0.01,78019.2,1777206448000
1777206450.401,150.401,0.66,0.67,0.33,0.34,0.01,0.01,78019.22,1777206449000
1777206450.766,150.766,0.66,0.67,0.33,0.34,0.01,0.01,78019.22,1777206449000
1777206451.372,151.372,0.66,0.67,0.33,0.34,0.01,0.01,78019.22,1777206450000
1777206451.773,151.773,0.66,0.67,0.33,0.34,0.01,0.01,78019.22,1777206450000
1777206452.14,152.14,0.66,0.67,0.33,0.34,0.01,0.01,78019.15,1777206451000
1777206453.134,153.134,0.66,0.67,0.33,0.34,0.01,0.01,78019.17,1777206452000
1777206453.652,153.652,0.66,0.67,0.33,0.34,0.01,0.01,78019.17,1777206452000
1777206454.152,154.152,0.66,0.67,0.33,0.34,0.01,0.01,78019.17,1777206452000
1777206454.604,154.604,0.66,0.67,0.33,0.34,0.01,0.01,78019.17,1777206452000
1777206455.295,155.295,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206454000
1777206455.698,155.698,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206454000
1777206456.047,156.047,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206454000
1777206456.388,156.388,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206455000
