timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776799229.137,29.137,0.72,0.73,0.27,0.29,0.01,0.02,75688.36,1776799227000
1776799229.782,29.782,0.72,0.74,0.27,0.28,0.02,0.01,75695.78,1776799228000
1776799230.12,30.12,0.72,0.74,0.26,0.28,0.02,0.02,75695.78,1776799228000
1776799230.788,30.788,0.72,0.74,0.26,0.28,0.02,0.02,75697.59,1776799229000
1776799231.134,31.134,0.73,0.75,0.25,0.27,0.02,0.02,75697.59,1776799229000
1776799231.539,31.539,0.73,0.75,0.25,0.27,0.02,0.02,75698.62,1776799230000
1776799231.884,31.884,0.73,0.74,0.26,0.27,0.01,0.01,75698.62,1776799230000
1776799232.236,32.236,0.73,0.74,0.26,0.27,0.01,0.01,75698.62,1776799231000
1776799232.703,32.703,0.73,0.74,0.26,0.27,0.01,0.01,75698.62,1776799231000
1776799233.278,33.278,0.71,0.72,0.26,0.29,0.01,0.03,75698.62,1776799231000
1776799233.716,33.716,0.7,0.71,0.29,0.3,0.01,0.01,75698.62,1776799231000
1776799234.093,34.093,0.7,0.71,0.29,0.3,0.01,0.01,75701.4,1776799232000
1776799234.475,34.475,0.7,0.71,0.29,0.3,0.01,0.01,75701.4,1776799232000
1776799234.814,34.814,0.7,0.71,0.29,0.3,0.01,0.01,75695.78,1776799233000
1776799235.153,35.153,0.7,0.71,0.29,0.3,0.01,0.01,75695.78,1776799233000
1776799235.628,35.628,0.7,0.71,0.29,0.3,0.01,0.01,75691.97,1776799234000
1776799235.996,35.996,0.69,0.7,0.29,0.3,0.01,0.01,75691.97,1776799234000
1776799236.453,36.453,0.69,0.7,0.3,0.31,0.01,0.01,75691.97,1776799234000
1776799236.857,36.857,0.68,0.7,0.3,0.31,0.02,0.01,75688.93,1776799235000
1776799237.408,37.408,0.69,0.7,0.3,0.31,0.01,0.01,75688.93,1776799235000
1776799237.794,37.794,0.69,0.7,0.3,0.31,0.01,0.01,75688.93,1776799235000
1776799238.308,38.308,0.69,0.7,0.3,0.31,0.01,0.01,75690.6,1776799236000
1776799238.71,38.71,0.69,0.7,0.3,0.31,0.01,0.01,75690.6,1776799236000
1776799239.22,39.22,0.69,0.7,0.3,0.31,0.01,0.01,75690.56,1776799237000
1776799239.648,39.648,0.69,0.7,0.3,0.31,0.01,0.01,75691.14,1776799238000
1776799240.025,40.025,0.69,0.7,0.3,0.31,0.01,0.01,75691.14,1776799238000
1776799240.364,40.364,0.69,0.7,0.3,0.31,0.01,0.01,75691.14,1776799239000
1776799240.897,40.897,0.69,0.7,0.3,0.31,0.01,0.01,75691.14,1776799239000
1776799241.242,41.242,0.69,0.7,0.3,0.31,0.01,0.01,75691.16,1776799240000
1776799241.644,41.644,0.69,0.7,0.3,0.31,0.01,0.01,75691.16,1776799240000
1776799242.025,42.025,0.69,0.7,0.3,0.31,0.01,0.01,75691.16,1776799240000
1776799242.358,42.358,0.71,0.72,0.28,0.29,0.01,0.01,75691.16,1776799240000
1776799242.816,42.816,0.71,0.72,0.28,0.29,0.01,0.01,75690.31,1776799241000
1776799243.149,43.149,0.71,0.72,0.28,0.29,0.01,0.01,75690.68,1776799242000
1776799244.242,44.242,0.71,0.72,0.28,0.29,0.01,0.01,75695.67,1776799243000
1776799244.732,44.732,0.71,0.72,0.28,0.29,0.01,0.01,75695.67,1776799243000
1776799245.331,45.331,0.71,0.72,0.28,0.29,0.01,0.01,75695.67,1776799243000
1776799245.674,45.674,0.71,0.72,0.28,0.29,0.01,0.01,75693.67,1776799244000
1776799246.084,46.084,0.71,0.72,0.28,0.29,0.01,0.01,75693.67,1776799244000
1776799247.102,47.102,0.72,0.73,0.27,0.29,0.01,0.02,75695.09,1776799245000
1776799247.439,47.439,0.76,0.78,0.22,0.24,0.02,0.02,75697.65,1776799246000
1776799247.78,47.78,0.79,0.81,0.19,0.21,0.02,0.02,75697.65,1776799246000
1776799248.169,48.169,0.79,0.81,0.19,0.21,0.02,0.02,75706.9,1776799247000
1776799248.506,48.506,0.79,0.8,0.19,0.21,0.01,0.02,75706.9,1776799247000
1776799248.84,48.84,0.77,0.8,0.2,0.23,0.03,0.03,75706.9,1776799247000
1776799249.259,49.259,0.78,0.79,0.21,0.22,0.01,0.01,75706.9,1776799247000
1776799249.605,49.605,0.78,0.79,0.21,0.22,0.01,0.01,75715.47,1776799248000
1776799250.176,50.176,0.78,0.79,0.21,0.22,0.01,0.01,75715.47,1776799248000
1776799250.514,50.514,0.78,0.79,0.21,0.22,0.01,0.01,75712.13,1776799249000
1776799250.926,50.926,0.78,0.79,0.21,0.22,0.01,0.01,75712.13,1776799249000
1776799251.512,51.512,0.78,0.79,0.21,0.22,0.01,0.01,75715.31,1776799250000
1776799252.128,52.128,0.78,0.79,0.21,0.22,0.01,0.01,75715.31,1776799250000
1776799252.632,52.632,0.78,0.79,0.21,0.22,0.01,0.01,75715.31,1776799250000
1776799253.068,53.068,0.78,0.8,0.2,0.22,0.02,0.02,75716.72,1776799251000
1776799253.678,53.678,0.79,0.8,0.2,0.21,0.01,0.01,75716.97,1776799252000
1776799254.229,54.229,0.79,0.8,0.2,0.21,0.01,0.01,75717.15,1776799253000
1776799254.667,54.667,0.79,0.8,0.2,0.21,0.01,0.01,75717.15,1776799253000
1776799255.045,55.045,0.79,0.8,0.2,0.21,0.01,0.01,75717.15,1776799253000
1776799255.384,55.384,0.79,0.8,0.2,0.21,0.01,0.01,75717.15,1776799253000
1776799255.797,55.797,0.79,0.8,0.2,0.21,0.01,0.01,75716.81,1776799254000
1776799256.3,56.3,0.79,0.8,0.2,0.21,0.01,0.01,75716.69,1776799255000
1776799256.659,56.659,0.8,0.81,0.2,0.21,0.01,0.01,75716.69,1776799255000
1776799257.285,57.285,0.81,0.82,0.18,0.19,0.01,0.01,75716.69,1776799255000
1776799257.893,57.893,0.81,0.82,0.18,0.19,0.01,0.01,75720.08,1776799256000
1776799258.413,58.413,0.81,0.82,0.18,0.19,0.01,0.01,75720.08,1776799257000
1776799258.746,58.746,0.81,0.82,0.18,0.19,0.01,0.01,75720.08,1776799257000
1776799259.113,59.113,0.81,0.82,0.18,0.19,0.01,0.01,75720.08,1776799257000
1776799259.653,59.653,0.81,0.82,0.18,0.19,0.01,0.01,75723.01,1776799258000
1776799260.145,60.145,0.81,0.82,0.18,0.19,0.01,0.01,75724.0,1776799259000
1776799261.368,61.368,0.81,0.82,0.18,0.19,0.01,0.01,75724.0,1776799259000
1776799261.965,61.965,0.81,0.82,0.18,0.19,0.01,0.01,75725.34,1776799260000
1776799262.349,62.349,0.81,0.82,0.18,0.19,0.01,0.01,75724.11,1776799261000
1776799262.682,62.682,0.81,0.82,0.18,0.19,0.01,0.01,75724.11,1776799261000
1776799263.129,63.129,0.81,0.82,0.18,0.19,0.01,0.01,75720.51,1776799262000
1776799263.538,63.538,0.81,0.82,0.18,0.19,0.01,0.01,75720.51,1776799262000
1776799264.056,64.056,0.81,0.82,0.18,0.19,0.01,0.01,75720.51,1776799262000
1776799264.571,64.571,0.81,0.82,0.18,0.19,0.01,0.01,75721.36,1776799263000
1776799265.024,65.024,0.81,0.82,0.18,0.19,0.01,0.01,75721.36,1776799263000
1776799265.544,65.544,0.81,0.82,0.18,0.19,0.01,0.01,75721.36,1776799263000
1776799266.101,66.101,0.81,0.82,0.18,0.19,0.01,0.01,75720.83,1776799265000
1776799266.527,66.527,0.8,0.82,0.18,0.19,0.02,0.01,75720.83,1776799265000
1776799266.969,66.969,0.8,0.81,0.18,0.2,0.01,0.02,75720.83,1776799265000
1776799267.354,67.354,0.8,0.81,0.19,0.2,0.01,0.01,75721.76,1776799266000
1776799268.366,68.366,0.8,0.81,0.19,0.2,0.01,0.01,75721.76,1776799266000
1776799268.722,68.722,0.8,0.81,0.19,0.2,0.01,0.01,75723.25,1776799267000
1776799269.154,69.154,0.8,0.81,0.19,0.2,0.01,0.01,75721.81,1776799268000
1776799269.487,69.487,0.8,0.81,0.19,0.2,0.01,0.01,75721.81,1776799268000
1776799270.031,70.031,0.8,0.81,0.19,0.2,0.01,0.01,75721.81,1776799268000
1776799270.5,70.5,0.8,0.81,0.19,0.2,0.01,0.01,75715.4,1776799269000
1776799270.907,70.907,0.8,0.81,0.19,0.2,0.01,0.01,75715.4,1776799269000
1776799271.34,71.34,0.8,0.81,0.19,0.2,0.01,0.01,75717.11,1776799270000
1776799271.705,71.705,0.8,0.81,0.19,0.2,0.01,0.01,75717.11,1776799270000
1776799272.04,72.04,0.81,0.82,0.18,0.19,0.01,0.01,75717.11,1776799270000
1776799272.63,72.63,0.81,0.82,0.18,0.19,0.01,0.01,75717.12,1776799271000
1776799273.076,73.076,0.81,0.82,0.18,0.19,0.01,0.01,75717.12,1776799271000
1776799273.468,73.468,0.81,0.82,0.18,0.19,0.01,0.01,75721.32,1776799272000
1776799273.878,73.878,0.81,0.82,0.18,0.19,0.01,0.01,75721.32,1776799272000
1776799274.299,74.299,0.81,0.82,0.18,0.19,0.01,0.01,75721.28,1776799273000
1776799274.635,74.635,0.81,0.82,0.18,0.19,0.01,0.01,75721.28,1776799273000
1776799275.149,75.149,0.81,0.82,0.18,0.19,0.01,0.01,75721.28,1776799273000
1776799275.482,75.482,0.81,0.82,0.18,0.19,0.01,0.01,75720.34,1776799274000
1776799275.832,75.832,0.81,0.82,0.18,0.19,0.01,0.01,75720.34,1776799274000
1776799276.347,76.347,0.81,0.82,0.18,0.19,0.01,0.01,75720.34,1776799274000
1776799276.72,76.72,0.81,0.82,0.18,0.19,0.01,0.01,75719.01,1776799275000
1776799277.074,77.074,0.81,0.82,0.18,0.19,0.01,0.01,75722.07,1776799276000
1776799278.321,78.321,0.81,0.82,0.18,0.19,0.01,0.01,75751.53,1776799277000
1776799279.1,79.1,0.81,0.83,0.18,0.19,0.02,0.01,75751.53,1776799277000
1776799279.44,79.44,0.81,0.83,0.17,0.19,0.02,0.02,75751.53,1776799277000
1776799279.794,79.794,0.83,0.84,0.16,0.17,0.01,0.01,75751.53,1776799277000
1776799280.13,80.13,0.83,0.84,0.16,0.17,0.01,0.01,75763.42,1776799278000
1776799280.52,80.52,0.83,0.84,0.16,0.17,0.01,0.01,75812.75,1776799279000
1776799280.979,80.979,0.83,0.85,0.15,0.17,0.02,0.02,75812.75,1776799279000
1776799281.314,81.314,0.85,0.86,0.14,0.15,0.01,0.01,75818.9,1776799280000
1776799281.653,81.653,0.85,0.88,0.12,0.15,0.03,0.03,75818.9,1776799280000
1776799281.989,81.989,0.84,0.89,0.11,0.16,0.05,0.05,75818.9,1776799280000
1776799282.339,82.339,0.87,0.89,0.11,0.13,0.02,0.02,75808.62,1776799281000
1776799282.675,82.675,0.88,0.94,0.06,0.12,0.06,0.06,75808.62,1776799281000
1776799283.02,83.02,0.87,0.94,0.06,0.13,0.07,0.07,75808.62,1776799281000
1776799283.354,83.354,0.86,0.89,0.11,0.13,0.03,0.02,75795.69,1776799282000
1776799283.691,83.691,0.85,0.91,0.09,0.15,0.06,0.06,75795.69,1776799282000
1776799284.042,84.042,0.87,0.88,0.12,0.13,0.01,0.01,75795.69,1776799282000
1776799284.385,84.385,0.87,0.9,0.1,0.13,0.03,0.03,75795.69,1776799282000
1776799284.721,84.721,0.88,0.9,0.1,0.12,0.02,0.02,75795.69,1776799282000
1776799285.059,85.059,0.88,0.89,0.11,0.12,0.01,0.01,75795.69,1776799282000
1776799285.4,85.4,0.88,0.89,0.11,0.12,0.01,0.01,75782.13,1776799283000
1776799285.869,85.869,0.88,0.9,0.1,0.12,0.02,0.02,75782.13,1776799283000
1776799286.628,86.628,0.89,0.9,0.1,0.11,0.01,0.01,75780.95,1776799285000
1776799287.129,87.129,0.88,0.89,0.1,0.12,0.01,0.02,75780.95,1776799285000
1776799287.522,87.522,0.88,0.9,0.11,0.12,0.02,0.01,75780.95,1776799285000
1776799287.879,87.879,0.87,0.9,0.1,0.12,0.03,0.02,75779.31,1776799286000
1776799288.214,88.214,0.87,0.89,0.11,0.12,0.02,0.01,75779.31,1776799286000
1776799288.645,88.645,0.88,0.89,0.11,0.12,0.01,0.01,75779.31,1776799286000
1776799289.004,89.004,0.88,0.9,0.1,0.12,0.02,0.02,75776.21,1776799287000
1776799289.34,89.34,0.91,0.93,0.07,0.09,0.02,0.02,75776.21,1776799287000
1776799289.693,89.693,0.89,0.91,0.09,0.11,0.02,0.02,75776.21,1776799287000
1776799290.055,90.055,0.89,0.92,0.1,0.11,0.03,0.01,75785.93,1776799288000
1776799290.4,90.4,0.89,0.91,0.09,0.1,0.02,0.01,75785.93,1776799288000
1776799290.739,90.739,0.89,0.9,0.1,0.11,0.01,0.01,75785.93,1776799288000
1776799291.084,91.084,0.9,0.91,0.09,0.1,0.01,0.01,75805.89,1776799289000
1776799291.481,91.481,0.9,0.91,0.09,0.1,0.01,0.01,75805.89,1776799289000
1776799291.885,91.885,0.9,0.91,0.09,0.1,0.01,0.01,75805.89,1776799289000
1776799292.224,92.224,0.9,0.91,0.09,0.1,0.01,0.01,75805.89,1776799289000
1776799292.564,92.564,0.9,0.91,0.09,0.1,0.01,0.01,75800.25,1776799290000
1776799292.897,92.897,0.9,0.91,0.09,0.1,0.01,0.01,75800.25,1776799290000
1776799293.278,93.278,0.9,0.91,0.09,0.1,0.01,0.01,75791.46,1776799291000
1776799293.917,93.917,0.9,0.91,0.09,0.1,0.01,0.01,75791.46,1776799291000
1776799294.356,94.356,0.9,0.91,0.09,0.1,0.01,0.01,75791.46,1776799291000
1776799294.701,94.701,0.9,0.91,0.09,0.1,0.01,0.01,75789.82,1776799292000
1776799295.055,95.055,0.9,0.91,0.09,0.1,0.01,0.01,75789.82,1776799292000
1776799295.424,95.424,0.9,0.91,0.09,0.1,0.01,0.01,75789.82,1776799292000
1776799295.834,95.834,0.9,0.91,0.09,0.1,0.01,0.01,75788.86,1776799293000
1776799296.182,96.182,0.9,0.91,0.09,0.1,0.01,0.01,75788.86,1776799293000
1776799296.79,96.79,0.9,0.91,0.09,0.1,0.01,0.01,75789.23,1776799294000
1776799297.317,97.317,0.9,0.91,0.09,0.1,0.01,0.01,75789.23,1776799294000
1776799297.733,97.733,0.9,0.91,0.09,0.1,0.01,0.01,75788.91,1776799295000
1776799298.111,98.111,0.9,0.91,0.09,0.1,0.01,0.01,75788.91,1776799295000
1776799298.781,98.781,0.9,0.91,0.09,0.1,0.01,0.01,75788.98,1776799296000
1776799299.144,99.144,0.9,0.91,0.09,0.11,0.01,0.02,75788.98,1776799296000
1776799299.495,99.495,0.89,0.9,0.1,0.11,0.01,0.01,75788.98,1776799296000
1776799299.879,99.879,0.89,0.9,0.1,0.11,0.01,0.01,75788.98,1776799296000
1776799300.218,100.218,0.89,0.9,0.1,0.11,0.01,0.01,75780.35,1776799297000
1776799300.736,100.736,0.89,0.9,0.1,0.11,0.01,0.01,75771.4,1776799298000
1776799301.216,101.216,0.9,0.91,0.09,0.11,0.01,0.02,75771.4,1776799298000
1776799301.601,101.601,0.9,0.91,0.09,0.1,0.01,0.01,75768.43,1776799299000
1776799302.048,102.048,0.9,0.91,0.09,0.1,0.01,0.01,75768.43,1776799299000
1776799302.718,102.718,0.9,0.91,0.09,0.1,0.01,0.01,75775.27,1776799300000
1776799303.388,103.388,0.9,0.91,0.09,0.1,0.01,0.01,75775.88,1776799301000
1776799304.26,104.26,0.9,0.91,0.09,0.1,0.01,0.01,75775.88,1776799301000
1776799304.637,104.637,0.9,0.92,0.09,0.1,0.02,0.01,75781.61,1776799302000
1776799305.026,105.026,0.89,0.91,0.09,0.1,0.02,0.01,75781.61,1776799302000
1776799305.402,105.402,0.89,0.91,0.09,0.11,0.02,0.02,75783.44,1776799303000
1776799305.81,105.81,0.9,0.91,0.09,0.1,0.01,0.01,75783.44,1776799303000
1776799306.187,106.187,0.9,0.91,0.09,0.1,0.01,0.01,75782.15,1776799304000
1776799306.587,106.587,0.9,0.92,0.08,0.1,0.02,0.02,75779.26,1776799305000
1776799306.998,106.998,0.91,0.92,0.08,0.09,0.01,0.01,75779.26,1776799305000
1776799307.61,107.61,0.91,0.92,0.08,0.09,0.01,0.01,75777.64,1776799306000
1776799308.043,108.043,0.9,0.92,0.08,0.1,0.02,0.02,75792.26,1776799307000
1776799308.469,108.469,0.9,0.91,0.09,0.1,0.01,0.01,75792.26,1776799307000
1776799308.846,108.846,0.91,0.92,0.09,0.1,0.01,0.01,75792.26,1776799307000
1776799309.196,109.196,0.91,0.92,0.08,0.09,0.01,0.01,75788.57,1776799308000
1776799309.892,109.892,0.91,0.92,0.08,0.09,0.01,0.01,75788.57,1776799308000
1776799310.269,110.269,0.91,0.92,0.08,0.09,0.01,0.01,75786.71,1776799309000
1776799310.699,110.699,0.91,0.92,0.08,0.09,0.01,0.01,75786.71,1776799309000
1776799311.037,111.037,0.9,0.92,0.08,0.09,0.02,0.01,75786.71,1776799309000
1776799311.759,111.759,0.9,0.91,0.08,0.1,0.01,0.02,75786.71,1776799310000
1776799312.097,112.097,0.9,0.91,0.09,0.1,0.01,0.01,75786.71,1776799310000
1776799312.902,112.902,0.9,0.91,0.09,0.1,0.01,0.01,75782.36,1776799311000
1776799313.534,113.534,0.9,0.91,0.09,0.1,0.01,0.01,75782.36,1776799311000
1776799314.011,114.011,0.9,0.91,0.09,0.1,0.01,0.01,75782.36,1776799311000
1776799314.417,114.417,0.91,0.92,0.09,0.1,0.01,0.01,75782.36,1776799312000
1776799314.765,114.765,0.91,0.92,0.08,0.09,0.01,0.01,75782.36,1776799312000
1776799315.102,115.102,0.91,0.92,0.08,0.09,0.01,0.01,75782.36,1776799312000
1776799315.488,115.488,0.91,0.92,0.08,0.09,0.01,0.01,75784.09,1776799313000
1776799315.974,115.974,0.89,0.9,0.09,0.11,0.01,0.02,75782.33,1776799314000
1776799316.417,116.417,0.88,0.89,0.1,0.12,0.01,0.02,75782.33,1776799314000
1776799316.812,116.812,0.88,0.89,0.11,0.12,0.01,0.01,75781.4,1776799315000
1776799317.145,117.145,0.88,0.89,0.11,0.12,0.01,0.01,75781.4,1776799315000
1776799317.576,117.576,0.88,0.89,0.11,0.12,0.01,0.01,75780.3,1776799316000
1776799317.958,117.958,0.88,0.89,0.11,0.12,0.01,0.01,75780.3,1776799316000
1776799318.731,118.731,0.88,0.89,0.11,0.12,0.01,0.01,75764.16,1776799317000
1776799319.065,119.065,0.88,0.89,0.11,0.12,0.01,0.01,75764.16,1776799317000
1776799319.507,119.507,0.88,0.89,0.11,0.12,0.01,0.01,75764.16,1776799317000
1776799320.123,120.123,0.88,0.89,0.11,0.12,0.01,0.01,75765.23,1776799318000
1776799320.605,120.605,0.88,0.89,0.11,0.12,0.01,0.01,75762.39,1776799319000
1776799321.045,121.045,0.88,0.89,0.11,0.12,0.01,0.01,75762.39,1776799319000
1776799321.535,121.535,0.88,0.89,0.11,0.12,0.01,0.01,75762.39,1776799319000
1776799321.877,121.877,0.88,0.89,0.11,0.12,0.01,0.01,75759.4,1776799320000
1776799322.243,122.243,0.88,0.89,0.11,0.12,0.01,0.01,75759.4,1776799320000
1776799322.587,122.587,0.88,0.89,0.11,0.12,0.01,0.01,75758.65,1776799321000
1776799323.001,123.001,0.88,0.89,0.11,0.12,0.01,0.01,75758.65,1776799321000
1776799323.36,123.36,0.88,0.89,0.11,0.12,0.01,0.01,75756.99,1776799322000
1776799323.89,123.89,0.88,0.89,0.11,0.12,0.01,0.01,75756.99,1776799322000
1776799324.239,124.239,0.88,0.89,0.11,0.12,0.01,0.01,75756.99,1776799322000
1776799324.702,124.702,0.88,0.89,0.11,0.12,0.01,0.01,75756.18,1776799323000
1776799325.375,125.375,0.88,0.89,0.11,0.12,0.01,0.01,75756.18,1776799323000
1776799325.719,125.719,0.88,0.89,0.11,0.12,0.01,0.01,75756.96,1776799324000
1776799326.053,126.053,0.86,0.87,0.13,0.14,0.01,0.01,75756.84,1776799325000
1776799326.392,126.392,0.86,0.87,0.13,0.14,0.01,0.01,75756.84,1776799325000
1776799326.74,126.74,0.86,0.87,0.13,0.14,0.01,0.01,75756.84,1776799325000
1776799327.206,127.206,0.86,0.87,0.13,0.14,0.01,0.01,75756.84,1776799325000
1776799327.627,127.627,0.86,0.87,0.13,0.14,0.01,0.01,75756.84,1776799325000
1776799328.05,128.05,0.86,0.87,0.13,0.14,0.01,0.01,75746.14,1776799326000
1776799328.539,128.539,0.86,0.87,0.13,0.14,0.01,0.01,75744.95,1776799327000
1776799328.877,128.877,0.86,0.87,0.13,0.14,0.01,0.01,75744.95,1776799327000
1776799329.285,129.285,0.86,0.87,0.13,0.14,0.01,0.01,75744.95,1776799327000
1776799329.648,129.648,0.86,0.87,0.13,0.14,0.01,0.01,75744.91,1776799328000
1776799330.242,130.242,0.87,0.88,0.12,0.13,0.01,0.01,75744.91,1776799328000
1776799330.818,130.818,0.87,0.88,0.12,0.13,0.01,0.01,75744.81,1776799329000
1776799331.341,131.341,0.87,0.88,0.12,0.13,0.01,0.01,75744.81,1776799329000
1776799331.741,131.741,0.87,0.88,0.11,0.13,0.01,0.02,75747.51,1776799330000
1776799332.227,132.227,0.87,0.88,0.12,0.13,0.01,0.01,75745.92,1776799331000
1776799332.574,132.574,0.87,0.88,0.12,0.13,0.01,0.01,75745.92,1776799331000
1776799332.97,132.97,0.87,0.88,0.12,0.13,0.01,0.01,75745.92,1776799331000
1776799333.434,133.434,0.88,0.89,0.11,0.12,0.01,0.01,75746.55,1776799332000
1776799333.906,133.906,0.88,0.89,0.11,0.12,0.01,0.01,75746.55,1776799332000
1776799334.257,134.257,0.88,0.89,0.11,0.12,0.01,0.01,75751.25,1776799333000
