timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776272725.326,25.326,0.55,0.56,0.44,0.45,0.01,0.01,74090.92,1776272724000
1776272725.845,25.845,0.56,0.57,0.43,0.44,0.01,0.01,74090.92,1776272724000
1776272726.29,26.29,0.56,0.57,0.43,0.44,0.01,0.01,74090.92,1776272724000
1776272726.623,26.623,0.56,0.57,0.43,0.44,0.01,0.01,74093.01,1776272725000
1776272727.229,27.229,0.55,0.56,0.43,0.44,0.01,0.01,74094.33,1776272726000
1776272727.736,27.736,0.55,0.56,0.44,0.45,0.01,0.01,74094.33,1776272726000
1776272728.16,28.16,0.55,0.56,0.44,0.45,0.01,0.01,74096.55,1776272727000
1776272728.583,28.583,0.54,0.55,0.44,0.45,0.01,0.01,74096.55,1776272727000
1776272729.05,29.05,0.54,0.55,0.45,0.46,0.01,0.01,74093.14,1776272728000
1776272729.597,29.597,0.54,0.55,0.45,0.46,0.01,0.01,74093.14,1776272728000
1776272730.59,30.59,0.54,0.55,0.45,0.46,0.01,0.01,74092.6,1776272729000
1776272731.119,31.119,0.54,0.55,0.45,0.46,0.01,0.01,74096.49,1776272730000
1776272731.663,31.663,0.54,0.55,0.45,0.46,0.01,0.01,74096.49,1776272730000
1776272732.007,32.007,0.54,0.55,0.45,0.46,0.01,0.01,74093.07,1776272731000
1776272732.589,32.589,0.54,0.55,0.45,0.46,0.01,0.01,74093.07,1776272731000
1776272732.933,32.933,0.54,0.55,0.45,0.46,0.01,0.01,74093.07,1776272731000
1776272733.446,33.446,0.54,0.55,0.45,0.46,0.01,0.01,74094.05,1776272732000
1776272733.832,33.832,0.56,0.57,0.44,0.46,0.01,0.02,74094.05,1776272732000
1776272734.239,34.239,0.57,0.58,0.42,0.43,0.01,0.01,74092.67,1776272733000
1776272734.619,34.619,0.57,0.58,0.42,0.43,0.01,0.01,74092.67,1776272733000
1776272734.981,34.981,0.57,0.58,0.42,0.43,0.01,0.01,74094.34,1776272734000
1776272735.341,35.341,0.54,0.57,0.43,0.46,0.03,0.03,74094.34,1776272734000
1776272735.973,35.973,0.54,0.55,0.45,0.46,0.01,0.01,74096.7,1776272735000
1776272736.601,36.601,0.54,0.56,0.45,0.46,0.02,0.01,74096.7,1776272735000
1776272736.992,36.992,0.54,0.56,0.44,0.46,0.02,0.02,74093.06,1776272736000
1776272737.642,37.642,0.55,0.56,0.44,0.45,0.01,0.01,74093.06,1776272736000
1776272738.024,38.024,0.55,0.56,0.44,0.45,0.01,0.01,74094.66,1776272737000
1776272738.361,38.361,0.55,0.56,0.44,0.45,0.01,0.01,74094.66,1776272737000
1776272738.967,38.967,0.55,0.56,0.44,0.45,0.01,0.01,74094.66,1776272737000
1776272739.319,39.319,0.55,0.56,0.44,0.45,0.01,0.01,74091.85,1776272738000
1776272739.909,39.909,0.55,0.56,0.44,0.45,0.01,0.01,74091.85,1776272738000
1776272740.27,40.27,0.55,0.56,0.44,0.45,0.01,0.01,74091.85,1776272738000
1776272740.667,40.667,0.54,0.55,0.44,0.45,0.01,0.01,74095.48,1776272739000
1776272741.029,41.029,0.53,0.54,0.46,0.47,0.01,0.01,74095.48,1776272739000
1776272741.376,41.376,0.52,0.53,0.47,0.48,0.01,0.01,74095.48,1776272739000
1776272741.726,41.726,0.5,0.53,0.47,0.49,0.03,0.02,74094.28,1776272740000
1776272742.064,42.064,0.47,0.49,0.51,0.53,0.02,0.02,74094.28,1776272740000
1776272742.473,42.473,0.46,0.49,0.51,0.54,0.03,0.03,74092.64,1776272741000
1776272742.831,42.831,0.46,0.47,0.53,0.54,0.01,0.01,74092.64,1776272741000
1776272743.28,43.28,0.46,0.47,0.53,0.54,0.01,0.01,74092.64,1776272741000
1776272743.62,43.62,0.46,0.47,0.53,0.54,0.01,0.01,74079.14,1776272742000
1776272743.995,43.995,0.47,0.48,0.52,0.53,0.01,0.01,74079.14,1776272742000
1776272744.409,44.409,0.47,0.48,0.52,0.53,0.01,0.01,74078.54,1776272743000
1776272744.884,44.884,0.47,0.48,0.52,0.53,0.01,0.01,74078.54,1776272743000
1776272745.217,45.217,0.47,0.48,0.52,0.53,0.01,0.01,74078.54,1776272743000
1776272745.6,45.6,0.47,0.48,0.51,0.53,0.01,0.02,74078.06,1776272744000
1776272746.041,46.041,0.47,0.48,0.52,0.53,0.01,0.01,74078.06,1776272744000
1776272746.921,46.921,0.47,0.48,0.52,0.53,0.01,0.01,74081.41,1776272746000
1776272747.345,47.345,0.45,0.46,0.53,0.54,0.01,0.01,74081.41,1776272746000
1776272747.73,47.73,0.45,0.46,0.54,0.55,0.01,0.01,74081.41,1776272746000
1776272748.105,48.105,0.42,0.44,0.56,0.58,0.02,0.02,74081.55,1776272747000
1776272748.451,48.451,0.41,0.43,0.57,0.59,0.02,0.02,74081.55,1776272747000
1776272748.788,48.788,0.4,0.41,0.59,0.6,0.01,0.01,74081.55,1776272747000
1776272749.193,49.193,0.4,0.41,0.59,0.6,0.01,0.01,74081.55,1776272747000
1776272749.544,49.544,0.4,0.41,0.59,0.6,0.01,0.01,74075.59,1776272748000
1776272749.989,49.989,0.39,0.4,0.59,0.63,0.01,0.04,74075.59,1776272748000
1776272750.352,50.352,0.39,0.4,0.6,0.62,0.01,0.02,74075.59,1776272748000
1776272750.709,50.709,0.38,0.39,0.6,0.61,0.01,0.01,74065.41,1776272749000
1776272751.055,51.055,0.37,0.39,0.61,0.63,0.02,0.02,74063.12,1776272750000
1776272751.47,51.47,0.37,0.38,0.62,0.63,0.01,0.01,74063.12,1776272750000
1776272751.929,51.929,0.37,0.38,0.62,0.63,0.01,0.01,74063.12,1776272750000
1776272752.361,52.361,0.37,0.38,0.62,0.63,0.01,0.01,74057.44,1776272751000
1776272752.765,52.765,0.38,0.39,0.61,0.62,0.01,0.01,74057.44,1776272751000
1776272753.115,53.115,0.38,0.39,0.61,0.62,0.01,0.01,74057.44,1776272751000
1776272753.679,53.679,0.38,0.39,0.61,0.62,0.01,0.01,74058.83,1776272752000
1776272754.065,54.065,0.38,0.39,0.61,0.62,0.01,0.01,74058.83,1776272752000
1776272754.452,54.452,0.38,0.39,0.61,0.62,0.01,0.01,74058.83,1776272752000
1776272754.904,54.904,0.37,0.38,0.61,0.63,0.01,0.02,74060.47,1776272753000
1776272755.31,55.31,0.37,0.38,0.62,0.63,0.01,0.01,74060.47,1776272754000
1776272755.659,55.659,0.31,0.34,0.66,0.68,0.03,0.02,74060.47,1776272754000
1776272755.995,55.995,0.32,0.33,0.67,0.68,0.01,0.01,74060.47,1776272754000
1776272756.333,56.333,0.32,0.33,0.67,0.68,0.01,0.01,74060.47,1776272754000
1776272756.838,56.838,0.31,0.32,0.67,0.69,0.01,0.02,74060.47,1776272754000
1776272757.232,57.232,0.31,0.32,0.68,0.69,0.01,0.01,74055.74,1776272756000
1776272757.572,57.572,0.31,0.32,0.68,0.69,0.01,0.01,74055.74,1776272756000
1776272757.943,57.943,0.31,0.32,0.68,0.69,0.01,0.01,74055.74,1776272756000
1776272758.364,58.364,0.31,0.32,0.68,0.69,0.01,0.01,74055.74,1776272756000
1776272758.768,58.768,0.31,0.32,0.68,0.69,0.01,0.01,74047.92,1776272757000
1776272759.238,59.238,0.31,0.32,0.68,0.69,0.01,0.01,74047.92,1776272757000
1776272759.597,59.597,0.31,0.32,0.68,0.69,0.01,0.01,74045.9,1776272758000
1776272760.217,60.217,0.31,0.32,0.68,0.69,0.01,0.01,74046.15,1776272759000
1776272760.706,60.706,0.3,0.31,0.68,0.69,0.01,0.01,74046.15,1776272759000
1776272761.223,61.223,0.3,0.31,0.69,0.7,0.01,0.01,74046.15,1776272759000
1776272761.579,61.579,0.3,0.31,0.69,0.7,0.01,0.01,74046.15,1776272759000
1776272762.026,62.026,0.3,0.31,0.69,0.7,0.01,0.01,74045.4,1776272760000
1776272762.37,62.37,0.3,0.31,0.69,0.7,0.01,0.01,74045.4,1776272760000
1776272762.781,62.781,0.3,0.31,0.69,0.7,0.01,0.01,74044.89,1776272761000
1776272763.115,63.115,0.31,0.32,0.68,0.7,0.01,0.02,74045.02,1776272762000
1776272763.499,63.499,0.31,0.32,0.68,0.69,0.01,0.01,74045.02,1776272762000
1776272763.908,63.908,0.31,0.32,0.68,0.69,0.01,0.01,74045.02,1776272762000
1776272764.4,64.4,0.31,0.32,0.68,0.69,0.01,0.01,74044.65,1776272763000
1776272765.129,65.129,0.31,0.32,0.68,0.69,0.01,0.01,74044.65,1776272763000
1776272765.668,65.668,0.31,0.32,0.68,0.69,0.01,0.01,74044.08,1776272764000
1776272766.033,66.033,0.31,0.34,0.66,0.69,0.03,0.03,74044.08,1776272764000
1776272766.375,66.375,0.33,0.34,0.66,0.69,0.01,0.03,74044.08,1776272764000
1776272766.775,66.775,0.33,0.34,0.66,0.67,0.01,0.01,74047.26,1776272765000
1776272767.237,67.237,0.33,0.34,0.66,0.67,0.01,0.01,74047.26,1776272765000
1776272767.681,67.681,0.33,0.34,0.66,0.67,0.01,0.01,74047.31,1776272766000
1776272768.067,68.067,0.33,0.34,0.66,0.67,0.01,0.01,74047.31,1776272766000
1776272768.423,68.423,0.33,0.34,0.66,0.67,0.01,0.01,74047.31,1776272766000
1776272768.762,68.762,0.33,0.34,0.66,0.67,0.01,0.01,74047.31,1776272766000
1776272769.408,69.408,0.33,0.34,0.66,0.67,0.01,0.01,74049.75,1776272767000
1776272769.864,69.864,0.33,0.34,0.66,0.67,0.01,0.01,74050.53,1776272768000
1776272770.266,70.266,0.33,0.34,0.66,0.67,0.01,0.01,74050.53,1776272769000
1776272770.65,70.65,0.37,0.38,0.63,0.64,0.01,0.01,74050.53,1776272769000
1776272771.052,71.052,0.39,0.4,0.6,0.61,0.01,0.01,74050.53,1776272769000
1776272771.442,71.442,0.39,0.4,0.6,0.61,0.01,0.01,74050.53,1776272769000
1776272771.797,71.797,0.39,0.4,0.6,0.61,0.01,0.01,74052.88,1776272770000
1776272772.147,72.147,0.39,0.4,0.6,0.61,0.01,0.01,74052.88,1776272771000
1776272772.611,72.611,0.39,0.4,0.6,0.61,0.01,0.01,74052.88,1776272771000
1776272772.964,72.964,0.39,0.4,0.6,0.61,0.01,0.01,74052.88,1776272771000
1776272773.309,73.309,0.39,0.4,0.6,0.61,0.01,0.01,74058.56,1776272772000
1776272773.678,73.678,0.39,0.4,0.6,0.61,0.01,0.01,74058.56,1776272772000
1776272774.075,74.075,0.39,0.4,0.6,0.61,0.01,0.01,74060.88,1776272773000
1776272774.512,74.512,0.39,0.4,0.6,0.61,0.01,0.01,74060.88,1776272773000
1776272774.938,74.938,0.39,0.4,0.6,0.61,0.01,0.01,74060.88,1776272773000
1776272775.591,75.591,0.39,0.4,0.6,0.61,0.01,0.01,74058.84,1776272774000
1776272775.987,75.987,0.39,0.4,0.6,0.61,0.01,0.01,74058.84,1776272774000
1776272776.6,76.6,0.39,0.4,0.6,0.61,0.01,0.01,74064.16,1776272775000
1776272777.1,77.1,0.39,0.4,0.6,0.61,0.01,0.01,74065.74,1776272776000
1776272777.875,77.875,0.39,0.4,0.6,0.61,0.01,0.01,74065.74,1776272776000
1776272778.363,78.363,0.39,0.4,0.6,0.61,0.01,0.01,74065.03,1776272777000
1776272778.81,78.81,0.39,0.4,0.6,0.61,0.01,0.01,74065.03,1776272777000
1776272779.154,79.154,0.38,0.4,0.6,0.61,0.02,0.01,74064.49,1776272778000
1776272779.493,79.493,0.39,0.42,0.58,0.61,0.03,0.03,74064.49,1776272778000
1776272779.855,79.855,0.43,0.44,0.56,0.57,0.01,0.01,74064.49,1776272778000
1776272780.284,80.284,0.43,0.44,0.56,0.57,0.01,0.01,74066.03,1776272779000
1776272780.627,80.627,0.43,0.44,0.56,0.57,0.01,0.01,74066.03,1776272779000
1776272781.052,81.052,0.43,0.45,0.55,0.57,0.02,0.02,74065.41,1776272780000
1776272781.4,81.4,0.44,0.45,0.55,0.56,0.01,0.01,74065.41,1776272780000
1776272781.747,81.747,0.45,0.46,0.54,0.56,0.01,0.02,74065.41,1776272780000
1776272782.095,82.095,0.45,0.46,0.54,0.55,0.01,0.01,74069,1776272781000
1776272782.431,82.431,0.45,0.46,0.54,0.55,0.01,0.01,74069,1776272781000
1776272782.875,82.875,0.46,0.47,0.53,0.54,0.01,0.01,74069,1776272781000
1776272783.25,83.25,0.46,0.47,0.53,0.54,0.01,0.01,74073.03,1776272782000
1776272783.648,83.648,0.46,0.47,0.53,0.54,0.01,0.01,74073.03,1776272782000
1776272783.997,83.997,0.46,0.47,0.53,0.54,0.01,0.01,74073.04,1776272783000
1776272784.427,84.427,0.46,0.47,0.53,0.54,0.01,0.01,74073.04,1776272783000
1776272784.912,84.912,0.46,0.47,0.53,0.54,0.01,0.01,74074.04,1776272784000
1776272785.263,85.263,0.46,0.47,0.53,0.54,0.01,0.01,74074.04,1776272784000
1776272785.599,85.599,0.46,0.47,0.53,0.54,0.01,0.01,74074.04,1776272784000
1776272785.993,85.993,0.46,0.47,0.53,0.54,0.01,0.01,74073.97,1776272785000
1776272786.388,86.388,0.46,0.47,0.53,0.54,0.01,0.01,74073.97,1776272785000
1776272786.96,86.96,0.44,0.46,0.55,0.56,0.02,0.01,74073.97,1776272785000
1776272787.565,87.565,0.44,0.46,0.54,0.55,0.02,0.01,74073.95,1776272786000
1776272788.089,88.089,0.44,0.45,0.55,0.56,0.01,0.01,74073.95,1776272786000
1776272788.486,88.486,0.44,0.45,0.55,0.56,0.01,0.01,74073.94,1776272787000
1776272788.93,88.93,0.42,0.43,0.57,0.58,0.01,0.01,74073.94,1776272787000
1776272789.318,89.318,0.39,0.41,0.59,0.61,0.02,0.02,74072.85,1776272788000
1776272789.693,89.693,0.39,0.4,0.6,0.61,0.01,0.01,74072.85,1776272788000
1776272790.05,90.05,0.39,0.4,0.6,0.61,0.01,0.01,74072.94,1776272789000
1776272790.525,90.525,0.39,0.4,0.6,0.61,0.01,0.01,74072.94,1776272789000
1776272790.884,90.884,0.44,0.46,0.54,0.58,0.02,0.04,74072.94,1776272789000
1776272791.233,91.233,0.44,0.47,0.53,0.56,0.03,0.03,74072.94,1776272789000
1776272791.592,91.592,0.46,0.47,0.53,0.54,0.01,0.01,74065.55,1776272790000
1776272791.969,91.969,0.46,0.47,0.53,0.54,0.01,0.01,74065.55,1776272790000
1776272792.316,92.316,0.46,0.47,0.53,0.54,0.01,0.01,74065.87,1776272791000
1776272792.75,92.75,0.46,0.47,0.53,0.54,0.01,0.01,74065.87,1776272791000
1776272793.12,93.12,0.46,0.47,0.53,0.54,0.01,0.01,74065.87,1776272791000
1776272793.514,93.514,0.47,0.48,0.52,0.54,0.01,0.02,74076.26,1776272792000
1776272793.903,93.903,0.48,0.49,0.51,0.53,0.01,0.02,74076.26,1776272792000
1776272794.364,94.364,0.48,0.49,0.51,0.52,0.01,0.01,74076.26,1776272792000
1776272794.939,94.939,0.48,0.49,0.51,0.52,0.01,0.01,74079.08,1776272793000
1776272795.629,95.629,0.48,0.49,0.51,0.52,0.01,0.01,74079.33,1776272794000
1776272796.066,96.066,0.48,0.49,0.51,0.52,0.01,0.01,74079.33,1776272794000
1776272796.69,96.69,0.48,0.49,0.51,0.52,0.01,0.01,74079.06,1776272795000
1776272797.16,97.16,0.48,0.49,0.51,0.52,0.01,0.01,74080.02,1776272796000
1776272797.72,97.72,0.48,0.49,0.51,0.52,0.01,0.01,74080.02,1776272796000
1776272798.14,98.14,0.48,0.49,0.51,0.52,0.01,0.01,74080.02,1776272796000
1776272798.882,98.882,0.48,0.49,0.52,0.53,0.01,0.01,74078.77,1776272797000
1776272799.274,99.274,0.48,0.49,0.51,0.52,0.01,0.01,74078.77,1776272797000
1776272799.921,99.921,0.48,0.49,0.51,0.52,0.01,0.01,74078.82,1776272798000
1776272800.382,100.382,0.48,0.49,0.51,0.52,0.01,0.01,74078.6,1776272799000
1776272801.126,101.126,0.48,0.49,0.51,0.52,0.01,0.01,74078.56,1776272800000
1776272801.842,101.842,0.48,0.49,0.51,0.52,0.01,0.01,74078.56,1776272800000
1776272802.26,102.26,0.47,0.49,0.51,0.52,0.02,0.01,74078.56,1776272800000
1776272802.603,102.603,0.46,0.47,0.53,0.54,0.01,0.01,74078.5,1776272801000
1776272803.027,103.027,0.46,0.47,0.53,0.54,0.01,0.01,74078.5,1776272801000
1776272803.379,103.379,0.46,0.47,0.53,0.54,0.01,0.01,74078.51,1776272802000
1776272803.942,103.942,0.46,0.47,0.53,0.54,0.01,0.01,74078.51,1776272802000
1776272804.358,104.358,0.46,0.47,0.53,0.54,0.01,0.01,74076.36,1776272803000
1776272804.718,104.718,0.46,0.47,0.53,0.54,0.01,0.01,74076.36,1776272803000
1776272805.133,105.133,0.46,0.47,0.53,0.54,0.01,0.01,74076.36,1776272803000
1776272805.606,105.606,0.46,0.47,0.53,0.54,0.01,0.01,74076.33,1776272804000
1776272805.946,105.946,0.48,0.5,0.5,0.52,0.02,0.02,74076.33,1776272804000
1776272806.302,106.302,0.53,0.54,0.46,0.47,0.01,0.01,74076.33,1776272804000
1776272806.65,106.65,0.57,0.58,0.41,0.43,0.01,0.02,74076.32,1776272805000
1776272807.078,107.078,0.57,0.58,0.4,0.43,0.01,0.03,74076.32,1776272805000
1776272807.421,107.421,0.57,0.58,0.42,0.43,0.01,0.01,74076.33,1776272806000
1776272807.83,107.83,0.57,0.58,0.42,0.43,0.01,0.01,74076.33,1776272806000
1776272808.167,108.167,0.56,0.57,0.42,0.44,0.01,0.02,74076.33,1776272806000
1776272808.578,108.578,0.55,0.56,0.44,0.45,0.01,0.01,74093.33,1776272807000
1776272808.922,108.922,0.54,0.56,0.44,0.45,0.02,0.01,74093.33,1776272807000
1776272809.363,109.363,0.54,0.55,0.45,0.46,0.01,0.01,74093.81,1776272808000
1776272809.835,109.835,0.54,0.55,0.45,0.46,0.01,0.01,74093.81,1776272808000
1776272810.305,110.305,0.53,0.54,0.45,0.46,0.01,0.01,74093.81,1776272808000
1776272810.666,110.666,0.53,0.54,0.46,0.47,0.01,0.01,74090.04,1776272809000
1776272811.014,111.014,0.53,0.54,0.46,0.47,0.01,0.01,74090.04,1776272809000
1776272811.38,111.38,0.53,0.54,0.46,0.47,0.01,0.01,74088.22,1776272810000
1776272811.851,111.851,0.53,0.54,0.46,0.47,0.01,0.01,74088.22,1776272810000
1776272812.568,112.568,0.53,0.54,0.46,0.47,0.01,0.01,74085.83,1776272811000
1776272812.931,112.931,0.53,0.54,0.46,0.47,0.01,0.01,74085.83,1776272811000
1776272813.42,113.42,0.53,0.54,0.46,0.47,0.01,0.01,74084.3,1776272812000
1776272813.885,113.885,0.52,0.53,0.46,0.48,0.01,0.02,74084.3,1776272812000
1776272814.569,114.569,0.5,0.51,0.48,0.49,0.01,0.01,74084.3,1776272812000
1776272814.935,114.935,0.5,0.51,0.49,0.5,0.01,0.01,74082.75,1776272813000
1776272815.268,115.268,0.5,0.51,0.49,0.5,0.01,0.01,74082.75,1776272813000
1776272815.842,115.842,0.5,0.51,0.49,0.5,0.01,0.01,74082.75,1776272813000
1776272816.596,116.596,0.5,0.51,0.49,0.5,0.01,0.01,74082.58,1776272814000
1776272817.086,117.086,0.5,0.52,0.49,0.5,0.02,0.01,74079.56,1776272815000
1776272817.615,117.615,0.51,0.52,0.48,0.49,0.01,0.01,74079.51,1776272816000
1776272818.458,118.458,0.51,0.52,0.48,0.49,0.01,0.01,74079.51,1776272816000
1776272819.202,119.202,0.51,0.52,0.48,0.49,0.01,0.01,74081.76,1776272818000
1776272819.544,119.544,0.51,0.52,0.48,0.49,0.01,0.01,74081.76,1776272818000
1776272820.048,120.048,0.51,0.52,0.48,0.49,0.01,0.01,74081.76,1776272818000
1776272820.404,120.404,0.51,0.53,0.47,0.49,0.02,0.02,74083.4,1776272819000
1776272820.753,120.753,0.53,0.57,0.43,0.47,0.04,0.04,74083.4,1776272819000
1776272821.09,121.09,0.56,0.57,0.43,0.44,0.01,0.01,74083.4,1776272819000
1776272821.685,121.685,0.56,0.57,0.43,0.44,0.01,0.01,74083.24,1776272820000
1776272822.098,122.098,0.56,0.57,0.43,0.44,0.01,0.01,74089.52,1776272821000
1776272822.481,122.481,0.56,0.57,0.43,0.44,0.01,0.01,74089.52,1776272821000
1776272822.818,122.818,0.55,0.57,0.43,0.45,0.02,0.02,74089.52,1776272821000
1776272823.183,123.183,0.54,0.55,0.45,0.46,0.01,0.01,74089.52,1776272821000
1776272823.59,123.59,0.53,0.54,0.46,0.48,0.01,0.02,74094.33,1776272822000
1776272824.156,124.156,0.5,0.52,0.48,0.49,0.02,0.01,74094.33,1776272822000
1776272824.507,124.507,0.48,0.5,0.5,0.51,0.02,0.01,74092.22,1776272823000
1776272824.867,124.867,0.47,0.49,0.51,0.53,0.02,0.02,74092.22,1776272823000
1776272825.308,125.308,0.46,0.47,0.52,0.54,0.01,0.02,74086.22,1776272824000
1776272825.691,125.691,0.44,0.45,0.55,0.56,0.01,0.01,74086.22,1776272824000
1776272826.132,126.132,0.42,0.43,0.55,0.57,0.01,0.02,74086.22,1776272824000
1776272826.728,126.728,0.42,0.43,0.57,0.58,0.01,0.01,74078.24,1776272825000
1776272827.1,127.1,0.37,0.38,0.6,0.63,0.01,0.03,74078.24,1776272825000
1776272827.441,127.441,0.37,0.38,0.62,0.63,0.01,0.01,74073.22,1776272826000
1776272827.784,127.784,0.37,0.38,0.62,0.63,0.01,0.01,74073.22,1776272826000
1776272828.154,128.154,0.37,0.38,0.62,0.63,0.01,0.01,74073.22,1776272826000
1776272828.568,128.568,0.37,0.38,0.62,0.63,0.01,0.01,74064.34,1776272827000
1776272828.978,128.978,0.37,0.38,0.62,0.63,0.01,0.01,74064.34,1776272827000
1776272829.356,129.356,0.37,0.38,0.62,0.63,0.01,0.01,74062.08,1776272828000
1776272829.728,129.728,0.37,0.38,0.62,0.63,0.01,0.01,74062.08,1776272828000
1776272830.133,130.133,0.37,0.38,0.62,0.63,0.01,0.01,74062.08,1776272828000
1776272830.552,130.552,0.37,0.38,0.62,0.63,0.01,0.01,74063.17,1776272829000
1776272831.097,131.097,0.37,0.38,0.62,0.63,0.01,0.01,74063.17,1776272829000
