timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776888033.76,33.76,0.35,0.36,0.64,0.65,0.01,0.01,78850.45,1776888032000
1776888034.099,34.099,0.35,0.36,0.64,0.65,0.01,0.01,78850.45,1776888033000
1776888034.478,34.478,0.35,0.36,0.64,0.65,0.01,0.01,78850.45,1776888033000
1776888034.883,34.883,0.34,0.35,0.64,0.65,0.01,0.01,78850.45,1776888033000
1776888035.327,35.327,0.34,0.35,0.65,0.66,0.01,0.01,78844.14,1776888034000
1776888035.66,35.66,0.34,0.36,0.64,0.66,0.02,0.02,78844.14,1776888034000
1776888036.036,36.036,0.38,0.39,0.61,0.62,0.01,0.01,78839.26,1776888035000
1776888036.381,36.381,0.38,0.39,0.61,0.62,0.01,0.01,78839.26,1776888035000
1776888036.804,36.804,0.37,0.38,0.61,0.62,0.01,0.01,78839.26,1776888035000
1776888037.335,37.335,0.37,0.38,0.62,0.63,0.01,0.01,78838.13,1776888036000
1776888037.677,37.677,0.39,0.4,0.6,0.61,0.01,0.01,78838.13,1776888036000
1776888038.054,38.054,0.4,0.41,0.59,0.6,0.01,0.01,78838.13,1776888036000
1776888038.476,38.476,0.4,0.41,0.59,0.6,0.01,0.01,78843.32,1776888037000
1776888038.868,38.868,0.4,0.41,0.59,0.6,0.01,0.01,78843.32,1776888037000
1776888039.334,39.334,0.4,0.41,0.59,0.6,0.01,0.01,78843.13,1776888038000
1776888039.712,39.712,0.44,0.45,0.53,0.56,0.01,0.03,78843.13,1776888038000
1776888040.067,40.067,0.45,0.46,0.54,0.55,0.01,0.01,78845.13,1776888039000
1776888040.409,40.409,0.45,0.46,0.54,0.55,0.01,0.01,78845.13,1776888039000
1776888040.848,40.848,0.45,0.46,0.54,0.55,0.01,0.01,78845.13,1776888039000
1776888041.384,41.384,0.45,0.46,0.54,0.55,0.01,0.01,78852.97,1776888040000
1776888041.738,41.738,0.47,0.48,0.52,0.53,0.01,0.01,78852.97,1776888040000
1776888042.11,42.11,0.47,0.48,0.52,0.53,0.01,0.01,78857.55,1776888041000
1776888042.515,42.515,0.47,0.48,0.52,0.53,0.01,0.01,78857.55,1776888041000
1776888042.859,42.859,0.47,0.48,0.52,0.53,0.01,0.01,78857.55,1776888041000
1776888043.251,43.251,0.47,0.48,0.52,0.53,0.01,0.01,78858.15,1776888042000
1776888043.609,43.609,0.48,0.49,0.51,0.52,0.01,0.01,78858.15,1776888042000
1776888044.023,44.023,0.48,0.5,0.5,0.52,0.02,0.02,78859.02,1776888043000
1776888044.602,44.602,0.49,0.5,0.5,0.51,0.01,0.01,78859.02,1776888043000
1776888044.962,44.962,0.49,0.52,0.5,0.51,0.03,0.01,78859.02,1776888043000
1776888045.367,45.367,0.5,0.51,0.49,0.5,0.01,0.01,78860.32,1776888044000
1776888045.886,45.886,0.5,0.51,0.49,0.5,0.01,0.01,78860.32,1776888044000
1776888046.26,46.26,0.51,0.52,0.48,0.49,0.01,0.01,78863.21,1776888045000
1776888046.672,46.672,0.51,0.52,0.48,0.49,0.01,0.01,78863.21,1776888045000
1776888047.094,47.094,0.51,0.52,0.48,0.49,0.01,0.01,78863.21,1776888045000
1776888047.483,47.483,0.51,0.52,0.48,0.49,0.01,0.01,78863.21,1776888045000
1776888047.986,47.986,0.51,0.52,0.48,0.49,0.01,0.01,78864.93,1776888047000
1776888048.365,48.365,0.51,0.52,0.48,0.49,0.01,0.01,78864.93,1776888047000
1776888048.721,48.721,0.49,0.5,0.48,0.5,0.01,0.02,78864.93,1776888047000
1776888049.065,49.065,0.49,0.5,0.5,0.51,0.01,0.01,78864.93,1776888047000
1776888049.87,49.87,0.49,0.5,0.5,0.51,0.01,0.01,78868.67,1776888048000
1776888050.233,50.233,0.49,0.5,0.5,0.51,0.01,0.01,78867.16,1776888049000
1776888051.075,51.075,0.49,0.5,0.5,0.51,0.01,0.01,78867.16,1776888049000
1776888051.671,51.671,0.49,0.5,0.5,0.51,0.01,0.01,78865.85,1776888050000
1776888052.091,52.091,0.49,0.5,0.5,0.51,0.01,0.01,78865.85,1776888050000
1776888052.564,52.564,0.49,0.5,0.5,0.51,0.01,0.01,78866.27,1776888051000
1776888052.974,52.974,0.49,0.5,0.5,0.51,0.01,0.01,78866.27,1776888051000
1776888053.452,53.452,0.49,0.5,0.5,0.51,0.01,0.01,78866.26,1776888052000
1776888054.117,54.117,0.49,0.5,0.5,0.51,0.01,0.01,78866.12,1776888053000
1776888054.493,54.493,0.44,0.47,0.53,0.54,0.03,0.01,78866.12,1776888053000
1776888054.848,54.848,0.46,0.47,0.53,0.54,0.01,0.01,78866.12,1776888053000
1776888055.196,55.196,0.47,0.48,0.52,0.53,0.01,0.01,78864.66,1776888054000
1776888055.653,55.653,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888056.031,56.031,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888056.421,56.421,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888056.76,56.76,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888057.133,57.133,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888057.761,57.761,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888058.592,58.592,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888058.981,58.981,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888059.357,59.357,0.48,0.49,0.51,0.52,0.01,0.01,78864.66,1776888054000
1776888059.824,59.824,0.48,0.5,0.51,0.52,0.02,0.01,78864.66,1776888054000
1776888060.173,60.173,0.49,0.5,0.5,0.51,0.01,0.01,78864.66,1776888054000
1776888060.567,60.567,0.5,0.51,0.49,0.51,0.01,0.02,78864.66,1776888054000
1776888060.905,60.905,0.57,0.64,0.37,0.43,0.07,0.06,78864.66,1776888054000
1776888061.254,61.254,0.6,0.62,0.39,0.4,0.02,0.01,78864.66,1776888054000
1776888061.607,61.607,0.61,0.62,0.38,0.39,0.01,0.01,78864.66,1776888054000
1776888061.948,61.948,0.62,0.64,0.37,0.38,0.02,0.01,78864.66,1776888054000
1776888062.282,62.282,0.62,0.63,0.37,0.38,0.01,0.01,78864.66,1776888054000
1776888062.679,62.679,0.62,0.63,0.37,0.38,0.01,0.01,78864.66,1776888054000
1776888063.021,63.021,0.62,0.63,0.37,0.38,0.01,0.01,78864.66,1776888054000
1776888063.374,63.374,0.61,0.62,0.38,0.39,0.01,0.01,78889.12,1776888062000
1776888063.726,63.726,0.61,0.62,0.38,0.39,0.01,0.01,78889.12,1776888062000
1776888064.106,64.106,0.61,0.62,0.38,0.39,0.01,0.01,78889.12,1776888062000
1776888064.559,64.559,0.61,0.62,0.38,0.39,0.01,0.01,78890.65,1776888063000
1776888064.97,64.97,0.61,0.62,0.38,0.39,0.01,0.01,78890.65,1776888063000
1776888065.365,65.365,0.61,0.62,0.38,0.39,0.01,0.01,78890.65,1776888063000
1776888065.863,65.863,0.61,0.62,0.38,0.39,0.01,0.01,78889.37,1776888064000
1776888066.237,66.237,0.61,0.62,0.38,0.39,0.01,0.01,78889.37,1776888064000
1776888066.575,66.575,0.63,0.65,0.36,0.37,0.02,0.01,78889.08,1776888065000
1776888066.992,66.992,0.64,0.65,0.35,0.36,0.01,0.01,78889.08,1776888065000
1776888067.743,67.743,0.64,0.65,0.32,0.36,0.01,0.04,78889.79,1776888066000
1776888068.167,68.167,0.56,0.59,0.41,0.44,0.03,0.03,78892,1776888067000
1776888068.513,68.513,0.54,0.57,0.43,0.46,0.03,0.03,78892,1776888067000
1776888068.982,68.982,0.54,0.57,0.43,0.46,0.03,0.03,78892,1776888067000
1776888069.358,69.358,0.55,0.56,0.44,0.45,0.01,0.01,78891.16,1776888068000
1776888069.71,69.71,0.55,0.56,0.44,0.47,0.01,0.03,78891.16,1776888068000
1776888070.085,70.085,0.53,0.54,0.45,0.47,0.01,0.02,78891.16,1776888068000
1776888070.596,70.596,0.54,0.55,0.46,0.47,0.01,0.01,78884.08,1776888069000
1776888071.033,71.033,0.56,0.57,0.43,0.44,0.01,0.01,78884.08,1776888069000
1776888071.443,71.443,0.58,0.59,0.4,0.42,0.01,0.02,78882.83,1776888070000
1776888071.79,71.79,0.58,0.59,0.41,0.42,0.01,0.01,78882.83,1776888070000
1776888072.148,72.148,0.58,0.59,0.41,0.42,0.01,0.01,78882.83,1776888070000
1776888072.49,72.49,0.57,0.59,0.41,0.43,0.02,0.02,78878.81,1776888071000
1776888072.933,72.933,0.57,0.58,0.42,0.43,0.01,0.01,78878.81,1776888071000
1776888073.323,73.323,0.57,0.58,0.42,0.43,0.01,0.01,78882.95,1776888072000
1776888073.701,73.701,0.57,0.58,0.42,0.43,0.01,0.01,78882.95,1776888072000
1776888074.154,74.154,0.55,0.57,0.42,0.44,0.02,0.02,78882.95,1776888072000
1776888074.524,74.524,0.55,0.57,0.43,0.45,0.02,0.02,78882.8,1776888073000
1776888075.0,75.0,0.53,0.55,0.44,0.46,0.02,0.02,78882.8,1776888073000
1776888075.936,75.936,0.53,0.54,0.44,0.47,0.01,0.03,78882.7,1776888074000
1776888076.314,76.314,0.53,0.54,0.46,0.47,0.01,0.01,78881.67,1776888075000
1776888076.744,76.744,0.53,0.54,0.46,0.48,0.01,0.02,78881.67,1776888075000
1776888077.106,77.106,0.45,0.48,0.52,0.55,0.03,0.03,78881.67,1776888075000
1776888077.444,77.444,0.44,0.45,0.55,0.56,0.01,0.01,78881.67,1776888075000
1776888077.886,77.886,0.45,0.46,0.55,0.56,0.01,0.01,78881.67,1776888075000
1776888078.427,78.427,0.45,0.46,0.54,0.55,0.01,0.01,78875.05,1776888076000
1776888078.772,78.772,0.45,0.46,0.54,0.55,0.01,0.01,78868.47,1776888077000
1776888079.16,79.16,0.45,0.46,0.54,0.55,0.01,0.01,78868.47,1776888077000
1776888079.935,79.935,0.45,0.46,0.54,0.55,0.01,0.01,78867.93,1776888078000
1776888080.357,80.357,0.45,0.46,0.54,0.55,0.01,0.01,78867.93,1776888078000
1776888080.826,80.826,0.45,0.46,0.54,0.55,0.01,0.01,78867.21,1776888079000
1776888081.251,81.251,0.45,0.46,0.54,0.55,0.01,0.01,78867.21,1776888079000
1776888081.888,81.888,0.46,0.47,0.54,0.55,0.01,0.01,78867.21,1776888079000
1776888082.367,82.367,0.46,0.47,0.53,0.54,0.01,0.01,78865.49,1776888080000
1776888082.852,82.852,0.46,0.47,0.53,0.54,0.01,0.01,78865.5,1776888081000
1776888083.216,83.216,0.46,0.47,0.53,0.54,0.01,0.01,78865.5,1776888081000
1776888083.718,83.718,0.46,0.47,0.53,0.54,0.01,0.01,78865.5,1776888081000
1776888084.15,84.15,0.46,0.47,0.53,0.54,0.01,0.01,78865.49,1776888082000
1776888084.49,84.49,0.46,0.48,0.52,0.54,0.02,0.02,78865.85,1776888083000
1776888085.102,85.102,0.47,0.48,0.52,0.53,0.01,0.01,78865.85,1776888083000
1776888086.277,86.277,0.47,0.48,0.52,0.53,0.01,0.01,78865.85,1776888084000
1776888086.821,86.821,0.47,0.48,0.52,0.53,0.01,0.01,78866.69,1776888085000
1776888087.309,87.309,0.47,0.48,0.52,0.53,0.01,0.01,78866.69,1776888085000
1776888087.706,87.706,0.47,0.48,0.52,0.53,0.01,0.01,78867.82,1776888086000
1776888088.084,88.084,0.47,0.48,0.52,0.53,0.01,0.01,78867.87,1776888087000
1776888088.444,88.444,0.47,0.48,0.52,0.53,0.01,0.01,78867.87,1776888087000
1776888088.778,88.778,0.47,0.48,0.52,0.53,0.01,0.01,78867.87,1776888087000
1776888089.208,89.208,0.47,0.48,0.52,0.53,0.01,0.01,78867.87,1776888088000
1776888089.78,89.78,0.47,0.48,0.52,0.53,0.01,0.01,78867.87,1776888088000
1776888090.213,90.213,0.47,0.48,0.52,0.53,0.01,0.01,78867.86,1776888089000
1776888090.606,90.606,0.47,0.48,0.52,0.53,0.01,0.01,78867.86,1776888089000
1776888090.946,90.946,0.47,0.48,0.52,0.53,0.01,0.01,78867.86,1776888089000
1776888091.301,91.301,0.47,0.48,0.52,0.53,0.01,0.01,78867.42,1776888090000
1776888091.801,91.801,0.47,0.48,0.52,0.53,0.01,0.01,78867.42,1776888090000
1776888092.147,92.147,0.47,0.48,0.52,0.53,0.01,0.01,78867.42,1776888090000
1776888092.735,92.735,0.47,0.48,0.52,0.53,0.01,0.01,78866.1,1776888091000
1776888093.804,93.804,0.47,0.48,0.52,0.53,0.01,0.01,78865.98,1776888092000
1776888094.242,94.242,0.51,0.54,0.46,0.49,0.03,0.03,78867.22,1776888093000
1776888094.578,94.578,0.53,0.54,0.46,0.47,0.01,0.01,78867.22,1776888093000
1776888095.237,95.237,0.53,0.54,0.46,0.47,0.01,0.01,78867.22,1776888093000
1776888095.758,95.758,0.53,0.54,0.46,0.47,0.01,0.01,78871.49,1776888094000
1776888096.271,96.271,0.53,0.54,0.46,0.47,0.01,0.01,78874.71,1776888095000
1776888096.788,96.788,0.53,0.54,0.46,0.47,0.01,0.01,78874.71,1776888095000
1776888097.192,97.192,0.53,0.54,0.46,0.47,0.01,0.01,78875.49,1776888096000
1776888097.543,97.543,0.53,0.54,0.46,0.47,0.01,0.01,78875.49,1776888096000
1776888098.032,98.032,0.53,0.54,0.45,0.47,0.01,0.02,78875.49,1776888096000
1776888098.387,98.387,0.53,0.54,0.46,0.47,0.01,0.01,78875.56,1776888097000
1776888098.777,98.777,0.53,0.54,0.46,0.47,0.01,0.01,78875.56,1776888097000
1776888099.332,99.332,0.53,0.54,0.46,0.47,0.01,0.01,78875.04,1776888098000
1776888100.42,100.42,0.53,0.54,0.46,0.47,0.01,0.01,78875.34,1776888099000
1776888100.953,100.953,0.53,0.54,0.46,0.47,0.01,0.01,78874.74,1776888100000
1776888101.939,101.939,0.53,0.54,0.46,0.47,0.01,0.01,78864.53,1776888101000
1776888102.418,102.418,0.53,0.54,0.46,0.47,0.01,0.01,78864.53,1776888101000
1776888102.772,102.772,0.52,0.54,0.46,0.48,0.02,0.02,78864.53,1776888101000
1776888103.154,103.154,0.5,0.52,0.48,0.5,0.02,0.02,78857.8,1776888102000
1776888103.837,103.837,0.5,0.52,0.48,0.5,0.02,0.02,78857.8,1776888102000
1776888104.353,104.353,0.4,0.48,0.5,0.6,0.08,0.1,78857.8,1776888102000
1776888104.951,104.951,0.39,0.48,0.52,0.61,0.09,0.09,78854.29,1776888103000
1776888105.287,105.287,0.4,0.46,0.57,0.6,0.06,0.03,78854.29,1776888103000
1776888105.729,105.729,0.4,0.46,0.54,0.6,0.06,0.06,78854.29,1776888104000
1776888106.188,106.188,0.43,0.45,0.55,0.57,0.02,0.02,78854.29,1776888104000
1776888106.762,106.762,0.43,0.45,0.56,0.57,0.02,0.01,78857.07,1776888105000
1776888107.214,107.214,0.49,0.5,0.5,0.51,0.01,0.01,78857.07,1776888105000
1776888107.563,107.563,0.51,0.53,0.47,0.49,0.02,0.02,78858.01,1776888106000
1776888107.906,107.906,0.51,0.52,0.48,0.49,0.01,0.01,78858.01,1776888106000
1776888108.249,108.249,0.51,0.52,0.48,0.49,0.01,0.01,78858.01,1776888106000
1776888108.616,108.616,0.52,0.53,0.46,0.49,0.01,0.03,78859.36,1776888107000
1776888108.957,108.957,0.53,0.54,0.46,0.47,0.01,0.01,78859.36,1776888107000
1776888109.326,109.326,0.54,0.55,0.45,0.46,0.01,0.01,78859.36,1776888107000
1776888109.723,109.723,0.54,0.55,0.45,0.46,0.01,0.01,78871.38,1776888108000
1776888110.118,110.118,0.54,0.56,0.45,0.46,0.02,0.01,78871.38,1776888108000
1776888110.522,110.522,0.55,0.56,0.44,0.45,0.01,0.01,78873.96,1776888109000
1776888110.877,110.877,0.56,0.57,0.43,0.44,0.01,0.01,78873.96,1776888109000
1776888111.381,111.381,0.56,0.57,0.43,0.44,0.01,0.01,78876.35,1776888110000
1776888111.727,111.727,0.56,0.57,0.43,0.44,0.01,0.01,78876.35,1776888110000
1776888112.072,112.072,0.56,0.57,0.43,0.44,0.01,0.01,78877.99,1776888111000
1776888112.442,112.442,0.57,0.58,0.42,0.43,0.01,0.01,78877.99,1776888111000
1776888112.848,112.848,0.57,0.58,0.42,0.43,0.01,0.01,78877.99,1776888111000
1776888113.252,113.252,0.58,0.59,0.41,0.42,0.01,0.01,78879.57,1776888112000
1776888113.662,113.662,0.58,0.59,0.41,0.42,0.01,0.01,78879.57,1776888112000
1776888114.084,114.084,0.58,0.6,0.41,0.42,0.02,0.01,78879.57,1776888112000
1776888114.488,114.488,0.59,0.6,0.4,0.41,0.01,0.01,78879.59,1776888113000
1776888114.938,114.938,0.59,0.6,0.4,0.41,0.01,0.01,78879.59,1776888113000
1776888115.311,115.311,0.59,0.6,0.4,0.41,0.01,0.01,78879.59,1776888113000
1776888115.669,115.669,0.59,0.6,0.4,0.41,0.01,0.01,78879.59,1776888113000
1776888116.013,116.013,0.59,0.6,0.4,0.41,0.01,0.01,78879.99,1776888114000
1776888116.456,116.456,0.59,0.61,0.4,0.41,0.02,0.01,78880.31,1776888115000
1776888116.809,116.809,0.6,0.61,0.39,0.4,0.01,0.01,78880.31,1776888115000
1776888117.19,117.19,0.6,0.61,0.39,0.4,0.01,0.01,78880.31,1776888115000
1776888117.537,117.537,0.6,0.61,0.39,0.4,0.01,0.01,78880.32,1776888116000
1776888118.051,118.051,0.6,0.61,0.39,0.4,0.01,0.01,78880.32,1776888116000
1776888118.487,118.487,0.6,0.61,0.39,0.4,0.01,0.01,78880.32,1776888116000
1776888118.847,118.847,0.6,0.61,0.39,0.4,0.01,0.01,78880.72,1776888117000
1776888119.315,119.315,0.6,0.61,0.39,0.4,0.01,0.01,78880.72,1776888117000
1776888119.652,119.652,0.61,0.62,0.38,0.39,0.01,0.01,78880.73,1776888118000
1776888120.193,120.193,0.61,0.62,0.38,0.39,0.01,0.01,78880.73,1776888118000
1776888120.534,120.534,0.64,0.65,0.37,0.39,0.01,0.02,78880.73,1776888119000
1776888120.88,120.88,0.68,0.71,0.3,0.32,0.03,0.02,78880.73,1776888119000
1776888121.38,121.38,0.69,0.7,0.3,0.31,0.01,0.01,78880.73,1776888119000
1776888121.713,121.713,0.69,0.71,0.3,0.31,0.02,0.01,78881.36,1776888120000
1776888122.076,122.076,0.7,0.71,0.29,0.3,0.01,0.01,78883.43,1776888121000
1776888122.456,122.456,0.72,0.74,0.27,0.28,0.02,0.01,78883.43,1776888121000
1776888122.801,122.801,0.72,0.73,0.27,0.28,0.01,0.01,78883.43,1776888121000
1776888123.171,123.171,0.72,0.73,0.27,0.28,0.01,0.01,78895.01,1776888122000
1776888123.598,123.598,0.71,0.72,0.28,0.29,0.01,0.01,78895.01,1776888122000
1776888123.96,123.96,0.7,0.72,0.28,0.29,0.02,0.01,78895.01,1776888122000
1776888124.302,124.302,0.7,0.71,0.28,0.3,0.01,0.02,78895.01,1776888122000
1776888124.811,124.811,0.7,0.71,0.29,0.3,0.01,0.01,78902.61,1776888123000
1776888125.193,125.193,0.7,0.71,0.29,0.3,0.01,0.01,78902.61,1776888123000
1776888125.53,125.53,0.7,0.71,0.29,0.3,0.01,0.01,78902.87,1776888124000
1776888125.873,125.873,0.7,0.71,0.29,0.3,0.01,0.01,78902.87,1776888124000
1776888126.44,126.44,0.7,0.71,0.29,0.3,0.01,0.01,78902.87,1776888124000
1776888127.139,127.139,0.7,0.71,0.29,0.3,0.01,0.01,78902.33,1776888126000
1776888127.648,127.648,0.75,0.77,0.23,0.25,0.02,0.02,78902.33,1776888126000
1776888128.047,128.047,0.76,0.77,0.23,0.24,0.01,0.01,78902.4,1776888127000
1776888128.384,128.384,0.75,0.76,0.24,0.25,0.01,0.01,78902.4,1776888127000
1776888128.749,128.749,0.75,0.76,0.24,0.25,0.01,0.01,78902.4,1776888127000
1776888129.192,129.192,0.75,0.76,0.24,0.25,0.01,0.01,78910.43,1776888128000
1776888129.548,129.548,0.75,0.76,0.24,0.25,0.01,0.01,78910.43,1776888128000
1776888129.885,129.885,0.75,0.76,0.24,0.25,0.01,0.01,78910.43,1776888128000
