timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777186958.327,158.327,0.64,0.65,0.35,0.36,0.01,0.01,78033.58,1777186957000
1777186958.678,158.678,0.64,0.65,0.35,0.36,0.01,0.01,78033.58,1777186957000
1777186959.512,159.512,0.64,0.65,0.35,0.36,0.01,0.01,78033.58,1777186958000
1777186960.024,160.024,0.64,0.65,0.35,0.36,0.01,0.01,78033.25,1777186959000
1777186960.645,160.645,0.64,0.65,0.35,0.36,0.01,0.01,78033.25,1777186959000
1777186961.219,161.219,0.64,0.65,0.35,0.36,0.01,0.01,78036.92,1777186960000
1777186961.832,161.832,0.64,0.65,0.35,0.36,0.01,0.01,78036.92,1777186960000
1777186962.317,162.317,0.64,0.65,0.35,0.36,0.01,0.01,78036.87,1777186961000
1777186962.795,162.795,0.64,0.65,0.35,0.36,0.01,0.01,78036.87,1777186961000
1777186963.7,163.7,0.64,0.65,0.35,0.36,0.01,0.01,78036.87,1777186961000
1777186964.199,164.199,0.64,0.65,0.35,0.36,0.01,0.01,78037.09,1777186962000
1777186964.742,164.742,0.65,0.66,0.35,0.36,0.01,0.01,78036.76,1777186963000
1777186965.121,165.121,0.63,0.64,0.34,0.36,0.01,0.02,78035.73,1777186964000
1777186965.477,165.477,0.64,0.65,0.35,0.37,0.01,0.02,78035.73,1777186964000
1777186965.889,165.889,0.64,0.65,0.35,0.36,0.01,0.01,78033.67,1777186965000
1777186966.252,166.252,0.65,0.66,0.35,0.36,0.01,0.01,78033.67,1777186965000
1777186966.645,166.645,0.65,0.66,0.34,0.35,0.01,0.01,78033.67,1777186965000
1777186967.273,167.273,0.65,0.66,0.34,0.35,0.01,0.01,78033.81,1777186966000
1777186967.818,167.818,0.65,0.66,0.34,0.35,0.01,0.01,78033.81,1777186967000
1777186969.281,169.281,0.65,0.66,0.34,0.35,0.01,0.01,78033.81,1777186967000
1777186969.821,169.821,0.65,0.66,0.34,0.35,0.01,0.01,78033.79,1777186968000
1777186970.336,170.336,0.65,0.66,0.34,0.35,0.01,0.01,78033.79,1777186969000
1777186970.706,170.706,0.65,0.66,0.34,0.35,0.01,0.01,78033.79,1777186969000
1777186971.607,171.607,0.65,0.66,0.34,0.35,0.01,0.01,78037.07,1777186970000
1777186972.026,172.026,0.65,0.66,0.34,0.35,0.01,0.01,78033.79,1777186971000
1777186972.614,172.614,0.65,0.66,0.34,0.35,0.01,0.01,78033.79,1777186971000
1777186973.033,173.033,0.65,0.66,0.33,0.34,0.01,0.01,78033.79,1777186971000
1777186973.375,173.375,0.65,0.68,0.32,0.35,0.03,0.03,78035.36,1777186972000
1777186973.824,173.824,0.67,0.68,0.32,0.33,0.01,0.01,78033.6,1777186973000
1777186974.225,174.225,0.67,0.68,0.32,0.33,0.01,0.01,78033.6,1777186973000
1777186974.841,174.841,0.67,0.68,0.32,0.33,0.01,0.01,78037.12,1777186974000
1777186975.187,175.187,0.67,0.68,0.32,0.33,0.01,0.01,78037.12,1777186974000
1777186975.907,175.907,0.67,0.68,0.32,0.33,0.01,0.01,78034.01,1777186975000
1777186976.781,176.781,0.66,0.67,0.32,0.34,0.01,0.02,78034.01,1777186975000
1777186977.364,177.364,0.66,0.68,0.33,0.34,0.02,0.01,78034.01,1777186975000
1777186977.988,177.988,0.67,0.68,0.32,0.33,0.01,0.01,78037.39,1777186977000
1777186978.377,178.377,0.66,0.68,0.32,0.33,0.02,0.01,78037.39,1777186977000
1777186979.192,179.192,0.66,0.67,0.33,0.34,0.01,0.01,78034.03,1777186978000
1777186979.542,179.542,0.67,0.68,0.33,0.34,0.01,0.01,78034.03,1777186978000
1777186980.164,180.164,0.67,0.68,0.31,0.33,0.01,0.02,78034.03,1777186978000
1777186980.611,180.611,0.67,0.68,0.32,0.33,0.01,0.01,78034.07,1777186979000
1777186981.007,181.007,0.67,0.68,0.32,0.33,0.01,0.01,78035.92,1777186980000
1777186981.542,181.542,0.68,0.69,0.31,0.33,0.01,0.02,78035.92,1777186980000
1777186982.161,182.161,0.66,0.67,0.31,0.34,0.01,0.03,78035.92,1777186980000
1777186982.954,182.954,0.66,0.67,0.33,0.34,0.01,0.01,78034.2,1777186981000
1777186983.52,183.52,0.66,0.67,0.33,0.34,0.01,0.01,78034.08,1777186982000
1777186983.858,183.858,0.67,0.68,0.32,0.34,0.01,0.02,78034.08,1777186982000
1777186984.22,184.22,0.67,0.68,0.32,0.33,0.01,0.01,78037.65,1777186983000
1777186984.716,184.716,0.65,0.66,0.33,0.35,0.01,0.02,78037.65,1777186983000
1777186985.051,185.051,0.65,0.66,0.34,0.35,0.01,0.01,78037.65,1777186983000
1777186985.407,185.407,0.65,0.66,0.34,0.35,0.01,0.01,78036.56,1777186984000
1777186985.766,185.766,0.56,0.57,0.43,0.44,0.01,0.01,78036.56,1777186984000
1777186986.156,186.156,0.55,0.56,0.44,0.45,0.01,0.01,78034.15,1777186985000
1777186986.495,186.495,0.56,0.57,0.43,0.44,0.01,0.01,78034.15,1777186985000
1777186986.991,186.991,0.56,0.57,0.43,0.44,0.01,0.01,78034.15,1777186985000
1777186987.327,187.327,0.56,0.57,0.43,0.44,0.01,0.01,78028.14,1777186986000
1777186987.768,187.768,0.57,0.58,0.42,0.43,0.01,0.01,78028.14,1777186986000
1777186988.173,188.173,0.57,0.58,0.42,0.43,0.01,0.01,78027.07,1777186987000
1777186988.577,188.577,0.57,0.58,0.42,0.43,0.01,0.01,78027.07,1777186987000
1777186988.97,188.97,0.59,0.6,0.4,0.41,0.01,0.01,78026.87,1777186988000
1777186989.477,189.477,0.57,0.58,0.42,0.43,0.01,0.01,78026.87,1777186988000
1777186990.055,190.055,0.57,0.58,0.42,0.43,0.01,0.01,78026.25,1777186989000
1777186990.399,190.399,0.57,0.58,0.42,0.43,0.01,0.01,78026.25,1777186989000
1777186990.773,190.773,0.58,0.59,0.41,0.42,0.01,0.01,78026.25,1777186989000
1777186991.156,191.156,0.59,0.6,0.4,0.41,0.01,0.01,78026.25,1777186989000
1777186991.884,191.884,0.59,0.6,0.4,0.41,0.01,0.01,78026.05,1777186990000
1777186992.604,192.604,0.59,0.6,0.4,0.41,0.01,0.01,78025.98,1777186991000
1777186993.118,193.118,0.59,0.6,0.4,0.41,0.01,0.01,78025.98,1777186991000
1777186993.992,193.992,0.59,0.6,0.4,0.41,0.01,0.01,78025.89,1777186992000
1777186994.375,194.375,0.59,0.6,0.4,0.41,0.01,0.01,78025.89,1777186992000
1777186994.867,194.867,0.59,0.6,0.4,0.41,0.01,0.01,78025.87,1777186993000
1777186995.286,195.286,0.59,0.6,0.4,0.41,0.01,0.01,78025.87,1777186994000
1777186995.725,195.725,0.59,0.6,0.4,0.41,0.01,0.01,78025.87,1777186994000
1777186996.39,196.39,0.59,0.6,0.4,0.41,0.01,0.01,78026.61,1777186995000
1777186996.81,196.81,0.59,0.6,0.4,0.41,0.01,0.01,78026.61,1777186995000
1777186997.174,197.174,0.59,0.6,0.4,0.41,0.01,0.01,78025.89,1777186996000
1777186997.694,197.694,0.62,0.63,0.38,0.4,0.01,0.02,78025.89,1777186996000
1777186998.054,198.054,0.68,0.69,0.31,0.33,0.01,0.02,78025.89,1777186996000
1777186998.664,198.664,0.68,0.69,0.31,0.32,0.01,0.01,78025.83,1777186997000
1777186999.384,199.384,0.68,0.7,0.31,0.32,0.02,0.01,78025.83,1777186997000
1777187000.051,200.051,0.69,0.7,0.3,0.31,0.01,0.01,78025.87,1777186999000
1777187000.731,200.731,0.69,0.7,0.3,0.31,0.01,0.01,78025.87,1777186999000
1777187001.302,201.302,0.69,0.7,0.3,0.31,0.01,0.01,78026.85,1777187000000
1777187001.814,201.814,0.69,0.7,0.3,0.31,0.01,0.01,78026.85,1777187000000
1777187002.211,202.211,0.69,0.7,0.3,0.31,0.01,0.01,78026.85,1777187000000
1777187002.853,202.853,0.69,0.7,0.3,0.31,0.01,0.01,78026.86,1777187001000
1777187003.542,203.542,0.7,0.71,0.29,0.3,0.01,0.01,78030.55,1777187002000
1777187003.882,203.882,0.69,0.71,0.29,0.31,0.02,0.02,78030.55,1777187002000
1777187004.233,204.233,0.68,0.69,0.31,0.32,0.01,0.01,78030.56,1777187003000
1777187005.055,205.055,0.68,0.69,0.31,0.32,0.01,0.01,78030.56,1777187003000
1777187005.912,205.912,0.68,0.69,0.31,0.32,0.01,0.01,78030.87,1777187005000
1777187006.811,206.811,0.69,0.7,0.3,0.31,0.01,0.01,78030.87,1777187005000
1777187007.237,207.237,0.69,0.7,0.3,0.31,0.01,0.01,78030.65,1777187006000
1777187008.1,208.1,0.68,0.69,0.3,0.32,0.01,0.02,78030.65,1777187006000
1777187008.551,208.551,0.68,0.69,0.31,0.32,0.01,0.01,78030.74,1777187007000
1777187009.284,209.284,0.69,0.7,0.31,0.32,0.01,0.01,78030.74,1777187007000
1777187010.009,210.009,0.69,0.7,0.3,0.31,0.01,0.01,78030.8,1777187009000
1777187010.543,210.543,0.69,0.7,0.3,0.31,0.01,0.01,78030.8,1777187009000
1777187010.987,210.987,0.69,0.7,0.3,0.31,0.01,0.01,78030.8,1777187009000
1777187011.524,211.524,0.69,0.7,0.3,0.31,0.01,0.01,78030.65,1777187010000
1777187012.087,212.087,0.69,0.7,0.3,0.31,0.01,0.01,78030.65,1777187010000
1777187012.44,212.44,0.69,0.7,0.3,0.31,0.01,0.01,78030.87,1777187011000
1777187012.889,212.889,0.65,0.7,0.3,0.31,0.05,0.01,78030.87,1777187011000
1777187013.922,213.922,0.67,0.68,0.3,0.35,0.01,0.05,78030.87,1777187012000
1777187014.399,214.399,0.68,0.69,0.31,0.32,0.01,0.01,78030.9,1777187013000
1777187015.034,215.034,0.68,0.7,0.31,0.32,0.02,0.01,78030.9,1777187013000
1777187015.449,215.449,0.69,0.7,0.3,0.31,0.01,0.01,78030.94,1777187014000
1777187016.098,216.098,0.69,0.7,0.3,0.31,0.01,0.01,78030.94,1777187014000
1777187016.607,216.607,0.69,0.7,0.3,0.31,0.01,0.01,78031.09,1777187015000
1777187016.958,216.958,0.69,0.7,0.3,0.31,0.01,0.01,78031.09,1777187015000
1777187017.439,217.439,0.69,0.7,0.3,0.31,0.01,0.01,78031.17,1777187016000
1777187017.827,217.827,0.69,0.7,0.3,0.31,0.01,0.01,78031.82,1777187017000
1777187018.564,218.564,0.66,0.67,0.33,0.34,0.01,0.01,78031.82,1777187017000
1777187019.389,219.389,0.66,0.67,0.33,0.34,0.01,0.01,78031.84,1777187018000
1777187019.907,219.907,0.66,0.67,0.33,0.34,0.01,0.01,78030.44,1777187019000
1777187020.247,220.247,0.67,0.68,0.32,0.33,0.01,0.01,78030.44,1777187019000
1777187020.853,220.853,0.67,0.68,0.32,0.33,0.01,0.01,78030.44,1777187019000
1777187021.247,221.247,0.66,0.68,0.32,0.33,0.02,0.01,78030.35,1777187020000
1777187022.095,222.095,0.64,0.65,0.34,0.35,0.01,0.01,78030.35,1777187020000
1777187022.783,222.783,0.65,0.66,0.34,0.35,0.01,0.01,78030.35,1777187020000
1777187023.433,223.433,0.65,0.66,0.34,0.35,0.01,0.01,78030.13,1777187021000
1777187023.901,223.901,0.65,0.66,0.34,0.35,0.01,0.01,78028.88,1777187023000
1777187024.923,224.923,0.66,0.67,0.33,0.34,0.01,0.01,78028.88,1777187024000
1777187025.297,225.297,0.66,0.67,0.33,0.34,0.01,0.01,78028.88,1777187024000
1777187025.841,225.841,0.66,0.67,0.33,0.34,0.01,0.01,78029.02,1777187025000
1777187026.69,226.69,0.66,0.67,0.33,0.34,0.01,0.01,78029.02,1777187025000
1777187027.424,227.424,0.66,0.67,0.33,0.34,0.01,0.01,78029.11,1777187026000
1777187027.834,227.834,0.66,0.67,0.33,0.34,0.01,0.01,78029.11,1777187027000
1777187028.447,228.447,0.68,0.69,0.31,0.33,0.01,0.02,78029.11,1777187027000
1777187028.828,228.828,0.68,0.69,0.31,0.32,0.01,0.01,78029.11,1777187027000
1777187029.339,229.339,0.68,0.69,0.31,0.32,0.01,0.01,78029.13,1777187028000
1777187029.847,229.847,0.66,0.69,0.31,0.34,0.03,0.03,78029.13,1777187029000
1777187030.181,230.181,0.66,0.67,0.33,0.34,0.01,0.01,78029.13,1777187029000
1777187030.668,230.668,0.57,0.65,0.33,0.34,0.08,0.01,78029.13,1777187029000
1777187031.062,231.062,0.42,0.44,0.56,0.58,0.02,0.02,78029.13,1777187029000
1777187031.457,231.457,0.41,0.42,0.58,0.59,0.01,0.01,78028.99,1777187030000
1777187031.821,231.821,0.41,0.42,0.58,0.59,0.01,0.01,78028.99,1777187030000
1777187032.259,232.259,0.42,0.43,0.57,0.58,0.01,0.01,78028.99,1777187030000
1777187032.614,232.614,0.42,0.43,0.57,0.58,0.01,0.01,78025.01,1777187031000
1777187033.081,233.081,0.42,0.43,0.57,0.58,0.01,0.01,78025.01,1777187031000
1777187033.546,233.546,0.42,0.43,0.57,0.58,0.01,0.01,78020.83,1777187032000
1777187033.981,233.981,0.42,0.43,0.57,0.58,0.01,0.01,78020.83,1777187032000
1777187034.548,234.548,0.42,0.43,0.57,0.58,0.01,0.01,78020.45,1777187033000
1777187035.148,235.148,0.45,0.46,0.54,0.57,0.01,0.03,78020.45,1777187033000
1777187035.682,235.682,0.46,0.47,0.54,0.55,0.01,0.01,78020.45,1777187033000
1777187036.121,236.121,0.46,0.47,0.53,0.55,0.01,0.02,78019.62,1777187034000
1777187036.482,236.482,0.46,0.47,0.53,0.54,0.01,0.01,78019.35,1777187035000
1777187036.878,236.878,0.46,0.47,0.53,0.54,0.01,0.01,78019.35,1777187035000
1777187037.311,237.311,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777187036000
1777187037.651,237.651,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777187036000
1777187038.124,238.124,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777187036000
1777187038.927,238.927,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777187037000
1777187039.264,239.264,0.52,0.54,0.47,0.54,0.02,0.07,78020.57,1777187038000
1777187040.161,240.161,0.53,0.54,0.46,0.47,0.01,0.01,78020.57,1777187038000
1777187040.501,240.501,0.53,0.54,0.46,0.47,0.01,0.01,78020.57,1777187039000
1777187041.012,241.012,0.56,0.57,0.43,0.46,0.01,0.03,78020.57,1777187039000
1777187041.44,241.44,0.56,0.57,0.43,0.44,0.01,0.01,78021.25,1777187040000
1777187041.851,241.851,0.55,0.57,0.43,0.44,0.02,0.01,78021.25,1777187040000
1777187042.246,242.246,0.55,0.56,0.44,0.45,0.01,0.01,78023.98,1777187041000
1777187042.662,242.662,0.55,0.56,0.44,0.45,0.01,0.01,78023.98,1777187041000
1777187043.019,243.019,0.57,0.62,0.44,0.45,0.05,0.01,78023.98,1777187041000
1777187043.418,243.418,0.72,0.74,0.22,0.29,0.02,0.07,78023.98,1777187042000
1777187043.834,243.834,0.77,0.78,0.22,0.23,0.01,0.01,78023.98,1777187042000
1777187044.324,244.324,0.78,0.79,0.21,0.22,0.01,0.01,78024.43,1777187043000
1777187044.68,244.68,0.79,0.8,0.2,0.21,0.01,0.01,78024.43,1777187043000
1777187045.214,245.214,0.78,0.79,0.21,0.22,0.01,0.01,78024.43,1777187043000
1777187045.559,245.559,0.77,0.78,0.22,0.23,0.01,0.01,78028.87,1777187044000
1777187046.037,246.037,0.77,0.78,0.22,0.23,0.01,0.01,78028.87,1777187044000
1777187046.398,246.398,0.77,0.78,0.22,0.23,0.01,0.01,78030.44,1777187045000
1777187046.747,246.747,0.78,0.79,0.21,0.22,0.01,0.01,78030.44,1777187045000
1777187047.277,247.277,0.79,0.8,0.2,0.22,0.01,0.02,78030.4,1777187046000
1777187047.629,247.629,0.77,0.78,0.2,0.21,0.01,0.01,78030.4,1777187046000
1777187047.987,247.987,0.79,0.8,0.2,0.21,0.01,0.01,78030.4,1777187047000
1777187048.634,248.634,0.8,0.81,0.19,0.21,0.01,0.02,78030.4,1777187047000
1777187049.496,249.496,0.8,0.81,0.19,0.2,0.01,0.01,78030.35,1777187048000
1777187049.839,249.839,0.81,0.82,0.18,0.19,0.01,0.01,78030.35,1777187048000
1777187050.182,250.182,0.81,0.82,0.18,0.19,0.01,0.01,78030.35,1777187048000
1777187050.7,250.7,0.79,0.8,0.18,0.23,0.01,0.05,78030.4,1777187049000
1777187051.221,251.221,0.8,0.81,0.2,0.21,0.01,0.01,78030.4,1777187049000
1777187051.564,251.564,0.84,0.85,0.15,0.16,0.01,0.01,78030.59,1777187050000
1777187051.939,251.939,0.84,0.85,0.15,0.16,0.01,0.01,78030.59,1777187050000
1777187052.323,252.323,0.84,0.85,0.15,0.16,0.01,0.01,78030.59,1777187050000
1777187052.758,252.758,0.84,0.87,0.15,0.16,0.03,0.01,78030.59,1777187051000
1777187053.152,253.152,0.86,0.87,0.13,0.14,0.01,0.01,78030.59,1777187052000
1777187053.521,253.521,0.86,0.87,0.13,0.14,0.01,0.01,78030.59,1777187052000
1777187053.981,253.981,0.86,0.87,0.13,0.14,0.01,0.01,78030.59,1777187052000
1777187054.486,254.486,0.86,0.87,0.13,0.14,0.01,0.01,78031.55,1777187053000
1777187054.896,254.896,0.86,0.87,0.13,0.14,0.01,0.01,78031.55,1777187053000
1777187055.338,255.338,0.84,0.86,0.14,0.15,0.02,0.01,78031.55,1777187053000
1777187055.833,255.833,0.84,0.87,0.13,0.15,0.03,0.02,78031.63,1777187054000
1777187056.224,256.224,0.77,0.78,0.19,0.21,0.01,0.02,78031.63,1777187054000
1777187056.919,256.919,0.77,0.78,0.22,0.23,0.01,0.01,78031.76,1777187056000
1777187057.981,257.981,0.76,0.77,0.22,0.24,0.01,0.02,78031.76,1777187056000
1777187058.364,258.364,0.73,0.74,0.24,0.27,0.01,0.03,78029.32,1777187057000
1777187058.822,258.822,0.73,0.74,0.26,0.27,0.01,0.01,78029.32,1777187057000
1777187059.25,259.25,0.67,0.68,0.32,0.33,0.01,0.01,78029.14,1777187058000
1777187059.766,259.766,0.67,0.68,0.32,0.33,0.01,0.01,78029.14,1777187058000
1777187060.292,260.292,0.67,0.68,0.32,0.33,0.01,0.01,78029.14,1777187058000
1777187060.735,260.735,0.67,0.68,0.32,0.33,0.01,0.01,78028.98,1777187059000
1777187061.134,261.134,0.67,0.68,0.32,0.33,0.01,0.01,78025.57,1777187060000
1777187061.478,261.478,0.67,0.68,0.32,0.33,0.01,0.01,78025.57,1777187060000
1777187062.012,262.012,0.65,0.68,0.32,0.33,0.03,0.01,78025.57,1777187060000
1777187062.447,262.447,0.67,0.68,0.32,0.33,0.01,0.01,78025.22,1777187061000
1777187063.04,263.04,0.67,0.69,0.32,0.33,0.02,0.01,78025.22,1777187061000
1777187063.391,263.391,0.68,0.76,0.31,0.32,0.08,0.01,78025.22,1777187061000
1777187063.768,263.768,0.74,0.75,0.25,0.26,0.01,0.01,78025.22,1777187061000
1777187064.13,264.13,0.75,0.77,0.23,0.26,0.02,0.03,78024.73,1777187062000
1777187065.176,265.176,0.71,0.77,0.23,0.29,0.06,0.06,78024.73,1777187064000
1777187065.954,265.954,0.71,0.72,0.28,0.29,0.01,0.01,78024.73,1777187064000
1777187066.302,266.302,0.71,0.72,0.28,0.29,0.01,0.01,78025.22,1777187065000
1777187066.948,266.948,0.71,0.72,0.28,0.29,0.01,0.01,78025.22,1777187065000
1777187067.381,267.381,0.71,0.72,0.28,0.29,0.01,0.01,78025.36,1777187066000
1777187067.79,267.79,0.71,0.72,0.28,0.29,0.01,0.01,78025.36,1777187066000
1777187068.268,268.268,0.71,0.72,0.28,0.29,0.01,0.01,78025.36,1777187066000
1777187068.61,268.61,0.68,0.72,0.28,0.32,0.04,0.04,78025.37,1777187067000
1777187068.995,268.995,0.69,0.72,0.28,0.29,0.03,0.01,78025.37,1777187067000
1777187069.375,269.375,0.71,0.72,0.28,0.29,0.01,0.01,78025.37,1777187068000
1777187069.795,269.795,0.71,0.72,0.28,0.29,0.01,0.01,78025.37,1777187068000
1777187070.322,270.322,0.71,0.72,0.28,0.29,0.01,0.01,78024.23,1777187069000
1777187070.833,270.833,0.71,0.72,0.28,0.29,0.01,0.01,78024.23,1777187069000
1777187071.257,271.257,0.75,0.76,0.25,0.28,0.01,0.03,78024.23,1777187070000
1777187071.699,271.699,0.69,0.7,0.29,0.3,0.01,0.01,78024.23,1777187070000
1777187072.212,272.212,0.69,0.76,0.27,0.33,0.07,0.06,78024.23,1777187070000
1777187072.609,272.609,0.7,0.71,0.29,0.3,0.01,0.01,78024.45,1777187071000
1777187072.98,272.98,0.7,0.86,0.14,0.3,0.16,0.16,78024.6,1777187072000
1777187073.326,273.326,0.72,0.73,0.22,0.29,0.01,0.07,78024.6,1777187072000
1777187074.115,274.115,0.7,0.71,0.29,0.3,0.01,0.01,78024.35,1777187073000
1777187074.462,274.462,0.74,0.75,0.14,0.28,0.01,0.14,78024.35,1777187073000
1777187075.237,275.237,0.74,0.75,0.25,0.26,0.01,0.01,78023.91,1777187074000
1777187075.689,275.689,0.74,0.75,0.25,0.26,0.01,0.01,78023.91,1777187074000
1777187076.423,276.423,0.74,0.75,0.25,0.26,0.01,0.01,78023.91,1777187075000
1777187076.879,276.879,0.74,0.75,0.25,0.26,0.01,0.01,78023.91,1777187075000
1777187077.511,277.511,0.82,0.83,0.18,0.19,0.01,0.01,78024.26,1777187076000
1777187077.858,277.858,0.82,0.83,0.17,0.18,0.01,0.01,78024.26,1777187076000
1777187078.231,278.231,0.84,0.87,0.17,0.18,0.03,0.01,78024.26,1777187076000
1777187078.584,278.584,0.85,0.86,0.14,0.15,0.01,0.01,78024.27,1777187077000
1777187078.946,278.946,0.85,0.86,0.13,0.18,0.01,0.05,78024.27,1777187077000
1777187079.282,279.282,0.85,0.86,0.14,0.15,0.01,0.01,78025,1777187078000
1777187079.691,279.691,0.85,0.86,0.14,0.15,0.01,0.01,78025,1777187078000
1777187080.085,280.085,0.85,0.86,0.14,0.15,0.01,0.01,78025,1777187079000
1777187080.707,280.707,0.86,0.87,0.14,0.15,0.01,0.01,78025,1777187079000
1777187081.098,281.098,0.86,0.87,0.12,0.14,0.01,0.02,78025,1777187079000
1777187081.434,281.434,0.82,0.83,0.17,0.18,0.01,0.01,78025.07,1777187080000
1777187081.841,281.841,0.85,0.86,0.12,0.15,0.01,0.03,78025.07,1777187080000
1777187082.223,282.223,0.85,0.86,0.14,0.15,0.01,0.01,78025.1,1777187081000
1777187082.637,282.637,0.85,0.88,0.14,0.15,0.03,0.01,78025.1,1777187081000
1777187083.042,283.042,0.87,0.88,0.12,0.13,0.01,0.01,78025.09,1777187082000
1777187083.627,283.627,0.87,0.88,0.12,0.13,0.01,0.01,78025.09,1777187082000
1777187083.963,283.963,0.87,0.88,0.12,0.13,0.01,0.01,78025.09,1777187083000
1777187084.301,284.301,0.87,0.88,0.12,0.13,0.01,0.01,78025.09,1777187083000
1777187084.706,284.706,0.87,0.88,0.12,0.13,0.01,0.01,78025.09,1777187083000
1777187085.186,285.186,0.87,0.88,0.12,0.13,0.01,0.01,78024.33,1777187084000
1777187085.636,285.636,0.87,0.88,0.12,0.13,0.01,0.01,78024.33,1777187084000
1777187086.048,286.048,0.87,0.88,0.12,0.13,0.01,0.01,78024.48,1777187085000
1777187086.397,286.397,0.87,0.88,0.12,0.13,0.01,0.01,78024.48,1777187085000
1777187086.838,286.838,0.87,0.88,0.12,0.13,0.01,0.01,78024.48,1777187085000
1777187087.368,287.368,0.87,0.88,0.12,0.13,0.01,0.01,78024.48,1777187086000
1777187087.737,287.737,0.82,0.87,0.12,0.21,0.05,0.09,78024.48,1777187086000
1777187088.195,288.195,0.85,0.88,0.12,0.15,0.03,0.03,78024.24,1777187087000
1777187088.711,288.711,0.68,0.71,0.29,0.3,0.03,0.01,78024.24,1777187087000
1777187089.113,289.113,0.52,0.53,0.47,0.48,0.01,0.01,78024.24,1777187087000
1777187089.446,289.446,0.51,0.65,0.29,0.49,0.14,0.2,78024.18,1777187088000
1777187089.795,289.795,0.58,0.59,0.41,0.42,0.01,0.01,78024.18,1777187088000
1777187090.27,290.27,0.6,0.62,0.38,0.4,0.02,0.02,78020.02,1777187089000
1777187090.704,290.704,0.51,0.53,0.44,0.49,0.02,0.05,78020.02,1777187089000
1777187091.066,291.066,0.51,0.52,0.47,0.49,0.01,0.02,78020.02,1777187089000
1777187091.408,291.408,0.5,0.52,0.48,0.51,0.02,0.03,78018.59,1777187090000
1777187091.806,291.806,0.69,0.84,0.19,0.97,0.15,0.78,78018.59,1777187090000
1777187092.146,292.146,0.75,0.76,0.24,0.25,0.01,0.01,78018.59,1777187090000
1777187092.511,292.511,0.75,0.76,0.24,0.25,0.01,0.01,78018.59,1777187090000
1777187093.215,293.215,0.75,0.76,0.24,0.25,0.01,0.01,78018.13,1777187092000
1777187093.552,293.552,0.65,0.72,0.25,0.35,0.07,0.1,78018.13,1777187092000
1777187093.894,293.894,0.99,0.72,0.28,0.01,-0.27,-0.27,78018.13,1777187092000
1777187094.337,294.337,0.98,0.99,0.01,0.02,0.01,0.01,78018.13,1777187092000
1777187094.672,294.672,0.98,0.99,0.01,0.02,0.01,0.01,78019.8,1777187093000
1777187095.11,295.11,0.98,0.99,0.01,0.02,0.01,0.01,78019.8,1777187094000
1777187095.646,295.646,0.97,0.99,0.01,0.02,0.02,0.01,78019.8,1777187094000
1777187096.069,296.069,0.9,0.93,0.01,0.1,0.03,0.09,78019.8,1777187094000
1777187096.499,296.499,0.91,0.94,0.06,0.08,0.03,0.02,78019.9,1777187095000
1777187096.836,296.836,0.05,0.15,0.85,0.95,0.1,0.1,78019.9,1777187095000
1777187097.189,297.189,0.1,0.3,0.7,0.71,0.2,0.01,78019.9,1777187095000
1777187097.524,297.524,0.05,0.2,0.8,0.93,0.15,0.13,78019.86,1777187096000
1777187097.901,297.901,0.06,0.26,0.35,0.95,0.2,0.6,78019.86,1777187096000
1777187098.24,298.24,0.17,0.4,0.39,0.83,0.23,0.44,78019.86,1777187097000
1777187098.573,298.573,0.19,0.3,0.7,0.81,0.11,0.11,78019.86,1777187097000
1777187098.914,298.914,0.25,0.3,0.7,0.75,0.05,0.05,78019.86,1777187097000
1777187099.327,299.327,0.02,0.2,0.71,0.83,0.18,0.12,78016.32,1777187098000
1777187099.672,299.672,0.01,0.55,0.7,0.99,0.54,0.29,78016.32,1777187098000
1777187100.012,300.012,0.01,0.64,0.36,0.99,0.63,0.63,78016.32,1777187098000
1777187100.372,300.372,0.01,0.59,0.41,0.99,0.58,0.58,78016.32,1777187098000
1777187100.707,300.707,0.44,0.59,0.41,0.56,0.15,0.15,78016.37,1777187099000
1777187102.101,302.101,0.43,0.45,0.55,0.57,0.02,0.02,78014.37,1777187101000

# RESULT,winner=Down,slug=btc-updown-5m-1777186800,ticks=593
