timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777191014.659,14.659,0.39,0.41,0.6,0.61,0.02,0.01,78102.55,1777191013000
1777191015.063,15.063,0.39,0.41,0.59,0.61,0.02,0.02,78102.55,1777191014000
1777191015.505,15.505,0.4,0.41,0.59,0.6,0.01,0.01,78102.55,1777191014000
1777191015.921,15.921,0.4,0.41,0.59,0.6,0.01,0.01,78102.55,1777191014000
1777191016.329,16.329,0.41,0.42,0.59,0.6,0.01,0.01,78102.56,1777191015000
1777191017.104,17.104,0.41,0.42,0.58,0.59,0.01,0.01,78102.56,1777191016000
1777191018.157,18.157,0.41,0.42,0.58,0.59,0.01,0.01,78102.56,1777191016000
1777191018.726,18.726,0.4,0.41,0.58,0.61,0.01,0.03,78102.55,1777191017000
1777191019.136,19.136,0.4,0.41,0.59,0.6,0.01,0.01,78102.54,1777191018000
1777191019.755,19.755,0.4,0.41,0.59,0.6,0.01,0.01,78102.54,1777191018000
1777191020.093,20.093,0.4,0.41,0.59,0.6,0.01,0.01,78102.56,1777191019000
1777191020.479,20.479,0.4,0.42,0.59,0.6,0.02,0.01,78102.56,1777191019000
1777191021.054,21.054,0.41,0.42,0.58,0.59,0.01,0.01,78102.56,1777191020000
1777191021.475,21.475,0.41,0.42,0.58,0.59,0.01,0.01,78102.56,1777191020000
1777191021.885,21.885,0.41,0.42,0.58,0.59,0.01,0.01,78102.56,1777191020000
1777191022.235,22.235,0.41,0.42,0.58,0.59,0.01,0.01,78102.55,1777191021000
1777191022.6,22.6,0.42,0.43,0.58,0.59,0.01,0.01,78102.55,1777191021000
1777191023.003,23.003,0.42,0.43,0.57,0.58,0.01,0.01,78102.27,1777191022000
1777191023.44,23.44,0.42,0.44,0.57,0.58,0.02,0.01,78102.27,1777191022000
1777191023.895,23.895,0.43,0.44,0.56,0.57,0.01,0.01,78102.27,1777191022000
1777191024.306,24.306,0.4,0.41,0.56,0.58,0.01,0.02,78102.27,1777191023000
1777191024.808,24.808,0.4,0.41,0.59,0.6,0.01,0.01,78102.27,1777191023000
1777191025.255,25.255,0.4,0.41,0.59,0.6,0.01,0.01,78102.28,1777191024000
1777191025.601,25.601,0.4,0.41,0.59,0.6,0.01,0.01,78102.28,1777191024000
1777191026.22,26.22,0.4,0.41,0.59,0.6,0.01,0.01,78102.28,1777191024000
1777191026.655,26.655,0.4,0.41,0.59,0.6,0.01,0.01,78102.28,1777191024000
1777191027.109,27.109,0.4,0.41,0.59,0.6,0.01,0.01,78101.64,1777191025000
1777191027.555,27.555,0.4,0.41,0.59,0.6,0.01,0.01,78100.14,1777191026000
1777191028.47,28.47,0.4,0.41,0.59,0.6,0.01,0.01,78100.02,1777191027000
1777191028.882,28.882,0.4,0.41,0.59,0.6,0.01,0.01,78100.02,1777191027000
1777191029.438,29.438,0.4,0.41,0.59,0.6,0.01,0.01,78099.52,1777191028000
1777191029.927,29.927,0.4,0.41,0.59,0.6,0.01,0.01,78099.52,1777191028000
1777191030.277,30.277,0.4,0.41,0.59,0.6,0.01,0.01,78099.68,1777191029000
1777191030.627,30.627,0.4,0.41,0.59,0.6,0.01,0.01,78099.68,1777191029000
1777191030.965,30.965,0.4,0.41,0.59,0.6,0.01,0.01,78099.68,1777191029000
1777191031.354,31.354,0.4,0.41,0.59,0.6,0.01,0.01,78099.83,1777191030000
1777191031.75,31.75,0.4,0.41,0.59,0.6,0.01,0.01,78099.83,1777191030000
1777191032.211,32.211,0.4,0.41,0.59,0.6,0.01,0.01,78099.83,1777191030000
1777191032.574,32.574,0.4,0.41,0.59,0.6,0.01,0.01,78099.21,1777191031000
1777191032.994,32.994,0.4,0.41,0.59,0.6,0.01,0.01,78099.21,1777191032000
1777191033.39,33.39,0.4,0.41,0.59,0.6,0.01,0.01,78099.21,1777191032000
1777191034.123,34.123,0.4,0.41,0.59,0.6,0.01,0.01,78099.21,1777191032000
1777191034.506,34.506,0.4,0.41,0.59,0.6,0.01,0.01,78099.15,1777191033000
1777191034.852,34.852,0.4,0.41,0.59,0.6,0.01,0.01,78099.15,1777191033000
1777191035.194,35.194,0.36,0.4,0.59,0.61,0.04,0.02,78099.15,1777191033000
1777191035.564,35.564,0.37,0.38,0.62,0.63,0.01,0.01,78099.15,1777191034000
1777191035.956,35.956,0.37,0.38,0.62,0.63,0.01,0.01,78099.15,1777191034000
1777191036.308,36.308,0.36,0.37,0.63,0.64,0.01,0.01,78099.15,1777191035000
1777191036.931,36.931,0.36,0.37,0.63,0.64,0.01,0.01,78099.15,1777191035000
1777191037.287,37.287,0.36,0.37,0.63,0.64,0.01,0.01,78099.15,1777191035000
1777191037.682,37.682,0.36,0.37,0.63,0.64,0.01,0.01,78099.15,1777191036000
1777191038.063,38.063,0.36,0.37,0.63,0.64,0.01,0.01,78098.96,1777191037000
1777191038.397,38.397,0.35,0.37,0.63,0.64,0.02,0.01,78098.96,1777191037000
1777191038.762,38.762,0.35,0.36,0.64,0.65,0.01,0.01,78098.96,1777191037000
1777191039.214,39.214,0.35,0.36,0.64,0.65,0.01,0.01,78098.35,1777191038000
1777191039.585,39.585,0.41,0.46,0.54,0.6,0.05,0.06,78098.35,1777191038000
1777191039.944,39.944,0.41,0.45,0.55,0.56,0.04,0.01,78098.35,1777191038000
1777191040.29,40.29,0.41,0.42,0.58,0.59,0.01,0.01,78098.35,1777191038000
1777191040.857,40.857,0.38,0.39,0.59,0.62,0.01,0.03,78098.36,1777191039000
1777191041.213,41.213,0.38,0.39,0.61,0.62,0.01,0.01,78098.36,1777191039000
1777191041.621,41.621,0.38,0.39,0.61,0.62,0.01,0.01,78098.36,1777191039000
1777191042.016,42.016,0.36,0.37,0.63,0.64,0.01,0.01,78097.37,1777191040000
1777191042.351,42.351,0.35,0.36,0.64,0.65,0.01,0.01,78097.37,1777191040000
1777191042.751,42.751,0.35,0.36,0.64,0.65,0.01,0.01,78097.37,1777191040000
1777191043.147,43.147,0.35,0.36,0.64,0.65,0.01,0.01,78099.16,1777191041000
1777191043.641,43.641,0.35,0.36,0.64,0.65,0.01,0.01,78099.16,1777191041000
1777191044.037,44.037,0.35,0.36,0.64,0.65,0.01,0.01,78099.15,1777191042000
1777191044.407,44.407,0.35,0.36,0.64,0.65,0.01,0.01,78099.15,1777191042000
1777191044.901,44.901,0.35,0.36,0.64,0.65,0.01,0.01,78099.93,1777191043000
1777191045.494,45.494,0.35,0.36,0.64,0.65,0.01,0.01,78099.93,1777191043000
1777191045.905,45.905,0.36,0.37,0.62,0.65,0.01,0.03,78098.74,1777191044000
1777191046.297,46.297,0.36,0.37,0.63,0.64,0.01,0.01,78098.54,1777191045000
1777191046.7,46.7,0.37,0.38,0.62,0.63,0.01,0.01,78098.54,1777191045000
1777191047.26,47.26,0.37,0.38,0.62,0.63,0.01,0.01,78098.54,1777191045000
1777191047.751,47.751,0.36,0.38,0.63,0.64,0.02,0.01,78098.54,1777191045000
1777191048.511,48.511,0.36,0.38,0.62,0.64,0.02,0.02,78098.19,1777191047000
1777191049.239,49.239,0.37,0.38,0.62,0.63,0.01,0.01,78098.19,1777191048000
1777191049.985,49.985,0.33,0.38,0.62,0.63,0.05,0.01,78098.19,1777191048000
1777191050.326,50.326,0.28,0.34,0.66,0.72,0.06,0.06,78098.6,1777191049000
1777191050.66,50.66,0.26,0.29,0.71,0.74,0.03,0.03,78098.6,1777191049000
1777191051.001,51.001,0.21,0.25,0.75,0.79,0.04,0.04,78098.6,1777191049000
1777191051.422,51.422,0.22,0.25,0.75,0.78,0.03,0.03,78098.6,1777191049000
1777191051.755,51.755,0.23,0.27,0.76,0.77,0.04,0.01,78098.6,1777191049000
1777191052.117,52.117,0.24,0.25,0.75,0.76,0.01,0.01,78098.6,1777191049000
1777191052.454,52.454,0.24,0.25,0.75,0.76,0.01,0.01,78098.6,1777191049000
1777191052.965,52.965,0.24,0.25,0.75,0.76,0.01,0.01,78091.29,1777191051000
1777191053.302,53.302,0.23,0.24,0.76,0.77,0.01,0.01,78091.29,1777191051000
1777191053.646,53.646,0.21,0.24,0.76,0.79,0.03,0.03,78073.44,1777191052000
1777191054.033,54.033,0.21,0.22,0.78,0.79,0.01,0.01,78073.44,1777191052000
1777191054.442,54.442,0.21,0.22,0.78,0.79,0.01,0.01,78073.44,1777191052000
1777191054.8,54.8,0.21,0.22,0.78,0.79,0.01,0.01,78075.28,1777191053000
1777191055.17,55.17,0.21,0.22,0.78,0.79,0.01,0.01,78075.28,1777191053000
1777191055.57,55.57,0.21,0.23,0.78,0.79,0.02,0.01,78075.28,1777191053000
1777191055.928,55.928,0.22,0.23,0.77,0.78,0.01,0.01,78075.31,1777191054000
1777191056.32,56.32,0.21,0.23,0.77,0.78,0.02,0.01,78075.31,1777191054000
1777191056.739,56.739,0.21,0.22,0.78,0.79,0.01,0.01,78075.31,1777191054000
1777191057.092,57.092,0.21,0.22,0.78,0.79,0.01,0.01,78075.66,1777191055000
1777191057.605,57.605,0.22,0.23,0.77,0.78,0.01,0.01,78075.66,1777191055000
1777191058.044,58.044,0.22,0.23,0.77,0.78,0.01,0.01,78075.63,1777191056000
1777191058.525,58.525,0.22,0.23,0.77,0.78,0.01,0.01,78075.63,1777191056000
1777191058.892,58.892,0.22,0.23,0.77,0.78,0.01,0.01,78075.6,1777191057000
1777191059.42,59.42,0.21,0.24,0.78,0.79,0.03,0.01,78075.6,1777191057000
1777191059.757,59.757,0.23,0.27,0.73,0.77,0.04,0.04,78075.67,1777191058000
1777191060.268,60.268,0.26,0.27,0.73,0.74,0.01,0.01,78075.67,1777191058000
1777191060.746,60.746,0.26,0.27,0.73,0.74,0.01,0.01,78075.65,1777191059000
1777191061.097,61.097,0.26,0.27,0.73,0.74,0.01,0.01,78075.65,1777191059000
1777191061.457,61.457,0.26,0.27,0.73,0.74,0.01,0.01,78075.71,1777191060000
1777191061.827,61.827,0.26,0.27,0.73,0.74,0.01,0.01,78075.71,1777191060000
1777191062.316,62.316,0.26,0.27,0.73,0.74,0.01,0.01,78075.71,1777191060000
1777191062.831,62.831,0.25,0.26,0.74,0.75,0.01,0.01,78077.91,1777191061000
1777191063.241,63.241,0.25,0.26,0.74,0.75,0.01,0.01,78077.91,1777191061000
1777191063.601,63.601,0.25,0.27,0.73,0.74,0.02,0.01,78077.91,1777191061000
1777191064.024,64.024,0.25,0.26,0.74,0.75,0.01,0.01,78077.91,1777191061000
1777191064.379,64.379,0.23,0.24,0.76,0.77,0.01,0.01,78077.91,1777191061000
1777191064.765,64.765,0.23,0.24,0.76,0.77,0.01,0.01,78077.92,1777191063000
1777191065.463,65.463,0.23,0.24,0.76,0.77,0.01,0.01,78077.92,1777191063000
1777191065.89,65.89,0.23,0.24,0.76,0.77,0.01,0.01,78077.96,1777191064000
1777191066.279,66.279,0.21,0.24,0.76,0.79,0.03,0.03,78077.7,1777191065000
1777191066.67,66.67,0.18,0.19,0.81,0.82,0.01,0.01,78077.7,1777191065000
1777191067.006,67.006,0.18,0.19,0.81,0.82,0.01,0.01,78077.7,1777191065000
1777191067.349,67.349,0.18,0.19,0.81,0.82,0.01,0.01,78077.7,1777191065000
1777191067.713,67.713,0.18,0.19,0.81,0.82,0.01,0.01,78077.35,1777191066000
1777191068.085,68.085,0.18,0.19,0.81,0.82,0.01,0.01,78077.35,1777191066000
1777191068.425,68.425,0.21,0.22,0.79,0.81,0.01,0.02,78077.35,1777191066000
1777191068.785,68.785,0.22,0.24,0.77,0.78,0.02,0.01,78077.35,1777191067000
1777191069.146,69.146,0.24,0.25,0.75,0.76,0.01,0.01,78077.35,1777191067000
1777191069.523,69.523,0.24,0.25,0.75,0.76,0.01,0.01,78077.36,1777191068000
1777191069.862,69.862,0.24,0.25,0.75,0.76,0.01,0.01,78077.36,1777191068000
1777191070.253,70.253,0.24,0.25,0.75,0.76,0.01,0.01,78077.36,1777191068000
1777191070.769,70.769,0.24,0.25,0.75,0.76,0.01,0.01,78077.39,1777191069000
1777191071.36,71.36,0.25,0.26,0.74,0.76,0.01,0.02,78077.39,1777191069000
1777191071.763,71.763,0.25,0.26,0.74,0.75,0.01,0.01,78077.7,1777191070000
1777191072.143,72.143,0.25,0.26,0.74,0.75,0.01,0.01,78077.69,1777191071000
1777191072.481,72.481,0.25,0.26,0.74,0.75,0.01,0.01,78077.69,1777191071000
1777191072.957,72.957,0.25,0.26,0.74,0.75,0.01,0.01,78077.69,1777191071000
1777191073.322,73.322,0.24,0.26,0.74,0.75,0.02,0.01,78077.69,1777191071000
1777191073.913,73.913,0.24,0.25,0.75,0.76,0.01,0.01,78077.69,1777191072000
1777191075.026,75.026,0.24,0.25,0.75,0.76,0.01,0.01,78077.91,1777191073000
1777191075.441,75.441,0.24,0.25,0.75,0.76,0.01,0.01,78077.91,1777191073000
1777191075.778,75.778,0.24,0.25,0.75,0.76,0.01,0.01,78077.9,1777191074000
1777191076.217,76.217,0.22,0.23,0.77,0.78,0.01,0.01,78077.9,1777191074000
1777191076.704,76.704,0.22,0.23,0.77,0.78,0.01,0.01,78077.86,1777191075000
1777191077.095,77.095,0.22,0.23,0.77,0.78,0.01,0.01,78077.86,1777191075000
1777191077.886,77.886,0.22,0.23,0.77,0.78,0.01,0.01,78077.83,1777191076000
1777191078.282,78.282,0.21,0.22,0.78,0.79,0.01,0.01,78077.53,1777191077000
1777191078.794,78.794,0.21,0.22,0.78,0.79,0.01,0.01,78077.53,1777191077000
1777191079.233,79.233,0.2,0.21,0.78,0.79,0.01,0.01,78077.53,1777191077000
1777191079.646,79.646,0.2,0.21,0.79,0.8,0.01,0.01,78077.53,1777191077000
1777191080.004,80.004,0.2,0.21,0.79,0.8,0.01,0.01,78077.53,1777191078000
1777191080.752,80.752,0.2,0.21,0.79,0.8,0.01,0.01,78077.52,1777191079000
1777191081.251,81.251,0.2,0.21,0.79,0.8,0.01,0.01,78077.52,1777191079000
1777191081.674,81.674,0.2,0.21,0.79,0.8,0.01,0.01,78077.5,1777191080000
1777191082.082,82.082,0.2,0.21,0.79,0.8,0.01,0.01,78077.5,1777191080000
1777191082.626,82.626,0.19,0.21,0.79,0.8,0.02,0.01,78077.51,1777191081000
1777191082.962,82.962,0.19,0.2,0.8,0.81,0.01,0.01,78077.51,1777191081000
1777191083.404,83.404,0.19,0.2,0.8,0.81,0.01,0.01,78077.51,1777191081000
1777191084.023,84.023,0.19,0.2,0.8,0.81,0.01,0.01,78077.5,1777191082000
1777191084.528,84.528,0.16,0.2,0.8,0.81,0.04,0.01,78077.46,1777191083000
1777191085.023,85.023,0.17,0.18,0.82,0.83,0.01,0.01,78077.46,1777191083000
1777191085.443,85.443,0.17,0.18,0.82,0.83,0.01,0.01,78077.39,1777191084000
1777191085.837,85.837,0.17,0.18,0.82,0.83,0.01,0.01,78077.39,1777191084000
1777191086.21,86.21,0.16,0.18,0.83,0.84,0.02,0.01,78077.39,1777191084000
1777191086.878,86.878,0.15,0.17,0.83,0.84,0.02,0.01,78077.25,1777191085000
1777191087.377,87.377,0.13,0.14,0.86,0.87,0.01,0.01,78077.25,1777191085000
1777191087.757,87.757,0.13,0.14,0.86,0.87,0.01,0.01,78077.13,1777191086000
1777191088.257,88.257,0.13,0.14,0.86,0.87,0.01,0.01,78077.13,1777191086000
1777191088.622,88.622,0.13,0.14,0.86,0.87,0.01,0.01,78076.88,1777191087000
1777191089.181,89.181,0.13,0.16,0.86,0.87,0.03,0.01,78075.07,1777191088000
1777191089.673,89.673,0.14,0.15,0.85,0.86,0.01,0.01,78075.07,1777191088000
1777191090.008,90.008,0.12,0.13,0.87,0.88,0.01,0.01,78075.07,1777191088000
1777191090.35,90.35,0.11,0.13,0.88,0.89,0.02,0.01,78072.82,1777191089000
1777191090.715,90.715,0.12,0.13,0.87,0.88,0.01,0.01,78072.82,1777191089000
1777191091.077,91.077,0.12,0.13,0.87,0.88,0.01,0.01,78073.85,1777191090000
1777191091.462,91.462,0.12,0.13,0.87,0.88,0.01,0.01,78073.85,1777191090000
1777191092.076,92.076,0.12,0.13,0.87,0.88,0.01,0.01,78073.85,1777191090000
1777191092.7,92.7,0.12,0.13,0.87,0.88,0.01,0.01,78070.57,1777191091000
1777191093.034,93.034,0.17,0.19,0.82,0.83,0.02,0.01,78070.57,1777191091000
1777191093.407,93.407,0.18,0.19,0.81,0.82,0.01,0.01,78071.23,1777191092000
1777191093.853,93.853,0.18,0.19,0.81,0.82,0.01,0.01,78071.23,1777191092000
1777191094.189,94.189,0.18,0.19,0.81,0.82,0.01,0.01,78071.23,1777191092000
1777191094.621,94.621,0.18,0.19,0.81,0.82,0.01,0.01,78070,1777191093000
1777191095.189,95.189,0.18,0.19,0.81,0.82,0.01,0.01,78070,1777191093000
1777191095.525,95.525,0.18,0.19,0.81,0.82,0.01,0.01,78071.63,1777191094000
1777191095.888,95.888,0.17,0.19,0.81,0.82,0.02,0.01,78071.63,1777191094000
1777191096.289,96.289,0.18,0.19,0.81,0.82,0.01,0.01,78071.63,1777191095000
1777191096.773,96.773,0.17,0.18,0.81,0.83,0.01,0.02,78071.63,1777191095000
1777191097.116,97.116,0.15,0.16,0.84,0.85,0.01,0.01,78071.63,1777191095000
1777191097.455,97.455,0.15,0.16,0.84,0.85,0.01,0.01,78071.71,1777191096000
1777191098.018,98.018,0.15,0.16,0.84,0.85,0.01,0.01,78071.71,1777191097000
1777191098.535,98.535,0.15,0.16,0.84,0.85,0.01,0.01,78071.71,1777191097000
1777191098.966,98.966,0.15,0.16,0.84,0.85,0.01,0.01,78071.73,1777191098000
1777191099.422,99.422,0.15,0.16,0.84,0.85,0.01,0.01,78071.73,1777191098000
1777191100.064,100.064,0.15,0.16,0.84,0.85,0.01,0.01,78071.73,1777191098000
1777191100.432,100.432,0.16,0.17,0.84,0.85,0.01,0.01,78071.74,1777191099000
1777191100.783,100.783,0.15,0.17,0.83,0.84,0.02,0.01,78071.74,1777191099000
1777191101.124,101.124,0.15,0.16,0.84,0.85,0.01,0.01,78071.74,1777191099000
1777191101.544,101.544,0.15,0.17,0.84,0.85,0.02,0.01,78071.79,1777191100000
1777191101.969,101.969,0.13,0.17,0.86,0.87,0.04,0.01,78071.79,1777191100000
1777191103.067,103.067,0.15,0.16,0.84,0.85,0.01,0.01,78071.78,1777191101000
1777191103.78,103.78,0.15,0.16,0.84,0.85,0.01,0.01,78071.81,1777191102000
1777191104.333,104.333,0.15,0.16,0.84,0.85,0.01,0.01,78071.81,1777191103000
1777191104.74,104.74,0.15,0.17,0.84,0.85,0.02,0.01,78071.81,1777191103000
1777191105.104,105.104,0.16,0.17,0.83,0.85,0.01,0.02,78071.81,1777191103000
1777191105.607,105.607,0.2,0.21,0.79,0.8,0.01,0.01,78071.82,1777191104000
1777191105.977,105.977,0.2,0.21,0.79,0.8,0.01,0.01,78071.82,1777191104000
1777191106.33,106.33,0.19,0.21,0.79,0.8,0.02,0.01,78071.82,1777191105000
1777191106.736,106.736,0.21,0.22,0.78,0.79,0.01,0.01,78071.82,1777191105000
1777191107.257,107.257,0.22,0.23,0.77,0.78,0.01,0.01,78071.99,1777191106000
1777191107.857,107.857,0.22,0.23,0.77,0.78,0.01,0.01,78071.99,1777191106000
1777191108.191,108.191,0.22,0.23,0.77,0.78,0.01,0.01,78074.07,1777191107000
1777191108.556,108.556,0.22,0.23,0.77,0.78,0.01,0.01,78074.07,1777191107000
1777191109.044,109.044,0.23,0.26,0.74,0.77,0.03,0.03,78076.66,1777191108000
1777191110.647,110.647,0.25,0.26,0.74,0.77,0.01,0.03,78076.66,1777191108000
1777191111.076,111.076,0.25,0.26,0.74,0.75,0.01,0.01,78077.27,1777191109000
1777191111.484,111.484,0.24,0.27,0.7,0.75,0.03,0.05,78078.72,1777191110000
1777191111.937,111.937,0.28,0.29,0.7,0.74,0.01,0.04,78078.72,1777191110000
1777191112.271,112.271,0.3,0.31,0.69,0.7,0.01,0.01,78078.72,1777191110000
1777191112.636,112.636,0.3,0.31,0.69,0.7,0.01,0.01,78080.23,1777191111000
1777191113.086,113.086,0.3,0.31,0.69,0.7,0.01,0.01,78080.16,1777191112000
1777191113.593,113.593,0.3,0.31,0.69,0.7,0.01,0.01,78080.16,1777191112000
1777191113.949,113.949,0.3,0.31,0.69,0.7,0.01,0.01,78080.16,1777191112000
1777191114.304,114.304,0.3,0.31,0.69,0.7,0.01,0.01,78081.12,1777191113000
1777191114.645,114.645,0.3,0.31,0.69,0.7,0.01,0.01,78081.12,1777191113000
1777191115.012,115.012,0.3,0.31,0.69,0.7,0.01,0.01,78081.12,1777191113000
1777191115.452,115.452,0.29,0.3,0.7,0.71,0.01,0.01,78081.53,1777191114000
1777191115.787,115.787,0.28,0.29,0.7,0.72,0.01,0.02,78081.53,1777191114000
1777191116.136,116.136,0.28,0.29,0.71,0.72,0.01,0.01,78081.53,1777191114000
1777191116.473,116.473,0.28,0.29,0.71,0.72,0.01,0.01,78081.53,1777191114000
1777191116.867,116.867,0.28,0.29,0.71,0.72,0.01,0.01,78084.22,1777191115000
1777191117.3,117.3,0.27,0.28,0.71,0.72,0.01,0.01,78084.36,1777191116000
1777191117.637,117.637,0.26,0.28,0.72,0.73,0.02,0.01,78084.36,1777191116000
1777191118.028,118.028,0.26,0.27,0.73,0.74,0.01,0.01,78084.36,1777191116000
1777191118.421,118.421,0.26,0.27,0.73,0.74,0.01,0.01,78084.38,1777191117000
1777191118.898,118.898,0.26,0.27,0.73,0.74,0.01,0.01,78084.38,1777191117000
1777191119.248,119.248,0.25,0.27,0.73,0.75,0.02,0.02,78084.38,1777191117000
1777191119.682,119.682,0.26,0.27,0.73,0.74,0.01,0.01,78084.36,1777191118000
1777191120.043,120.043,0.26,0.27,0.73,0.74,0.01,0.01,78084.36,1777191119000
1777191120.644,120.644,0.28,0.29,0.71,0.74,0.01,0.03,78084.36,1777191119000
1777191121.07,121.07,0.27,0.28,0.71,0.72,0.01,0.01,78084.36,1777191119000
1777191121.404,121.404,0.26,0.27,0.73,0.74,0.01,0.01,78084.28,1777191120000
1777191121.754,121.754,0.26,0.27,0.73,0.74,0.01,0.01,78084.28,1777191120000
1777191122.118,122.118,0.26,0.27,0.73,0.74,0.01,0.01,78084.28,1777191120000
1777191122.567,122.567,0.25,0.26,0.73,0.74,0.01,0.01,78084.25,1777191121000
1777191122.944,122.944,0.25,0.26,0.74,0.75,0.01,0.01,78084.25,1777191121000
1777191123.314,123.314,0.25,0.26,0.74,0.75,0.01,0.01,78084.25,1777191121000
1777191123.647,123.647,0.25,0.26,0.74,0.75,0.01,0.01,78084.26,1777191122000
1777191124.058,124.058,0.25,0.26,0.74,0.75,0.01,0.01,78084.26,1777191123000
1777191124.434,124.434,0.25,0.26,0.74,0.75,0.01,0.01,78084.26,1777191123000
1777191124.799,124.799,0.25,0.26,0.74,0.75,0.01,0.01,78084.26,1777191123000
1777191125.799,125.799,0.25,0.26,0.74,0.75,0.01,0.01,78084.31,1777191124000
1777191126.189,126.189,0.25,0.26,0.74,0.75,0.01,0.01,78084.31,1777191124000
1777191126.633,126.633,0.25,0.26,0.74,0.75,0.01,0.01,78084.27,1777191125000
1777191126.972,126.972,0.24,0.25,0.74,0.75,0.01,0.01,78084.27,1777191125000
1777191127.372,127.372,0.24,0.25,0.75,0.76,0.01,0.01,78084.27,1777191126000
1777191128.013,128.013,0.24,0.25,0.75,0.76,0.01,0.01,78084.27,1777191126000
1777191128.369,128.369,0.24,0.25,0.75,0.76,0.01,0.01,78084.27,1777191126000
1777191128.981,128.981,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191127000
1777191129.953,129.953,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191128000
1777191130.416,130.416,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191129000
1777191130.939,130.939,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191129000
1777191131.325,131.325,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191130000
1777191131.678,131.678,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191130000
1777191132.015,132.015,0.24,0.25,0.75,0.76,0.01,0.01,78084.39,1777191130000
1777191132.529,132.529,0.24,0.25,0.75,0.76,0.01,0.01,78084.23,1777191131000
1777191133.067,133.067,0.23,0.25,0.75,0.76,0.02,0.01,78084.23,1777191131000
1777191134.01,134.01,0.23,0.24,0.75,0.77,0.01,0.02,78084.23,1777191132000
1777191134.568,134.568,0.23,0.24,0.76,0.77,0.01,0.01,78084.23,1777191133000
1777191134.929,134.929,0.23,0.24,0.76,0.77,0.01,0.01,78084.23,1777191133000
1777191135.345,135.345,0.23,0.24,0.76,0.77,0.01,0.01,78084.23,1777191134000
1777191135.685,135.685,0.23,0.24,0.76,0.77,0.01,0.01,78084.23,1777191134000
1777191136.067,136.067,0.23,0.24,0.76,0.77,0.01,0.01,78084.27,1777191135000
1777191136.797,136.797,0.23,0.24,0.76,0.77,0.01,0.01,78084.27,1777191135000
