timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776530117.54,17.54,0.6,0.61,0.39,0.4,0.01,0.01,76082.64,1776530116000
1776530118.07,18.07,0.61,0.62,0.38,0.4,0.01,0.02,76082.64,1776530116000
1776530118.403,18.403,0.61,0.62,0.38,0.39,0.01,0.01,76082.63,1776530117000
1776530118.893,18.893,0.62,0.64,0.37,0.38,0.02,0.01,76082.63,1776530117000
1776530119.274,19.274,0.63,0.65,0.36,0.37,0.02,0.01,76082.63,1776530117000
1776530119.722,19.722,0.64,0.65,0.35,0.36,0.01,0.01,76082.64,1776530118000
1776530120.153,20.153,0.64,0.65,0.35,0.36,0.01,0.01,76082.64,1776530118000
1776530120.531,20.531,0.66,0.67,0.33,0.34,0.01,0.01,76087.07,1776530119000
1776530120.974,20.974,0.66,0.67,0.33,0.34,0.01,0.01,76087.07,1776530119000
1776530121.343,21.343,0.66,0.67,0.33,0.34,0.01,0.01,76087.07,1776530119000
1776530121.699,21.699,0.66,0.67,0.33,0.34,0.01,0.01,76087.07,1776530119000
1776530122.038,22.038,0.67,0.68,0.32,0.33,0.01,0.01,76089.42,1776530120000
1776530122.377,22.377,0.67,0.69,0.31,0.33,0.02,0.02,76091.64,1776530121000
1776530122.778,22.778,0.68,0.69,0.31,0.32,0.01,0.01,76091.64,1776530121000
1776530123.182,23.182,0.68,0.69,0.31,0.32,0.01,0.01,76091.64,1776530121000
1776530123.546,23.546,0.68,0.69,0.31,0.32,0.01,0.01,76095.17,1776530122000
1776530123.964,23.964,0.68,0.69,0.31,0.32,0.01,0.01,76095.17,1776530122000
1776530124.341,24.341,0.68,0.69,0.31,0.32,0.01,0.01,76097.65,1776530123000
1776530124.71,24.71,0.68,0.69,0.31,0.32,0.01,0.01,76097.65,1776530123000
1776530125.112,25.112,0.68,0.69,0.31,0.32,0.01,0.01,76097.65,1776530123000
1776530125.447,25.447,0.68,0.69,0.31,0.32,0.01,0.01,76100.53,1776530124000
1776530126.033,26.033,0.68,0.69,0.31,0.32,0.01,0.01,76100.53,1776530124000
1776530126.433,26.433,0.68,0.69,0.31,0.32,0.01,0.01,76101.18,1776530125000
1776530126.835,26.835,0.68,0.69,0.31,0.32,0.01,0.01,76101.18,1776530125000
1776530127.24,27.24,0.68,0.69,0.31,0.32,0.01,0.01,76101.18,1776530125000
1776530127.816,27.816,0.68,0.69,0.31,0.32,0.01,0.01,76101.19,1776530126000
1776530128.178,28.178,0.69,0.7,0.3,0.31,0.01,0.01,76101.22,1776530127000
1776530128.618,28.618,0.69,0.7,0.3,0.31,0.01,0.01,76101.22,1776530127000
1776530129.029,29.029,0.69,0.7,0.3,0.31,0.01,0.01,76101.22,1776530127000
1776530129.613,29.613,0.69,0.7,0.3,0.31,0.01,0.01,76101.18,1776530128000
1776530130.115,30.115,0.69,0.7,0.3,0.31,0.01,0.01,76101.18,1776530128000
1776530130.593,30.593,0.69,0.7,0.3,0.31,0.01,0.01,76101.75,1776530129000
1776530131.028,31.028,0.69,0.7,0.3,0.31,0.01,0.01,76101.75,1776530129000
1776530131.39,31.39,0.69,0.7,0.3,0.31,0.01,0.01,76101.75,1776530130000
1776530131.898,31.898,0.69,0.7,0.3,0.31,0.01,0.01,76101.75,1776530130000
1776530132.235,32.235,0.69,0.7,0.3,0.31,0.01,0.01,76099.26,1776530131000
1776530132.661,32.661,0.69,0.7,0.3,0.31,0.01,0.01,76099.26,1776530131000
1776530133.039,33.039,0.69,0.7,0.3,0.31,0.01,0.01,76099.21,1776530132000
1776530133.386,33.386,0.69,0.7,0.3,0.31,0.01,0.01,76099.21,1776530132000
1776530133.973,33.973,0.69,0.7,0.3,0.31,0.01,0.01,76099.21,1776530132000
1776530134.662,34.662,0.69,0.7,0.3,0.31,0.01,0.01,76101.99,1776530133000
1776530135.186,35.186,0.68,0.7,0.3,0.31,0.02,0.01,76101.99,1776530133000
1776530135.683,35.683,0.69,0.7,0.3,0.31,0.01,0.01,76101.99,1776530134000
1776530136.048,36.048,0.69,0.7,0.3,0.31,0.01,0.01,76101.99,1776530134000
1776530136.409,36.409,0.69,0.7,0.3,0.31,0.01,0.01,76096.49,1776530135000
1776530136.962,36.962,0.69,0.7,0.3,0.31,0.01,0.01,76096.49,1776530136000
1776530137.328,37.328,0.69,0.7,0.3,0.31,0.01,0.01,76096.49,1776530136000
1776530137.873,37.873,0.69,0.7,0.3,0.31,0.01,0.01,76096.49,1776530136000
1776530138.208,38.208,0.69,0.7,0.3,0.31,0.01,0.01,76099.24,1776530137000
1776530138.569,38.569,0.69,0.7,0.3,0.31,0.01,0.01,76099.24,1776530137000
1776530138.902,38.902,0.7,0.71,0.29,0.3,0.01,0.01,76099.24,1776530137000
1776530139.32,39.32,0.7,0.72,0.29,0.3,0.02,0.01,76099.24,1776530137000
1776530139.754,39.754,0.71,0.72,0.28,0.29,0.01,0.01,76102.0,1776530138000
1776530140.113,40.113,0.73,0.74,0.26,0.27,0.01,0.01,76102.0,1776530138000
1776530140.447,40.447,0.73,0.74,0.26,0.27,0.01,0.01,76102.5,1776530139000
1776530140.795,40.795,0.73,0.74,0.26,0.27,0.01,0.01,76102.5,1776530139000
1776530141.19,41.19,0.73,0.74,0.26,0.27,0.01,0.01,76103.7,1776530140000
1776530141.554,41.554,0.73,0.74,0.26,0.27,0.01,0.01,76103.7,1776530140000
1776530141.89,41.89,0.73,0.74,0.26,0.27,0.01,0.01,76103.7,1776530140000
1776530142.584,42.584,0.73,0.74,0.26,0.27,0.01,0.01,76105.02,1776530141000
1776530143.031,43.031,0.73,0.74,0.26,0.27,0.01,0.01,76105.02,1776530141000
1776530143.433,43.433,0.73,0.74,0.26,0.27,0.01,0.01,76106.74,1776530142000
1776530143.772,43.772,0.73,0.77,0.26,0.27,0.04,0.01,76106.74,1776530142000
1776530144.137,44.137,0.73,0.74,0.26,0.27,0.01,0.01,76106.9,1776530143000
1776530144.722,44.722,0.73,0.74,0.26,0.27,0.01,0.01,76106.9,1776530143000
1776530145.359,45.359,0.73,0.75,0.26,0.27,0.02,0.01,76107.24,1776530144000
1776530145.755,45.755,0.74,0.75,0.25,0.26,0.01,0.01,76107.24,1776530144000
1776530146.172,46.172,0.74,0.75,0.25,0.26,0.01,0.01,76107.26,1776530145000
1776530146.718,46.718,0.74,0.75,0.25,0.26,0.01,0.01,76107.26,1776530145000
1776530147.26,47.26,0.74,0.75,0.25,0.26,0.01,0.01,76107.26,1776530145000
1776530147.827,47.827,0.74,0.75,0.25,0.26,0.01,0.01,76107.36,1776530146000
1776530148.389,48.389,0.74,0.75,0.25,0.26,0.01,0.01,76107.88,1776530147000
1776530148.937,48.937,0.74,0.75,0.25,0.26,0.01,0.01,76107.88,1776530147000
1776530149.53,49.53,0.74,0.75,0.25,0.26,0.01,0.01,76107.88,1776530147000
1776530149.873,49.873,0.75,0.76,0.24,0.25,0.01,0.01,76107.23,1776530148000
1776530150.298,50.298,0.75,0.76,0.24,0.25,0.01,0.01,76107.4,1776530149000
1776530150.777,50.777,0.75,0.76,0.24,0.25,0.01,0.01,76107.4,1776530149000
1776530151.176,51.176,0.74,0.76,0.24,0.25,0.02,0.01,76107.4,1776530149000
1776530151.682,51.682,0.75,0.76,0.24,0.25,0.01,0.01,76107.84,1776530150000
1776530152.201,52.201,0.75,0.76,0.24,0.25,0.01,0.01,76109.04,1776530151000
1776530152.613,52.613,0.75,0.76,0.24,0.25,0.01,0.01,76109.04,1776530151000
1776530152.967,52.967,0.75,0.76,0.24,0.25,0.01,0.01,76109.11,1776530152000
1776530153.3,53.3,0.75,0.76,0.24,0.25,0.01,0.01,76109.11,1776530152000
1776530153.795,53.795,0.75,0.76,0.24,0.25,0.01,0.01,76109.11,1776530152000
1776530154.131,54.131,0.75,0.76,0.24,0.25,0.01,0.01,76109.53,1776530153000
1776530154.605,54.605,0.75,0.76,0.24,0.25,0.01,0.01,76109.53,1776530153000
1776530154.949,54.949,0.76,0.77,0.23,0.24,0.01,0.01,76109.53,1776530153000
1776530155.316,55.316,0.76,0.77,0.23,0.24,0.01,0.01,76109.52,1776530154000
1776530155.724,55.724,0.73,0.74,0.26,0.27,0.01,0.01,76109.52,1776530154000
1776530156.163,56.163,0.73,0.74,0.26,0.27,0.01,0.01,76109.52,1776530154000
1776530156.581,56.581,0.73,0.74,0.26,0.27,0.01,0.01,76109.64,1776530155000
1776530156.956,56.956,0.73,0.74,0.26,0.27,0.01,0.01,76109.64,1776530155000
1776530157.407,57.407,0.73,0.74,0.26,0.27,0.01,0.01,76109.11,1776530156000
1776530157.827,57.827,0.72,0.74,0.26,0.27,0.02,0.01,76109.11,1776530156000
1776530158.264,58.264,0.72,0.73,0.27,0.28,0.01,0.01,76105.5,1776530157000
1776530158.689,58.689,0.72,0.73,0.27,0.28,0.01,0.01,76105.5,1776530157000
1776530159.193,59.193,0.72,0.73,0.27,0.28,0.01,0.01,76105.5,1776530157000
1776530159.635,59.635,0.72,0.73,0.27,0.28,0.01,0.01,76105.92,1776530158000
1776530160.012,60.012,0.72,0.73,0.27,0.28,0.01,0.01,76105.92,1776530158000
1776530160.363,60.363,0.72,0.73,0.27,0.28,0.01,0.01,76105.92,1776530158000
1776530160.755,60.755,0.73,0.74,0.26,0.27,0.01,0.01,76106.17,1776530159000
1776530161.133,61.133,0.73,0.74,0.26,0.27,0.01,0.01,76106.17,1776530160000
1776530161.55,61.55,0.73,0.74,0.26,0.27,0.01,0.01,76106.17,1776530160000
1776530162.114,62.114,0.73,0.74,0.26,0.27,0.01,0.01,76106.17,1776530160000
1776530162.92,62.92,0.73,0.74,0.26,0.27,0.01,0.01,76106.29,1776530161000
1776530163.27,63.27,0.73,0.74,0.26,0.27,0.01,0.01,76106.29,1776530161000
1776530163.777,63.777,0.73,0.74,0.26,0.27,0.01,0.01,76106.26,1776530162000
1776530164.114,64.114,0.73,0.74,0.26,0.27,0.01,0.01,76106.26,1776530162000
1776530164.484,64.484,0.73,0.74,0.26,0.27,0.01,0.01,76108.61,1776530163000
1776530164.821,64.821,0.73,0.74,0.26,0.27,0.01,0.01,76108.61,1776530163000
1776530165.16,65.16,0.73,0.74,0.26,0.27,0.01,0.01,76108.61,1776530163000
1776530165.577,65.577,0.73,0.74,0.26,0.27,0.01,0.01,76108.61,1776530163000
1776530166.213,66.213,0.73,0.75,0.26,0.27,0.02,0.01,76110.42,1776530164000
1776530166.61,66.61,0.76,0.77,0.23,0.24,0.01,0.01,76110.42,1776530164000
1776530167.123,67.123,0.76,0.77,0.23,0.24,0.01,0.01,76110.41,1776530165000
1776530167.469,67.469,0.76,0.77,0.23,0.24,0.01,0.01,76110.41,1776530166000
1776530167.942,67.942,0.76,0.77,0.23,0.24,0.01,0.01,76110.41,1776530166000
1776530168.37,68.37,0.76,0.77,0.23,0.24,0.01,0.01,76110.41,1776530166000
1776530168.803,68.803,0.76,0.77,0.23,0.24,0.01,0.01,76110.41,1776530166000
1776530169.198,69.198,0.75,0.76,0.24,0.25,0.01,0.01,76112.15,1776530167000
1776530169.693,69.693,0.75,0.76,0.24,0.25,0.01,0.01,76112.15,1776530167000
1776530170.134,70.134,0.75,0.76,0.24,0.25,0.01,0.01,76111.79,1776530168000
1776530170.658,70.658,0.75,0.76,0.24,0.25,0.01,0.01,76111.09,1776530169000
1776530171.156,71.156,0.75,0.76,0.24,0.25,0.01,0.01,76110.36,1776530170000
1776530171.531,71.531,0.75,0.76,0.24,0.25,0.01,0.01,76110.36,1776530170000
1776530171.963,71.963,0.75,0.76,0.24,0.25,0.01,0.01,76110.36,1776530170000
1776530172.488,72.488,0.75,0.76,0.24,0.25,0.01,0.01,76110.36,1776530170000
1776530172.901,72.901,0.75,0.76,0.24,0.25,0.01,0.01,76109.99,1776530171000
1776530173.392,73.392,0.75,0.76,0.24,0.25,0.01,0.01,76109.99,1776530171000
1776530173.796,73.796,0.75,0.76,0.24,0.25,0.01,0.01,76109.99,1776530171000
1776530174.156,74.156,0.75,0.77,0.24,0.25,0.02,0.01,76109.93,1776530172000
1776530174.568,74.568,0.75,0.76,0.24,0.25,0.01,0.01,76109.93,1776530172000
1776530174.901,74.901,0.75,0.76,0.24,0.25,0.01,0.01,76109.4,1776530173000
1776530175.293,75.293,0.75,0.76,0.24,0.25,0.01,0.01,76109.4,1776530173000
1776530175.7,75.7,0.74,0.75,0.25,0.26,0.01,0.01,76109.49,1776530174000
1776530176.061,76.061,0.74,0.75,0.25,0.26,0.01,0.01,76109.49,1776530174000
1776530176.41,76.41,0.74,0.75,0.25,0.26,0.01,0.01,76106.97,1776530175000
1776530176.79,76.79,0.74,0.75,0.25,0.26,0.01,0.01,76106.97,1776530175000
1776530177.15,77.15,0.74,0.75,0.25,0.26,0.01,0.01,76106.97,1776530175000
1776530177.939,77.939,0.74,0.75,0.25,0.26,0.01,0.01,76107.75,1776530176000
1776530178.531,78.531,0.74,0.75,0.25,0.26,0.01,0.01,76107.75,1776530176000
1776530179.279,79.279,0.74,0.75,0.25,0.26,0.01,0.01,76108.43,1776530177000
1776530179.623,79.623,0.74,0.75,0.25,0.26,0.01,0.01,76108.43,1776530177000
1776530180.539,80.539,0.74,0.75,0.25,0.26,0.01,0.01,76105.17,1776530178000
1776530181.263,81.263,0.74,0.75,0.25,0.26,0.01,0.01,76107.41,1776530179000
1776530182.029,82.029,0.74,0.75,0.25,0.26,0.01,0.01,76106.88,1776530180000
1776530182.496,82.496,0.74,0.75,0.25,0.26,0.01,0.01,76106.88,1776530181000
1776530183.227,83.227,0.74,0.75,0.25,0.26,0.01,0.01,76106.88,1776530181000
1776530183.836,83.836,0.74,0.75,0.25,0.26,0.01,0.01,76104.13,1776530182000
1776530184.25,84.25,0.74,0.75,0.25,0.26,0.01,0.01,76104.13,1776530182000
1776530184.636,84.636,0.74,0.75,0.25,0.26,0.01,0.01,76104.13,1776530182000
1776530185.358,85.358,0.74,0.75,0.25,0.26,0.01,0.01,76106.86,1776530183000
1776530185.813,85.813,0.74,0.75,0.25,0.26,0.01,0.01,76106.86,1776530183000
1776530186.189,86.189,0.74,0.75,0.25,0.26,0.01,0.01,76105.05,1776530184000
1776530186.564,86.564,0.74,0.75,0.25,0.26,0.01,0.01,76105.05,1776530184000
1776530186.909,86.909,0.74,0.75,0.25,0.26,0.01,0.01,76105.93,1776530185000
1776530187.425,87.425,0.74,0.75,0.25,0.26,0.01,0.01,76105.18,1776530186000
1776530188.161,88.161,0.74,0.75,0.25,0.26,0.01,0.01,76105.18,1776530186000
1776530188.5,88.5,0.74,0.75,0.25,0.26,0.01,0.01,76105.21,1776530187000
1776530188.873,88.873,0.74,0.75,0.25,0.26,0.01,0.01,76105.21,1776530187000
1776530189.403,89.403,0.75,0.76,0.25,0.26,0.01,0.01,76105.21,1776530187000
1776530189.736,89.736,0.75,0.76,0.24,0.25,0.01,0.01,76106.83,1776530188000
1776530190.355,90.355,0.75,0.76,0.24,0.25,0.01,0.01,76106.82,1776530189000
1776530190.819,90.819,0.75,0.76,0.24,0.25,0.01,0.01,76106.82,1776530189000
1776530191.171,91.171,0.75,0.76,0.24,0.25,0.01,0.01,76104.3,1776530190000
1776530191.754,91.754,0.75,0.76,0.24,0.25,0.01,0.01,76104.3,1776530190000
1776530192.312,92.312,0.75,0.76,0.24,0.25,0.01,0.01,76104.3,1776530190000
1776530192.839,92.839,0.75,0.76,0.24,0.25,0.01,0.01,76103.71,1776530191000
1776530193.179,93.179,0.75,0.76,0.24,0.25,0.01,0.01,76105.27,1776530192000
1776530193.8,93.8,0.75,0.76,0.24,0.25,0.01,0.01,76105.27,1776530192000
1776530194.576,94.576,0.75,0.76,0.24,0.25,0.01,0.01,76103.17,1776530193000
1776530195.19,95.19,0.75,0.76,0.24,0.25,0.01,0.01,76103.17,1776530193000
1776530195.748,95.748,0.75,0.76,0.24,0.25,0.01,0.01,76105.09,1776530194000
1776530196.182,96.182,0.75,0.76,0.24,0.25,0.01,0.01,76105.09,1776530194000
1776530196.671,96.671,0.75,0.76,0.24,0.25,0.01,0.01,76105.35,1776530195000
1776530197.439,97.439,0.75,0.76,0.24,0.25,0.01,0.01,76102.79,1776530196000
1776530197.916,97.916,0.75,0.76,0.24,0.25,0.01,0.01,76102.79,1776530196000
1776530198.463,98.463,0.75,0.76,0.24,0.25,0.01,0.01,76105.69,1776530197000
1776530198.917,98.917,0.75,0.76,0.24,0.25,0.01,0.01,76105.69,1776530197000
1776530199.582,99.582,0.75,0.76,0.24,0.25,0.01,0.01,76105.69,1776530197000
1776530199.946,99.946,0.75,0.76,0.24,0.25,0.01,0.01,76103.19,1776530198000
1776530200.393,100.393,0.72,0.73,0.25,0.28,0.01,0.03,76103.19,1776530198000
1776530200.781,100.781,0.7,0.71,0.29,0.3,0.01,0.01,76105.69,1776530199000
1776530201.247,101.247,0.7,0.71,0.29,0.3,0.01,0.01,76105.69,1776530199000
1776530202.15,102.15,0.7,0.71,0.29,0.3,0.01,0.01,76102.13,1776530201000
1776530202.595,102.595,0.7,0.71,0.29,0.3,0.01,0.01,76102.13,1776530201000
1776530202.966,102.966,0.7,0.71,0.29,0.3,0.01,0.01,76102.13,1776530201000
1776530203.304,103.304,0.7,0.71,0.29,0.3,0.01,0.01,76102.13,1776530201000
1776530203.646,103.646,0.7,0.71,0.29,0.3,0.01,0.01,76102.13,1776530201000
1776530204.025,104.025,0.7,0.71,0.29,0.3,0.01,0.01,76098.58,1776530202000
1776530204.359,104.359,0.7,0.71,0.29,0.3,0.01,0.01,76098.58,1776530202000
1776530205.086,105.086,0.7,0.71,0.29,0.3,0.01,0.01,76094.33,1776530204000
1776530205.617,105.617,0.65,0.69,0.29,0.32,0.04,0.03,76094.33,1776530204000
1776530205.987,105.987,0.64,0.65,0.35,0.36,0.01,0.01,76094.33,1776530204000
1776530206.321,106.321,0.64,0.65,0.35,0.36,0.01,0.01,76093.41,1776530205000
1776530206.689,106.689,0.64,0.65,0.35,0.36,0.01,0.01,76093.41,1776530205000
1776530207.377,107.377,0.64,0.65,0.35,0.36,0.01,0.01,76090.13,1776530206000
1776530207.773,107.773,0.64,0.65,0.35,0.36,0.01,0.01,76090.13,1776530206000
1776530208.145,108.145,0.64,0.65,0.35,0.36,0.01,0.01,76090.13,1776530206000
1776530208.754,108.754,0.64,0.65,0.35,0.36,0.01,0.01,76088.3,1776530207000
1776530209.091,109.091,0.64,0.65,0.35,0.36,0.01,0.01,76088.3,1776530207000
1776530209.46,109.46,0.64,0.65,0.35,0.36,0.01,0.01,76088.3,1776530208000
1776530209.827,109.827,0.64,0.65,0.35,0.36,0.01,0.01,76088.3,1776530208000
1776530210.206,110.206,0.64,0.65,0.35,0.36,0.01,0.01,76088.3,1776530208000
1776530210.832,110.832,0.64,0.65,0.35,0.36,0.01,0.01,76087.93,1776530209000
1776530211.209,111.209,0.63,0.64,0.35,0.37,0.01,0.02,76087.93,1776530209000
1776530211.805,111.805,0.63,0.64,0.36,0.37,0.01,0.01,76087.84,1776530210000
1776530212.188,112.188,0.63,0.64,0.36,0.37,0.01,0.01,76088.29,1776530211000
1776530212.523,112.523,0.63,0.64,0.36,0.37,0.01,0.01,76088.29,1776530211000
1776530212.888,112.888,0.63,0.64,0.36,0.37,0.01,0.01,76088.29,1776530211000
1776530213.252,113.252,0.63,0.64,0.36,0.37,0.01,0.01,76087.86,1776530212000
1776530213.837,113.837,0.63,0.64,0.36,0.37,0.01,0.01,76087.86,1776530212000
1776530214.184,114.184,0.63,0.64,0.36,0.37,0.01,0.01,76087.86,1776530212000
1776530214.566,114.566,0.63,0.64,0.36,0.37,0.01,0.01,76087.12,1776530213000
1776530214.98,114.98,0.63,0.64,0.36,0.37,0.01,0.01,76087.12,1776530214000
1776530215.343,115.343,0.63,0.64,0.36,0.37,0.01,0.01,76087.12,1776530214000
1776530215.699,115.699,0.63,0.64,0.36,0.37,0.01,0.01,76087.12,1776530214000
1776530216.04,116.04,0.63,0.64,0.36,0.37,0.01,0.01,76087.12,1776530214000
1776530216.425,116.425,0.63,0.64,0.36,0.37,0.01,0.01,76087.22,1776530215000
1776530217.418,117.418,0.63,0.64,0.36,0.37,0.01,0.01,76087.22,1776530215000
1776530217.934,117.934,0.63,0.64,0.36,0.37,0.01,0.01,76087.89,1776530216000
1776530218.304,118.304,0.63,0.64,0.36,0.37,0.01,0.01,76087.89,1776530216000
1776530218.728,118.728,0.63,0.64,0.36,0.37,0.01,0.01,76087.52,1776530217000
1776530219.116,119.116,0.64,0.65,0.35,0.36,0.01,0.01,76087.57,1776530218000
1776530219.551,119.551,0.63,0.65,0.35,0.36,0.02,0.01,76087.57,1776530218000
1776530220.203,120.203,0.63,0.64,0.35,0.37,0.01,0.02,76087.57,1776530218000
1776530220.602,120.602,0.63,0.64,0.36,0.37,0.01,0.01,76087.44,1776530219000
1776530220.97,120.97,0.63,0.64,0.36,0.37,0.01,0.01,76087.44,1776530219000
1776530221.328,121.328,0.63,0.64,0.36,0.37,0.01,0.01,76087.61,1776530220000
1776530221.71,121.71,0.63,0.64,0.36,0.37,0.01,0.01,76087.61,1776530220000
1776530222.098,122.098,0.63,0.64,0.36,0.37,0.01,0.01,76087.61,1776530220000
1776530222.45,122.45,0.63,0.64,0.36,0.37,0.01,0.01,76087.61,1776530221000
1776530222.843,122.843,0.63,0.64,0.36,0.37,0.01,0.01,76087.61,1776530221000
1776530223.241,123.241,0.63,0.64,0.36,0.37,0.01,0.01,76087.77,1776530222000
1776530223.614,123.614,0.63,0.64,0.36,0.37,0.01,0.01,76087.77,1776530222000
1776530223.978,123.978,0.63,0.64,0.36,0.37,0.01,0.01,76087.77,1776530222000
1776530224.317,124.317,0.63,0.65,0.35,0.37,0.02,0.02,76087.77,1776530223000
1776530224.804,124.804,0.64,0.65,0.35,0.36,0.01,0.01,76087.77,1776530223000
1776530225.324,125.324,0.64,0.65,0.35,0.36,0.01,0.01,76087.98,1776530224000
1776530225.671,125.671,0.64,0.65,0.35,0.36,0.01,0.01,76087.98,1776530224000
1776530226.149,126.149,0.64,0.65,0.35,0.36,0.01,0.01,76089.0,1776530225000
1776530226.672,126.672,0.64,0.65,0.35,0.36,0.01,0.01,76089.0,1776530225000
1776530227.394,127.394,0.63,0.64,0.35,0.36,0.01,0.01,76087.77,1776530226000
1776530227.916,127.916,0.63,0.64,0.36,0.37,0.01,0.01,76087.8,1776530227000
1776530228.449,128.449,0.63,0.64,0.36,0.37,0.01,0.01,76087.8,1776530227000
1776530228.845,128.845,0.63,0.64,0.36,0.37,0.01,0.01,76088.05,1776530228000
1776530229.729,129.729,0.63,0.64,0.36,0.37,0.01,0.01,76088.05,1776530228000
1776530230.122,130.122,0.63,0.64,0.36,0.37,0.01,0.01,76088.05,1776530228000
1776530230.455,130.455,0.63,0.64,0.36,0.37,0.01,0.01,76085.51,1776530229000
1776530230.792,130.792,0.63,0.65,0.36,0.37,0.02,0.01,76085.51,1776530229000
1776530231.303,131.303,0.63,0.65,0.35,0.37,0.02,0.02,76088.24,1776530230000
1776530231.782,131.782,0.64,0.65,0.35,0.36,0.01,0.01,76088.24,1776530230000
1776530232.141,132.141,0.64,0.65,0.35,0.36,0.01,0.01,76088.24,1776530230000
1776530232.539,132.539,0.64,0.65,0.35,0.36,0.01,0.01,76088.3,1776530231000
1776530232.936,132.936,0.63,0.64,0.36,0.37,0.01,0.01,76088.3,1776530231000
1776530233.299,133.299,0.64,0.65,0.35,0.37,0.01,0.02,76088.3,1776530231000
1776530234.053,134.053,0.64,0.65,0.35,0.36,0.01,0.01,76088.33,1776530233000
1776530234.486,134.486,0.65,0.66,0.35,0.36,0.01,0.01,76088.33,1776530233000
1776530235.177,135.177,0.65,0.66,0.34,0.35,0.01,0.01,76084.16,1776530234000
1776530235.701,135.701,0.65,0.66,0.34,0.35,0.01,0.01,76084.16,1776530234000
