timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775925357.835,57.835,0.67,0.68,0.32,0.33,0.01,0.01,72908.88,1775925356000
1775925358.249,58.249,0.67,0.68,0.32,0.33,0.01,0.01,72908.88,1775925357000
1775925359.26,59.26,0.67,0.68,0.32,0.33,0.01,0.01,72908.88,1775925357000
1775925359.706,59.706,0.66,0.67,0.33,0.34,0.01,0.01,72909.06,1775925358000
1775925360.131,60.131,0.66,0.67,0.33,0.34,0.01,0.01,72909.06,1775925358000
1775925360.528,60.528,0.66,0.67,0.33,0.34,0.01,0.01,72909.07,1775925359000
1775925361.018,61.018,0.66,0.67,0.33,0.34,0.01,0.01,72909.07,1775925359000
1775925361.404,61.404,0.67,0.68,0.32,0.33,0.01,0.01,72909.07,1775925360000
1775925361.768,61.768,0.68,0.69,0.31,0.33,0.01,0.02,72909.07,1775925360000
1775925362.204,62.204,0.68,0.69,0.31,0.32,0.01,0.01,72909.07,1775925360000
1775925362.574,62.574,0.68,0.69,0.31,0.32,0.01,0.01,72909.1,1775925361000
1775925362.931,62.931,0.68,0.69,0.31,0.32,0.01,0.01,72909.1,1775925361000
1775925363.427,63.427,0.68,0.69,0.31,0.32,0.01,0.01,72909.1,1775925362000
1775925363.844,63.844,0.68,0.69,0.31,0.32,0.01,0.01,72909.1,1775925362000
1775925364.178,64.178,0.68,0.69,0.31,0.32,0.01,0.01,72909.1,1775925362000
1775925365.369,65.369,0.68,0.69,0.31,0.32,0.01,0.01,72909.0,1775925364000
1775925365.774,65.774,0.66,0.68,0.32,0.33,0.02,0.01,72909.0,1775925364000
1775925366.377,66.377,0.66,0.67,0.33,0.34,0.01,0.01,72909.01,1775925365000
1775925366.956,66.956,0.66,0.67,0.33,0.34,0.01,0.01,72909.01,1775925365000
1775925367.299,67.299,0.66,0.67,0.33,0.34,0.01,0.01,72909.01,1775925366000
1775925367.648,67.648,0.66,0.67,0.31,0.34,0.01,0.03,72909.01,1775925366000
1775925368.172,68.172,0.66,0.67,0.33,0.34,0.01,0.01,72909.01,1775925366000
1775925368.792,68.792,0.66,0.67,0.33,0.34,0.01,0.01,72909.01,1775925367000
1775925369.134,69.134,0.66,0.67,0.33,0.34,0.01,0.01,72909.01,1775925367000
1775925369.474,69.474,0.66,0.67,0.33,0.34,0.01,0.01,72909.04,1775925368000
1775925369.824,69.824,0.66,0.67,0.33,0.35,0.01,0.02,72909.04,1775925368000
1775925370.248,70.248,0.66,0.67,0.33,0.34,0.01,0.01,72909.04,1775925369000
1775925370.646,70.646,0.66,0.67,0.33,0.34,0.01,0.01,72909.04,1775925369000
1775925370.987,70.987,0.66,0.69,0.33,0.34,0.03,0.01,72909.04,1775925369000
1775925371.553,71.553,0.66,0.67,0.33,0.34,0.01,0.01,72908.99,1775925370000
1775925371.966,71.966,0.65,0.68,0.32,0.33,0.03,0.01,72908.99,1775925370000
1775925372.38,72.38,0.65,0.66,0.34,0.35,0.01,0.01,72908.99,1775925371000
1775925373.202,73.202,0.65,0.66,0.34,0.35,0.01,0.01,72908.98,1775925372000
1775925373.613,73.613,0.65,0.67,0.34,0.35,0.02,0.01,72908.98,1775925372000
1775925373.952,73.952,0.65,0.67,0.33,0.34,0.02,0.01,72908.98,1775925372000
1775925374.396,74.396,0.67,0.68,0.32,0.33,0.01,0.01,72908.99,1775925373000
1775925374.841,74.841,0.67,0.68,0.32,0.33,0.01,0.01,72908.99,1775925373000
1775925375.399,75.399,0.67,0.69,0.32,0.33,0.02,0.01,72909.04,1775925374000
1775925376.068,76.068,0.68,0.69,0.31,0.32,0.01,0.01,72909.04,1775925374000
1775925376.485,76.485,0.68,0.69,0.31,0.32,0.01,0.01,72909.04,1775925375000
1775925376.904,76.904,0.68,0.69,0.31,0.32,0.01,0.01,72909.04,1775925375000
1775925377.458,77.458,0.68,0.71,0.3,0.32,0.03,0.02,72909.04,1775925375000
1775925378.33,78.33,0.7,0.71,0.29,0.3,0.01,0.01,72909.05,1775925377000
1775925378.794,78.794,0.7,0.71,0.29,0.3,0.01,0.01,72909.05,1775925377000
1775925379.345,79.345,0.7,0.71,0.29,0.3,0.01,0.01,72909.05,1775925377000
1775925379.746,79.746,0.73,0.74,0.26,0.27,0.01,0.01,72909.11,1775925378000
1775925380.27,80.27,0.73,0.74,0.26,0.27,0.01,0.01,72909.11,1775925378000
1775925380.735,80.735,0.74,0.75,0.25,0.26,0.01,0.01,72909.19,1775925379000
1775925381.085,81.085,0.74,0.75,0.25,0.26,0.01,0.01,72909.19,1775925379000
1775925381.487,81.487,0.75,0.76,0.24,0.25,0.01,0.01,72908.26,1775925380000
1775925381.996,81.996,0.75,0.76,0.24,0.25,0.01,0.01,72908.26,1775925380000
1775925382.42,82.42,0.75,0.76,0.24,0.25,0.01,0.01,72908.26,1775925380000
1775925382.78,82.78,0.75,0.76,0.24,0.25,0.01,0.01,72909.21,1775925381000
1775925383.12,83.12,0.75,0.76,0.24,0.25,0.01,0.01,72909.21,1775925381000
1775925383.496,83.496,0.75,0.76,0.24,0.25,0.01,0.01,72911.78,1775925382000
1775925384.064,84.064,0.74,0.75,0.25,0.26,0.01,0.01,72911.78,1775925382000
1775925384.608,84.608,0.74,0.76,0.24,0.26,0.02,0.02,72911.98,1775925383000
1775925384.953,84.953,0.76,0.77,0.24,0.26,0.01,0.02,72911.98,1775925383000
1775925385.29,85.29,0.76,0.77,0.23,0.24,0.01,0.01,72911.97,1775925384000
1775925385.678,85.678,0.75,0.76,0.23,0.26,0.01,0.03,72911.97,1775925384000
1775925386.112,86.112,0.74,0.75,0.25,0.26,0.01,0.01,72911.97,1775925384000
1775925386.453,86.453,0.74,0.75,0.25,0.26,0.01,0.01,72911.97,1775925384000
1775925386.811,86.811,0.74,0.75,0.22,0.26,0.01,0.04,72911.91,1775925385000
1775925387.512,87.512,0.74,0.75,0.25,0.26,0.01,0.01,72910.82,1775925386000
1775925387.971,87.971,0.74,0.75,0.25,0.26,0.01,0.01,72910.82,1775925386000
1775925388.377,88.377,0.74,0.75,0.25,0.26,0.01,0.01,72911.94,1775925387000
1775925388.715,88.715,0.74,0.75,0.25,0.26,0.01,0.01,72911.94,1775925387000
1775925389.336,89.336,0.76,0.77,0.23,0.25,0.01,0.02,72911.94,1775925388000
1775925389.778,89.778,0.76,0.77,0.23,0.24,0.01,0.01,72911.94,1775925388000
1775925390.26,90.26,0.76,0.77,0.23,0.24,0.01,0.01,72911.94,1775925388000
1775925390.698,90.698,0.75,0.76,0.24,0.25,0.01,0.01,72911.96,1775925389000
1775925391.183,91.183,0.74,0.75,0.24,0.26,0.01,0.02,72911.96,1775925389000
1775925391.518,91.518,0.74,0.75,0.25,0.26,0.01,0.01,72911.88,1775925390000
1775925391.955,91.955,0.74,0.75,0.25,0.26,0.01,0.01,72911.88,1775925390000
1775925392.548,92.548,0.74,0.75,0.25,0.26,0.01,0.01,72911.88,1775925390000
1775925392.932,92.932,0.74,0.75,0.25,0.26,0.01,0.01,72911.82,1775925391000
1775925393.283,93.283,0.74,0.75,0.25,0.26,0.01,0.01,72911.82,1775925391000
1775925393.66,93.66,0.74,0.75,0.25,0.26,0.01,0.01,72911.82,1775925392000
1775925394.052,94.052,0.74,0.75,0.25,0.26,0.01,0.01,72911.82,1775925392000
1775925394.389,94.389,0.73,0.75,0.25,0.26,0.02,0.01,72911.82,1775925392000
1775925395.092,95.092,0.73,0.74,0.26,0.27,0.01,0.01,72911.64,1775925394000
1775925395.705,95.705,0.73,0.74,0.26,0.27,0.01,0.01,72911.64,1775925394000
1775925396.126,96.126,0.73,0.74,0.26,0.27,0.01,0.01,72911.64,1775925394000
1775925396.759,96.759,0.74,0.75,0.23,0.27,0.01,0.04,72911.7,1775925395000
1775925397.4,97.4,0.75,0.77,0.25,0.26,0.02,0.01,72911.7,1775925395000
1775925398.042,98.042,0.76,0.77,0.23,0.24,0.01,0.01,72909.54,1775925397000
1775925398.479,98.479,0.77,0.78,0.22,0.24,0.01,0.02,72909.54,1775925397000
1775925399.197,99.197,0.77,0.78,0.22,0.23,0.01,0.01,72909.54,1775925397000
1775925399.798,99.798,0.77,0.79,0.22,0.23,0.02,0.01,72911.69,1775925398000
1775925400.355,100.355,0.78,0.79,0.21,0.22,0.01,0.01,72912.36,1775925399000
1775925400.745,100.745,0.78,0.79,0.21,0.22,0.01,0.01,72912.36,1775925399000
1775925401.222,101.222,0.79,0.8,0.2,0.22,0.01,0.02,72912.36,1775925399000
1775925401.646,101.646,0.79,0.8,0.2,0.21,0.01,0.01,72912.36,1775925400000
1775925401.993,101.993,0.79,0.8,0.2,0.21,0.01,0.01,72912.36,1775925400000
1775925402.356,102.356,0.79,0.8,0.2,0.21,0.01,0.01,72912.36,1775925400000
1775925402.691,102.691,0.78,0.79,0.21,0.22,0.01,0.01,72912.47,1775925401000
1775925403.117,103.117,0.78,0.79,0.21,0.22,0.01,0.01,72912.45,1775925402000
1775925403.471,103.471,0.78,0.79,0.21,0.22,0.01,0.01,72912.45,1775925402000
1775925404.08,104.08,0.78,0.79,0.21,0.22,0.01,0.01,72912.45,1775925402000
1775925404.416,104.416,0.78,0.79,0.21,0.22,0.01,0.01,72912.43,1775925403000
1775925404.752,104.752,0.78,0.79,0.21,0.22,0.01,0.01,72912.43,1775925403000
1775925405.203,105.203,0.78,0.79,0.21,0.22,0.01,0.01,72912.43,1775925403000
1775925406.311,106.311,0.78,0.79,0.21,0.22,0.01,0.01,72912.4,1775925405000
1775925406.858,106.858,0.78,0.79,0.21,0.22,0.01,0.01,72912.4,1775925405000
1775925407.299,107.299,0.78,0.81,0.21,0.22,0.03,0.01,72912.4,1775925406000
1775925407.746,107.746,0.78,0.79,0.19,0.22,0.01,0.03,72912.4,1775925406000
1775925408.106,108.106,0.78,0.81,0.21,0.22,0.03,0.01,72912.4,1775925406000
1775925408.55,108.55,0.81,0.82,0.19,0.2,0.01,0.01,72912.45,1775925407000
1775925408.902,108.902,0.81,0.82,0.18,0.19,0.01,0.01,72912.45,1775925407000
1775925409.236,109.236,0.81,0.82,0.18,0.19,0.01,0.01,72912.45,1775925407000
1775925409.746,109.746,0.81,0.82,0.18,0.19,0.01,0.01,72912.44,1775925408000
1775925410.149,110.149,0.81,0.82,0.18,0.19,0.01,0.01,72912.44,1775925408000
1775925410.488,110.488,0.81,0.82,0.18,0.19,0.01,0.01,72912.44,1775925408000
1775925410.846,110.846,0.8,0.82,0.16,0.19,0.02,0.03,72912.43,1775925409000
1775925411.281,111.281,0.8,0.81,0.19,0.2,0.01,0.01,72912.43,1775925409000
1775925411.65,111.65,0.8,0.81,0.19,0.2,0.01,0.01,72912.43,1775925410000
1775925412.008,112.008,0.79,0.8,0.2,0.21,0.01,0.01,72912.43,1775925410000
1775925412.411,112.411,0.79,0.8,0.2,0.21,0.01,0.01,72912.44,1775925411000
1775925412.995,112.995,0.76,0.77,0.2,0.22,0.01,0.02,72912.44,1775925411000
1775925413.484,113.484,0.75,0.76,0.24,0.26,0.01,0.02,72912.45,1775925412000
1775925413.925,113.925,0.75,0.76,0.24,0.25,0.01,0.01,72912.45,1775925412000
1775925414.375,114.375,0.74,0.75,0.25,0.26,0.01,0.01,72912.49,1775925413000
1775925414.733,114.733,0.74,0.75,0.25,0.26,0.01,0.01,72912.49,1775925413000
1775925415.209,115.209,0.74,0.75,0.25,0.26,0.01,0.01,72912.45,1775925414000
1775925415.647,115.647,0.74,0.75,0.25,0.26,0.01,0.01,72912.45,1775925414000
1775925415.981,115.981,0.74,0.75,0.25,0.26,0.01,0.01,72912.45,1775925414000
1775925416.582,116.582,0.74,0.75,0.25,0.26,0.01,0.01,72910.63,1775925415000
1775925417.223,117.223,0.74,0.75,0.25,0.26,0.01,0.01,72910.99,1775925416000
1775925417.595,117.595,0.74,0.75,0.25,0.26,0.01,0.01,72910.99,1775925416000
1775925417.992,117.992,0.74,0.75,0.24,0.26,0.01,0.02,72910.99,1775925416000
1775925418.405,118.405,0.74,0.77,0.25,0.26,0.03,0.01,72910.99,1775925416000
1775925418.823,118.823,0.75,0.76,0.24,0.25,0.01,0.01,72911.05,1775925417000
1775925419.219,119.219,0.74,0.75,0.25,0.26,0.01,0.01,72911.01,1775925418000
1775925419.568,119.568,0.74,0.75,0.25,0.26,0.01,0.01,72911.01,1775925418000
1775925419.902,119.902,0.74,0.75,0.25,0.26,0.01,0.01,72911.01,1775925418000
1775925420.374,120.374,0.74,0.75,0.25,0.26,0.01,0.01,72911.01,1775925418000
1775925420.943,120.943,0.74,0.75,0.25,0.26,0.01,0.01,72911.01,1775925420000
1775925421.651,121.651,0.75,0.76,0.24,0.25,0.01,0.01,72911.01,1775925420000
1775925421.989,121.989,0.75,0.76,0.24,0.25,0.01,0.01,72911.01,1775925420000
1775925422.386,122.386,0.75,0.76,0.24,0.25,0.01,0.01,72911.01,1775925421000
1775925422.757,122.757,0.75,0.76,0.24,0.25,0.01,0.01,72911.01,1775925421000
1775925423.2,123.2,0.75,0.78,0.22,0.25,0.03,0.03,72910.98,1775925422000
1775925424.169,124.169,0.76,0.77,0.22,0.25,0.01,0.03,72910.98,1775925422000
1775925424.667,124.667,0.76,0.77,0.23,0.24,0.01,0.01,72911.01,1775925423000
1775925425.059,125.059,0.76,0.77,0.23,0.25,0.01,0.02,72911.01,1775925423000
1775925425.884,125.884,0.76,0.77,0.23,0.24,0.01,0.01,72911.03,1775925424000
1775925426.23,126.23,0.76,0.77,0.23,0.24,0.01,0.01,72911.03,1775925424000
1775925426.798,126.798,0.76,0.77,0.23,0.24,0.01,0.01,72911.04,1775925425000
1775925427.168,127.168,0.76,0.78,0.23,0.24,0.02,0.01,72911.04,1775925425000
1775925427.691,127.691,0.76,0.77,0.23,0.24,0.01,0.01,72911.04,1775925426000
1775925428.228,128.228,0.76,0.78,0.23,0.24,0.02,0.01,72911.04,1775925426000
1775925428.66,128.66,0.77,0.78,0.22,0.24,0.01,0.02,72911.04,1775925427000
1775925429.313,129.313,0.77,0.78,0.22,0.23,0.01,0.01,72911.04,1775925427000
1775925429.722,129.722,0.76,0.78,0.22,0.23,0.02,0.01,72911.0,1775925428000
1775925430.073,130.073,0.77,0.78,0.22,0.23,0.01,0.01,72911.0,1775925429000
1775925430.647,130.647,0.76,0.77,0.22,0.23,0.01,0.01,72911.0,1775925429000
1775925431.057,131.057,0.76,0.77,0.23,0.24,0.01,0.01,72911.0,1775925429000
1775925431.945,131.945,0.76,0.77,0.23,0.24,0.01,0.01,72911.0,1775925430000
1775925432.413,132.413,0.76,0.77,0.23,0.24,0.01,0.01,72911.0,1775925431000
1775925432.792,132.792,0.78,0.79,0.21,0.22,0.01,0.01,72911.0,1775925431000
1775925433.328,133.328,0.78,0.79,0.21,0.22,0.01,0.01,72911.0,1775925432000
1775925433.886,133.886,0.78,0.79,0.21,0.22,0.01,0.01,72911.0,1775925432000
1775925434.3,134.3,0.78,0.79,0.21,0.22,0.01,0.01,72911.01,1775925433000
