timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776594338.503,38.503,0.78,0.79,0.21,0.22,0.01,0.01,75100.63,1776594337000
1776594338.882,38.882,0.78,0.79,0.21,0.22,0.01,0.01,75100.63,1776594337000
1776594339.261,39.261,0.78,0.79,0.21,0.22,0.01,0.01,75100.82,1776594338000
1776594339.613,39.613,0.78,0.79,0.21,0.22,0.01,0.01,75100.82,1776594338000
1776594339.959,39.959,0.78,0.79,0.21,0.22,0.01,0.01,75100.82,1776594338000
1776594340.297,40.297,0.78,0.79,0.21,0.22,0.01,0.01,75100.9,1776594339000
1776594340.789,40.789,0.78,0.79,0.21,0.22,0.01,0.01,75100.9,1776594339000
1776594341.167,41.167,0.78,0.79,0.21,0.22,0.01,0.01,75100.9,1776594339000
1776594341.573,41.573,0.75,0.76,0.24,0.25,0.01,0.01,75100.89,1776594340000
1776594341.907,41.907,0.73,0.74,0.26,0.27,0.01,0.01,75100.89,1776594341000
1776594342.255,42.255,0.73,0.74,0.26,0.27,0.01,0.01,75100.89,1776594341000
1776594342.601,42.601,0.73,0.74,0.26,0.27,0.01,0.01,75100.89,1776594341000
1776594343.046,43.046,0.73,0.74,0.26,0.27,0.01,0.01,75100.89,1776594341000
1776594343.504,43.504,0.73,0.74,0.26,0.27,0.01,0.01,75100.44,1776594342000
1776594343.854,43.854,0.73,0.74,0.26,0.27,0.01,0.01,75100.44,1776594342000
1776594344.422,44.422,0.73,0.74,0.26,0.27,0.01,0.01,75098.35,1776594343000
1776594344.905,44.905,0.73,0.74,0.26,0.27,0.01,0.01,75098.34,1776594344000
1776594345.251,45.251,0.73,0.74,0.26,0.27,0.01,0.01,75098.34,1776594344000
1776594345.629,45.629,0.74,0.75,0.25,0.26,0.01,0.01,75098.34,1776594344000
1776594345.97,45.97,0.74,0.75,0.25,0.26,0.01,0.01,75098.34,1776594344000
1776594346.461,46.461,0.74,0.75,0.25,0.26,0.01,0.01,75098.34,1776594345000
1776594346.895,46.895,0.75,0.76,0.25,0.26,0.01,0.01,75098.34,1776594345000
1776594347.807,47.807,0.75,0.76,0.24,0.25,0.01,0.01,75098.34,1776594346000
1776594348.141,48.141,0.78,0.79,0.21,0.23,0.01,0.02,75098.34,1776594346000
1776594349.004,49.004,0.78,0.79,0.21,0.22,0.01,0.01,75098.79,1776594348000
1776594349.675,49.675,0.78,0.79,0.21,0.22,0.01,0.01,75098.79,1776594348000
1776594350.092,50.092,0.78,0.79,0.21,0.22,0.01,0.01,75098.79,1776594348000
1776594350.591,50.591,0.79,0.8,0.2,0.22,0.01,0.02,75099.88,1776594349000
1776594350.951,50.951,0.79,0.8,0.2,0.21,0.01,0.01,75100.59,1776594350000
1776594351.288,51.288,0.79,0.8,0.2,0.21,0.01,0.01,75100.59,1776594350000
1776594351.836,51.836,0.79,0.8,0.2,0.21,0.01,0.01,75100.59,1776594350000
1776594352.257,52.257,0.79,0.8,0.2,0.21,0.01,0.01,75100.62,1776594351000
1776594352.683,52.683,0.79,0.8,0.2,0.21,0.01,0.01,75100.62,1776594351000
1776594353.038,53.038,0.8,0.81,0.19,0.2,0.01,0.01,75100.62,1776594351000
1776594353.582,53.582,0.8,0.81,0.19,0.2,0.01,0.01,75101.63,1776594352000
1776594353.95,53.95,0.8,0.81,0.19,0.2,0.01,0.01,75101.82,1776594353000
1776594354.413,54.413,0.8,0.81,0.19,0.2,0.01,0.01,75101.82,1776594353000
1776594354.858,54.858,0.8,0.81,0.19,0.2,0.01,0.01,75101.82,1776594353000
1776594355.196,55.196,0.8,0.81,0.19,0.2,0.01,0.01,75101.82,1776594353000
1776594355.674,55.674,0.8,0.81,0.19,0.2,0.01,0.01,75104.03,1776594354000
1776594356.253,56.253,0.8,0.81,0.19,0.2,0.01,0.01,75104.03,1776594355000
1776594356.603,56.603,0.8,0.81,0.19,0.2,0.01,0.01,75104.03,1776594355000
1776594357.217,57.217,0.8,0.81,0.19,0.2,0.01,0.01,75104.32,1776594356000
1776594357.624,57.624,0.8,0.81,0.19,0.2,0.01,0.01,75104.32,1776594356000
1776594358.198,58.198,0.8,0.81,0.19,0.2,0.01,0.01,75104.32,1776594356000
1776594358.58,58.58,0.8,0.81,0.19,0.2,0.01,0.01,75104.36,1776594357000
1776594359.131,59.131,0.8,0.81,0.19,0.2,0.01,0.01,75104.36,1776594357000
1776594359.477,59.477,0.81,0.82,0.18,0.19,0.01,0.01,75104.31,1776594358000
1776594359.858,59.858,0.81,0.82,0.18,0.19,0.01,0.01,75104.31,1776594358000
1776594360.196,60.196,0.81,0.82,0.18,0.19,0.01,0.01,75104.31,1776594358000
1776594360.583,60.583,0.82,0.83,0.18,0.19,0.01,0.01,75104.41,1776594359000
1776594361.095,61.095,0.82,0.83,0.17,0.18,0.01,0.01,75104.41,1776594359000
1776594361.434,61.434,0.82,0.83,0.17,0.21,0.01,0.04,75105.58,1776594360000
1776594361.86,61.86,0.8,0.81,0.19,0.2,0.01,0.01,75105.58,1776594360000
1776594362.197,62.197,0.8,0.81,0.19,0.2,0.01,0.01,75105.58,1776594360000
1776594362.573,62.573,0.81,0.82,0.17,0.18,0.01,0.01,75105.58,1776594360000
1776594362.911,62.911,0.8,0.82,0.18,0.19,0.02,0.01,75105.58,1776594360000
1776594363.254,63.254,0.8,0.82,0.19,0.2,0.02,0.01,75105.9,1776594361000
1776594363.618,63.618,0.8,0.81,0.19,0.2,0.01,0.01,75105.9,1776594361000
1776594363.955,63.955,0.8,0.81,0.19,0.2,0.01,0.01,75105.9,1776594361000
1776594364.295,64.295,0.79,0.8,0.19,0.21,0.01,0.02,75106.0,1776594362000
1776594364.769,64.769,0.79,0.8,0.2,0.21,0.01,0.01,75109.58,1776594363000
1776594365.126,65.126,0.78,0.8,0.2,0.22,0.02,0.02,75109.58,1776594363000
1776594365.486,65.486,0.78,0.79,0.21,0.22,0.01,0.01,75109.58,1776594363000
1776594365.897,65.897,0.78,0.79,0.21,0.22,0.01,0.01,75105.99,1776594364000
1776594366.561,66.561,0.78,0.79,0.21,0.22,0.01,0.01,75105.63,1776594365000
1776594367.147,67.147,0.78,0.79,0.21,0.22,0.01,0.01,75105.63,1776594365000
1776594367.572,67.572,0.78,0.79,0.21,0.22,0.01,0.01,75105.63,1776594365000
1776594367.91,67.91,0.76,0.77,0.23,0.24,0.01,0.01,75105.63,1776594365000
1776594368.329,68.329,0.76,0.77,0.23,0.25,0.01,0.02,75105.6,1776594366000
1776594368.7,68.7,0.75,0.76,0.23,0.25,0.01,0.02,75105.6,1776594366000
1776594369.098,69.098,0.75,0.76,0.24,0.25,0.01,0.01,75103.65,1776594367000
1776594369.441,69.441,0.75,0.76,0.24,0.25,0.01,0.01,75103.65,1776594367000
1776594369.778,69.778,0.75,0.76,0.24,0.25,0.01,0.01,75103.65,1776594367000
1776594370.62,70.62,0.75,0.76,0.24,0.25,0.01,0.01,75103.65,1776594367000
1776594371.392,71.392,0.75,0.76,0.24,0.25,0.01,0.01,75103.65,1776594367000
1776594371.975,71.975,0.75,0.76,0.24,0.25,0.01,0.01,75102.69,1776594370000
1776594372.339,72.339,0.75,0.76,0.24,0.25,0.01,0.01,75102.69,1776594370000
1776594372.956,72.956,0.74,0.75,0.24,0.26,0.01,0.02,75102.77,1776594371000
1776594373.296,73.296,0.71,0.74,0.26,0.29,0.03,0.03,75102.77,1776594372000
1776594373.705,73.705,0.7,0.75,0.26,0.3,0.05,0.04,75102.77,1776594372000
1776594374.253,74.253,0.7,0.75,0.25,0.3,0.05,0.05,75099.92,1776594373000
1776594374.882,74.882,0.71,0.72,0.25,0.3,0.01,0.05,75099.92,1776594373000
1776594375.245,75.245,0.71,0.72,0.28,0.29,0.01,0.01,75099.92,1776594373000
1776594375.664,75.664,0.71,0.72,0.28,0.29,0.01,0.01,75090.8,1776594374000
1776594376.003,76.003,0.71,0.72,0.28,0.29,0.01,0.01,75090.8,1776594374000
1776594376.571,76.571,0.69,0.7,0.3,0.31,0.01,0.01,75090.73,1776594375000
1776594377.034,77.034,0.69,0.7,0.3,0.31,0.01,0.01,75090.73,1776594376000
1776594377.401,77.401,0.69,0.7,0.3,0.31,0.01,0.01,75090.73,1776594376000
1776594378.009,78.009,0.69,0.7,0.3,0.31,0.01,0.01,75090.75,1776594377000
1776594378.483,78.483,0.69,0.7,0.3,0.31,0.01,0.01,75090.75,1776594377000
1776594378.898,78.898,0.69,0.7,0.3,0.31,0.01,0.01,75090.75,1776594377000
1776594379.231,79.231,0.69,0.7,0.3,0.31,0.01,0.01,75090.76,1776594378000
1776594379.754,79.754,0.69,0.7,0.3,0.31,0.01,0.01,75090.76,1776594378000
1776594380.099,80.099,0.69,0.7,0.3,0.31,0.01,0.01,75090.75,1776594379000
1776594380.946,80.946,0.69,0.7,0.3,0.31,0.01,0.01,75090.75,1776594379000
1776594381.65,81.65,0.69,0.71,0.3,0.31,0.02,0.01,75090.74,1776594380000
1776594382.09,82.09,0.7,0.71,0.29,0.3,0.01,0.01,75090.75,1776594381000
1776594382.427,82.427,0.7,0.71,0.29,0.3,0.01,0.01,75090.75,1776594381000
1776594383.066,83.066,0.7,0.71,0.29,0.3,0.01,0.01,75090.75,1776594381000
1776594383.711,83.711,0.7,0.71,0.29,0.3,0.01,0.01,75090.74,1776594382000
1776594384.202,84.202,0.7,0.71,0.29,0.3,0.01,0.01,75090.9,1776594383000
1776594384.583,84.583,0.7,0.71,0.29,0.3,0.01,0.01,75090.9,1776594383000
1776594384.954,84.954,0.65,0.68,0.32,0.37,0.03,0.05,75090.9,1776594383000
1776594385.345,85.345,0.62,0.63,0.37,0.38,0.01,0.01,75090.9,1776594383000
1776594385.689,85.689,0.61,0.62,0.37,0.38,0.01,0.01,75090.9,1776594383000
1776594386.066,86.066,0.6,0.61,0.38,0.4,0.01,0.02,75090.91,1776594384000
1776594386.561,86.561,0.6,0.61,0.39,0.4,0.01,0.01,75090.71,1776594385000
1776594386.953,86.953,0.6,0.61,0.39,0.4,0.01,0.01,75090.71,1776594385000
1776594387.451,87.451,0.6,0.61,0.39,0.4,0.01,0.01,75087.31,1776594386000
1776594387.891,87.891,0.63,0.64,0.36,0.38,0.01,0.02,75087.31,1776594386000
1776594388.28,88.28,0.63,0.64,0.36,0.37,0.01,0.01,75084.09,1776594387000
1776594388.725,88.725,0.63,0.64,0.36,0.37,0.01,0.01,75084.09,1776594387000
1776594389.089,89.089,0.63,0.64,0.36,0.37,0.01,0.01,75084.09,1776594388000
1776594389.977,89.977,0.63,0.64,0.36,0.37,0.01,0.01,75084.09,1776594388000
1776594390.311,90.311,0.64,0.65,0.36,0.37,0.01,0.01,75084.1,1776594389000
1776594390.867,90.867,0.64,0.65,0.35,0.36,0.01,0.01,75084.1,1776594389000
1776594391.25,91.25,0.64,0.65,0.35,0.36,0.01,0.01,75084.07,1776594390000
1776594391.859,91.859,0.64,0.65,0.35,0.36,0.01,0.01,75084.07,1776594390000
1776594392.322,92.322,0.64,0.65,0.35,0.36,0.01,0.01,75084.28,1776594391000
1776594392.671,92.671,0.64,0.65,0.35,0.36,0.01,0.01,75084.28,1776594391000
1776594393.106,93.106,0.63,0.64,0.36,0.37,0.01,0.01,75084.28,1776594392000
1776594393.99,93.99,0.63,0.64,0.36,0.37,0.01,0.01,75084.28,1776594392000
1776594394.41,94.41,0.63,0.64,0.36,0.37,0.01,0.01,75084.46,1776594393000
1776594394.787,94.787,0.63,0.64,0.36,0.37,0.01,0.01,75084.46,1776594393000
1776594395.139,95.139,0.63,0.64,0.36,0.37,0.01,0.01,75084.46,1776594393000
1776594395.488,95.488,0.63,0.64,0.36,0.37,0.01,0.01,75084.42,1776594394000
1776594395.83,95.83,0.63,0.64,0.36,0.37,0.01,0.01,75084.42,1776594394000
1776594396.203,96.203,0.63,0.64,0.36,0.37,0.01,0.01,75084.46,1776594395000
1776594396.71,96.71,0.63,0.64,0.36,0.37,0.01,0.01,75084.46,1776594395000
1776594397.12,97.12,0.59,0.6,0.4,0.42,0.01,0.02,75084.59,1776594396000
1776594397.465,97.465,0.59,0.6,0.4,0.41,0.01,0.01,75084.59,1776594396000
1776594397.889,97.889,0.59,0.6,0.4,0.41,0.01,0.01,75084.59,1776594396000
1776594398.241,98.241,0.59,0.6,0.4,0.41,0.01,0.01,75084.56,1776594397000
1776594398.659,98.659,0.59,0.6,0.4,0.41,0.01,0.01,75084.56,1776594397000
1776594399.067,99.067,0.59,0.6,0.4,0.41,0.01,0.01,75084.56,1776594397000
1776594399.424,99.424,0.59,0.6,0.4,0.41,0.01,0.01,75080.77,1776594398000
1776594399.768,99.768,0.59,0.6,0.4,0.41,0.01,0.01,75080.77,1776594398000
1776594400.888,100.888,0.59,0.6,0.4,0.41,0.01,0.01,75080.2,1776594399000
1776594401.322,101.322,0.58,0.59,0.41,0.42,0.01,0.01,75080.2,1776594399000
1776594401.988,101.988,0.58,0.59,0.41,0.42,0.01,0.01,75079.12,1776594400000
1776594402.326,102.326,0.58,0.59,0.41,0.42,0.01,0.01,75079.12,1776594400000
1776594402.791,102.791,0.58,0.59,0.41,0.42,0.01,0.01,75079.12,1776594401000
1776594403.173,103.173,0.58,0.59,0.41,0.42,0.01,0.01,75079.12,1776594401000
1776594403.545,103.545,0.58,0.59,0.41,0.42,0.01,0.01,75079.23,1776594402000
1776594403.924,103.924,0.58,0.59,0.41,0.42,0.01,0.01,75079.23,1776594402000
1776594404.285,104.285,0.58,0.59,0.41,0.42,0.01,0.01,75079.23,1776594403000
1776594405.123,105.123,0.58,0.59,0.41,0.42,0.01,0.01,75079.23,1776594403000
1776594405.709,105.709,0.57,0.59,0.41,0.43,0.02,0.02,75079.86,1776594404000
1776594406.174,106.174,0.57,0.58,0.42,0.43,0.01,0.01,75079.86,1776594404000
1776594406.738,106.738,0.57,0.58,0.42,0.43,0.01,0.01,75079.86,1776594405000
1776594407.085,107.085,0.57,0.58,0.42,0.43,0.01,0.01,75079.86,1776594406000
1776594407.42,107.42,0.6,0.61,0.39,0.41,0.01,0.02,75079.86,1776594406000
1776594408.441,108.441,0.6,0.61,0.39,0.4,0.01,0.01,75079.86,1776594406000
1776594408.974,108.974,0.61,0.62,0.38,0.39,0.01,0.01,75079.87,1776594407000
1776594409.329,109.329,0.61,0.62,0.38,0.39,0.01,0.01,75079.92,1776594408000
1776594409.779,109.779,0.61,0.62,0.38,0.39,0.01,0.01,75079.92,1776594408000
1776594410.329,110.329,0.62,0.63,0.37,0.39,0.01,0.02,75079.92,1776594408000
1776594410.812,110.812,0.62,0.63,0.37,0.38,0.01,0.01,75081.26,1776594409000
1776594411.546,111.546,0.62,0.63,0.37,0.38,0.01,0.01,75081.75,1776594410000
1776594411.902,111.902,0.62,0.63,0.37,0.38,0.01,0.01,75081.75,1776594410000
1776594412.258,112.258,0.62,0.63,0.37,0.38,0.01,0.01,75082.1,1776594411000
1776594412.603,112.603,0.65,0.66,0.34,0.36,0.01,0.02,75082.1,1776594411000
1776594413.15,113.15,0.66,0.67,0.33,0.35,0.01,0.02,75082.1,1776594411000
1776594413.538,113.538,0.66,0.67,0.33,0.34,0.01,0.01,75082.1,1776594411000
1776594413.94,113.94,0.66,0.67,0.33,0.34,0.01,0.01,75082.29,1776594412000
1776594414.529,114.529,0.66,0.67,0.33,0.34,0.01,0.01,75082.3,1776594413000
1776594414.879,114.879,0.66,0.68,0.33,0.34,0.02,0.01,75082.3,1776594413000
1776594415.219,115.219,0.69,0.7,0.3,0.31,0.01,0.01,75082.3,1776594413000
1776594415.601,115.601,0.69,0.7,0.3,0.31,0.01,0.01,75083.48,1776594414000
1776594416.308,116.308,0.69,0.7,0.3,0.31,0.01,0.01,75083.48,1776594414000
1776594416.693,116.693,0.69,0.7,0.3,0.31,0.01,0.01,75083.48,1776594414000
1776594417.241,117.241,0.69,0.7,0.3,0.31,0.01,0.01,75083.49,1776594415000
1776594417.653,117.653,0.69,0.7,0.3,0.31,0.01,0.01,75085.67,1776594416000
1776594418.007,118.007,0.69,0.7,0.3,0.31,0.01,0.01,75085.67,1776594416000
1776594418.407,118.407,0.69,0.7,0.3,0.31,0.01,0.01,75085.67,1776594416000
1776594418.948,118.948,0.69,0.7,0.3,0.31,0.01,0.01,75086.21,1776594417000
1776594419.307,119.307,0.69,0.7,0.3,0.31,0.01,0.01,75086.21,1776594417000
1776594419.933,119.933,0.69,0.7,0.3,0.31,0.01,0.01,75086.22,1776594418000
1776594420.278,120.278,0.69,0.7,0.3,0.31,0.01,0.01,75086.22,1776594418000
1776594420.767,120.767,0.7,0.71,0.29,0.3,0.01,0.01,75086.23,1776594419000
1776594421.433,121.433,0.7,0.71,0.29,0.3,0.01,0.01,75086.26,1776594420000
1776594421.772,121.772,0.69,0.7,0.29,0.3,0.01,0.01,75086.26,1776594420000
1776594422.125,122.125,0.69,0.7,0.3,0.31,0.01,0.01,75086.27,1776594421000
1776594422.499,122.499,0.63,0.64,0.34,0.37,0.01,0.03,75086.27,1776594421000
1776594422.877,122.877,0.63,0.64,0.36,0.37,0.01,0.01,75086.88,1776594422000
1776594423.241,123.241,0.63,0.64,0.36,0.37,0.01,0.01,75086.88,1776594422000
1776594423.673,123.673,0.63,0.64,0.36,0.37,0.01,0.01,75086.88,1776594422000
1776594424.087,124.087,0.63,0.64,0.36,0.37,0.01,0.01,75085.43,1776594423000
1776594424.452,124.452,0.6,0.62,0.38,0.4,0.02,0.02,75085.43,1776594423000
1776594424.826,124.826,0.6,0.61,0.39,0.4,0.01,0.01,75084.46,1776594424000
1776594425.382,125.382,0.6,0.61,0.39,0.4,0.01,0.01,75084.46,1776594424000
1776594425.732,125.732,0.6,0.61,0.39,0.4,0.01,0.01,75084.46,1776594424000
1776594426.683,126.683,0.6,0.61,0.39,0.4,0.01,0.01,75083.94,1776594425000
1776594427.022,127.022,0.6,0.61,0.39,0.4,0.01,0.01,75081.59,1776594426000
1776594427.519,127.519,0.6,0.61,0.39,0.4,0.01,0.01,75081.59,1776594426000
1776594427.962,127.962,0.6,0.61,0.39,0.4,0.01,0.01,75081.22,1776594427000
1776594428.352,128.352,0.6,0.61,0.39,0.4,0.01,0.01,75081.22,1776594427000
1776594429.013,129.013,0.6,0.61,0.39,0.4,0.01,0.01,75081.22,1776594427000
1776594429.704,129.704,0.6,0.62,0.39,0.4,0.02,0.01,75081.21,1776594428000
1776594430.113,130.113,0.61,0.62,0.38,0.39,0.01,0.01,75081.21,1776594429000
1776594431.067,131.067,0.61,0.62,0.38,0.39,0.01,0.01,75081.25,1776594430000
1776594432.017,132.017,0.61,0.62,0.38,0.39,0.01,0.01,75081.25,1776594430000
1776594432.35,132.35,0.61,0.62,0.38,0.39,0.01,0.01,75082.57,1776594431000
1776594433.129,133.129,0.61,0.62,0.38,0.39,0.01,0.01,75082.57,1776594431000
1776594433.75,133.75,0.61,0.62,0.38,0.39,0.01,0.01,75082.57,1776594431000
1776594434.109,134.109,0.61,0.62,0.38,0.39,0.01,0.01,75082.62,1776594432000
1776594434.608,134.608,0.61,0.62,0.38,0.39,0.01,0.01,75082.93,1776594433000
1776594435.252,135.252,0.61,0.62,0.38,0.39,0.01,0.01,75083.05,1776594434000
1776594435.757,135.757,0.61,0.63,0.38,0.39,0.02,0.01,75083.05,1776594434000
1776594436.17,136.17,0.66,0.7,0.32,0.35,0.04,0.03,75083.05,1776594434000
1776594436.528,136.528,0.67,0.68,0.33,0.34,0.01,0.01,75081.48,1776594435000
