timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776607221.274,21.274,0.57,0.58,0.42,0.43,0.01,0.01,75962.07,1776607219000
1776607221.666,21.666,0.58,0.59,0.41,0.42,0.01,0.01,75961.76,1776607220000
1776607222.012,22.012,0.6,0.61,0.39,0.41,0.01,0.02,75961.76,1776607220000
1776607222.37,22.37,0.6,0.61,0.39,0.4,0.01,0.01,75961.76,1776607220000
1776607222.746,22.746,0.6,0.61,0.39,0.4,0.01,0.01,75961.53,1776607221000
1776607223.142,23.142,0.6,0.62,0.38,0.42,0.02,0.04,75961.53,1776607221000
1776607223.493,23.493,0.58,0.59,0.41,0.42,0.01,0.01,75961.53,1776607221000
1776607223.864,23.864,0.58,0.59,0.41,0.42,0.01,0.01,75965.84,1776607222000
1776607224.563,24.563,0.56,0.57,0.41,0.42,0.01,0.01,75969.3,1776607223000
1776607224.932,24.932,0.52,0.53,0.47,0.49,0.01,0.02,75969.3,1776607223000
1776607225.302,25.302,0.52,0.53,0.47,0.48,0.01,0.01,75969.58,1776607224000
1776607225.667,25.667,0.52,0.53,0.47,0.48,0.01,0.01,75969.58,1776607224000
1776607226.002,26.002,0.52,0.53,0.47,0.48,0.01,0.01,75969.58,1776607224000
1776607226.343,26.343,0.52,0.53,0.47,0.48,0.01,0.01,75969.58,1776607224000
1776607227.093,27.093,0.52,0.53,0.47,0.48,0.01,0.01,75966.31,1776607225000
1776607227.63,27.63,0.54,0.56,0.44,0.46,0.02,0.02,75966.31,1776607225000
1776607227.994,27.994,0.58,0.6,0.4,0.42,0.02,0.02,75966.31,1776607225000
1776607228.42,28.42,0.59,0.6,0.4,0.41,0.01,0.01,75962.92,1776607227000
1776607228.767,28.767,0.59,0.6,0.4,0.41,0.01,0.01,75962.92,1776607227000
1776607229.182,29.182,0.59,0.6,0.4,0.41,0.01,0.01,75962.92,1776607227000
1776607229.515,29.515,0.62,0.67,0.33,0.38,0.05,0.05,75965.13,1776607228000
1776607229.86,29.86,0.7,0.71,0.29,0.3,0.01,0.01,75965.13,1776607228000
1776607230.232,30.232,0.7,0.71,0.29,0.3,0.01,0.01,75965.13,1776607228000
1776607230.573,30.573,0.7,0.71,0.29,0.3,0.01,0.01,75965.13,1776607228000
1776607230.941,30.941,0.7,0.71,0.29,0.3,0.01,0.01,75971.26,1776607229000
1776607231.304,31.304,0.7,0.71,0.29,0.3,0.01,0.01,75971.26,1776607229000
1776607231.638,31.638,0.68,0.69,0.31,0.32,0.01,0.01,75971.26,1776607229000
1776607231.993,31.993,0.66,0.67,0.32,0.34,0.01,0.02,75983.0,1776607230000
1776607232.465,32.465,0.65,0.67,0.33,0.35,0.02,0.02,75985.21,1776607231000
1776607232.816,32.816,0.65,0.66,0.34,0.35,0.01,0.01,75985.21,1776607231000
1776607233.178,33.178,0.66,0.67,0.33,0.34,0.01,0.01,75985.21,1776607232000
1776607233.514,33.514,0.67,0.7,0.3,0.33,0.03,0.03,75985.21,1776607232000
1776607233.847,33.847,0.7,0.71,0.28,0.3,0.01,0.02,75985.21,1776607232000
1776607234.249,34.249,0.71,0.73,0.28,0.29,0.02,0.01,75985.21,1776607232000
1776607234.597,34.597,0.73,0.74,0.26,0.27,0.01,0.01,75985.21,1776607232000
1776607235.153,35.153,0.73,0.74,0.26,0.27,0.01,0.01,75985.66,1776607233000
1776607235.503,35.503,0.73,0.74,0.26,0.27,0.01,0.01,75989.1,1776607234000
1776607236.097,36.097,0.73,0.74,0.26,0.27,0.01,0.01,75989.1,1776607234000
1776607236.488,36.488,0.75,0.76,0.24,0.27,0.01,0.03,75993.09,1776607235000
1776607236.837,36.837,0.75,0.76,0.24,0.25,0.01,0.01,75993.09,1776607235000
1776607237.318,37.318,0.75,0.76,0.24,0.25,0.01,0.01,75993.09,1776607235000
1776607237.854,37.854,0.76,0.77,0.23,0.24,0.01,0.01,75993.09,1776607235000
1776607238.208,38.208,0.76,0.77,0.23,0.24,0.01,0.01,75998.8,1776607236000
1776607238.561,38.561,0.76,0.77,0.23,0.24,0.01,0.01,75998.8,1776607236000
1776607238.927,38.927,0.76,0.77,0.23,0.24,0.01,0.01,75999.66,1776607237000
1776607239.317,39.317,0.76,0.77,0.23,0.24,0.01,0.01,75999.66,1776607238000
1776607239.66,39.66,0.76,0.77,0.23,0.24,0.01,0.01,75999.66,1776607238000
1776607240.173,40.173,0.76,0.77,0.23,0.24,0.01,0.01,75999.66,1776607238000
1776607240.558,40.558,0.76,0.77,0.23,0.24,0.01,0.01,75999.66,1776607238000
1776607240.923,40.923,0.76,0.77,0.23,0.24,0.01,0.01,75999.66,1776607238000
1776607241.299,41.299,0.76,0.77,0.23,0.24,0.01,0.01,76002.42,1776607239000
1776607241.721,41.721,0.76,0.77,0.23,0.24,0.01,0.01,76002.42,1776607239000
1776607242.232,42.232,0.75,0.77,0.23,0.24,0.02,0.01,76003.65,1776607240000
1776607242.993,42.993,0.72,0.73,0.26,0.28,0.01,0.02,76002.06,1776607241000
1776607243.45,43.45,0.72,0.73,0.27,0.28,0.01,0.01,76004.37,1776607242000
1776607243.824,43.824,0.72,0.73,0.27,0.28,0.01,0.01,76004.37,1776607242000
1776607244.19,44.19,0.72,0.73,0.27,0.28,0.01,0.01,76004.37,1776607242000
1776607244.524,44.524,0.74,0.75,0.25,0.26,0.01,0.01,75999.97,1776607243000
1776607244.989,44.989,0.75,0.76,0.24,0.25,0.01,0.01,75999.97,1776607243000
1776607245.344,45.344,0.75,0.76,0.24,0.25,0.01,0.01,75996.23,1776607244000
1776607245.738,45.738,0.75,0.76,0.24,0.25,0.01,0.01,75996.23,1776607244000
1776607246.22,46.22,0.75,0.76,0.24,0.25,0.01,0.01,75997.67,1776607245000
1776607246.8,46.8,0.76,0.77,0.23,0.25,0.01,0.02,75997.67,1776607245000
1776607247.169,47.169,0.76,0.77,0.23,0.24,0.01,0.01,76002.11,1776607246000
1776607247.884,47.884,0.76,0.77,0.23,0.24,0.01,0.01,76002.76,1776607247000
1776607248.341,48.341,0.76,0.77,0.23,0.24,0.01,0.01,76002.76,1776607247000
1776607248.699,48.699,0.76,0.77,0.23,0.24,0.01,0.01,76002.76,1776607247000
1776607249.116,49.116,0.76,0.77,0.23,0.24,0.01,0.01,76002.73,1776607248000
1776607249.449,49.449,0.76,0.77,0.23,0.24,0.01,0.01,76002.73,1776607248000
1776607249.793,49.793,0.76,0.77,0.23,0.24,0.01,0.01,76002.73,1776607248000
1776607250.139,50.139,0.77,0.78,0.22,0.23,0.01,0.01,76002.77,1776607249000
1776607250.562,50.562,0.77,0.78,0.22,0.23,0.01,0.01,76002.77,1776607249000
1776607250.901,50.901,0.77,0.78,0.22,0.23,0.01,0.01,76003.04,1776607250000
1776607251.452,51.452,0.77,0.78,0.22,0.23,0.01,0.01,76003.04,1776607250000
1776607251.798,51.798,0.77,0.78,0.22,0.23,0.01,0.01,76003.04,1776607250000
1776607252.361,52.361,0.77,0.78,0.22,0.23,0.01,0.01,76006.93,1776607251000
1776607252.758,52.758,0.76,0.77,0.23,0.24,0.01,0.01,76006.93,1776607251000
1776607253.13,53.13,0.75,0.76,0.23,0.25,0.01,0.02,76006.93,1776607251000
1776607253.483,53.483,0.75,0.76,0.24,0.25,0.01,0.01,76006.91,1776607252000
1776607253.996,53.996,0.75,0.76,0.24,0.25,0.01,0.01,76006.91,1776607252000
1776607254.352,54.352,0.75,0.76,0.24,0.25,0.01,0.01,76003.38,1776607253000
1776607255.188,55.188,0.75,0.76,0.24,0.25,0.01,0.01,76001.11,1776607254000
1776607255.568,55.568,0.75,0.76,0.24,0.25,0.01,0.01,76001.11,1776607254000
1776607256.199,56.199,0.75,0.76,0.24,0.25,0.01,0.01,76001.11,1776607255000
1776607256.661,56.661,0.75,0.76,0.24,0.25,0.01,0.01,76001.11,1776607255000
1776607257.087,57.087,0.75,0.76,0.24,0.25,0.01,0.01,76001.11,1776607255000
1776607257.712,57.712,0.73,0.74,0.24,0.26,0.01,0.02,76000.34,1776607256000
1776607258.081,58.081,0.73,0.74,0.26,0.27,0.01,0.01,76000.34,1776607256000
1776607258.426,58.426,0.73,0.74,0.26,0.27,0.01,0.01,76000.34,1776607256000
1776607258.921,58.921,0.73,0.74,0.26,0.27,0.01,0.01,75998.69,1776607257000
1776607259.369,59.369,0.73,0.74,0.26,0.27,0.01,0.01,75997.32,1776607258000
1776607259.834,59.834,0.73,0.74,0.26,0.27,0.01,0.01,75997.32,1776607258000
1776607260.185,60.185,0.73,0.74,0.26,0.27,0.01,0.01,75997.32,1776607258000
1776607260.518,60.518,0.73,0.74,0.26,0.27,0.01,0.01,75997.31,1776607259000
1776607260.957,60.957,0.73,0.74,0.26,0.27,0.01,0.01,75997.31,1776607259000
1776607261.556,61.556,0.73,0.74,0.26,0.27,0.01,0.01,75997.3,1776607260000
1776607261.933,61.933,0.76,0.77,0.21,0.24,0.01,0.03,75997.3,1776607260000
1776607262.361,62.361,0.78,0.79,0.21,0.24,0.01,0.03,75996.41,1776607261000
1776607262.726,62.726,0.78,0.79,0.21,0.23,0.01,0.02,75996.41,1776607261000
1776607263.06,63.06,0.78,0.79,0.21,0.22,0.01,0.01,75996.41,1776607261000
1776607263.453,63.453,0.77,0.78,0.22,0.23,0.01,0.01,75998.64,1776607262000
1776607263.813,63.813,0.76,0.77,0.23,0.24,0.01,0.01,75998.64,1776607262000
1776607264.155,64.155,0.75,0.77,0.23,0.25,0.02,0.02,76002.94,1776607263000
1776607264.614,64.614,0.75,0.76,0.24,0.25,0.01,0.01,76002.94,1776607263000
1776607264.966,64.966,0.75,0.76,0.24,0.25,0.01,0.01,76002.94,1776607263000
1776607265.343,65.343,0.75,0.76,0.24,0.25,0.01,0.01,76001.18,1776607264000
1776607265.805,65.805,0.75,0.76,0.24,0.25,0.01,0.01,76001.18,1776607264000
1776607266.159,66.159,0.75,0.76,0.24,0.25,0.01,0.01,76001.18,1776607264000
1776607266.562,66.562,0.72,0.73,0.24,0.28,0.01,0.04,75998.9,1776607265000
1776607267.085,67.085,0.72,0.73,0.27,0.28,0.01,0.01,75998.9,1776607265000
1776607267.443,67.443,0.72,0.73,0.27,0.28,0.01,0.01,75998.73,1776607266000
1776607267.959,67.959,0.72,0.73,0.27,0.28,0.01,0.01,75998.73,1776607266000
1776607268.312,68.312,0.72,0.73,0.27,0.28,0.01,0.01,75996.89,1776607267000
1776607269.2,69.2,0.72,0.73,0.27,0.28,0.01,0.01,75996.89,1776607267000
1776607269.871,69.871,0.72,0.73,0.27,0.28,0.01,0.01,75996.82,1776607268000
1776607270.245,70.245,0.72,0.73,0.27,0.28,0.01,0.01,75996.94,1776607269000
1776607270.678,70.678,0.72,0.73,0.27,0.28,0.01,0.01,75996.94,1776607269000
1776607271.028,71.028,0.72,0.73,0.27,0.28,0.01,0.01,75996.94,1776607269000
1776607271.417,71.417,0.72,0.74,0.27,0.28,0.02,0.01,75997.36,1776607270000
1776607271.77,71.77,0.76,0.78,0.22,0.24,0.02,0.02,75997.36,1776607270000
1776607272.366,72.366,0.81,0.82,0.18,0.19,0.01,0.01,75997.36,1776607270000
1776607272.733,72.733,0.81,0.83,0.18,0.19,0.02,0.01,75997.36,1776607270000
1776607273.22,73.22,0.82,0.83,0.17,0.18,0.01,0.01,75997.19,1776607271000
1776607273.607,73.607,0.82,0.83,0.17,0.18,0.01,0.01,75997.19,1776607271000
1776607274.02,74.02,0.82,0.83,0.17,0.18,0.01,0.01,75999.86,1776607272000
1776607274.386,74.386,0.83,0.84,0.16,0.17,0.01,0.01,75999.86,1776607272000
1776607274.751,74.751,0.83,0.84,0.16,0.17,0.01,0.01,76010.75,1776607273000
1776607275.189,75.189,0.85,0.86,0.14,0.16,0.01,0.02,76010.75,1776607273000
1776607275.525,75.525,0.85,0.86,0.14,0.15,0.01,0.01,76010.75,1776607273000
1776607275.899,75.899,0.85,0.86,0.14,0.15,0.01,0.01,76016.2,1776607274000
1776607276.286,76.286,0.85,0.86,0.14,0.15,0.01,0.01,76016.2,1776607274000
1776607276.714,76.714,0.85,0.86,0.14,0.15,0.01,0.01,76016.38,1776607275000
1776607277.131,77.131,0.85,0.86,0.14,0.15,0.01,0.01,76016.38,1776607275000
1776607277.531,77.531,0.85,0.86,0.14,0.15,0.01,0.01,76016.38,1776607275000
1776607277.865,77.865,0.84,0.85,0.15,0.16,0.01,0.01,76025.61,1776607276000
1776607278.533,78.533,0.83,0.84,0.16,0.17,0.01,0.01,76025.61,1776607276000
1776607278.915,78.915,0.83,0.84,0.16,0.17,0.01,0.01,76026.4,1776607277000
1776607279.378,79.378,0.83,0.84,0.16,0.17,0.01,0.01,76026.41,1776607278000
1776607279.767,79.767,0.85,0.86,0.14,0.15,0.01,0.01,76026.41,1776607278000
1776607280.432,80.432,0.84,0.85,0.14,0.15,0.01,0.01,76026.41,1776607278000
1776607280.816,80.816,0.84,0.85,0.15,0.16,0.01,0.01,76023.01,1776607279000
1776607281.191,81.191,0.84,0.85,0.15,0.16,0.01,0.01,76023.01,1776607279000
1776607281.611,81.611,0.84,0.85,0.15,0.16,0.01,0.01,76020.63,1776607280000
1776607282.074,82.074,0.84,0.85,0.15,0.16,0.01,0.01,76021.58,1776607281000
1776607282.805,82.805,0.83,0.84,0.15,0.17,0.01,0.02,76021.58,1776607281000
1776607283.149,83.149,0.83,0.84,0.16,0.17,0.01,0.01,76021.58,1776607281000
1776607283.895,83.895,0.83,0.84,0.16,0.17,0.01,0.01,76020.53,1776607282000
1776607284.307,84.307,0.83,0.84,0.16,0.17,0.01,0.01,76020.53,1776607283000
1776607284.796,84.796,0.83,0.84,0.16,0.17,0.01,0.01,76020.53,1776607283000
1776607285.154,85.154,0.83,0.84,0.16,0.17,0.01,0.01,76020.53,1776607283000
1776607285.651,85.651,0.83,0.84,0.16,0.17,0.01,0.01,76019.31,1776607284000
1776607286.191,86.191,0.83,0.84,0.16,0.17,0.01,0.01,76019.31,1776607284000
1776607286.661,86.661,0.83,0.84,0.16,0.17,0.01,0.01,76019.31,1776607285000
1776607287.31,87.31,0.83,0.84,0.16,0.17,0.01,0.01,76019.31,1776607285000
1776607287.66,87.66,0.83,0.84,0.16,0.17,0.01,0.01,76018.89,1776607286000
1776607288.33,88.33,0.83,0.84,0.16,0.17,0.01,0.01,76018.89,1776607286000
1776607288.667,88.667,0.82,0.84,0.16,0.17,0.02,0.01,76018.47,1776607287000
1776607289.009,89.009,0.83,0.84,0.16,0.17,0.01,0.01,76018.47,1776607287000
1776607289.844,89.844,0.82,0.83,0.16,0.18,0.01,0.02,76017.26,1776607288000
1776607290.376,90.376,0.82,0.83,0.17,0.18,0.01,0.01,76017.26,1776607288000
1776607290.726,90.726,0.82,0.83,0.17,0.18,0.01,0.01,76016.99,1776607289000
1776607291.217,91.217,0.82,0.83,0.17,0.18,0.01,0.01,76016.99,1776607289000
1776607291.578,91.578,0.85,0.87,0.13,0.15,0.02,0.02,76016.99,1776607289000
1776607291.972,91.972,0.87,0.88,0.13,0.14,0.01,0.01,76016.99,1776607289000
1776607292.371,92.371,0.87,0.88,0.12,0.13,0.01,0.01,76017.24,1776607290000
1776607292.799,92.799,0.87,0.88,0.12,0.13,0.01,0.01,76019.29,1776607291000
1776607293.147,93.147,0.87,0.89,0.12,0.13,0.02,0.01,76019.29,1776607291000
1776607293.482,93.482,0.88,0.89,0.11,0.12,0.01,0.01,76025.41,1776607292000
1776607293.823,93.823,0.88,0.89,0.11,0.12,0.01,0.01,76025.41,1776607292000
1776607294.16,94.16,0.88,0.89,0.11,0.12,0.01,0.01,76032.62,1776607293000
1776607294.508,94.508,0.88,0.89,0.11,0.12,0.01,0.01,76032.62,1776607293000
1776607294.864,94.864,0.88,0.89,0.11,0.12,0.01,0.01,76032.62,1776607293000
1776607295.214,95.214,0.88,0.89,0.11,0.12,0.01,0.01,76032.62,1776607293000
1776607295.595,95.595,0.88,0.89,0.11,0.12,0.01,0.01,76032.93,1776607294000
1776607296.142,96.142,0.87,0.88,0.12,0.13,0.01,0.01,76032.74,1776607295000
1776607296.52,96.52,0.87,0.88,0.12,0.13,0.01,0.01,76032.74,1776607295000
1776607297.328,97.328,0.87,0.88,0.12,0.13,0.01,0.01,76032.74,1776607295000
1776607297.746,97.746,0.87,0.88,0.12,0.13,0.01,0.01,76030.92,1776607296000
1776607298.234,98.234,0.88,0.89,0.11,0.12,0.01,0.01,76030.92,1776607296000
1776607298.652,98.652,0.88,0.89,0.11,0.12,0.01,0.01,76030.7,1776607297000
1776607299.04,99.04,0.88,0.89,0.11,0.12,0.01,0.01,76030.7,1776607297000
1776607299.386,99.386,0.89,0.9,0.1,0.11,0.01,0.01,76030.7,1776607297000
1776607299.795,99.795,0.89,0.9,0.1,0.11,0.01,0.01,76032.41,1776607298000
1776607300.142,100.142,0.89,0.9,0.1,0.11,0.01,0.01,76032.41,1776607298000
1776607300.506,100.506,0.89,0.9,0.1,0.11,0.01,0.01,76033.62,1776607299000
1776607300.888,100.888,0.89,0.9,0.1,0.11,0.01,0.01,76033.62,1776607299000
1776607301.45,101.45,0.89,0.9,0.1,0.11,0.01,0.01,76034.98,1776607300000
1776607302.465,102.465,0.89,0.9,0.1,0.11,0.01,0.01,76034.96,1776607301000
1776607302.8,102.8,0.89,0.9,0.1,0.11,0.01,0.01,76034.96,1776607301000
1776607303.176,103.176,0.89,0.9,0.1,0.11,0.01,0.01,76035.0,1776607302000
1776607303.613,103.613,0.89,0.9,0.1,0.11,0.01,0.01,76035.0,1776607302000
1776607304.026,104.026,0.89,0.9,0.1,0.11,0.01,0.01,76035.0,1776607302000
1776607304.364,104.364,0.89,0.9,0.1,0.11,0.01,0.01,76035.0,1776607302000
1776607304.902,104.902,0.89,0.9,0.1,0.11,0.01,0.01,76037.16,1776607303000
1776607305.262,105.262,0.89,0.9,0.1,0.11,0.01,0.01,76043.51,1776607304000
1776607305.608,105.608,0.89,0.9,0.1,0.11,0.01,0.01,76043.51,1776607304000
1776607306.106,106.106,0.89,0.9,0.1,0.11,0.01,0.01,76043.51,1776607304000
1776607306.44,106.44,0.89,0.9,0.1,0.11,0.01,0.01,76045.29,1776607305000
1776607306.783,106.783,0.89,0.9,0.1,0.11,0.01,0.01,76045.29,1776607305000
1776607307.125,107.125,0.89,0.9,0.1,0.11,0.01,0.01,76045.28,1776607306000
1776607307.516,107.516,0.89,0.9,0.1,0.11,0.01,0.01,76045.28,1776607306000
1776607307.969,107.969,0.89,0.9,0.1,0.11,0.01,0.01,76045.28,1776607306000
1776607308.32,108.32,0.89,0.9,0.1,0.11,0.01,0.01,76044.4,1776607307000
1776607308.744,108.744,0.89,0.9,0.1,0.11,0.01,0.01,76044.4,1776607307000
1776607309.09,109.09,0.89,0.9,0.1,0.11,0.01,0.01,76044.4,1776607307000
1776607309.435,109.435,0.89,0.9,0.1,0.11,0.01,0.01,76041.76,1776607308000
1776607309.878,109.878,0.89,0.9,0.1,0.11,0.01,0.01,76041.76,1776607308000
1776607310.424,110.424,0.89,0.9,0.1,0.11,0.01,0.01,76041.38,1776607309000
1776607310.946,110.946,0.89,0.9,0.1,0.11,0.01,0.01,76041.38,1776607309000
1776607311.322,111.322,0.88,0.9,0.1,0.13,0.02,0.03,76040.28,1776607310000
1776607311.677,111.677,0.86,0.87,0.11,0.14,0.01,0.03,76040.28,1776607310000
1776607312.025,112.025,0.86,0.87,0.13,0.14,0.01,0.01,76040.28,1776607310000
1776607312.426,112.426,0.86,0.87,0.13,0.14,0.01,0.01,76030.09,1776607311000
1776607312.909,112.909,0.85,0.86,0.13,0.14,0.01,0.01,76030.09,1776607311000
1776607313.333,113.333,0.85,0.86,0.14,0.15,0.01,0.01,76028.47,1776607312000
1776607313.716,113.716,0.85,0.86,0.14,0.15,0.01,0.01,76028.47,1776607312000
1776607314.264,114.264,0.85,0.86,0.14,0.15,0.01,0.01,76028.47,1776607312000
1776607314.851,114.851,0.85,0.86,0.14,0.15,0.01,0.01,76027.75,1776607313000
1776607315.188,115.188,0.85,0.86,0.14,0.15,0.01,0.01,76027.75,1776607314000
1776607315.742,115.742,0.85,0.86,0.14,0.15,0.01,0.01,76027.75,1776607314000
1776607316.326,116.326,0.85,0.86,0.14,0.15,0.01,0.01,76025.66,1776607315000
1776607316.691,116.691,0.85,0.86,0.14,0.15,0.01,0.01,76025.66,1776607315000
1776607317.044,117.044,0.85,0.86,0.14,0.15,0.01,0.01,76025.66,1776607315000
1776607317.575,117.575,0.85,0.86,0.14,0.15,0.01,0.01,76026.21,1776607316000
1776607317.971,117.971,0.85,0.86,0.14,0.15,0.01,0.01,76026.21,1776607316000
1776607318.304,118.304,0.85,0.86,0.14,0.15,0.01,0.01,76026.21,1776607316000
1776607318.815,118.815,0.85,0.86,0.14,0.15,0.01,0.01,76024.69,1776607317000
1776607319.191,119.191,0.85,0.86,0.14,0.15,0.01,0.01,76024.69,1776607318000
1776607319.526,119.526,0.85,0.86,0.14,0.15,0.01,0.01,76024.69,1776607318000
1776607319.881,119.881,0.86,0.87,0.14,0.15,0.01,0.01,76024.69,1776607318000
1776607320.323,120.323,0.86,0.87,0.13,0.14,0.01,0.01,76024.73,1776607319000
1776607320.694,120.694,0.86,0.87,0.13,0.14,0.01,0.01,76024.73,1776607319000
1776607321.28,121.28,0.86,0.87,0.13,0.14,0.01,0.01,76026.44,1776607320000
1776607321.643,121.643,0.86,0.87,0.13,0.14,0.01,0.01,76026.44,1776607320000
1776607322.05,122.05,0.86,0.87,0.13,0.14,0.01,0.01,76026.44,1776607320000
1776607322.387,122.387,0.86,0.87,0.13,0.14,0.01,0.01,76028.69,1776607321000
1776607322.73,122.73,0.86,0.87,0.13,0.14,0.01,0.01,76028.69,1776607321000
1776607323.356,123.356,0.86,0.87,0.13,0.14,0.01,0.01,76028.69,1776607321000
1776607323.865,123.865,0.86,0.87,0.13,0.14,0.01,0.01,76024.09,1776607322000
1776607324.325,124.325,0.86,0.87,0.13,0.14,0.01,0.01,76020.98,1776607323000
1776607325.035,125.035,0.86,0.87,0.13,0.14,0.01,0.01,76020.98,1776607323000
1776607325.53,125.53,0.86,0.87,0.13,0.14,0.01,0.01,76019.62,1776607324000
1776607326.091,126.091,0.86,0.88,0.12,0.14,0.02,0.02,76019.62,1776607324000
1776607326.474,126.474,0.85,0.87,0.12,0.14,0.02,0.02,76019.62,1776607324000
1776607327.033,127.033,0.84,0.85,0.15,0.16,0.01,0.01,76019.69,1776607325000
1776607327.805,127.805,0.84,0.85,0.15,0.16,0.01,0.01,76019.69,1776607326000
1776607328.235,128.235,0.84,0.85,0.15,0.16,0.01,0.01,76019.69,1776607326000
1776607328.617,128.617,0.84,0.85,0.15,0.16,0.01,0.01,76016.79,1776607327000
1776607328.987,128.987,0.84,0.85,0.15,0.16,0.01,0.01,76015.17,1776607328000
1776607329.368,129.368,0.84,0.85,0.15,0.16,0.01,0.01,76015.17,1776607328000
1776607329.939,129.939,0.84,0.85,0.15,0.16,0.01,0.01,76015.17,1776607328000
1776607330.32,130.32,0.84,0.85,0.15,0.16,0.01,0.01,76012.11,1776607329000
