timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776804635.857,35.857,0.46,0.47,0.53,0.54,0.01,0.01,75742.35,1776804635000
1776804636.424,36.424,0.46,0.47,0.53,0.54,0.01,0.01,75742.35,1776804635000
1776804636.963,36.963,0.46,0.47,0.53,0.54,0.01,0.01,75742.35,1776804635000
1776804637.687,37.687,0.46,0.47,0.53,0.54,0.01,0.01,75742.26,1776804636000
1776804638.042,38.042,0.46,0.47,0.53,0.54,0.01,0.01,75742.26,1776804636000
1776804638.778,38.778,0.46,0.47,0.53,0.54,0.01,0.01,75742.42,1776804637000
1776804639.259,39.259,0.46,0.47,0.53,0.54,0.01,0.01,75742.42,1776804637000
1776804639.609,39.609,0.46,0.47,0.53,0.54,0.01,0.01,75742.42,1776804638000
1776804639.971,39.971,0.52,0.54,0.47,0.48,0.02,0.01,75742.42,1776804638000
1776804640.307,40.307,0.53,0.54,0.46,0.47,0.01,0.01,75742.42,1776804638000
1776804640.747,40.747,0.53,0.54,0.46,0.47,0.01,0.01,75742.43,1776804639000
1776804641.153,41.153,0.54,0.55,0.45,0.46,0.01,0.01,75742.43,1776804639000
1776804641.501,41.501,0.53,0.54,0.45,0.47,0.01,0.02,75742.43,1776804639000
1776804641.952,41.952,0.45,0.46,0.53,0.55,0.01,0.02,75748.96,1776804640000
1776804642.293,42.293,0.45,0.46,0.54,0.55,0.01,0.01,75755.16,1776804641000
1776804642.703,42.703,0.45,0.46,0.54,0.55,0.01,0.01,75755.16,1776804641000
1776804643.094,43.094,0.45,0.46,0.54,0.55,0.01,0.01,75755.16,1776804641000
1776804643.435,43.435,0.45,0.46,0.54,0.55,0.01,0.01,75752.79,1776804642000
1776804643.822,43.822,0.42,0.43,0.56,0.58,0.01,0.02,75752.79,1776804642000
1776804644.159,44.159,0.42,0.43,0.57,0.58,0.01,0.01,75752.79,1776804642000
1776804644.573,44.573,0.42,0.43,0.57,0.58,0.01,0.01,75746.54,1776804643000
1776804645.079,45.079,0.42,0.43,0.57,0.58,0.01,0.01,75746.54,1776804643000
1776804645.422,45.422,0.41,0.42,0.58,0.59,0.01,0.01,75742.57,1776804644000
1776804645.783,45.783,0.4,0.41,0.58,0.59,0.01,0.01,75742.57,1776804644000
1776804646.211,46.211,0.38,0.39,0.61,0.62,0.01,0.01,75739.62,1776804645000
1776804646.548,46.548,0.36,0.38,0.62,0.64,0.02,0.02,75739.62,1776804645000
1776804646.899,46.899,0.33,0.37,0.63,0.67,0.04,0.04,75739.62,1776804645000
1776804647.273,47.273,0.33,0.35,0.65,0.66,0.02,0.01,75739.62,1776804645000
1776804647.62,47.62,0.33,0.35,0.65,0.67,0.02,0.02,75738.44,1776804646000
1776804647.973,47.973,0.33,0.34,0.66,0.67,0.01,0.01,75738.44,1776804646000
1776804648.333,48.333,0.33,0.34,0.66,0.67,0.01,0.01,75727.85,1776804647000
1776804648.672,48.672,0.33,0.34,0.66,0.67,0.01,0.01,75727.85,1776804647000
1776804649.011,49.011,0.32,0.34,0.66,0.67,0.02,0.01,75727.52,1776804648000
1776804649.514,49.514,0.31,0.33,0.67,0.68,0.02,0.01,75727.52,1776804648000
1776804649.983,49.983,0.28,0.29,0.7,0.72,0.01,0.02,75727.52,1776804648000
1776804650.385,50.385,0.28,0.29,0.71,0.72,0.01,0.01,75727.52,1776804648000
1776804650.739,50.739,0.27,0.29,0.71,0.72,0.02,0.01,75726.4,1776804649000
1776804651.093,51.093,0.27,0.28,0.72,0.73,0.01,0.01,75726.4,1776804649000
1776804651.456,51.456,0.27,0.28,0.72,0.73,0.01,0.01,75726.4,1776804649000
1776804651.817,51.817,0.27,0.28,0.72,0.73,0.01,0.01,75719.67,1776804650000
1776804652.153,52.153,0.27,0.28,0.72,0.73,0.01,0.01,75717.75,1776804651000
1776804652.651,52.651,0.27,0.28,0.72,0.73,0.01,0.01,75717.75,1776804651000
1776804653.065,53.065,0.27,0.28,0.72,0.73,0.01,0.01,75715.59,1776804652000
1776804653.405,53.405,0.27,0.28,0.72,0.73,0.01,0.01,75715.59,1776804652000
1776804653.775,53.775,0.27,0.28,0.72,0.73,0.01,0.01,75715.59,1776804652000
1776804654.213,54.213,0.27,0.28,0.72,0.73,0.01,0.01,75715.57,1776804653000
1776804654.647,54.647,0.27,0.28,0.72,0.73,0.01,0.01,75715.57,1776804653000
1776804655.012,55.012,0.27,0.28,0.72,0.73,0.01,0.01,75715.57,1776804653000
1776804655.595,55.595,0.27,0.28,0.72,0.73,0.01,0.01,75715.8,1776804654000
1776804655.976,55.976,0.27,0.28,0.72,0.73,0.01,0.01,75715.8,1776804654000
1776804656.374,56.374,0.27,0.28,0.72,0.73,0.01,0.01,75715.79,1776804655000
1776804656.766,56.766,0.27,0.28,0.72,0.73,0.01,0.01,75715.79,1776804655000
1776804657.142,57.142,0.27,0.28,0.72,0.73,0.01,0.01,75715.79,1776804655000
1776804657.516,57.516,0.28,0.29,0.71,0.72,0.01,0.01,75715.74,1776804656000
1776804657.962,57.962,0.28,0.29,0.71,0.72,0.01,0.01,75715.74,1776804656000
1776804658.382,58.382,0.28,0.29,0.71,0.72,0.01,0.01,75713.65,1776804657000
1776804658.985,58.985,0.28,0.29,0.71,0.72,0.01,0.01,75713.65,1776804657000
1776804659.395,59.395,0.28,0.29,0.71,0.72,0.01,0.01,75716.74,1776804658000
1776804659.942,59.942,0.28,0.29,0.71,0.72,0.01,0.01,75716.74,1776804658000
1776804660.323,60.323,0.28,0.29,0.71,0.72,0.01,0.01,75715.45,1776804659000
1776804660.727,60.727,0.28,0.29,0.71,0.72,0.01,0.01,75715.45,1776804659000
1776804661.119,61.119,0.31,0.32,0.68,0.69,0.01,0.01,75715.45,1776804659000
1776804661.466,61.466,0.36,0.37,0.63,0.64,0.01,0.01,75713.12,1776804660000
1776804661.888,61.888,0.36,0.37,0.63,0.64,0.01,0.01,75713.12,1776804660000
1776804662.363,62.363,0.36,0.37,0.63,0.64,0.01,0.01,75713.12,1776804660000
1776804662.724,62.724,0.35,0.37,0.63,0.64,0.02,0.01,75714.92,1776804661000
1776804663.209,63.209,0.3,0.31,0.69,0.7,0.01,0.01,75714.92,1776804661000
1776804663.772,63.772,0.3,0.31,0.69,0.7,0.01,0.01,75719.74,1776804662000
1776804664.169,64.169,0.3,0.31,0.69,0.7,0.01,0.01,75719.74,1776804662000
1776804664.557,64.557,0.3,0.31,0.69,0.7,0.01,0.01,75719.74,1776804662000
1776804665.032,65.032,0.3,0.31,0.69,0.7,0.01,0.01,75718.44,1776804664000
1776804665.521,65.521,0.34,0.35,0.65,0.66,0.01,0.01,75718.44,1776804664000
1776804665.934,65.934,0.35,0.36,0.64,0.65,0.01,0.01,75718.44,1776804664000
1776804666.274,66.274,0.36,0.37,0.63,0.64,0.01,0.01,75717.3,1776804665000
1776804666.816,66.816,0.36,0.37,0.63,0.64,0.01,0.01,75717.3,1776804665000
1776804667.154,67.154,0.36,0.38,0.63,0.64,0.02,0.01,75720.83,1776804666000
1776804667.566,67.566,0.37,0.38,0.62,0.63,0.01,0.01,75720.83,1776804666000
1776804667.911,67.911,0.37,0.38,0.62,0.63,0.01,0.01,75720.83,1776804666000
1776804668.297,68.297,0.37,0.38,0.62,0.63,0.01,0.01,75724.36,1776804667000
1776804668.641,68.641,0.37,0.38,0.62,0.63,0.01,0.01,75724.36,1776804667000
1776804669.309,69.309,0.37,0.38,0.62,0.63,0.01,0.01,75726.31,1776804668000
1776804669.681,69.681,0.38,0.39,0.61,0.63,0.01,0.02,75726.31,1776804668000
1776804670.115,70.115,0.42,0.43,0.57,0.6,0.01,0.03,75726.31,1776804668000
1776804670.515,70.515,0.42,0.43,0.57,0.58,0.01,0.01,75726.31,1776804668000
1776804670.934,70.934,0.42,0.43,0.57,0.58,0.01,0.01,75726.56,1776804670000
1776804671.288,71.288,0.42,0.43,0.57,0.58,0.01,0.01,75726.56,1776804670000
1776804671.621,71.621,0.42,0.43,0.57,0.58,0.01,0.01,75726.56,1776804670000
1776804671.966,71.966,0.42,0.43,0.57,0.58,0.01,0.01,75726.56,1776804670000
1776804672.345,72.345,0.4,0.41,0.57,0.58,0.01,0.01,75729.11,1776804671000
1776804672.77,72.77,0.37,0.38,0.62,0.63,0.01,0.01,75729.11,1776804671000
1776804673.151,73.151,0.37,0.38,0.62,0.63,0.01,0.01,75728.94,1776804672000
1776804673.485,73.485,0.37,0.38,0.62,0.63,0.01,0.01,75728.94,1776804672000
1776804673.907,73.907,0.37,0.38,0.62,0.63,0.01,0.01,75728.94,1776804672000
1776804674.392,74.392,0.37,0.38,0.62,0.63,0.01,0.01,75727.92,1776804673000
1776804674.74,74.74,0.38,0.39,0.61,0.62,0.01,0.01,75727.92,1776804673000
1776804675.153,75.153,0.38,0.39,0.61,0.62,0.01,0.01,75727.92,1776804673000
1776804675.71,75.71,0.4,0.41,0.59,0.6,0.01,0.01,75729.38,1776804674000
1776804676.165,76.165,0.4,0.41,0.59,0.6,0.01,0.01,75729.38,1776804674000
1776804676.508,76.508,0.4,0.41,0.59,0.6,0.01,0.01,75731.0,1776804675000
1776804677.256,77.256,0.4,0.41,0.59,0.6,0.01,0.01,75731.0,1776804675000
1776804678.427,78.427,0.4,0.41,0.59,0.6,0.01,0.01,75730.15,1776804677000
1776804678.859,78.859,0.4,0.41,0.59,0.6,0.01,0.01,75730.15,1776804678000
1776804679.199,79.199,0.4,0.41,0.59,0.6,0.01,0.01,75730.15,1776804678000
1776804680.024,80.024,0.4,0.41,0.59,0.6,0.01,0.01,75728.99,1776804679000
1776804680.486,80.486,0.4,0.41,0.59,0.6,0.01,0.01,75728.99,1776804679000
1776804680.833,80.833,0.4,0.41,0.59,0.6,0.01,0.01,75728.99,1776804679000
1776804681.463,81.463,0.4,0.41,0.59,0.6,0.01,0.01,75729.26,1776804680000
1776804681.894,81.894,0.4,0.41,0.59,0.6,0.01,0.01,75729.26,1776804680000
1776804682.259,82.259,0.4,0.41,0.59,0.6,0.01,0.01,75729.26,1776804680000
1776804682.689,82.689,0.4,0.41,0.59,0.6,0.01,0.01,75728.81,1776804681000
1776804683.29,83.29,0.4,0.41,0.59,0.6,0.01,0.01,75729.01,1776804682000
1776804683.774,83.774,0.4,0.41,0.59,0.6,0.01,0.01,75729.01,1776804682000
1776804684.212,84.212,0.4,0.41,0.59,0.6,0.01,0.01,75729.01,1776804682000
1776804684.642,84.642,0.4,0.41,0.59,0.6,0.01,0.01,75728.8,1776804683000
1776804684.977,84.977,0.4,0.41,0.59,0.6,0.01,0.01,75728.8,1776804683000
1776804685.46,85.46,0.4,0.41,0.59,0.6,0.01,0.01,75730.04,1776804684000
1776804686.182,86.182,0.4,0.41,0.59,0.6,0.01,0.01,75730.04,1776804684000
1776804686.547,86.547,0.4,0.41,0.59,0.6,0.01,0.01,75730.04,1776804684000
1776804686.913,86.913,0.4,0.41,0.59,0.6,0.01,0.01,75729.91,1776804685000
1776804687.372,87.372,0.4,0.41,0.59,0.6,0.01,0.01,75729.91,1776804686000
1776804688.014,88.014,0.38,0.39,0.59,0.62,0.01,0.03,75729.91,1776804686000
1776804688.442,88.442,0.37,0.39,0.61,0.62,0.02,0.01,75729.91,1776804686000
1776804688.816,88.816,0.27,0.28,0.72,0.73,0.01,0.01,75731.21,1776804687000
1776804689.168,89.168,0.27,0.28,0.72,0.73,0.01,0.01,75731.21,1776804687000
1776804689.663,89.663,0.27,0.28,0.72,0.73,0.01,0.01,75731.21,1776804688000
1776804690.077,90.077,0.27,0.28,0.72,0.73,0.01,0.01,75731.21,1776804688000
1776804690.461,90.461,0.28,0.29,0.71,0.72,0.01,0.01,75731.21,1776804688000
1776804690.822,90.822,0.29,0.33,0.69,0.71,0.04,0.02,75718.52,1776804689000
1776804691.206,91.206,0.32,0.33,0.67,0.68,0.01,0.01,75718.52,1776804689000
1776804691.611,91.611,0.32,0.33,0.67,0.68,0.01,0.01,75717.3,1776804690000
1776804691.998,91.998,0.32,0.33,0.67,0.68,0.01,0.01,75717.3,1776804690000
1776804692.686,92.686,0.32,0.33,0.67,0.68,0.01,0.01,75717.27,1776804691000
1776804693.041,93.041,0.32,0.33,0.67,0.68,0.01,0.01,75717.27,1776804691000
1776804693.769,93.769,0.32,0.33,0.67,0.68,0.01,0.01,75719.49,1776804692000
1776804694.23,94.23,0.32,0.33,0.67,0.68,0.01,0.01,75719.49,1776804692000
1776804694.586,94.586,0.32,0.35,0.65,0.68,0.03,0.03,75719.7,1776804693000
1776804694.938,94.938,0.37,0.38,0.62,0.63,0.01,0.01,75719.7,1776804693000
1776804695.345,95.345,0.37,0.38,0.62,0.63,0.01,0.01,75715.76,1776804694000
1776804695.683,95.683,0.35,0.36,0.64,0.65,0.01,0.01,75715.76,1776804694000
1776804696.088,96.088,0.35,0.36,0.64,0.65,0.01,0.01,75715.76,1776804694000
1776804696.521,96.521,0.33,0.36,0.64,0.67,0.03,0.03,75721.5,1776804695000
1776804696.897,96.897,0.34,0.35,0.65,0.66,0.01,0.01,75721.5,1776804695000
1776804697.362,97.362,0.34,0.35,0.65,0.66,0.01,0.01,75721.5,1776804695000
1776804697.899,97.899,0.34,0.35,0.65,0.66,0.01,0.01,75722.21,1776804696000
1776804698.371,98.371,0.34,0.35,0.65,0.66,0.01,0.01,75722.21,1776804696000
1776804698.767,98.767,0.34,0.35,0.65,0.66,0.01,0.01,75722.2,1776804697000
1776804699.114,99.114,0.37,0.38,0.62,0.63,0.01,0.01,75722.2,1776804697000
1776804699.519,99.519,0.37,0.38,0.62,0.63,0.01,0.01,75722.2,1776804697000
1776804699.885,99.885,0.36,0.38,0.62,0.64,0.02,0.02,75723.45,1776804698000
1776804700.242,100.242,0.36,0.37,0.62,0.64,0.01,0.02,75723.45,1776804698000
1776804700.575,100.575,0.36,0.37,0.63,0.64,0.01,0.01,75723.45,1776804698000
1776804700.94,100.94,0.36,0.37,0.63,0.64,0.01,0.01,75724.32,1776804699000
1776804701.291,101.291,0.36,0.37,0.63,0.64,0.01,0.01,75725.95,1776804700000
1776804701.7,101.7,0.36,0.37,0.63,0.64,0.01,0.01,75725.95,1776804700000
1776804702.045,102.045,0.36,0.37,0.63,0.64,0.01,0.01,75725.95,1776804700000
1776804702.406,102.406,0.36,0.37,0.63,0.64,0.01,0.01,75725.93,1776804701000
1776804702.849,102.849,0.36,0.37,0.63,0.64,0.01,0.01,75725.93,1776804701000
1776804704.072,104.072,0.35,0.36,0.63,0.65,0.01,0.02,75725.92,1776804702000
1776804704.746,104.746,0.35,0.36,0.64,0.65,0.01,0.01,75725.92,1776804703000
1776804705.236,105.236,0.35,0.36,0.64,0.65,0.01,0.01,75725.72,1776804704000
1776804705.652,105.652,0.35,0.36,0.64,0.65,0.01,0.01,75725.72,1776804704000
1776804706.359,106.359,0.35,0.36,0.64,0.65,0.01,0.01,75725.97,1776804705000
1776804706.77,106.77,0.35,0.36,0.64,0.65,0.01,0.01,75725.97,1776804705000
1776804707.483,107.483,0.35,0.36,0.64,0.65,0.01,0.01,75726.11,1776804706000
1776804707.823,107.823,0.35,0.36,0.64,0.65,0.01,0.01,75726.11,1776804706000
1776804708.363,108.363,0.34,0.35,0.64,0.66,0.01,0.02,75726.1,1776804707000
1776804708.777,108.777,0.34,0.35,0.65,0.66,0.01,0.01,75726.1,1776804707000
1776804709.28,109.28,0.34,0.36,0.64,0.66,0.02,0.02,75726.1,1776804708000
1776804709.731,109.731,0.35,0.36,0.64,0.65,0.01,0.01,75726.1,1776804708000
1776804710.248,110.248,0.35,0.36,0.64,0.65,0.01,0.01,75726.1,1776804708000
1776804710.699,110.699,0.35,0.36,0.64,0.65,0.01,0.01,75726.2,1776804709000
1776804711.042,111.042,0.34,0.35,0.65,0.66,0.01,0.01,75726.2,1776804710000
1776804711.408,111.408,0.34,0.35,0.65,0.66,0.01,0.01,75726.2,1776804710000
1776804712.287,112.287,0.34,0.35,0.65,0.66,0.01,0.01,75726.22,1776804711000
1776804712.626,112.626,0.34,0.35,0.65,0.66,0.01,0.01,75726.22,1776804711000
1776804713.053,113.053,0.34,0.35,0.65,0.66,0.01,0.01,75726.22,1776804711000
1776804713.519,113.519,0.34,0.35,0.65,0.66,0.01,0.01,75726.28,1776804712000
1776804714.149,114.149,0.34,0.35,0.65,0.66,0.01,0.01,75726.28,1776804712000
1776804714.848,114.848,0.36,0.37,0.63,0.64,0.01,0.01,75726.28,1776804713000
1776804715.573,115.573,0.36,0.37,0.63,0.64,0.01,0.01,75726.28,1776804713000
1776804715.996,115.996,0.36,0.37,0.63,0.64,0.01,0.01,75726.27,1776804715000
1776804716.526,116.526,0.36,0.37,0.63,0.64,0.01,0.01,75726.27,1776804715000
1776804716.87,116.87,0.36,0.37,0.63,0.64,0.01,0.01,75726.27,1776804715000
1776804717.286,117.286,0.35,0.36,0.63,0.64,0.01,0.01,75726.27,1776804715000
1776804717.685,117.685,0.35,0.36,0.64,0.65,0.01,0.01,75726.27,1776804716000
1776804718.026,118.026,0.35,0.36,0.64,0.65,0.01,0.01,75726.27,1776804717000
1776804718.423,118.423,0.35,0.36,0.64,0.65,0.01,0.01,75726.27,1776804717000
1776804718.808,118.808,0.35,0.36,0.64,0.65,0.01,0.01,75726.27,1776804717000
1776804719.66,119.66,0.35,0.36,0.64,0.65,0.01,0.01,75726.26,1776804718000
1776804720.241,120.241,0.35,0.36,0.64,0.65,0.01,0.01,75726.26,1776804719000
1776804720.605,120.605,0.33,0.34,0.66,0.67,0.01,0.01,75726.26,1776804719000
1776804721.003,121.003,0.32,0.34,0.66,0.67,0.02,0.01,75726.26,1776804719000
1776804721.57,121.57,0.32,0.33,0.67,0.68,0.01,0.01,75726.26,1776804720000
1776804721.931,121.931,0.32,0.33,0.67,0.68,0.01,0.01,75725.56,1776804721000
1776804722.42,122.42,0.32,0.33,0.67,0.68,0.01,0.01,75725.56,1776804721000
1776804722.978,122.978,0.32,0.33,0.67,0.68,0.01,0.01,75724.78,1776804722000
1776804723.554,123.554,0.32,0.33,0.67,0.68,0.01,0.01,75724.78,1776804722000
1776804723.952,123.952,0.32,0.33,0.67,0.68,0.01,0.01,75724.78,1776804722000
1776804724.345,124.345,0.32,0.33,0.67,0.68,0.01,0.01,75723.78,1776804723000
1776804724.806,124.806,0.32,0.33,0.67,0.68,0.01,0.01,75723.78,1776804723000
1776804725.238,125.238,0.24,0.25,0.75,0.76,0.01,0.01,75723.91,1776804724000
1776804725.589,125.589,0.24,0.25,0.75,0.76,0.01,0.01,75723.91,1776804724000
1776804725.926,125.926,0.24,0.25,0.75,0.76,0.01,0.01,75723.91,1776804724000
1776804726.326,126.326,0.24,0.25,0.75,0.76,0.01,0.01,75723.92,1776804725000
1776804726.704,126.704,0.24,0.25,0.75,0.76,0.01,0.01,75723.92,1776804725000
1776804727.13,127.13,0.24,0.25,0.75,0.76,0.01,0.01,75723.92,1776804725000
1776804727.56,127.56,0.24,0.25,0.75,0.76,0.01,0.01,75717.4,1776804726000
1776804728.464,128.464,0.24,0.25,0.75,0.76,0.01,0.01,75717.4,1776804726000
1776804728.816,128.816,0.24,0.25,0.75,0.76,0.01,0.01,75717.41,1776804727000
1776804729.358,129.358,0.24,0.25,0.75,0.76,0.01,0.01,75716.41,1776804728000
1776804729.694,129.694,0.24,0.25,0.75,0.76,0.01,0.01,75716.41,1776804728000
1776804730.472,130.472,0.24,0.25,0.75,0.76,0.01,0.01,75716.41,1776804728000
1776804731.049,131.049,0.24,0.25,0.75,0.76,0.01,0.01,75715.68,1776804729000
1776804731.44,131.44,0.24,0.25,0.75,0.76,0.01,0.01,75715.68,1776804729000
1776804731.848,131.848,0.24,0.25,0.75,0.76,0.01,0.01,75715.68,1776804730000
1776804732.225,132.225,0.24,0.25,0.75,0.76,0.01,0.01,75715.68,1776804730000
1776804732.559,132.559,0.24,0.25,0.75,0.76,0.01,0.01,75712.59,1776804731000
1776804732.901,132.901,0.23,0.24,0.75,0.76,0.01,0.01,75712.59,1776804731000
