timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777155440.956,140.956,0.49,0.56,0.44,0.45,0.07,0.01,77539.49,1777155439000
1777155441.348,141.348,0.49,0.56,0.44,0.51,0.07,0.07,77539.49,1777155440000
1777155441.787,141.787,0.49,0.5,0.5,0.51,0.01,0.01,77539.49,1777155440000
1777155442.149,142.149,0.47,0.48,0.52,0.53,0.01,0.01,77539.49,1777155440000
1777155442.562,142.562,0.47,0.48,0.52,0.53,0.01,0.01,77539.49,1777155441000
1777155442.947,142.947,0.47,0.48,0.52,0.53,0.01,0.01,77539.51,1777155442000
1777155443.291,143.291,0.43,0.44,0.52,0.57,0.01,0.05,77539.51,1777155442000
1777155443.714,143.714,0.42,0.43,0.57,0.58,0.01,0.01,77539.51,1777155442000
1777155444.208,144.208,0.42,0.43,0.57,0.58,0.01,0.01,77539.51,1777155442000
1777155444.654,144.654,0.42,0.43,0.57,0.58,0.01,0.01,77539.51,1777155443000
1777155445.113,145.113,0.42,0.43,0.57,0.58,0.01,0.01,77539.51,1777155444000
1777155445.488,145.488,0.42,0.43,0.57,0.58,0.01,0.01,77539.51,1777155444000
1777155445.883,145.883,0.42,0.43,0.57,0.58,0.01,0.01,77539.51,1777155444000
1777155446.301,146.301,0.41,0.42,0.58,0.59,0.01,0.01,77539.51,1777155445000
1777155446.788,146.788,0.41,0.42,0.58,0.59,0.01,0.01,77539.51,1777155445000
1777155447.196,147.196,0.41,0.43,0.58,0.59,0.02,0.01,77539.51,1777155445000
1777155447.614,147.614,0.41,0.42,0.57,0.59,0.01,0.02,77538.72,1777155446000
1777155448.034,148.034,0.41,0.42,0.58,0.59,0.01,0.01,77537.46,1777155447000
1777155448.762,148.762,0.42,0.43,0.57,0.59,0.01,0.02,77537.46,1777155447000
1777155449.104,149.104,0.42,0.43,0.57,0.58,0.01,0.01,77538.08,1777155448000
1777155449.454,149.454,0.42,0.43,0.57,0.58,0.01,0.01,77538.08,1777155448000
1777155450.262,150.262,0.42,0.45,0.57,0.58,0.03,0.01,77538.08,1777155448000
1777155450.606,150.606,0.43,0.45,0.56,0.57,0.02,0.01,77536.48,1777155449000
1777155450.989,150.989,0.44,0.45,0.55,0.56,0.01,0.01,77536.48,1777155449000
1777155451.462,151.462,0.45,0.46,0.54,0.55,0.01,0.01,77536.61,1777155450000
1777155451.822,151.822,0.45,0.46,0.54,0.6,0.01,0.06,77536.61,1777155450000
1777155452.194,152.194,0.4,0.41,0.58,0.6,0.01,0.02,77536.61,1777155451000
1777155452.527,152.527,0.42,0.47,0.53,0.58,0.05,0.05,77536.61,1777155451000
1777155452.884,152.884,0.41,0.44,0.53,0.6,0.03,0.07,77536.61,1777155451000
1777155453.316,153.316,0.42,0.45,0.57,0.59,0.03,0.02,77536.62,1777155452000
1777155453.923,153.923,0.44,0.45,0.55,0.56,0.01,0.01,77536.62,1777155452000
1777155454.275,154.275,0.42,0.45,0.55,0.56,0.03,0.01,77536.75,1777155453000
1777155454.798,154.798,0.42,0.43,0.57,0.58,0.01,0.01,77536.75,1777155453000
1777155455.189,155.189,0.42,0.43,0.57,0.58,0.01,0.01,77536.75,1777155453000
1777155455.55,155.55,0.42,0.43,0.57,0.58,0.01,0.01,77536.75,1777155454000
1777155456.003,156.003,0.45,0.46,0.54,0.55,0.01,0.01,77537.25,1777155455000
1777155456.533,156.533,0.48,0.49,0.54,0.55,0.01,0.01,77537.25,1777155455000
1777155456.922,156.922,0.48,0.49,0.51,0.52,0.01,0.01,77537.25,1777155455000
1777155457.271,157.271,0.48,0.5,0.51,0.52,0.02,0.01,77536.68,1777155456000
1777155457.629,157.629,0.48,0.5,0.5,0.52,0.02,0.02,77536.68,1777155456000
1777155458.07,158.07,0.49,0.5,0.5,0.52,0.01,0.02,77536.68,1777155456000
1777155458.766,158.766,0.5,0.51,0.5,0.51,0.01,0.01,77536.63,1777155457000
1777155459.227,159.227,0.47,0.52,0.49,0.5,0.05,0.01,77536.68,1777155458000
1777155459.691,159.691,0.48,0.49,0.51,0.52,0.01,0.01,77536.68,1777155458000
1777155460.062,160.062,0.48,0.49,0.51,0.52,0.01,0.01,77536.68,1777155458000
1777155460.42,160.42,0.48,0.49,0.51,0.52,0.01,0.01,77536.68,1777155458000
1777155460.812,160.812,0.47,0.48,0.52,0.53,0.01,0.01,77536.68,1777155458000
1777155461.254,161.254,0.47,0.48,0.52,0.53,0.01,0.01,77536.66,1777155460000
1777155462.29,162.29,0.47,0.48,0.52,0.53,0.01,0.01,77536.66,1777155460000
1777155463.148,163.148,0.47,0.49,0.52,0.53,0.02,0.01,77536.57,1777155461000
1777155463.735,163.735,0.49,0.5,0.5,0.51,0.01,0.01,77536.53,1777155462000
1777155464.195,164.195,0.49,0.5,0.5,0.51,0.01,0.01,77536.53,1777155462000
1777155464.587,164.587,0.49,0.5,0.5,0.51,0.01,0.01,77536.51,1777155463000
1777155465.116,165.116,0.49,0.5,0.5,0.51,0.01,0.01,77536.51,1777155463000
1777155466.727,166.727,0.49,0.5,0.5,0.51,0.01,0.01,77537.93,1777155465000
1777155467.48,167.48,0.49,0.5,0.5,0.51,0.01,0.01,77538.0,1777155466000
1777155467.866,167.866,0.47,0.5,0.5,0.51,0.03,0.01,77538.0,1777155466000
1777155468.313,168.313,0.47,0.48,0.52,0.53,0.01,0.01,77538.0,1777155467000
1777155469.266,169.266,0.47,0.48,0.52,0.53,0.01,0.01,77538.0,1777155467000
1777155469.79,169.79,0.47,0.48,0.52,0.53,0.01,0.01,77538.01,1777155468000
1777155470.278,170.278,0.46,0.47,0.53,0.54,0.01,0.01,77538.01,1777155468000
1777155470.715,170.715,0.46,0.47,0.53,0.54,0.01,0.01,77538.01,1777155469000
1777155471.18,171.18,0.46,0.47,0.53,0.54,0.01,0.01,77538.01,1777155470000
1777155471.628,171.628,0.49,0.5,0.49,0.54,0.01,0.05,77538.01,1777155470000
1777155472.25,172.25,0.49,0.5,0.5,0.51,0.01,0.01,77538.01,1777155470000
1777155472.634,172.634,0.47,0.5,0.5,0.53,0.03,0.03,77538.04,1777155471000
1777155472.976,172.976,0.48,0.52,0.5,0.53,0.04,0.03,77538.04,1777155471000
1777155473.346,173.346,0.48,0.52,0.48,0.52,0.04,0.04,77538.04,1777155472000
1777155473.894,173.894,0.51,0.52,0.48,0.5,0.01,0.02,77538.04,1777155472000
1777155474.273,174.273,0.53,0.56,0.46,0.47,0.03,0.01,77538.04,1777155473000
1777155474.717,174.717,0.54,0.55,0.45,0.46,0.01,0.01,77538.04,1777155473000
1777155475.168,175.168,0.47,0.54,0.46,0.47,0.07,0.01,77538.04,1777155473000
1777155475.525,175.525,0.47,0.48,0.52,0.53,0.01,0.01,77538.04,1777155474000
1777155475.862,175.862,0.4,0.43,0.58,0.6,0.03,0.02,77538.04,1777155474000
1777155476.491,176.491,0.4,0.41,0.59,0.6,0.01,0.01,77538.04,1777155475000
1777155476.836,176.836,0.4,0.41,0.59,0.6,0.01,0.01,77538.04,1777155475000
1777155477.172,177.172,0.4,0.41,0.59,0.6,0.01,0.01,77534.14,1777155476000
1777155477.545,177.545,0.4,0.41,0.59,0.6,0.01,0.01,77534.14,1777155476000
1777155477.883,177.883,0.42,0.43,0.57,0.58,0.01,0.01,77534.14,1777155476000
1777155478.309,178.309,0.42,0.43,0.57,0.58,0.01,0.01,77534.14,1777155476000
1777155478.674,178.674,0.43,0.44,0.56,0.57,0.01,0.01,77527.99,1777155477000
1777155479.019,179.019,0.44,0.45,0.55,0.56,0.01,0.01,77527.99,1777155477000
1777155479.398,179.398,0.44,0.45,0.55,0.56,0.01,0.01,77526.3,1777155478000
1777155479.772,179.772,0.44,0.45,0.55,0.56,0.01,0.01,77526.3,1777155478000
1777155480.193,180.193,0.45,0.46,0.54,0.55,0.01,0.01,77526.3,1777155478000
1777155480.539,180.539,0.45,0.46,0.54,0.55,0.01,0.01,77527.68,1777155479000
1777155480.941,180.941,0.46,0.47,0.53,0.54,0.01,0.01,77527.68,1777155479000
1777155481.311,181.311,0.47,0.48,0.52,0.53,0.01,0.01,77527.35,1777155480000
1777155481.714,181.714,0.47,0.48,0.52,0.53,0.01,0.01,77527.35,1777155480000
1777155482.113,182.113,0.47,0.48,0.52,0.53,0.01,0.01,77527.35,1777155480000
1777155482.55,182.55,0.47,0.48,0.52,0.53,0.01,0.01,77525.68,1777155481000
1777155482.943,182.943,0.47,0.48,0.52,0.53,0.01,0.01,77525.68,1777155481000
1777155483.355,183.355,0.48,0.49,0.51,0.52,0.01,0.01,77527.05,1777155482000
1777155483.836,183.836,0.48,0.49,0.51,0.52,0.01,0.01,77527.05,1777155482000
1777155484.329,184.329,0.48,0.49,0.51,0.52,0.01,0.01,77525.82,1777155483000
1777155484.686,184.686,0.48,0.49,0.51,0.52,0.01,0.01,77525.82,1777155483000
1777155485.028,185.028,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155484000
1777155485.385,185.385,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155484000
1777155485.73,185.73,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155484000
1777155486.065,186.065,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155485000
1777155486.517,186.517,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155485000
1777155486.976,186.976,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155485000
1777155487.332,187.332,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155486000
1777155487.678,187.678,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155486000
1777155488.152,188.152,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155486000
1777155488.525,188.525,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155487000
1777155489.289,189.289,0.48,0.49,0.51,0.52,0.01,0.01,77525.83,1777155487000
1777155489.777,189.777,0.48,0.52,0.51,0.52,0.04,0.01,77527.77,1777155488000
1777155490.155,190.155,0.5,0.51,0.48,0.52,0.01,0.04,77527.75,1777155489000
1777155490.536,190.536,0.5,0.51,0.49,0.5,0.01,0.01,77527.75,1777155489000
1777155491.022,191.022,0.48,0.49,0.51,0.52,0.01,0.01,77527.75,1777155490000
1777155491.378,191.378,0.48,0.49,0.51,0.52,0.01,0.01,77527.75,1777155490000
1777155491.74,191.74,0.48,0.49,0.51,0.52,0.01,0.01,77527.75,1777155490000
1777155492.251,192.251,0.48,0.49,0.51,0.52,0.01,0.01,77527.75,1777155490000
1777155492.675,192.675,0.49,0.5,0.5,0.51,0.01,0.01,77527.74,1777155491000
1777155493.048,193.048,0.49,0.5,0.5,0.51,0.01,0.01,77527.74,1777155491000
1777155493.409,193.409,0.49,0.5,0.5,0.51,0.01,0.01,77527.74,1777155491000
1777155493.775,193.775,0.49,0.5,0.5,0.51,0.01,0.01,77526.11,1777155492000
1777155494.345,194.345,0.49,0.5,0.5,0.51,0.01,0.01,77526.11,1777155493000
1777155494.944,194.944,0.49,0.5,0.5,0.51,0.01,0.01,77526.11,1777155493000
1777155495.307,195.307,0.49,0.5,0.5,0.51,0.01,0.01,77526.06,1777155494000
1777155495.966,195.966,0.49,0.5,0.5,0.51,0.01,0.01,77526.06,1777155494000
1777155496.805,196.805,0.49,0.5,0.5,0.51,0.01,0.01,77526.03,1777155495000
1777155497.199,197.199,0.49,0.5,0.5,0.51,0.01,0.01,77526.03,1777155495000
1777155497.821,197.821,0.49,0.5,0.5,0.51,0.01,0.01,77527.7,1777155496000
1777155498.441,198.441,0.49,0.5,0.5,0.51,0.01,0.01,77527.7,1777155496000
1777155498.783,198.783,0.49,0.5,0.5,0.51,0.01,0.01,77525.7,1777155497000
1777155499.127,199.127,0.49,0.5,0.5,0.51,0.01,0.01,77525.7,1777155498000
1777155499.566,199.566,0.49,0.5,0.5,0.51,0.01,0.01,77525.7,1777155498000
1777155499.981,199.981,0.49,0.5,0.5,0.51,0.01,0.01,77525.7,1777155498000
1777155500.486,200.486,0.49,0.5,0.5,0.51,0.01,0.01,77526.74,1777155499000
1777155500.913,200.913,0.49,0.5,0.5,0.51,0.01,0.01,77526.74,1777155499000
1777155501.32,201.32,0.49,0.5,0.5,0.51,0.01,0.01,77525.31,1777155500000
1777155501.805,201.805,0.49,0.5,0.5,0.51,0.01,0.01,77525.31,1777155500000
1777155502.207,202.207,0.49,0.5,0.5,0.51,0.01,0.01,77525.31,1777155500000
1777155502.66,202.66,0.49,0.5,0.5,0.51,0.01,0.01,77525.03,1777155501000
1777155503.024,203.024,0.49,0.5,0.5,0.51,0.01,0.01,77525.03,1777155502000
1777155503.362,203.362,0.49,0.5,0.5,0.51,0.01,0.01,77525.03,1777155502000
1777155503.716,203.716,0.49,0.5,0.5,0.51,0.01,0.01,77525.03,1777155502000
1777155504.488,204.488,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155503000
1777155504.832,204.832,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155503000
1777155505.199,205.199,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155504000
1777155505.544,205.544,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155504000
1777155506.245,206.245,0.49,0.5,0.5,0.51,0.01,0.01,77525.83,1777155504000
1777155506.77,206.77,0.47,0.48,0.5,0.53,0.01,0.03,77525.83,1777155504000
1777155507.145,207.145,0.47,0.48,0.52,0.53,0.01,0.01,77525.83,1777155505000
1777155507.785,207.785,0.46,0.48,0.52,0.53,0.02,0.01,77525.99,1777155506000
1777155508.351,208.351,0.45,0.46,0.54,0.55,0.01,0.01,77525.87,1777155507000
1777155508.717,208.717,0.45,0.46,0.54,0.55,0.01,0.01,77525.87,1777155507000
1777155509.122,209.122,0.44,0.45,0.55,0.56,0.01,0.01,77525.87,1777155507000
1777155509.475,209.475,0.44,0.45,0.55,0.56,0.01,0.01,77525.87,1777155507000
1777155509.9,209.9,0.44,0.45,0.55,0.56,0.01,0.01,77526.52,1777155508000
1777155510.507,210.507,0.44,0.45,0.55,0.56,0.01,0.01,77526.65,1777155509000
1777155511.258,211.258,0.44,0.45,0.55,0.56,0.01,0.01,77526.63,1777155510000
1777155512.057,212.057,0.44,0.45,0.55,0.56,0.01,0.01,77526.63,1777155510000
1777155512.422,212.422,0.44,0.45,0.55,0.56,0.01,0.01,77526.63,1777155510000
1777155512.811,212.811,0.46,0.47,0.52,0.56,0.01,0.04,77526.64,1777155511000
1777155513.221,213.221,0.46,0.47,0.53,0.54,0.01,0.01,77526.64,1777155511000
1777155513.608,213.608,0.45,0.46,0.53,0.55,0.01,0.02,77526.63,1777155512000
1777155513.98,213.98,0.45,0.46,0.54,0.55,0.01,0.01,77526.63,1777155512000
1777155514.649,214.649,0.45,0.46,0.54,0.55,0.01,0.01,77526.63,1777155513000
1777155515.357,215.357,0.45,0.46,0.54,0.55,0.01,0.01,77526.66,1777155514000
1777155515.725,215.725,0.45,0.46,0.54,0.55,0.01,0.01,77526.66,1777155514000
1777155516.158,216.158,0.44,0.45,0.54,0.6,0.01,0.06,77526.66,1777155514000
1777155516.555,216.555,0.43,0.44,0.56,0.57,0.01,0.01,77526.65,1777155515000
1777155516.946,216.946,0.4,0.41,0.59,0.6,0.01,0.01,77526.65,1777155515000
1777155517.313,217.313,0.37,0.38,0.62,0.63,0.01,0.01,77526.65,1777155516000
1777155517.664,217.664,0.36,0.37,0.62,0.64,0.01,0.02,77526.65,1777155516000
1777155518.036,218.036,0.36,0.37,0.63,0.64,0.01,0.01,77526.65,1777155516000
1777155518.379,218.379,0.36,0.37,0.63,0.64,0.01,0.01,77526.65,1777155516000
1777155518.732,218.732,0.37,0.38,0.62,0.64,0.01,0.02,77526.63,1777155517000
1777155519.193,219.193,0.37,0.38,0.62,0.63,0.01,0.01,77526.45,1777155518000
1777155519.583,219.583,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155518000
1777155520.161,220.161,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155518000
1777155520.527,220.527,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155518000
1777155520.895,220.895,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155519000
1777155521.243,221.243,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155520000
1777155521.71,221.71,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155520000
1777155522.045,222.045,0.38,0.39,0.61,0.62,0.01,0.01,77526.45,1777155520000
1777155522.497,222.497,0.36,0.37,0.63,0.64,0.01,0.01,77526.45,1777155521000
1777155522.942,222.942,0.36,0.37,0.63,0.64,0.01,0.01,77526.45,1777155521000
1777155523.292,223.292,0.32,0.33,0.67,0.68,0.01,0.01,77526.35,1777155522000
1777155524.035,224.035,0.3,0.31,0.69,0.7,0.01,0.01,77526.35,1777155522000
1777155524.471,224.471,0.31,0.32,0.67,0.69,0.01,0.02,77526.35,1777155523000
1777155524.814,224.814,0.31,0.32,0.68,0.69,0.01,0.01,77526.35,1777155523000
1777155525.17,225.17,0.3,0.32,0.68,0.7,0.02,0.02,77526.35,1777155524000
1777155525.759,225.759,0.31,0.32,0.68,0.69,0.01,0.01,77526.35,1777155524000
1777155526.114,226.114,0.31,0.32,0.68,0.69,0.01,0.01,77526.35,1777155525000
1777155526.5,226.5,0.31,0.32,0.68,0.69,0.01,0.01,77526.35,1777155525000
1777155526.947,226.947,0.31,0.32,0.68,0.69,0.01,0.01,77526.35,1777155525000
1777155527.443,227.443,0.31,0.32,0.68,0.69,0.01,0.01,77526.64,1777155526000
1777155527.874,227.874,0.32,0.33,0.67,0.68,0.01,0.01,77526.64,1777155526000
1777155528.225,228.225,0.31,0.33,0.67,0.68,0.02,0.01,77526.64,1777155527000
1777155528.612,228.612,0.23,0.27,0.7,0.74,0.04,0.04,77526.64,1777155527000
1777155529.151,229.151,0.24,0.25,0.75,0.76,0.01,0.01,77526.55,1777155528000
1777155529.491,229.491,0.24,0.25,0.75,0.76,0.01,0.01,77526.55,1777155528000
1777155529.99,229.99,0.24,0.33,0.75,0.76,0.09,0.01,77526.55,1777155528000
1777155530.346,230.346,0.24,0.3,0.66,0.76,0.06,0.1,77524.43,1777155529000
1777155530.681,230.681,0.31,0.37,0.62,0.67,0.06,0.05,77524.43,1777155529000
1777155531.018,231.018,0.35,0.45,0.55,0.65,0.1,0.1,77524.43,1777155529000
1777155531.391,231.391,0.42,0.43,0.57,0.58,0.01,0.01,77523.65,1777155530000
1777155531.769,231.769,0.42,0.43,0.57,0.58,0.01,0.01,77523.65,1777155530000
1777155532.213,232.213,0.42,0.43,0.57,0.58,0.01,0.01,77523.82,1777155531000
1777155532.782,232.782,0.42,0.43,0.57,0.58,0.01,0.01,77523.82,1777155531000
1777155533.119,233.119,0.43,0.44,0.56,0.57,0.01,0.01,77523.82,1777155532000
1777155533.634,233.634,0.43,0.44,0.56,0.57,0.01,0.01,77523.82,1777155532000
1777155534.098,234.098,0.43,0.44,0.56,0.57,0.01,0.01,77523.82,1777155532000
1777155534.67,234.67,0.43,0.44,0.56,0.57,0.01,0.01,77523.82,1777155533000
1777155535.013,235.013,0.43,0.44,0.56,0.57,0.01,0.01,77523.82,1777155533000
1777155535.411,235.411,0.54,0.57,0.43,0.46,0.03,0.03,77523.82,1777155534000
1777155535.755,235.755,0.54,0.55,0.45,0.46,0.01,0.01,77523.82,1777155534000
1777155536.135,236.135,0.54,0.55,0.45,0.46,0.01,0.01,77524.05,1777155535000
1777155536.558,236.558,0.54,0.55,0.45,0.46,0.01,0.01,77524.05,1777155535000
1777155537.296,237.296,0.54,0.55,0.45,0.46,0.01,0.01,77525.09,1777155536000
1777155537.893,237.893,0.54,0.55,0.45,0.46,0.01,0.01,77525.09,1777155536000
1777155538.426,238.426,0.54,0.55,0.45,0.46,0.01,0.01,77528.37,1777155537000
1777155538.916,238.916,0.54,0.55,0.45,0.46,0.01,0.01,77528.37,1777155537000
1777155539.698,239.698,0.54,0.55,0.45,0.46,0.01,0.01,77529.18,1777155538000
1777155540.231,240.231,0.54,0.55,0.45,0.46,0.01,0.01,77529.26,1777155539000
1777155540.6,240.6,0.54,0.55,0.45,0.46,0.01,0.01,77529.26,1777155539000
1777155541.02,241.02,0.54,0.55,0.45,0.46,0.01,0.01,77529.26,1777155539000
1777155541.357,241.357,0.54,0.55,0.45,0.46,0.01,0.01,77529.26,1777155539000
1777155541.707,241.707,0.54,0.55,0.45,0.46,0.01,0.01,77529.26,1777155540000
1777155542.395,242.395,0.54,0.55,0.45,0.46,0.01,0.01,77529.26,1777155541000
1777155542.803,242.803,0.53,0.54,0.46,0.47,0.01,0.01,77529.26,1777155541000
1777155543.221,243.221,0.53,0.54,0.46,0.47,0.01,0.01,77529.08,1777155542000
1777155543.575,243.575,0.53,0.54,0.46,0.47,0.01,0.01,77529.08,1777155542000
1777155544.144,244.144,0.53,0.54,0.46,0.47,0.01,0.01,77529.08,1777155542000
1777155544.512,244.512,0.53,0.54,0.46,0.47,0.01,0.01,77529.12,1777155543000
1777155545.237,245.237,0.53,0.54,0.46,0.47,0.01,0.01,77529.12,1777155543000
1777155545.709,245.709,0.53,0.54,0.46,0.47,0.01,0.01,77529.13,1777155544000
1777155546.325,246.325,0.53,0.55,0.46,0.47,0.02,0.01,77529.07,1777155545000
1777155546.917,246.917,0.56,0.57,0.45,0.46,0.01,0.01,77529.07,1777155545000
1777155547.447,247.447,0.56,0.57,0.43,0.44,0.01,0.01,77529.07,1777155546000
1777155547.914,247.914,0.56,0.57,0.43,0.44,0.01,0.01,77529.07,1777155546000
1777155548.318,248.318,0.54,0.57,0.43,0.46,0.03,0.03,77529.18,1777155547000
1777155549.338,249.338,0.54,0.57,0.43,0.46,0.03,0.03,77529.16,1777155548000
1777155550.067,250.067,0.53,0.54,0.45,0.47,0.01,0.02,77529.16,1777155548000
1777155550.43,250.43,0.53,0.54,0.46,0.47,0.01,0.01,77529.16,1777155548000
1777155550.928,250.928,0.53,0.54,0.46,0.47,0.01,0.01,77529.17,1777155549000
1777155551.655,251.655,0.51,0.54,0.46,0.47,0.03,0.01,77529.11,1777155550000
1777155552.339,252.339,0.48,0.49,0.51,0.52,0.01,0.01,77529.11,1777155551000
1777155552.852,252.852,0.5,0.51,0.46,0.52,0.01,0.06,77529.11,1777155551000
1777155553.402,253.402,0.5,0.51,0.49,0.5,0.01,0.01,77529.07,1777155552000
1777155554.048,254.048,0.51,0.52,0.49,0.5,0.01,0.01,77529.07,1777155552000
1777155554.538,254.538,0.51,0.52,0.48,0.49,0.01,0.01,77528.8,1777155553000
1777155555.298,255.298,0.51,0.52,0.48,0.49,0.01,0.01,77528.8,1777155554000
1777155555.656,255.656,0.51,0.52,0.48,0.49,0.01,0.01,77528.8,1777155554000
1777155556.364,256.364,0.51,0.52,0.48,0.49,0.01,0.01,77528.89,1777155555000
1777155556.963,256.963,0.51,0.52,0.48,0.49,0.01,0.01,77528.71,1777155556000
1777155557.688,257.688,0.53,0.54,0.48,0.49,0.01,0.01,77528.71,1777155556000
1777155558.173,258.173,0.54,0.55,0.45,0.46,0.01,0.01,77528.76,1777155557000
1777155558.523,258.523,0.55,0.56,0.45,0.46,0.01,0.01,77528.76,1777155557000
1777155558.882,258.882,0.55,0.56,0.44,0.45,0.01,0.01,77528.76,1777155557000
1777155559.527,259.527,0.55,0.56,0.44,0.45,0.01,0.01,77528.75,1777155558000
1777155559.891,259.891,0.55,0.56,0.44,0.45,0.01,0.01,77528.75,1777155558000
1777155560.535,260.535,0.55,0.56,0.44,0.45,0.01,0.01,77528.75,1777155559000
1777155560.868,260.868,0.55,0.56,0.44,0.45,0.01,0.01,77528.75,1777155559000
1777155561.334,261.334,0.55,0.56,0.44,0.45,0.01,0.01,77528.77,1777155560000
1777155561.854,261.854,0.56,0.57,0.43,0.46,0.01,0.03,77528.77,1777155560000
1777155562.299,262.299,0.56,0.57,0.43,0.44,0.01,0.01,77528.74,1777155561000
1777155562.918,262.918,0.56,0.57,0.43,0.44,0.01,0.01,77528.75,1777155562000
1777155563.26,263.26,0.56,0.59,0.41,0.42,0.03,0.01,77528.75,1777155562000
1777155563.617,263.617,0.57,0.58,0.41,0.44,0.01,0.03,77528.75,1777155562000
1777155563.997,263.997,0.56,0.61,0.39,0.44,0.05,0.05,77528.74,1777155563000
1777155564.344,264.344,0.59,0.6,0.4,0.41,0.01,0.01,77528.74,1777155563000
1777155565.025,265.025,0.59,0.6,0.4,0.41,0.01,0.01,77528.74,1777155563000
1777155565.473,265.473,0.6,0.61,0.4,0.42,0.01,0.02,77528.75,1777155564000
1777155565.858,265.858,0.59,0.6,0.39,0.41,0.01,0.02,77528.75,1777155564000
1777155566.339,266.339,0.59,0.6,0.4,0.41,0.01,0.01,77528.74,1777155565000
1777155566.696,266.696,0.59,0.6,0.4,0.41,0.01,0.01,77528.74,1777155565000
1777155567.237,267.237,0.59,0.6,0.4,0.41,0.01,0.01,77528.74,1777155566000
1777155567.665,267.665,0.59,0.6,0.4,0.41,0.01,0.01,77528.74,1777155566000
1777155568.222,268.222,0.6,0.61,0.4,0.41,0.01,0.01,77528.74,1777155566000
1777155568.626,268.626,0.6,0.61,0.39,0.4,0.01,0.01,77528.68,1777155567000
1777155569.014,269.014,0.6,0.61,0.39,0.4,0.01,0.01,77528.68,1777155567000
1777155569.575,269.575,0.6,0.61,0.39,0.4,0.01,0.01,77528.68,1777155568000
1777155570.028,270.028,0.6,0.61,0.39,0.4,0.01,0.01,77528.68,1777155568000
1777155570.418,270.418,0.6,0.61,0.39,0.4,0.01,0.01,77528.75,1777155569000
1777155570.768,270.768,0.6,0.62,0.38,0.39,0.02,0.01,77528.75,1777155569000
1777155571.176,271.176,0.61,0.62,0.38,0.39,0.01,0.01,77528.87,1777155570000
1777155571.533,271.533,0.59,0.62,0.38,0.39,0.03,0.01,77528.87,1777155570000
1777155572.127,272.127,0.59,0.6,0.4,0.41,0.01,0.01,77528.87,1777155570000
1777155572.685,272.685,0.59,0.6,0.4,0.41,0.01,0.01,77528.81,1777155571000
1777155573.765,273.765,0.58,0.59,0.39,0.4,0.01,0.01,77528.81,1777155572000
1777155574.236,274.236,0.6,0.61,0.41,0.42,0.01,0.01,77528.81,1777155572000
1777155574.685,274.685,0.6,0.61,0.39,0.4,0.01,0.01,77528.83,1777155573000
1777155575.126,275.126,0.6,0.61,0.39,0.4,0.01,0.01,77528.85,1777155574000
1777155575.556,275.556,0.52,0.53,0.47,0.48,0.01,0.01,77528.85,1777155574000
1777155576.0,276.0,0.5,0.51,0.49,0.5,0.01,0.01,77528.85,1777155574000
1777155576.338,276.338,0.5,0.51,0.49,0.5,0.01,0.01,77528.85,1777155574000
1777155576.718,276.718,0.5,0.51,0.49,0.5,0.01,0.01,77528.89,1777155575000
1777155577.222,277.222,0.51,0.52,0.48,0.49,0.01,0.01,77527.46,1777155576000
1777155577.747,277.747,0.51,0.52,0.48,0.49,0.01,0.01,77527.46,1777155576000
1777155578.138,278.138,0.51,0.52,0.48,0.49,0.01,0.01,77527.38,1777155577000
1777155578.477,278.477,0.51,0.52,0.48,0.49,0.01,0.01,77527.38,1777155577000
1777155579.028,279.028,0.51,0.52,0.48,0.49,0.01,0.01,77527.38,1777155577000
1777155579.397,279.397,0.51,0.52,0.48,0.49,0.01,0.01,77526.24,1777155578000
1777155579.794,279.794,0.56,0.57,0.43,0.44,0.01,0.01,77526.24,1777155578000
1777155580.22,280.22,0.56,0.57,0.43,0.44,0.01,0.01,77526.24,1777155578000
1777155580.719,280.719,0.56,0.57,0.43,0.44,0.01,0.01,77526.18,1777155579000
1777155581.106,281.106,0.56,0.57,0.43,0.44,0.01,0.01,77526.18,1777155579000
1777155581.455,281.455,0.56,0.57,0.43,0.44,0.01,0.01,77526.35,1777155580000
