timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776978616.424,16.424,0.54,0.56,0.44,0.46,0.02,0.02,77865.87,1776978614000
1776978616.972,16.972,0.54,0.56,0.44,0.46,0.02,0.02,77865.87,1776978614000
1776978617.392,17.392,0.55,0.56,0.44,0.45,0.01,0.01,77865.88,1776978616000
1776978617.993,17.993,0.55,0.56,0.44,0.45,0.01,0.01,77865.88,1776978616000
1776978618.393,18.393,0.55,0.56,0.44,0.45,0.01,0.01,77865.51,1776978617000
1776978619.226,19.226,0.55,0.56,0.44,0.45,0.01,0.01,77865.51,1776978617000
1776978619.704,19.704,0.55,0.56,0.44,0.45,0.01,0.01,77865.66,1776978618000
1776978620.437,20.437,0.55,0.56,0.44,0.45,0.01,0.01,77865.55,1776978619000
1776978621.054,21.054,0.55,0.56,0.44,0.45,0.01,0.01,77865.51,1776978620000
1776978621.505,21.505,0.55,0.56,0.44,0.45,0.01,0.01,77865.51,1776978620000
1776978621.88,21.88,0.55,0.56,0.44,0.45,0.01,0.01,77865.51,1776978620000
1776978622.308,22.308,0.55,0.56,0.44,0.45,0.01,0.01,77865.45,1776978621000
1776978622.772,22.772,0.55,0.56,0.44,0.45,0.01,0.01,77865.45,1776978621000
1776978623.262,23.262,0.55,0.56,0.44,0.45,0.01,0.01,77865.3,1776978622000
1776978623.809,23.809,0.55,0.56,0.44,0.45,0.01,0.01,77865.3,1776978622000
1776978624.405,24.405,0.55,0.56,0.44,0.45,0.01,0.01,77865.27,1776978623000
1776978624.81,24.81,0.55,0.56,0.44,0.45,0.01,0.01,77865.27,1776978623000
1776978625.279,25.279,0.55,0.56,0.44,0.45,0.01,0.01,77865.38,1776978624000
1776978625.818,25.818,0.55,0.56,0.44,0.45,0.01,0.01,77865.38,1776978624000
1776978626.172,26.172,0.55,0.56,0.44,0.45,0.01,0.01,77865.27,1776978625000
1776978626.914,26.914,0.54,0.55,0.45,0.46,0.01,0.01,77865.27,1776978625000
1776978627.335,27.335,0.54,0.55,0.45,0.46,0.01,0.01,77865.28,1776978626000
1776978627.691,27.691,0.54,0.55,0.45,0.46,0.01,0.01,77865.28,1776978626000
1776978628.187,28.187,0.54,0.55,0.45,0.46,0.01,0.01,77865.28,1776978627000
1776978628.612,28.612,0.54,0.55,0.45,0.46,0.01,0.01,77865.28,1776978627000
1776978629.325,29.325,0.54,0.55,0.45,0.46,0.01,0.01,77865.09,1776978628000
1776978630.051,30.051,0.55,0.56,0.45,0.46,0.01,0.01,77865.09,1776978628000
1776978630.423,30.423,0.55,0.56,0.44,0.45,0.01,0.01,77865.09,1776978629000
1776978630.794,30.794,0.55,0.56,0.44,0.45,0.01,0.01,77865.09,1776978629000
1776978631.138,31.138,0.55,0.56,0.44,0.45,0.01,0.01,77865.09,1776978629000
1776978631.566,31.566,0.55,0.56,0.44,0.45,0.01,0.01,77865.09,1776978630000
1776978631.952,31.952,0.55,0.56,0.44,0.45,0.01,0.01,77865.09,1776978630000
1776978632.424,32.424,0.55,0.56,0.44,0.45,0.01,0.01,77865.09,1776978630000
1776978633.009,33.009,0.55,0.56,0.44,0.45,0.01,0.01,77865.14,1776978631000
1776978633.409,33.409,0.55,0.56,0.44,0.45,0.01,0.01,77865.12,1776978632000
1776978634.176,34.176,0.54,0.57,0.44,0.46,0.03,0.02,77865.12,1776978632000
1776978634.771,34.771,0.54,0.55,0.45,0.46,0.01,0.01,77865.11,1776978633000
1776978635.222,35.222,0.54,0.55,0.45,0.46,0.01,0.01,77865.11,1776978633000
1776978635.632,35.632,0.54,0.55,0.45,0.46,0.01,0.01,77865.05,1776978634000
1776978636.002,36.002,0.54,0.55,0.45,0.46,0.01,0.01,77865.05,1776978634000
1776978636.335,36.335,0.52,0.54,0.45,0.48,0.02,0.03,77865.0,1776978635000
1776978637.098,37.098,0.52,0.53,0.47,0.48,0.01,0.01,77865.0,1776978635000
1776978637.548,37.548,0.52,0.53,0.47,0.48,0.01,0.01,77862.84,1776978636000
1776978637.898,37.898,0.52,0.53,0.47,0.48,0.01,0.01,77862.84,1776978636000
1776978638.273,38.273,0.52,0.53,0.47,0.48,0.01,0.01,77860.96,1776978637000
1776978638.755,38.755,0.52,0.53,0.47,0.48,0.01,0.01,77860.96,1776978637000
1776978639.543,39.543,0.52,0.53,0.47,0.48,0.01,0.01,77860.96,1776978637000
1776978639.976,39.976,0.52,0.53,0.47,0.48,0.01,0.01,77860.62,1776978638000
1776978640.353,40.353,0.52,0.53,0.47,0.48,0.01,0.01,77860.62,1776978639000
1776978640.715,40.715,0.52,0.53,0.47,0.48,0.01,0.01,77860.62,1776978639000
1776978641.103,41.103,0.52,0.53,0.47,0.48,0.01,0.01,77860.62,1776978639000
1776978641.7,41.7,0.52,0.53,0.47,0.48,0.01,0.01,77860.63,1776978640000
1776978642.058,42.058,0.51,0.53,0.47,0.49,0.02,0.02,77860.63,1776978640000
1776978642.509,42.509,0.51,0.52,0.48,0.49,0.01,0.01,77860.64,1776978641000
1776978643.042,43.042,0.51,0.52,0.48,0.49,0.01,0.01,77860.64,1776978642000
1776978643.6,43.6,0.51,0.52,0.48,0.49,0.01,0.01,77860.64,1776978642000
1776978644.1,44.1,0.51,0.53,0.48,0.49,0.02,0.01,77860.64,1776978642000
1776978644.449,44.449,0.51,0.53,0.47,0.49,0.02,0.02,77861.87,1776978643000
1776978644.923,44.923,0.51,0.52,0.48,0.49,0.01,0.01,77861.87,1776978643000
1776978645.286,45.286,0.51,0.54,0.46,0.49,0.03,0.03,77863.3,1776978644000
1776978645.67,45.67,0.53,0.54,0.46,0.48,0.01,0.02,77863.3,1776978644000
1776978646.026,46.026,0.54,0.55,0.45,0.46,0.01,0.01,77863.3,1776978644000
1776978646.516,46.516,0.54,0.55,0.45,0.46,0.01,0.01,77863.3,1776978644000
1776978646.883,46.883,0.55,0.56,0.44,0.46,0.01,0.02,77864.67,1776978645000
1776978647.384,47.384,0.55,0.56,0.44,0.45,0.01,0.01,77864.68,1776978646000
1776978647.84,47.84,0.55,0.57,0.44,0.45,0.02,0.01,77864.68,1776978646000
1776978648.274,48.274,0.55,0.56,0.43,0.44,0.01,0.01,77864.68,1776978646000
1776978648.969,48.969,0.55,0.56,0.44,0.45,0.01,0.01,77865.26,1776978647000
1776978649.355,49.355,0.55,0.56,0.44,0.45,0.01,0.01,77865.04,1776978648000
1776978650.637,50.637,0.55,0.56,0.44,0.45,0.01,0.01,77864.97,1776978649000
1776978650.993,50.993,0.55,0.56,0.44,0.45,0.01,0.01,77864.97,1776978649000
1776978651.661,51.661,0.55,0.56,0.44,0.45,0.01,0.01,77864.97,1776978649000
1776978652.041,52.041,0.55,0.56,0.44,0.45,0.01,0.01,77865.18,1776978650000
1776978653.038,53.038,0.55,0.56,0.44,0.45,0.01,0.01,77864.92,1776978651000
1776978654.531,54.531,0.55,0.56,0.44,0.45,0.01,0.01,77865.18,1776978653000
1776978654.885,54.885,0.55,0.56,0.44,0.45,0.01,0.01,77865.18,1776978653000
1776978655.339,55.339,0.55,0.56,0.44,0.45,0.01,0.01,77865.18,1776978653000
1776978655.762,55.762,0.55,0.56,0.44,0.45,0.01,0.01,77865.11,1776978654000
1776978656.34,56.34,0.55,0.56,0.44,0.45,0.01,0.01,77865.11,1776978654000
1776978656.678,56.678,0.54,0.55,0.45,0.46,0.01,0.01,77865.11,1776978654000
1776978657.34,57.34,0.54,0.55,0.45,0.46,0.01,0.01,77865.1,1776978656000
1776978657.977,57.977,0.54,0.55,0.45,0.46,0.01,0.01,77865.1,1776978656000
1776978658.44,58.44,0.54,0.55,0.45,0.46,0.01,0.01,77865.1,1776978657000
1776978659.471,59.471,0.54,0.55,0.45,0.46,0.01,0.01,77864.62,1776978658000
1776978660.195,60.195,0.54,0.55,0.45,0.46,0.01,0.01,77864.62,1776978659000
1776978660.893,60.893,0.54,0.55,0.45,0.46,0.01,0.01,77864.62,1776978659000
1776978661.296,61.296,0.54,0.55,0.45,0.46,0.01,0.01,77864.62,1776978659000
1776978661.923,61.923,0.54,0.55,0.45,0.46,0.01,0.01,77865.19,1776978660000
1776978662.315,62.315,0.54,0.55,0.45,0.46,0.01,0.01,77864.33,1776978661000
1776978662.825,62.825,0.54,0.55,0.45,0.46,0.01,0.01,77864.33,1776978661000
1776978663.448,63.448,0.54,0.55,0.45,0.46,0.01,0.01,77864.33,1776978661000
1776978663.781,63.781,0.54,0.55,0.45,0.46,0.01,0.01,77863.44,1776978662000
1776978664.673,64.673,0.54,0.55,0.45,0.46,0.01,0.01,77863.44,1776978662000
1776978665.047,65.047,0.59,0.6,0.4,0.41,0.01,0.01,77863.44,1776978663000
1776978665.406,65.406,0.59,0.6,0.4,0.41,0.01,0.01,77863.44,1776978663000
1776978665.766,65.766,0.59,0.62,0.38,0.41,0.03,0.03,77865.17,1776978664000
1776978666.108,66.108,0.61,0.62,0.38,0.41,0.01,0.03,77865.61,1776978665000
1776978666.507,66.507,0.61,0.62,0.38,0.39,0.01,0.01,77865.61,1776978665000
1776978667.014,67.014,0.61,0.62,0.38,0.39,0.01,0.01,77865.61,1776978665000
1776978667.389,67.389,0.61,0.63,0.38,0.39,0.02,0.01,77865.61,1776978665000
1776978667.884,67.884,0.62,0.63,0.37,0.38,0.01,0.01,77869.75,1776978666000
1776978668.27,68.27,0.62,0.63,0.37,0.38,0.01,0.01,77873.36,1776978667000
1776978668.755,68.755,0.61,0.63,0.37,0.39,0.02,0.02,77873.36,1776978667000
1776978669.481,69.481,0.61,0.63,0.37,0.39,0.02,0.02,77874.45,1776978668000
1776978669.819,69.819,0.62,0.63,0.37,0.38,0.01,0.01,77874.45,1776978668000
1776978670.17,70.17,0.62,0.63,0.37,0.38,0.01,0.01,77873.69,1776978669000
1776978670.522,70.522,0.62,0.63,0.37,0.38,0.01,0.01,77873.69,1776978669000
1776978670.869,70.869,0.63,0.64,0.36,0.38,0.01,0.02,77873.69,1776978669000
1776978671.279,71.279,0.63,0.64,0.36,0.37,0.01,0.01,77873.69,1776978669000
1776978671.807,71.807,0.64,0.65,0.35,0.36,0.01,0.01,77874.46,1776978670000
1776978672.844,72.844,0.64,0.65,0.35,0.36,0.01,0.01,77874.45,1776978671000
1776978673.324,73.324,0.64,0.65,0.35,0.36,0.01,0.01,77874.45,1776978672000
1776978673.747,73.747,0.65,0.66,0.34,0.36,0.01,0.02,77874.45,1776978672000
1776978674.128,74.128,0.65,0.66,0.34,0.35,0.01,0.01,77874.45,1776978672000
1776978674.488,74.488,0.69,0.7,0.3,0.31,0.01,0.01,77874.38,1776978673000
1776978674.911,74.911,0.67,0.68,0.32,0.33,0.01,0.01,77874.38,1776978673000
1776978675.41,75.41,0.67,0.68,0.32,0.33,0.01,0.01,77874.37,1776978674000
1776978675.79,75.79,0.67,0.68,0.32,0.33,0.01,0.01,77874.37,1776978674000
1776978676.219,76.219,0.67,0.68,0.32,0.33,0.01,0.01,77874.4,1776978675000
1776978676.673,76.673,0.65,0.66,0.34,0.35,0.01,0.01,77874.4,1776978675000
1776978677.297,77.297,0.65,0.66,0.34,0.35,0.01,0.01,77874.4,1776978676000
1776978677.837,77.837,0.65,0.66,0.34,0.35,0.01,0.01,77874.4,1776978676000
1776978678.433,78.433,0.65,0.66,0.34,0.35,0.01,0.01,77874.41,1776978677000
1776978679.018,79.018,0.65,0.66,0.34,0.35,0.01,0.01,77874.41,1776978677000
1776978679.497,79.497,0.65,0.66,0.34,0.35,0.01,0.01,77874.59,1776978678000
1776978679.858,79.858,0.65,0.66,0.34,0.35,0.01,0.01,77874.59,1776978678000
1776978680.347,80.347,0.63,0.66,0.34,0.37,0.03,0.03,77874.6,1776978679000
1776978681.021,81.021,0.63,0.64,0.36,0.37,0.01,0.01,77874.6,1776978679000
1776978681.444,81.444,0.63,0.64,0.36,0.37,0.01,0.01,77874.45,1776978680000
1776978681.921,81.921,0.63,0.64,0.36,0.37,0.01,0.01,77874.45,1776978680000
1776978682.258,82.258,0.63,0.64,0.36,0.37,0.01,0.01,77874.4,1776978681000
1776978682.87,82.87,0.63,0.64,0.36,0.37,0.01,0.01,77874.4,1776978681000
1776978683.337,83.337,0.63,0.64,0.36,0.37,0.01,0.01,77874.38,1776978682000
1776978683.964,83.964,0.63,0.64,0.36,0.37,0.01,0.01,77874.38,1776978682000
1776978684.339,84.339,0.63,0.64,0.36,0.37,0.01,0.01,77874.4,1776978683000
1776978685.098,85.098,0.63,0.64,0.36,0.37,0.01,0.01,77874.4,1776978683000
1776978685.438,85.438,0.65,0.72,0.28,0.35,0.07,0.07,77874.44,1776978684000
1776978685.832,85.832,0.65,0.72,0.28,0.35,0.07,0.07,77874.44,1776978684000
1776978686.198,86.198,0.72,0.73,0.27,0.28,0.01,0.01,77878.79,1776978685000
1776978686.961,86.961,0.72,0.73,0.27,0.28,0.01,0.01,77878.79,1776978685000
1776978687.337,87.337,0.71,0.73,0.27,0.28,0.02,0.01,77878.18,1776978686000
1776978687.824,87.824,0.67,0.72,0.27,0.33,0.05,0.06,77878.18,1776978686000
1776978688.159,88.159,0.71,0.72,0.28,0.29,0.01,0.01,77878.18,1776978686000
1776978688.618,88.618,0.71,0.72,0.28,0.29,0.01,0.01,77878.65,1776978687000
1776978688.952,88.952,0.71,0.72,0.28,0.29,0.01,0.01,77878.65,1776978687000
1776978689.305,89.305,0.71,0.72,0.28,0.29,0.01,0.01,77878.67,1776978688000
1776978689.843,89.843,0.71,0.72,0.28,0.29,0.01,0.01,77878.67,1776978688000
1776978690.263,90.263,0.71,0.72,0.28,0.29,0.01,0.01,77878.67,1776978688000
1776978691.033,91.033,0.71,0.72,0.28,0.29,0.01,0.01,77878.67,1776978689000
1776978691.373,91.373,0.73,0.78,0.22,0.28,0.05,0.06,77878.67,1776978690000
1776978691.708,91.708,0.78,0.79,0.21,0.22,0.01,0.01,77878.67,1776978690000
1776978692.048,92.048,0.78,0.79,0.21,0.22,0.01,0.01,77878.67,1776978690000
1776978692.52,92.52,0.78,0.79,0.2,0.22,0.01,0.02,77880.76,1776978691000
1776978692.861,92.861,0.79,0.8,0.2,0.21,0.01,0.01,77880.76,1776978691000
1776978693.635,93.635,0.79,0.8,0.2,0.21,0.01,0.01,77891.84,1776978692000
1776978693.983,93.983,0.79,0.8,0.2,0.21,0.01,0.01,77891.84,1776978692000
1776978694.694,94.694,0.79,0.8,0.2,0.21,0.01,0.01,77895.49,1776978693000
1776978695.077,95.077,0.79,0.8,0.2,0.21,0.01,0.01,77895.74,1776978694000
1776978695.449,95.449,0.79,0.81,0.2,0.21,0.02,0.01,77895.74,1776978694000
1776978696.032,96.032,0.79,0.81,0.19,0.21,0.02,0.02,77895.55,1776978695000
1776978696.506,96.506,0.79,0.8,0.19,0.21,0.01,0.02,77895.55,1776978695000
1776978696.844,96.844,0.8,0.82,0.18,0.2,0.02,0.02,77895.55,1776978695000
1776978697.196,97.196,0.79,0.81,0.18,0.2,0.02,0.02,77895.55,1776978695000
1776978697.795,97.795,0.8,0.82,0.19,0.2,0.02,0.01,77895.55,1776978696000
1776978698.133,98.133,0.8,0.81,0.19,0.2,0.01,0.01,77895.55,1776978697000
1776978698.663,98.663,0.8,0.81,0.19,0.2,0.01,0.01,77895.55,1776978697000
1776978699.005,99.005,0.8,0.81,0.19,0.2,0.01,0.01,77895.55,1776978697000
1776978699.343,99.343,0.8,0.81,0.19,0.2,0.01,0.01,77895.82,1776978698000
1776978699.964,99.964,0.8,0.81,0.19,0.2,0.01,0.01,77895.82,1776978698000
1776978700.32,100.32,0.8,0.81,0.19,0.2,0.01,0.01,77895.82,1776978698000
1776978700.864,100.864,0.8,0.81,0.19,0.2,0.01,0.01,77896.11,1776978699000
1776978701.215,101.215,0.8,0.81,0.19,0.2,0.01,0.01,77896.25,1776978700000
1776978701.737,101.737,0.8,0.81,0.19,0.2,0.01,0.01,77896.25,1776978700000
1776978702.089,102.089,0.8,0.81,0.19,0.2,0.01,0.01,77896.28,1776978701000
1776978702.983,102.983,0.8,0.81,0.19,0.2,0.01,0.01,77896.28,1776978701000
1776978703.324,103.324,0.77,0.81,0.19,0.22,0.04,0.03,77895.54,1776978702000
1776978703.738,103.738,0.77,0.78,0.22,0.23,0.01,0.01,77895.54,1776978702000
1776978704.09,104.09,0.76,0.77,0.22,0.23,0.01,0.01,77895.54,1776978702000
1776978704.63,104.63,0.75,0.77,0.23,0.25,0.02,0.02,77892.36,1776978703000
1776978704.994,104.994,0.75,0.77,0.23,0.25,0.02,0.02,77892.1,1776978704000
1776978705.408,105.408,0.75,0.78,0.23,0.25,0.03,0.02,77892.1,1776978704000
1776978705.746,105.746,0.74,0.76,0.24,0.26,0.02,0.02,77892.1,1776978704000
1776978706.208,106.208,0.74,0.75,0.25,0.26,0.01,0.01,77892.1,1776978705000
1776978706.56,106.56,0.75,0.76,0.24,0.25,0.01,0.01,77892.1,1776978705000
1776978707.2,107.2,0.74,0.76,0.24,0.26,0.02,0.02,77892.78,1776978706000
1776978707.654,107.654,0.74,0.75,0.25,0.26,0.01,0.01,77892.78,1776978706000
1776978708.008,108.008,0.74,0.75,0.25,0.26,0.01,0.01,77892.78,1776978706000
1776978708.346,108.346,0.74,0.75,0.25,0.26,0.01,0.01,77892.78,1776978706000
1776978708.795,108.795,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978707000
1776978709.319,109.319,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978707000
1776978709.702,109.702,0.74,0.75,0.25,0.26,0.01,0.01,77891.95,1776978708000
1776978710.076,110.076,0.74,0.75,0.25,0.26,0.01,0.01,77891.95,1776978708000
1776978710.716,110.716,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978709000
1776978711.09,111.09,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978709000
1776978711.647,111.647,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978709000
1776978712.155,112.155,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978710000
1776978712.706,112.706,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978711000
1776978713.102,113.102,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978711000
1776978713.589,113.589,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978712000
1776978714.001,114.001,0.74,0.75,0.25,0.26,0.01,0.01,77892.11,1776978712000
1776978714.468,114.468,0.74,0.75,0.25,0.26,0.01,0.01,77892.81,1776978713000
1776978715.048,115.048,0.74,0.75,0.25,0.26,0.01,0.01,77893.11,1776978714000
1776978715.472,115.472,0.74,0.75,0.25,0.26,0.01,0.01,77893.11,1776978714000
1776978715.979,115.979,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978715000
1776978716.402,116.402,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978715000
1776978716.863,116.863,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978715000
1776978717.242,117.242,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978716000
1776978717.816,117.816,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978716000
1776978718.154,118.154,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978717000
1776978718.586,118.586,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978717000
1776978718.954,118.954,0.74,0.75,0.25,0.26,0.01,0.01,77893.03,1776978717000
1776978719.644,119.644,0.74,0.76,0.24,0.25,0.02,0.01,77893.27,1776978718000
1776978720.061,120.061,0.74,0.75,0.25,0.26,0.01,0.01,77893.31,1776978719000
1776978720.421,120.421,0.74,0.75,0.25,0.26,0.01,0.01,77893.31,1776978719000
1776978720.961,120.961,0.74,0.75,0.25,0.26,0.01,0.01,77893.13,1776978720000
1776978721.34,121.34,0.74,0.75,0.25,0.26,0.01,0.01,77893.13,1776978720000
1776978721.735,121.735,0.8,0.81,0.25,0.26,0.01,0.01,77893.13,1776978720000
1776978722.108,122.108,0.8,0.81,0.19,0.2,0.01,0.01,77893.1,1776978721000
1776978722.444,122.444,0.78,0.79,0.21,0.22,0.01,0.01,77893.1,1776978721000
1776978722.82,122.82,0.77,0.78,0.21,0.23,0.01,0.02,77893.1,1776978721000
1776978723.224,123.224,0.77,0.78,0.22,0.23,0.01,0.01,77893.12,1776978722000
1776978723.564,123.564,0.77,0.79,0.22,0.23,0.02,0.01,77893.12,1776978722000
1776978724.598,124.598,0.78,0.79,0.21,0.22,0.01,0.01,77893.12,1776978723000
1776978725.017,125.017,0.78,0.79,0.21,0.22,0.01,0.01,77893.12,1776978724000
1776978725.468,125.468,0.78,0.79,0.21,0.22,0.01,0.01,77893.12,1776978724000
1776978726.031,126.031,0.77,0.78,0.22,0.23,0.01,0.01,77893.12,1776978724000
1776978726.465,126.465,0.77,0.78,0.22,0.23,0.01,0.01,77893.14,1776978725000
1776978727.019,127.019,0.77,0.78,0.22,0.23,0.01,0.01,77892.98,1776978726000
1776978727.412,127.412,0.77,0.78,0.22,0.23,0.01,0.01,77892.98,1776978726000
1776978727.8,127.8,0.77,0.78,0.22,0.23,0.01,0.01,77892.98,1776978726000
1776978728.278,128.278,0.77,0.78,0.22,0.23,0.01,0.01,77892.98,1776978727000
1776978728.73,128.73,0.77,0.78,0.22,0.23,0.01,0.01,77892.98,1776978727000
1776978729.101,129.101,0.77,0.78,0.22,0.23,0.01,0.01,77893.26,1776978728000
1776978730.078,130.078,0.77,0.78,0.22,0.23,0.01,0.01,77893.36,1776978729000
1776978730.707,130.707,0.77,0.78,0.22,0.23,0.01,0.01,77893.36,1776978729000
1776978731.742,131.742,0.78,0.79,0.21,0.23,0.01,0.02,77893.21,1776978730000
1776978732.093,132.093,0.78,0.79,0.21,0.22,0.01,0.01,77893.22,1776978731000
1776978732.872,132.872,0.78,0.79,0.21,0.22,0.01,0.01,77893.22,1776978731000
1776978733.241,133.241,0.78,0.79,0.21,0.22,0.01,0.01,77893.31,1776978732000
1776978733.597,133.597,0.78,0.8,0.21,0.22,0.02,0.01,77893.31,1776978732000
1776978734.1,134.1,0.79,0.8,0.2,0.22,0.01,0.02,77893.31,1776978732000
1776978734.488,134.488,0.79,0.8,0.2,0.21,0.01,0.01,77893.01,1776978733000
1776978735.174,135.174,0.79,0.8,0.2,0.21,0.01,0.01,77892.29,1776978734000
1776978735.92,135.92,0.8,0.81,0.2,0.21,0.01,0.01,77892.29,1776978734000
1776978736.267,136.267,0.8,0.81,0.19,0.2,0.01,0.01,77893.27,1776978735000
1776978736.723,136.723,0.8,0.81,0.19,0.2,0.01,0.01,77893.27,1776978735000
1776978737.323,137.323,0.81,0.82,0.19,0.2,0.01,0.01,77893.27,1776978735000
1776978737.659,137.659,0.81,0.82,0.18,0.19,0.01,0.01,77893.27,1776978736000
1776978738.186,138.186,0.81,0.82,0.18,0.19,0.01,0.01,77893.58,1776978737000
1776978738.983,138.983,0.81,0.82,0.18,0.19,0.01,0.01,77893.58,1776978737000
1776978739.986,139.986,0.81,0.82,0.18,0.19,0.01,0.01,77893.48,1776978738000
1776978740.942,140.942,0.81,0.82,0.18,0.19,0.01,0.01,77893.5,1776978740000
1776978741.3,141.3,0.81,0.82,0.18,0.19,0.01,0.01,77893.5,1776978740000
1776978741.702,141.702,0.82,0.83,0.18,0.19,0.01,0.01,77893.5,1776978740000
1776978742.28,142.28,0.82,0.83,0.17,0.18,0.01,0.01,77893.5,1776978741000
1776978742.793,142.793,0.82,0.83,0.17,0.18,0.01,0.01,77893.5,1776978741000
1776978743.376,143.376,0.82,0.83,0.17,0.18,0.01,0.01,77893.5,1776978741000
1776978743.811,143.811,0.82,0.83,0.17,0.18,0.01,0.01,77893.5,1776978742000
1776978744.146,144.146,0.82,0.83,0.17,0.18,0.01,0.01,77893.47,1776978743000
1776978745.343,145.343,0.82,0.83,0.17,0.18,0.01,0.01,77893.38,1776978744000
1776978745.864,145.864,0.82,0.83,0.17,0.18,0.01,0.01,77893.38,1776978744000
1776978746.822,146.822,0.82,0.83,0.17,0.18,0.01,0.01,77893.38,1776978745000
1776978747.167,147.167,0.82,0.83,0.17,0.18,0.01,0.01,77893.38,1776978746000
1776978748.491,148.491,0.82,0.83,0.17,0.18,0.01,0.01,77893.38,1776978746000
1776978748.831,148.831,0.82,0.83,0.17,0.18,0.01,0.01,77893.53,1776978747000
1776978749.619,149.619,0.82,0.83,0.17,0.18,0.01,0.01,77893.53,1776978748000
1776978750.018,150.018,0.82,0.83,0.17,0.18,0.01,0.01,77893.53,1776978748000
1776978750.669,150.669,0.82,0.83,0.17,0.18,0.01,0.01,77893.57,1776978749000
