timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775973309.329,9.329,0.47,0.48,0.52,0.53,0.01,0.01,71726.1,1775973308000
1775973309.866,9.866,0.47,0.48,0.52,0.53,0.01,0.01,71726.1,1775973308000
1775973310.402,10.402,0.47,0.48,0.52,0.53,0.01,0.01,71726.1,1775973309000
1775973310.781,10.781,0.48,0.49,0.52,0.53,0.01,0.01,71726.1,1775973309000
1775973311.168,11.168,0.48,0.49,0.51,0.52,0.01,0.01,71726.1,1775973309000
1775973311.762,11.762,0.48,0.49,0.51,0.52,0.01,0.01,71725.88,1775973310000
1775973312.186,12.186,0.48,0.49,0.51,0.52,0.01,0.01,71726.77,1775973311000
1775973312.587,12.587,0.48,0.49,0.51,0.52,0.01,0.01,71726.77,1775973311000
1775973312.977,12.977,0.48,0.51,0.49,0.52,0.03,0.03,71724.7,1775973312000
1775973313.344,13.344,0.49,0.51,0.49,0.5,0.02,0.01,71724.7,1775973312000
1775973313.687,13.687,0.52,0.53,0.47,0.48,0.01,0.01,71724.7,1775973312000
1775973314.023,14.023,0.56,0.59,0.42,0.44,0.03,0.02,71724.7,1775973312000
1775973314.366,14.366,0.6,0.63,0.37,0.4,0.03,0.03,71724.76,1775973313000
1775973314.745,14.745,0.63,0.64,0.36,0.37,0.01,0.01,71724.76,1775973313000
1775973315.09,15.09,0.63,0.64,0.36,0.37,0.01,0.01,71725.77,1775973314000
1775973315.471,15.471,0.63,0.64,0.36,0.37,0.01,0.01,71725.77,1775973314000
1775973315.883,15.883,0.63,0.64,0.36,0.37,0.01,0.01,71725.77,1775973314000
1775973316.229,16.229,0.63,0.64,0.36,0.37,0.01,0.01,71725.77,1775973314000
1775973316.563,16.563,0.62,0.63,0.37,0.38,0.01,0.01,71732.68,1775973315000
1775973316.896,16.896,0.59,0.6,0.4,0.41,0.01,0.01,71732.68,1775973315000
1775973317.269,17.269,0.57,0.59,0.41,0.43,0.02,0.02,71736.14,1775973316000
1775973317.645,17.645,0.57,0.58,0.42,0.43,0.01,0.01,71736.14,1775973316000
1775973318.096,18.096,0.57,0.58,0.42,0.43,0.01,0.01,71736.14,1775973316000
1775973318.439,18.439,0.56,0.57,0.43,0.44,0.01,0.01,71735.67,1775973317000
1775973319.021,19.021,0.56,0.57,0.43,0.44,0.01,0.01,71735.67,1775973317000
1775973319.39,19.39,0.58,0.61,0.41,0.43,0.03,0.02,71732.48,1775973318000
1775973319.778,19.778,0.56,0.59,0.41,0.42,0.03,0.01,71732.48,1775973318000
1775973320.166,20.166,0.57,0.58,0.41,0.44,0.01,0.03,71732.48,1775973318000
1775973320.771,20.771,0.57,0.58,0.42,0.43,0.01,0.01,71732.32,1775973319000
1775973321.21,21.21,0.57,0.58,0.42,0.43,0.01,0.01,71732.32,1775973319000
1775973321.647,21.647,0.58,0.59,0.41,0.42,0.01,0.01,71732.15,1775973320000
1775973322.079,22.079,0.57,0.58,0.42,0.43,0.01,0.01,71732.15,1775973320000
1775973322.424,22.424,0.57,0.58,0.42,0.43,0.01,0.01,71731.57,1775973321000
1775973323.126,23.126,0.57,0.58,0.42,0.43,0.01,0.01,71731.57,1775973321000
1775973323.493,23.493,0.57,0.58,0.41,0.43,0.01,0.02,71730.91,1775973322000
1775973323.88,23.88,0.56,0.58,0.42,0.43,0.02,0.01,71730.91,1775973322000
1775973324.239,24.239,0.56,0.58,0.42,0.44,0.02,0.02,71730.28,1775973323000
1775973324.698,24.698,0.56,0.57,0.43,0.44,0.01,0.01,71730.28,1775973323000
1775973325.118,25.118,0.56,0.57,0.43,0.44,0.01,0.01,71730.28,1775973323000
1775973325.577,25.577,0.53,0.54,0.44,0.47,0.01,0.03,71729.29,1775973324000
1775973325.924,25.924,0.53,0.54,0.46,0.47,0.01,0.01,71729.29,1775973324000
1775973326.326,26.326,0.53,0.54,0.46,0.47,0.01,0.01,71729.38,1775973325000
1775973327.099,27.099,0.53,0.54,0.46,0.47,0.01,0.01,71729.7,1775973326000
1775973327.453,27.453,0.53,0.54,0.46,0.48,0.01,0.02,71729.7,1775973326000
1775973327.816,27.816,0.53,0.54,0.46,0.48,0.01,0.02,71729.7,1775973326000
1775973328.274,28.274,0.53,0.54,0.46,0.47,0.01,0.01,71729.7,1775973327000
1775973328.718,28.718,0.55,0.57,0.44,0.45,0.02,0.01,71729.7,1775973327000
1775973329.474,29.474,0.57,0.58,0.42,0.43,0.01,0.01,71730.06,1775973328000
1775973330.002,30.002,0.58,0.59,0.42,0.43,0.01,0.01,71730.06,1775973328000
1775973330.341,30.341,0.62,0.63,0.36,0.38,0.01,0.02,71730.47,1775973329000
1775973330.744,30.744,0.63,0.64,0.37,0.38,0.01,0.01,71730.47,1775973329000
1775973331.336,31.336,0.63,0.64,0.36,0.37,0.01,0.01,71731.03,1775973330000
1775973331.713,31.713,0.63,0.64,0.36,0.37,0.01,0.01,71731.03,1775973330000
1775973332.361,32.361,0.63,0.64,0.36,0.37,0.01,0.01,71732.86,1775973331000
1775973332.826,32.826,0.63,0.64,0.36,0.37,0.01,0.01,71732.86,1775973331000
1775973333.707,33.707,0.63,0.64,0.36,0.37,0.01,0.01,71737.95,1775973332000
1775973334.165,34.165,0.63,0.64,0.36,0.37,0.01,0.01,71737.95,1775973332000
1775973334.532,34.532,0.63,0.64,0.36,0.37,0.01,0.01,71737.95,1775973332000
1775973334.931,34.931,0.63,0.64,0.36,0.37,0.01,0.01,71739.53,1775973333000
1775973335.331,35.331,0.63,0.64,0.36,0.37,0.01,0.01,71737.82,1775973334000
1775973335.736,35.736,0.63,0.64,0.36,0.37,0.01,0.01,71737.82,1775973334000
1775973336.107,36.107,0.63,0.64,0.36,0.37,0.01,0.01,71737.82,1775973334000
1775973336.494,36.494,0.63,0.64,0.36,0.37,0.01,0.01,71737.82,1775973334000
1775973337.205,37.205,0.63,0.64,0.36,0.37,0.01,0.01,71739.11,1775973335000
1775973337.649,37.649,0.63,0.64,0.36,0.37,0.01,0.01,71740.12,1775973336000
1775973338.157,38.157,0.63,0.64,0.36,0.37,0.01,0.01,71740.12,1775973336000
1775973338.509,38.509,0.63,0.64,0.36,0.4,0.01,0.04,71740.12,1775973337000
1775973339.032,39.032,0.61,0.62,0.36,0.4,0.01,0.04,71740.12,1775973337000
1775973339.368,39.368,0.59,0.6,0.4,0.41,0.01,0.01,71740.12,1775973337000
1775973339.802,39.802,0.59,0.6,0.4,0.41,0.01,0.01,71740.18,1775973338000
1775973340.169,40.169,0.58,0.59,0.4,0.41,0.01,0.01,71740.18,1775973338000
1775973340.567,40.567,0.58,0.59,0.41,0.42,0.01,0.01,71740.18,1775973339000
1775973341.131,41.131,0.58,0.59,0.41,0.42,0.01,0.01,71740.18,1775973339000
1775973341.584,41.584,0.58,0.59,0.41,0.42,0.01,0.01,71739.04,1775973340000
1775973342.058,42.058,0.58,0.59,0.41,0.42,0.01,0.01,71737.64,1775973341000
1775973342.406,42.406,0.58,0.59,0.41,0.42,0.01,0.01,71737.64,1775973341000
1775973343.155,43.155,0.58,0.59,0.41,0.42,0.01,0.01,71737.64,1775973341000
1775973343.58,43.58,0.57,0.59,0.41,0.42,0.02,0.01,71736.22,1775973342000
1775973343.929,43.929,0.57,0.59,0.41,0.43,0.02,0.02,71735.74,1775973343000
1775973344.583,44.583,0.58,0.59,0.41,0.43,0.01,0.02,71735.74,1775973343000
1775973345.086,45.086,0.57,0.58,0.41,0.42,0.01,0.01,71735.74,1775973343000
1775973345.425,45.425,0.56,0.57,0.43,0.44,0.01,0.01,71735.7,1775973344000
1775973345.788,45.788,0.55,0.56,0.43,0.45,0.01,0.02,71735.7,1775973344000
1775973346.16,46.16,0.55,0.56,0.44,0.45,0.01,0.01,71735.7,1775973344000
1775973346.625,46.625,0.54,0.56,0.44,0.46,0.02,0.02,71734.95,1775973345000
1775973346.986,46.986,0.54,0.55,0.45,0.46,0.01,0.01,71734.95,1775973345000
1775973347.336,47.336,0.55,0.56,0.45,0.46,0.01,0.01,71734.72,1775973346000
1775973347.832,47.832,0.55,0.56,0.44,0.45,0.01,0.01,71734.72,1775973346000
1775973348.165,48.165,0.55,0.56,0.44,0.45,0.01,0.01,71734.72,1775973346000
1775973348.553,48.553,0.55,0.56,0.44,0.45,0.01,0.01,71734.68,1775973347000
1775973349.154,49.154,0.55,0.57,0.43,0.45,0.02,0.02,71734.68,1775973348000
1775973350.155,50.155,0.55,0.56,0.44,0.45,0.01,0.01,71734.68,1775973348000
1775973350.761,50.761,0.55,0.56,0.44,0.45,0.01,0.01,71734.66,1775973349000
1775973351.15,51.15,0.56,0.57,0.43,0.44,0.01,0.01,71734.66,1775973349000
1775973351.611,51.611,0.55,0.56,0.44,0.45,0.01,0.01,71734.31,1775973350000
1775973352.053,52.053,0.55,0.56,0.44,0.45,0.01,0.01,71734.31,1775973350000
1775973352.927,52.927,0.55,0.57,0.44,0.45,0.02,0.01,71734.3,1775973351000
1775973353.297,53.297,0.59,0.6,0.4,0.41,0.01,0.01,71734.31,1775973352000
1775973353.739,53.739,0.59,0.6,0.4,0.41,0.01,0.01,71734.31,1775973352000
1775973354.276,54.276,0.6,0.61,0.39,0.41,0.01,0.02,71734.31,1775973352000
1775973354.718,54.718,0.61,0.62,0.38,0.39,0.01,0.01,71736.5,1775973353000
1775973355.655,55.655,0.61,0.62,0.38,0.39,0.01,0.01,71739.15,1775973354000
1775973356.005,56.005,0.61,0.62,0.38,0.39,0.01,0.01,71739.15,1775973354000
1775973356.375,56.375,0.62,0.63,0.37,0.39,0.01,0.02,71740.27,1775973355000
1775973356.905,56.905,0.6,0.63,0.37,0.38,0.03,0.01,71740.27,1775973355000
1775973357.374,57.374,0.61,0.62,0.38,0.39,0.01,0.01,71740.27,1775973356000
1775973357.72,57.72,0.61,0.62,0.38,0.39,0.01,0.01,71740.27,1775973356000
1775973358.064,58.064,0.62,0.63,0.37,0.38,0.01,0.01,71740.64,1775973357000
1775973359.02,59.02,0.6,0.62,0.38,0.4,0.02,0.02,71740.64,1775973358000
1775973359.747,59.747,0.61,0.62,0.38,0.4,0.01,0.02,71740.64,1775973358000
1775973360.403,60.403,0.6,0.61,0.39,0.42,0.01,0.03,71740.99,1775973359000
1775973360.763,60.763,0.59,0.6,0.39,0.4,0.01,0.01,71740.99,1775973359000
1775973361.13,61.13,0.59,0.6,0.4,0.41,0.01,0.01,71740.9,1775973360000
1775973361.562,61.562,0.57,0.58,0.41,0.43,0.01,0.02,71740.9,1775973360000
1775973361.972,61.972,0.57,0.58,0.42,0.43,0.01,0.01,71740.9,1775973361000
1775973362.306,62.306,0.57,0.58,0.42,0.43,0.01,0.01,71740.9,1775973361000
1775973362.648,62.648,0.58,0.59,0.41,0.42,0.01,0.01,71740.9,1775973361000
1775973363.242,63.242,0.58,0.59,0.41,0.42,0.01,0.01,71740.9,1775973361000
1775973363.577,63.577,0.58,0.59,0.41,0.42,0.01,0.01,71740.85,1775973362000
1775973363.925,63.925,0.58,0.59,0.41,0.43,0.01,0.02,71740.85,1775973362000
1775973364.343,64.343,0.58,0.59,0.42,0.43,0.01,0.01,71740.84,1775973363000
1775973364.679,64.679,0.57,0.59,0.41,0.42,0.02,0.01,71740.84,1775973363000
1775973365.151,65.151,0.57,0.58,0.43,0.44,0.01,0.01,71740.98,1775973364000
1775973365.741,65.741,0.57,0.58,0.42,0.43,0.01,0.01,71740.98,1775973364000
1775973366.213,66.213,0.57,0.58,0.42,0.43,0.01,0.01,71740.75,1775973365000
1775973366.69,66.69,0.58,0.59,0.41,0.43,0.01,0.02,71740.75,1775973365000
1775973367.156,67.156,0.58,0.59,0.41,0.42,0.01,0.01,71740.8,1775973366000
1775973367.762,67.762,0.58,0.6,0.41,0.42,0.02,0.01,71740.8,1775973366000
1775973368.114,68.114,0.59,0.6,0.4,0.41,0.01,0.01,71740.8,1775973367000
1775973368.529,68.529,0.59,0.6,0.4,0.41,0.01,0.01,71740.8,1775973367000
1775973368.919,68.919,0.58,0.59,0.42,0.43,0.01,0.01,71740.8,1775973367000
1775973369.432,69.432,0.59,0.6,0.4,0.41,0.01,0.01,71740.67,1775973368000
1775973369.788,69.788,0.58,0.59,0.41,0.43,0.01,0.02,71740.67,1775973368000
1775973370.187,70.187,0.57,0.58,0.43,0.44,0.01,0.01,71740.67,1775973368000
1775973370.556,70.556,0.56,0.57,0.43,0.45,0.01,0.02,71740.81,1775973369000
1775973370.889,70.889,0.57,0.58,0.42,0.43,0.01,0.01,71740.81,1775973369000
1775973371.244,71.244,0.57,0.58,0.42,0.43,0.01,0.01,71740.81,1775973369000
1775973371.642,71.642,0.56,0.58,0.42,0.43,0.02,0.01,71740.83,1775973370000
1775973372.163,72.163,0.57,0.58,0.42,0.45,0.01,0.03,71740.83,1775973370000
1775973372.612,72.612,0.58,0.59,0.41,0.43,0.01,0.02,71740.76,1775973371000
1775973372.95,72.95,0.66,0.68,0.32,0.34,0.02,0.02,71740.76,1775973371000
1775973373.323,73.323,0.67,0.7,0.3,0.33,0.03,0.03,71740.76,1775973372000
1775973373.663,73.663,0.69,0.7,0.3,0.31,0.01,0.01,71740.76,1775973372000
1775973374.021,74.021,0.69,0.7,0.3,0.31,0.01,0.01,71740.76,1775973372000
1775973374.62,74.62,0.69,0.7,0.3,0.31,0.01,0.01,71742.32,1775973373000
1775973374.976,74.976,0.69,0.7,0.3,0.31,0.01,0.01,71742.32,1775973373000
1775973375.317,75.317,0.68,0.7,0.3,0.32,0.02,0.02,71749.85,1775973374000
1775973375.898,75.898,0.68,0.69,0.31,0.32,0.01,0.01,71749.85,1775973374000
1775973376.262,76.262,0.69,0.7,0.3,0.31,0.01,0.01,71749.85,1775973374000
1775973376.6,76.6,0.69,0.7,0.3,0.31,0.01,0.01,71749.85,1775973374000
1775973377.001,77.001,0.7,0.71,0.29,0.31,0.01,0.02,71754.79,1775973375000
1775973377.356,77.356,0.69,0.7,0.3,0.31,0.01,0.01,71754.79,1775973375000
1775973377.81,77.81,0.68,0.71,0.31,0.32,0.03,0.01,71754.79,1775973376000
1775973378.15,78.15,0.69,0.7,0.3,0.31,0.01,0.01,71754.79,1775973377000
1775973378.595,78.595,0.68,0.69,0.31,0.32,0.01,0.01,71754.79,1775973377000
1775973378.947,78.947,0.7,0.71,0.29,0.32,0.01,0.03,71754.79,1775973377000
1775973379.287,79.287,0.71,0.74,0.26,0.29,0.03,0.03,71754.81,1775973378000
1775973379.628,79.628,0.73,0.74,0.26,0.27,0.01,0.01,71754.81,1775973378000
1775973379.981,79.981,0.73,0.74,0.26,0.27,0.01,0.01,71754.86,1775973379000
1775973380.318,80.318,0.73,0.75,0.26,0.27,0.02,0.01,71754.86,1775973379000
1775973380.66,80.66,0.72,0.74,0.26,0.28,0.02,0.02,71754.86,1775973379000
1775973381.004,81.004,0.74,0.75,0.25,0.26,0.01,0.01,71754.89,1775973380000
1775973381.343,81.343,0.73,0.74,0.26,0.27,0.01,0.01,71754.89,1775973380000
1775973381.681,81.681,0.74,0.75,0.25,0.26,0.01,0.01,71754.89,1775973380000
1775973382.015,82.015,0.75,0.76,0.24,0.25,0.01,0.01,71757.45,1775973381000
1775973382.36,82.36,0.72,0.75,0.24,0.28,0.03,0.04,71757.45,1775973381000
1775973382.699,82.699,0.72,0.73,0.27,0.31,0.01,0.04,71757.45,1775973381000
1775973383.033,83.033,0.72,0.73,0.27,0.28,0.01,0.01,71757.45,1775973381000
1775973383.399,83.399,0.69,0.7,0.29,0.31,0.01,0.02,71757.99,1775973382000
1775973383.824,83.824,0.68,0.69,0.31,0.32,0.01,0.01,71757.99,1775973382000
1775973384.161,84.161,0.67,0.68,0.32,0.33,0.01,0.01,71759.78,1775973383000
1775973384.505,84.505,0.68,0.69,0.31,0.32,0.01,0.01,71759.78,1775973383000
1775973384.84,84.84,0.67,0.68,0.32,0.33,0.01,0.01,71759.78,1775973383000
1775973385.196,85.196,0.67,0.68,0.32,0.33,0.01,0.01,71760.58,1775973384000
1775973385.536,85.536,0.69,0.7,0.3,0.31,0.01,0.01,71760.58,1775973384000
1775973385.879,85.879,0.7,0.73,0.28,0.3,0.03,0.02,71760.58,1775973384000
1775973386.262,86.262,0.69,0.71,0.29,0.3,0.02,0.01,71758.51,1775973385000
1775973386.769,86.769,0.7,0.71,0.29,0.3,0.01,0.01,71758.51,1775973385000
1775973387.104,87.104,0.71,0.72,0.28,0.29,0.01,0.01,71757.08,1775973386000
1775973387.572,87.572,0.69,0.71,0.29,0.3,0.02,0.01,71757.08,1775973386000
1775973387.93,87.93,0.69,0.71,0.29,0.31,0.02,0.02,71756.38,1775973387000
1775973388.319,88.319,0.71,0.72,0.28,0.29,0.01,0.01,71756.38,1775973387000
1775973388.739,88.739,0.7,0.71,0.29,0.3,0.01,0.01,71756.38,1775973387000
1775973389.097,89.097,0.72,0.73,0.27,0.28,0.01,0.01,71756.38,1775973388000
1775973389.522,89.522,0.71,0.72,0.27,0.29,0.01,0.02,71756.38,1775973388000
1775973389.971,89.971,0.72,0.73,0.27,0.29,0.01,0.02,71756.38,1775973388000
1775973390.42,90.42,0.72,0.73,0.27,0.28,0.01,0.01,71755.81,1775973389000
1775973390.774,90.774,0.71,0.73,0.28,0.3,0.02,0.02,71755.81,1775973389000
1775973391.176,91.176,0.73,0.74,0.26,0.27,0.01,0.01,71755.81,1775973389000
1775973391.683,91.683,0.73,0.74,0.26,0.27,0.01,0.01,71755.79,1775973390000
1775973392.081,92.081,0.73,0.74,0.26,0.27,0.01,0.01,71755.79,1775973390000
1775973392.423,92.423,0.73,0.74,0.26,0.27,0.01,0.01,71755.78,1775973391000
1775973392.866,92.866,0.73,0.74,0.26,0.27,0.01,0.01,71755.78,1775973391000
1775973393.304,93.304,0.73,0.74,0.26,0.27,0.01,0.01,71755.78,1775973391000
1775973393.748,93.748,0.74,0.75,0.25,0.26,0.01,0.01,71755.53,1775973392000
1775973394.099,94.099,0.73,0.74,0.25,0.28,0.01,0.03,71755.53,1775973392000
1775973394.71,94.71,0.74,0.75,0.27,0.28,0.01,0.01,71755.53,1775973393000
1775973395.232,95.232,0.72,0.74,0.27,0.28,0.02,0.01,71755.53,1775973393000
1775973395.601,95.601,0.72,0.74,0.27,0.28,0.02,0.01,71755.68,1775973394000
1775973395.958,95.958,0.73,0.74,0.24,0.26,0.01,0.02,71755.68,1775973394000
1775973396.343,96.343,0.73,0.74,0.26,0.27,0.01,0.01,71755.68,1775973395000
1775973396.789,96.789,0.73,0.75,0.25,0.26,0.02,0.01,71755.68,1775973395000
1775973397.126,97.126,0.74,0.75,0.25,0.26,0.01,0.01,71755.68,1775973395000
1775973397.639,97.639,0.71,0.72,0.27,0.29,0.01,0.02,71756.62,1775973396000
1775973398.033,98.033,0.7,0.73,0.27,0.31,0.03,0.04,71756.62,1775973396000
1775973398.41,98.41,0.72,0.73,0.27,0.28,0.01,0.01,71756.62,1775973396000
1775973398.901,98.901,0.71,0.73,0.29,0.3,0.02,0.01,71756.66,1775973397000
1775973399.312,99.312,0.68,0.74,0.26,0.27,0.06,0.01,71756.3,1775973398000
1775973399.673,99.673,0.71,0.73,0.28,0.29,0.02,0.01,71756.3,1775973398000
1775973400.037,100.037,0.69,0.7,0.29,0.31,0.01,0.02,71756.41,1775973399000
1775973400.47,100.47,0.71,0.72,0.3,0.31,0.01,0.01,71756.41,1775973399000
1775973400.81,100.81,0.72,0.73,0.27,0.29,0.01,0.02,71756.41,1775973399000
1775973401.203,101.203,0.68,0.69,0.31,0.33,0.01,0.02,71756.6,1775973400000
1775973401.748,101.748,0.71,0.72,0.3,0.31,0.01,0.01,71756.6,1775973400000
1775973402.298,102.298,0.69,0.72,0.28,0.31,0.03,0.03,71756.6,1775973401000
1775973402.692,102.692,0.69,0.7,0.3,0.31,0.01,0.01,71756.6,1775973401000
1775973403.269,103.269,0.69,0.7,0.28,0.3,0.01,0.02,71756.6,1775973401000
1775973403.642,103.642,0.69,0.7,0.28,0.3,0.01,0.02,71756.55,1775973402000
1775973404.151,104.151,0.69,0.7,0.3,0.31,0.01,0.01,71756.55,1775973403000
1775973404.544,104.544,0.71,0.72,0.27,0.31,0.01,0.04,71756.55,1775973403000
1775973404.886,104.886,0.71,0.72,0.28,0.29,0.01,0.01,71755.93,1775973404000
1775973405.793,105.793,0.71,0.72,0.28,0.32,0.01,0.04,71755.93,1775973404000
1775973406.129,106.129,0.71,0.72,0.28,0.29,0.01,0.01,71755.97,1775973405000
1775973406.873,106.873,0.71,0.72,0.28,0.29,0.01,0.01,71755.97,1775973406000
1775973407.274,107.274,0.64,0.71,0.28,0.3,0.07,0.02,71755.97,1775973406000
1775973407.852,107.852,0.64,0.71,0.29,0.36,0.07,0.07,71756.45,1775973407000
1775973408.33,108.33,0.69,0.7,0.3,0.31,0.01,0.01,71756.45,1775973407000
1775973408.706,108.706,0.65,0.66,0.3,0.36,0.01,0.06,71756.45,1775973407000
1775973409.136,109.136,0.67,0.68,0.3,0.34,0.01,0.04,71756.45,1775973407000
1775973409.565,109.565,0.67,0.68,0.32,0.33,0.01,0.01,71756.57,1775973408000
1775973409.957,109.957,0.68,0.69,0.31,0.33,0.01,0.02,71756.57,1775973408000
1775973410.291,110.291,0.68,0.69,0.31,0.32,0.01,0.01,71756.56,1775973409000
1775973410.768,110.768,0.68,0.69,0.31,0.32,0.01,0.01,71756.56,1775973409000
1775973411.203,111.203,0.68,0.71,0.29,0.32,0.03,0.03,71756.61,1775973410000
1775973411.666,111.666,0.69,0.7,0.31,0.32,0.01,0.01,71756.61,1775973410000
1775973412.028,112.028,0.69,0.73,0.28,0.31,0.04,0.03,71756.61,1775973410000
1775973412.368,112.368,0.71,0.72,0.27,0.31,0.01,0.04,71756.61,1775973410000
1775973413.109,113.109,0.71,0.74,0.26,0.29,0.03,0.03,71755.4,1775973412000
1775973413.448,113.448,0.73,0.74,0.26,0.27,0.01,0.01,71755.4,1775973412000
1775973413.782,113.782,0.72,0.73,0.26,0.27,0.01,0.01,71755.4,1775973412000
1775973414.296,114.296,0.72,0.73,0.27,0.28,0.01,0.01,71755.51,1775973413000
1775973415.308,115.308,0.72,0.73,0.27,0.28,0.01,0.01,71755.51,1775973413000
1775973415.773,115.773,0.72,0.73,0.27,0.28,0.01,0.01,71755.36,1775973414000
1775973416.531,116.531,0.72,0.73,0.27,0.28,0.01,0.01,71755.36,1775973414000
1775973416.907,116.907,0.72,0.75,0.27,0.28,0.03,0.01,71755.42,1775973415000
1775973417.316,117.316,0.74,0.75,0.25,0.28,0.01,0.03,71755.42,1775973416000
1775973417.852,117.852,0.72,0.75,0.25,0.26,0.03,0.01,71755.42,1775973416000
1775973418.255,118.255,0.73,0.74,0.25,0.28,0.01,0.03,71755.42,1775973416000
1775973418.76,118.76,0.73,0.74,0.26,0.27,0.01,0.01,71755.72,1775973417000
1775973419.11,119.11,0.73,0.74,0.26,0.27,0.01,0.01,71755.57,1775973418000
1775973419.671,119.671,0.73,0.74,0.26,0.27,0.01,0.01,71755.57,1775973418000
1775973420.212,120.212,0.72,0.74,0.26,0.28,0.02,0.02,71755.57,1775973418000
1775973420.552,120.552,0.73,0.74,0.26,0.28,0.01,0.02,71755.57,1775973418000
1775973420.935,120.935,0.74,0.75,0.25,0.26,0.01,0.01,71755.88,1775973419000
1775973421.276,121.276,0.74,0.75,0.25,0.26,0.01,0.01,71755.88,1775973419000
1775973421.836,121.836,0.72,0.75,0.25,0.26,0.03,0.01,71755.78,1775973420000
1775973422.181,122.181,0.72,0.73,0.27,0.28,0.01,0.01,71755.61,1775973421000
1775973422.631,122.631,0.73,0.74,0.26,0.27,0.01,0.01,71755.61,1775973421000
1775973422.99,122.99,0.71,0.72,0.28,0.29,0.01,0.01,71755.61,1775973421000
1775973423.37,123.37,0.71,0.72,0.28,0.29,0.01,0.01,71755.61,1775973421000
1775973423.972,123.972,0.7,0.71,0.29,0.3,0.01,0.01,71755.54,1775973422000
1775973424.317,124.317,0.71,0.72,0.28,0.29,0.01,0.01,71755.54,1775973422000
1775973424.662,124.662,0.69,0.7,0.29,0.32,0.01,0.03,71755.64,1775973423000
1775973424.999,124.999,0.73,0.74,0.26,0.27,0.01,0.01,71755.58,1775973424000
1775973425.399,125.399,0.73,0.74,0.26,0.27,0.01,0.01,71755.58,1775973424000
1775973425.847,125.847,0.73,0.76,0.26,0.27,0.03,0.01,71755.58,1775973424000
1775973426.418,126.418,0.73,0.76,0.24,0.27,0.03,0.03,71755.58,1775973424000
1775973426.82,126.82,0.73,0.74,0.26,0.27,0.01,0.01,71753.12,1775973425000
1775973427.175,127.175,0.71,0.72,0.26,0.27,0.01,0.01,71753.12,1775973425000
1775973427.61,127.61,0.71,0.72,0.28,0.29,0.01,0.01,71753.1,1775973426000
1775973428.28,128.28,0.73,0.74,0.25,0.29,0.01,0.04,71753.1,1775973426000
1775973428.692,128.692,0.73,0.74,0.26,0.27,0.01,0.01,71753.1,1775973426000
1775973429.166,129.166,0.73,0.75,0.26,0.27,0.02,0.01,71752.78,1775973427000
1775973429.536,129.536,0.74,0.76,0.24,0.25,0.02,0.01,71752.78,1775973427000
1775973430.117,130.117,0.75,0.76,0.24,0.26,0.01,0.02,71752.89,1775973428000
1775973430.564,130.564,0.72,0.76,0.24,0.25,0.04,0.01,71752.89,1775973429000
1775973431.348,131.348,0.73,0.74,0.26,0.27,0.01,0.01,71752.89,1775973429000
1775973431.927,131.927,0.73,0.74,0.26,0.28,0.01,0.02,71753.37,1775973430000
1775973432.331,132.331,0.72,0.73,0.27,0.28,0.01,0.01,71753.37,1775973431000
1775973432.958,132.958,0.72,0.73,0.27,0.28,0.01,0.01,71753.37,1775973431000
