timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776594614.381,14.381,0.6,0.61,0.39,0.4,0.01,0.01,75113.24,1776594613000
1776594614.787,14.787,0.6,0.61,0.39,0.4,0.01,0.01,75113.24,1776594613000
1776594615.151,15.151,0.6,0.61,0.39,0.4,0.01,0.01,75116.89,1776594614000
1776594615.519,15.519,0.6,0.61,0.39,0.4,0.01,0.01,75116.89,1776594614000
1776594615.877,15.877,0.6,0.61,0.39,0.4,0.01,0.01,75116.89,1776594614000
1776594616.37,16.37,0.6,0.61,0.39,0.4,0.01,0.01,75117.67,1776594615000
1776594616.729,16.729,0.6,0.61,0.39,0.4,0.01,0.01,75117.67,1776594615000
1776594617.126,17.126,0.6,0.61,0.39,0.4,0.01,0.01,75117.67,1776594615000
1776594617.495,17.495,0.6,0.61,0.39,0.4,0.01,0.01,75117.67,1776594615000
1776594617.886,17.886,0.6,0.61,0.39,0.4,0.01,0.01,75121.51,1776594616000
1776594618.392,18.392,0.6,0.61,0.39,0.4,0.01,0.01,75121.57,1776594617000
1776594618.877,18.877,0.6,0.61,0.39,0.4,0.01,0.01,75121.57,1776594617000
1776594619.342,19.342,0.53,0.55,0.43,0.46,0.02,0.03,75121.57,1776594617000
1776594619.7,19.7,0.53,0.54,0.46,0.47,0.01,0.01,75120.64,1776594618000
1776594620.127,20.127,0.51,0.52,0.48,0.49,0.01,0.01,75120.64,1776594619000
1776594620.508,20.508,0.49,0.5,0.5,0.51,0.01,0.01,75120.64,1776594619000
1776594620.858,20.858,0.48,0.49,0.51,0.52,0.01,0.01,75120.64,1776594619000
1776594621.198,21.198,0.46,0.47,0.53,0.54,0.01,0.01,75115.19,1776594620000
1776594621.6,21.6,0.46,0.47,0.53,0.54,0.01,0.01,75115.19,1776594620000
1776594621.984,21.984,0.45,0.46,0.53,0.55,0.01,0.02,75115.19,1776594620000
1776594622.42,22.42,0.45,0.46,0.54,0.55,0.01,0.01,75115.19,1776594620000
1776594622.756,22.756,0.45,0.46,0.54,0.55,0.01,0.01,75115.19,1776594620000
1776594623.198,23.198,0.45,0.46,0.54,0.55,0.01,0.01,75106.0,1776594621000
1776594623.546,23.546,0.45,0.46,0.54,0.55,0.01,0.01,75106.0,1776594621000
1776594623.881,23.881,0.45,0.46,0.54,0.55,0.01,0.01,75105.43,1776594622000
1776594624.456,24.456,0.46,0.47,0.53,0.54,0.01,0.01,75105.43,1776594622000
1776594624.831,24.831,0.46,0.47,0.53,0.54,0.01,0.01,75105.43,1776594623000
1776594625.177,25.177,0.46,0.47,0.53,0.54,0.01,0.01,75105.43,1776594624000
1776594626.057,26.057,0.46,0.47,0.53,0.54,0.01,0.01,75105.43,1776594624000
1776594626.698,26.698,0.46,0.47,0.53,0.54,0.01,0.01,75105.43,1776594624000
1776594627.215,27.215,0.46,0.47,0.53,0.54,0.01,0.01,75105.47,1776594625000
1776594627.557,27.557,0.46,0.47,0.53,0.54,0.01,0.01,75105.47,1776594625000
1776594628.665,28.665,0.46,0.47,0.53,0.54,0.01,0.01,75105.84,1776594627000
1776594629.008,29.008,0.46,0.47,0.53,0.54,0.01,0.01,75105.84,1776594627000
1776594629.377,29.377,0.46,0.47,0.53,0.54,0.01,0.01,75105.84,1776594628000
1776594630.007,30.007,0.46,0.47,0.53,0.54,0.01,0.01,75106.1,1776594629000
1776594630.486,30.486,0.46,0.47,0.53,0.54,0.01,0.01,75106.1,1776594629000
1776594631.13,31.13,0.46,0.47,0.53,0.54,0.01,0.01,75106.1,1776594629000
1776594631.551,31.551,0.46,0.47,0.53,0.54,0.01,0.01,75105.95,1776594630000
1776594631.975,31.975,0.5,0.51,0.49,0.51,0.01,0.02,75105.95,1776594630000
1776594632.319,32.319,0.5,0.51,0.49,0.5,0.01,0.01,75105.95,1776594631000
1776594633.208,33.208,0.51,0.52,0.48,0.49,0.01,0.01,75105.95,1776594631000
1776594633.574,33.574,0.51,0.52,0.48,0.49,0.01,0.01,75105.95,1776594631000
1776594634.164,34.164,0.52,0.53,0.48,0.49,0.01,0.01,75105.95,1776594632000
1776594634.503,34.503,0.52,0.53,0.47,0.48,0.01,0.01,75107.48,1776594633000
1776594634.971,34.971,0.52,0.53,0.47,0.48,0.01,0.01,75107.48,1776594633000
1776594635.343,35.343,0.52,0.53,0.47,0.48,0.01,0.01,75108.98,1776594634000
1776594635.911,35.911,0.53,0.54,0.46,0.47,0.01,0.01,75108.98,1776594634000
1776594636.79,36.79,0.54,0.55,0.45,0.47,0.01,0.02,75110.1,1776594635000
1776594637.172,37.172,0.54,0.56,0.45,0.46,0.02,0.01,75110.1,1776594635000
1776594637.547,37.547,0.55,0.57,0.43,0.45,0.02,0.02,75110.59,1776594636000
1776594637.964,37.964,0.56,0.57,0.43,0.44,0.01,0.01,75110.59,1776594636000
1776594638.637,38.637,0.56,0.57,0.43,0.44,0.01,0.01,75111.04,1776594637000
1776594639.48,39.48,0.57,0.58,0.43,0.44,0.01,0.01,75111.04,1776594637000
1776594639.829,39.829,0.58,0.59,0.41,0.43,0.01,0.02,75113.73,1776594638000
1776594640.266,40.266,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776594639000
1776594640.668,40.668,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776594639000
1776594641.318,41.318,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776594639000
1776594641.682,41.682,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776594639000
1776594642.053,42.053,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776594639000
1776594642.438,42.438,0.58,0.59,0.41,0.42,0.01,0.01,75116.49,1776594639000
1776594642.961,42.961,0.58,0.59,0.41,0.42,0.01,0.01,75117.9,1776594641000
1776594643.338,43.338,0.58,0.59,0.41,0.42,0.01,0.01,75117.87,1776594642000
1776594643.819,43.819,0.59,0.6,0.4,0.42,0.01,0.02,75117.87,1776594642000
1776594644.321,44.321,0.59,0.6,0.4,0.41,0.01,0.01,75117.77,1776594643000
1776594644.676,44.676,0.59,0.6,0.4,0.41,0.01,0.01,75117.77,1776594643000
1776594645.091,45.091,0.59,0.6,0.4,0.41,0.01,0.01,75117.77,1776594643000
1776594645.451,45.451,0.59,0.6,0.4,0.41,0.01,0.01,75119.03,1776594644000
1776594645.807,45.807,0.61,0.62,0.39,0.4,0.01,0.01,75119.03,1776594644000
1776594646.182,46.182,0.61,0.62,0.38,0.39,0.01,0.01,75119.03,1776594644000
1776594646.573,46.573,0.61,0.62,0.38,0.39,0.01,0.01,75119.12,1776594645000
1776594647.072,47.072,0.61,0.62,0.38,0.39,0.01,0.01,75119.12,1776594645000
1776594647.815,47.815,0.61,0.62,0.38,0.39,0.01,0.01,75120.62,1776594646000
1776594648.306,48.306,0.61,0.62,0.38,0.39,0.01,0.01,75123.8,1776594647000
1776594648.672,48.672,0.61,0.62,0.38,0.39,0.01,0.01,75123.8,1776594647000
1776594649.174,49.174,0.61,0.62,0.38,0.39,0.01,0.01,75124.07,1776594648000
1776594649.544,49.544,0.61,0.62,0.38,0.39,0.01,0.01,75124.07,1776594648000
1776594649.914,49.914,0.61,0.62,0.38,0.39,0.01,0.01,75124.07,1776594648000
1776594650.276,50.276,0.61,0.62,0.38,0.39,0.01,0.01,75124.07,1776594649000
1776594650.74,50.74,0.61,0.62,0.38,0.39,0.01,0.01,75124.07,1776594649000
1776594651.115,51.115,0.61,0.62,0.38,0.39,0.01,0.01,75124.07,1776594649000
1776594651.449,51.449,0.61,0.62,0.38,0.39,0.01,0.01,75123.74,1776594650000
1776594651.976,51.976,0.62,0.63,0.37,0.38,0.01,0.01,75123.74,1776594650000
1776594652.313,52.313,0.62,0.63,0.37,0.38,0.01,0.01,75122.81,1776594651000
1776594652.743,52.743,0.62,0.63,0.37,0.38,0.01,0.01,75122.81,1776594651000
1776594653.142,53.142,0.57,0.59,0.41,0.42,0.02,0.01,75122.81,1776594651000
1776594653.577,53.577,0.57,0.58,0.42,0.43,0.01,0.01,75123.06,1776594652000
1776594653.921,53.921,0.54,0.56,0.44,0.45,0.02,0.01,75123.06,1776594652000
1776594654.38,54.38,0.53,0.56,0.44,0.47,0.03,0.03,75123.06,1776594652000
1776594654.76,54.76,0.53,0.54,0.46,0.47,0.01,0.01,75119.27,1776594653000
1776594655.206,55.206,0.53,0.54,0.46,0.47,0.01,0.01,75119.27,1776594653000
1776594655.787,55.787,0.53,0.54,0.46,0.47,0.01,0.01,75114.05,1776594654000
1776594656.289,56.289,0.53,0.54,0.46,0.47,0.01,0.01,75113.77,1776594655000
1776594656.699,56.699,0.53,0.54,0.45,0.47,0.01,0.02,75113.77,1776594655000
1776594657.059,57.059,0.53,0.54,0.46,0.47,0.01,0.01,75113.77,1776594655000
1776594657.439,57.439,0.54,0.55,0.45,0.46,0.01,0.01,75113.77,1776594656000
1776594657.895,57.895,0.54,0.55,0.45,0.46,0.01,0.01,75113.77,1776594656000
1776594658.244,58.244,0.55,0.56,0.45,0.46,0.01,0.01,75113.77,1776594656000
1776594658.685,58.685,0.55,0.56,0.44,0.45,0.01,0.01,75115.12,1776594657000
1776594659.265,59.265,0.55,0.56,0.44,0.45,0.01,0.01,75116.02,1776594658000
1776594660.106,60.106,0.55,0.56,0.44,0.45,0.01,0.01,75116.02,1776594658000
1776594660.577,60.577,0.55,0.56,0.44,0.45,0.01,0.01,75116.53,1776594659000
1776594661.03,61.03,0.55,0.56,0.44,0.45,0.01,0.01,75116.53,1776594659000
1776594661.493,61.493,0.55,0.56,0.44,0.45,0.01,0.01,75116.57,1776594660000
1776594661.98,61.98,0.55,0.56,0.44,0.45,0.01,0.01,75116.57,1776594660000
1776594662.426,62.426,0.55,0.56,0.44,0.45,0.01,0.01,75116.61,1776594661000
1776594663.021,63.021,0.55,0.56,0.44,0.45,0.01,0.01,75116.7,1776594662000
1776594663.508,63.508,0.56,0.57,0.44,0.45,0.01,0.01,75116.7,1776594662000
1776594663.849,63.849,0.58,0.59,0.41,0.42,0.01,0.01,75116.7,1776594662000
1776594664.188,64.188,0.58,0.59,0.41,0.42,0.01,0.01,75115.32,1776594663000
1776594664.828,64.828,0.59,0.6,0.4,0.41,0.01,0.01,75115.32,1776594663000
1776594665.201,65.201,0.59,0.6,0.4,0.41,0.01,0.01,75115.32,1776594663000
1776594665.668,65.668,0.59,0.61,0.4,0.41,0.02,0.01,75116.42,1776594664000
1776594666.195,66.195,0.61,0.62,0.39,0.4,0.01,0.01,75116.42,1776594664000
1776594666.595,66.595,0.62,0.63,0.38,0.39,0.01,0.01,75118.61,1776594665000
1776594666.963,66.963,0.63,0.64,0.36,0.37,0.01,0.01,75119.05,1776594666000
1776594667.336,67.336,0.63,0.64,0.36,0.37,0.01,0.01,75119.05,1776594666000
1776594667.972,67.972,0.63,0.64,0.36,0.37,0.01,0.01,75119.05,1776594666000
1776594668.392,68.392,0.63,0.64,0.36,0.37,0.01,0.01,75119.43,1776594667000
1776594668.885,68.885,0.63,0.64,0.36,0.37,0.01,0.01,75119.43,1776594667000
1776594669.257,69.257,0.63,0.64,0.36,0.37,0.01,0.01,75121.78,1776594668000
1776594669.853,69.853,0.63,0.64,0.36,0.37,0.01,0.01,75121.78,1776594668000
1776594670.317,70.317,0.63,0.64,0.36,0.37,0.01,0.01,75121.17,1776594669000
1776594670.927,70.927,0.63,0.64,0.36,0.37,0.01,0.01,75121.17,1776594669000
1776594671.321,71.321,0.63,0.64,0.36,0.37,0.01,0.01,75123.09,1776594670000
1776594671.906,71.906,0.63,0.64,0.36,0.37,0.01,0.01,75123.09,1776594670000
1776594672.467,72.467,0.63,0.64,0.36,0.37,0.01,0.01,75123.02,1776594671000
1776594672.808,72.808,0.64,0.65,0.35,0.36,0.01,0.01,75123.02,1776594671000
1776594673.154,73.154,0.64,0.65,0.35,0.36,0.01,0.01,75123.02,1776594671000
1776594673.491,73.491,0.64,0.65,0.35,0.36,0.01,0.01,75123.02,1776594672000
1776594673.976,73.976,0.62,0.63,0.37,0.38,0.01,0.01,75123.02,1776594672000
1776594674.386,74.386,0.61,0.62,0.38,0.39,0.01,0.01,75123.02,1776594672000
1776594674.841,74.841,0.61,0.62,0.38,0.39,0.01,0.01,75122.31,1776594673000
1776594675.227,75.227,0.61,0.62,0.38,0.39,0.01,0.01,75122.31,1776594673000
1776594675.563,75.563,0.61,0.63,0.38,0.39,0.02,0.01,75122.31,1776594673000
1776594675.905,75.905,0.61,0.62,0.38,0.39,0.01,0.01,75123.29,1776594674000
1776594677.539,77.539,0.61,0.62,0.38,0.39,0.01,0.01,75123.17,1776594675000
1776594677.937,77.937,0.61,0.62,0.38,0.39,0.01,0.01,75123.31,1776594676000
1776594678.273,78.273,0.61,0.62,0.38,0.39,0.01,0.01,75123.79,1776594677000
1776594678.654,78.654,0.61,0.62,0.38,0.39,0.01,0.01,75123.79,1776594677000
1776594679.122,79.122,0.61,0.62,0.38,0.39,0.01,0.01,75123.79,1776594677000
1776594679.456,79.456,0.61,0.62,0.38,0.39,0.01,0.01,75123.75,1776594678000
1776594679.871,79.871,0.61,0.62,0.38,0.39,0.01,0.01,75123.75,1776594678000
1776594680.321,80.321,0.61,0.62,0.38,0.39,0.01,0.01,75122.96,1776594679000
1776594680.939,80.939,0.61,0.62,0.38,0.39,0.01,0.01,75122.93,1776594680000
1776594681.483,81.483,0.61,0.62,0.38,0.39,0.01,0.01,75122.93,1776594680000
1776594682.107,82.107,0.61,0.62,0.38,0.39,0.01,0.01,75122.94,1776594681000
1776594682.44,82.44,0.61,0.62,0.38,0.39,0.01,0.01,75122.94,1776594681000
1776594683.219,83.219,0.61,0.62,0.38,0.39,0.01,0.01,75122.91,1776594682000
1776594683.554,83.554,0.6,0.61,0.39,0.4,0.01,0.01,75122.91,1776594682000
1776594684.037,84.037,0.6,0.61,0.39,0.4,0.01,0.01,75122.91,1776594682000
1776594684.519,84.519,0.6,0.62,0.39,0.4,0.02,0.01,75122.92,1776594683000
1776594684.856,84.856,0.61,0.62,0.38,0.39,0.01,0.01,75122.92,1776594683000
1776594685.623,85.623,0.64,0.66,0.35,0.37,0.02,0.02,75122.92,1776594684000
1776594686.125,86.125,0.65,0.66,0.34,0.35,0.01,0.01,75122.4,1776594685000
1776594686.514,86.514,0.65,0.66,0.34,0.35,0.01,0.01,75122.4,1776594685000
1776594686.889,86.889,0.65,0.66,0.34,0.35,0.01,0.01,75122.4,1776594685000
1776594687.263,87.263,0.65,0.66,0.34,0.35,0.01,0.01,75122.35,1776594686000
1776594687.737,87.737,0.65,0.66,0.34,0.35,0.01,0.01,75122.35,1776594686000
1776594688.107,88.107,0.65,0.66,0.34,0.35,0.01,0.01,75122.35,1776594686000
1776594688.443,88.443,0.65,0.66,0.34,0.35,0.01,0.01,75122.42,1776594687000
1776594688.866,88.866,0.65,0.66,0.34,0.35,0.01,0.01,75122.43,1776594688000
1776594689.248,89.248,0.65,0.66,0.34,0.35,0.01,0.01,75122.43,1776594688000
1776594689.7,89.7,0.65,0.66,0.34,0.35,0.01,0.01,75122.43,1776594688000
1776594690.216,90.216,0.65,0.66,0.34,0.35,0.01,0.01,75122.43,1776594688000
1776594690.581,90.581,0.65,0.66,0.34,0.35,0.01,0.01,75120.94,1776594689000
1776594690.931,90.931,0.65,0.66,0.34,0.35,0.01,0.01,75122.42,1776594690000
1776594691.521,91.521,0.62,0.66,0.34,0.35,0.04,0.01,75122.42,1776594690000
1776594691.97,91.97,0.54,0.55,0.45,0.46,0.01,0.01,75122.43,1776594691000
1776594692.325,92.325,0.45,0.51,0.46,0.55,0.06,0.09,75122.43,1776594691000
1776594692.688,92.688,0.44,0.5,0.5,0.56,0.06,0.06,75122.43,1776594691000
1776594693.034,93.034,0.43,0.44,0.56,0.57,0.01,0.01,75114.55,1776594692000
1776594693.455,93.455,0.43,0.44,0.56,0.57,0.01,0.01,75114.55,1776594692000
1776594693.833,93.833,0.43,0.44,0.56,0.57,0.01,0.01,75114.55,1776594692000
1776594694.255,94.255,0.43,0.44,0.56,0.57,0.01,0.01,75105.74,1776594693000
1776594694.64,94.64,0.43,0.44,0.56,0.57,0.01,0.01,75105.74,1776594693000
1776594694.994,94.994,0.43,0.44,0.56,0.57,0.01,0.01,75105.74,1776594693000
1776594695.597,95.597,0.43,0.44,0.56,0.57,0.01,0.01,75105.39,1776594694000
1776594695.949,95.949,0.43,0.44,0.56,0.57,0.01,0.01,75105.39,1776594694000
1776594696.585,96.585,0.43,0.44,0.56,0.57,0.01,0.01,75105.51,1776594695000
1776594697.15,97.15,0.43,0.44,0.56,0.57,0.01,0.01,75105.51,1776594695000
1776594697.633,97.633,0.43,0.44,0.56,0.57,0.01,0.01,75106.05,1776594696000
1776594698.095,98.095,0.44,0.45,0.55,0.56,0.01,0.01,75106.05,1776594696000
1776594698.437,98.437,0.47,0.5,0.52,0.53,0.03,0.01,75106.04,1776594697000
1776594698.79,98.79,0.51,0.52,0.48,0.49,0.01,0.01,75106.04,1776594697000
1776594699.168,99.168,0.52,0.53,0.47,0.48,0.01,0.01,75106.04,1776594697000
1776594699.602,99.602,0.52,0.53,0.47,0.48,0.01,0.01,75106.05,1776594698000
1776594700.057,100.057,0.52,0.53,0.47,0.48,0.01,0.01,75106.05,1776594698000
1776594700.47,100.47,0.52,0.53,0.47,0.48,0.01,0.01,75106.1,1776594699000
1776594701.174,101.174,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594700000
1776594701.568,101.568,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594700000
1776594702.129,102.129,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594700000
1776594702.483,102.483,0.52,0.53,0.47,0.48,0.01,0.01,75111.53,1776594701000
1776594702.909,102.909,0.51,0.52,0.48,0.49,0.01,0.01,75111.53,1776594701000
1776594703.609,103.609,0.51,0.52,0.48,0.49,0.01,0.01,75111.53,1776594701000
1776594703.95,103.95,0.49,0.51,0.49,0.5,0.02,0.01,75112.82,1776594702000
1776594704.292,104.292,0.49,0.5,0.5,0.51,0.01,0.01,75112.82,1776594702000
1776594704.76,104.76,0.48,0.49,0.51,0.52,0.01,0.01,75112.82,1776594702000
1776594705.29,105.29,0.48,0.49,0.51,0.52,0.01,0.01,75112.61,1776594703000
1776594705.883,105.883,0.48,0.49,0.51,0.52,0.01,0.01,75109.39,1776594704000
1776594706.346,106.346,0.48,0.49,0.51,0.52,0.01,0.01,75109.39,1776594704000
1776594706.921,106.921,0.48,0.49,0.51,0.52,0.01,0.01,75111.24,1776594705000
1776594707.534,107.534,0.48,0.49,0.51,0.52,0.01,0.01,75110.82,1776594706000
1776594707.953,107.953,0.48,0.49,0.51,0.52,0.01,0.01,75110.82,1776594706000
1776594708.291,108.291,0.48,0.5,0.51,0.52,0.02,0.01,75110.82,1776594706000
1776594708.662,108.662,0.48,0.49,0.51,0.52,0.01,0.01,75110.82,1776594706000
1776594709.118,109.118,0.49,0.5,0.5,0.51,0.01,0.01,75110.84,1776594707000
1776594709.462,109.462,0.49,0.5,0.5,0.51,0.01,0.01,75110.85,1776594708000
1776594709.816,109.816,0.49,0.5,0.5,0.51,0.01,0.01,75110.85,1776594708000
1776594711.245,111.245,0.49,0.5,0.5,0.51,0.01,0.01,75110.69,1776594709000
1776594711.742,111.742,0.49,0.5,0.5,0.51,0.01,0.01,75110.84,1776594710000
1776594712.278,112.278,0.47,0.48,0.5,0.51,0.01,0.01,75110.84,1776594710000
1776594712.761,112.761,0.46,0.47,0.52,0.53,0.01,0.01,75110.91,1776594711000
1776594713.548,113.548,0.46,0.47,0.53,0.54,0.01,0.01,75110.91,1776594712000
1776594714.581,114.581,0.46,0.47,0.53,0.54,0.01,0.01,75110.91,1776594712000
1776594714.956,114.956,0.47,0.48,0.52,0.54,0.01,0.02,75110.49,1776594713000
1776594715.316,115.316,0.47,0.48,0.52,0.53,0.01,0.01,75110.48,1776594714000
1776594715.65,115.65,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594714000
1776594715.991,115.991,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594715000
1776594716.342,116.342,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594715000
1776594716.867,116.867,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594715000
1776594717.33,117.33,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594716000
1776594717.678,117.678,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594716000
1776594718.053,118.053,0.48,0.49,0.51,0.52,0.01,0.01,75110.48,1776594716000
1776594719.194,119.194,0.48,0.49,0.51,0.52,0.01,0.01,75110.5,1776594717000
1776594719.528,119.528,0.48,0.49,0.51,0.52,0.01,0.01,75110.5,1776594717000
1776594719.952,119.952,0.49,0.5,0.51,0.52,0.01,0.01,75110.65,1776594718000
1776594720.341,120.341,0.49,0.5,0.5,0.51,0.01,0.01,75108.49,1776594719000
1776594720.757,120.757,0.51,0.52,0.48,0.51,0.01,0.03,75108.49,1776594719000
1776594721.312,121.312,0.51,0.52,0.48,0.49,0.01,0.01,75110.58,1776594720000
1776594721.67,121.67,0.51,0.52,0.48,0.49,0.01,0.01,75110.58,1776594720000
1776594722.066,122.066,0.51,0.52,0.48,0.49,0.01,0.01,75110.58,1776594720000
1776594722.504,122.504,0.51,0.52,0.48,0.49,0.01,0.01,75110.58,1776594720000
1776594723.441,123.441,0.51,0.52,0.48,0.49,0.01,0.01,75110.64,1776594722000
1776594724.334,124.334,0.51,0.52,0.48,0.49,0.01,0.01,75111.05,1776594723000
1776594724.844,124.844,0.51,0.52,0.48,0.49,0.01,0.01,75111.05,1776594723000
1776594725.348,125.348,0.51,0.52,0.48,0.49,0.01,0.01,75111.04,1776594724000
1776594725.783,125.783,0.51,0.52,0.48,0.49,0.01,0.01,75111.04,1776594724000
1776594726.704,126.704,0.51,0.52,0.48,0.49,0.01,0.01,75111.2,1776594725000
1776594727.961,127.961,0.5,0.52,0.48,0.49,0.02,0.01,75111.21,1776594726000
1776594728.43,128.43,0.51,0.52,0.48,0.5,0.01,0.02,75111.24,1776594727000
1776594729.121,129.121,0.51,0.52,0.48,0.49,0.01,0.01,75111.24,1776594727000
1776594729.772,129.772,0.51,0.52,0.48,0.49,0.01,0.01,75111.24,1776594728000
1776594730.12,130.12,0.51,0.52,0.48,0.49,0.01,0.01,75111.39,1776594729000
1776594730.495,130.495,0.51,0.52,0.48,0.49,0.01,0.01,75111.39,1776594729000
1776594731.083,131.083,0.51,0.52,0.48,0.49,0.01,0.01,75111.39,1776594729000
1776594731.607,131.607,0.51,0.52,0.48,0.49,0.01,0.01,75111.39,1776594730000
1776594731.994,131.994,0.51,0.52,0.48,0.49,0.01,0.01,75111.39,1776594730000
1776594732.332,132.332,0.51,0.52,0.48,0.49,0.01,0.01,75111.41,1776594731000
1776594732.718,132.718,0.51,0.53,0.48,0.49,0.02,0.01,75111.41,1776594731000
1776594733.071,133.071,0.51,0.53,0.47,0.49,0.02,0.02,75111.5,1776594732000
1776594733.483,133.483,0.52,0.53,0.47,0.48,0.01,0.01,75111.5,1776594732000
1776594734.099,134.099,0.52,0.53,0.47,0.48,0.01,0.01,75111.46,1776594733000
1776594735.196,135.196,0.52,0.53,0.47,0.48,0.01,0.01,75111.46,1776594734000
1776594735.689,135.689,0.52,0.53,0.47,0.48,0.01,0.01,75111.46,1776594734000
1776594736.063,136.063,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594735000
1776594737.008,137.008,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594735000
1776594737.491,137.491,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594736000
1776594737.909,137.909,0.52,0.53,0.47,0.48,0.01,0.01,75111.45,1776594736000
1776594738.276,138.276,0.52,0.53,0.47,0.48,0.01,0.01,75111.48,1776594737000
1776594738.904,138.904,0.52,0.53,0.47,0.48,0.01,0.01,75111.48,1776594737000
1776594739.245,139.245,0.52,0.53,0.47,0.48,0.01,0.01,75111.47,1776594738000
1776594739.581,139.581,0.52,0.53,0.47,0.48,0.01,0.01,75111.47,1776594738000
1776594740.131,140.131,0.53,0.54,0.47,0.48,0.01,0.01,75111.47,1776594738000
1776594741.072,141.072,0.53,0.54,0.46,0.47,0.01,0.01,75111.56,1776594740000
1776594742.168,142.168,0.53,0.54,0.46,0.47,0.01,0.01,75111.63,1776594741000
1776594743.209,143.209,0.53,0.54,0.46,0.47,0.01,0.01,75111.63,1776594741000
1776594744.472,144.472,0.53,0.54,0.46,0.47,0.01,0.01,75111.98,1776594743000
1776594744.874,144.874,0.53,0.54,0.46,0.47,0.01,0.01,75111.97,1776594744000
1776594745.231,145.231,0.53,0.54,0.46,0.47,0.01,0.01,75111.97,1776594744000
1776594745.679,145.679,0.53,0.54,0.46,0.47,0.01,0.01,75111.97,1776594744000
1776594746.041,146.041,0.53,0.54,0.46,0.47,0.01,0.01,75111.84,1776594745000
