timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776194114.258,14.258,0.66,0.67,0.33,0.34,0.01,0.01,74353.9,1776194113000
1776194114.594,14.594,0.66,0.67,0.33,0.34,0.01,0.01,74353.9,1776194113000
1776194115.006,15.006,0.66,0.67,0.33,0.34,0.01,0.01,74353.9,1776194113000
1776194115.416,15.416,0.66,0.68,0.32,0.34,0.02,0.02,74354.35,1776194114000
1776194115.846,15.846,0.68,0.69,0.31,0.32,0.01,0.01,74354.35,1776194114000
1776194116.202,16.202,0.68,0.69,0.31,0.32,0.01,0.01,74354.35,1776194114000
1776194116.719,16.719,0.68,0.69,0.31,0.32,0.01,0.01,74354.16,1776194115000
1776194117.164,17.164,0.68,0.69,0.31,0.32,0.01,0.01,74354.16,1776194115000
1776194117.525,17.525,0.68,0.69,0.31,0.32,0.01,0.01,74354.16,1776194115000
1776194117.967,17.967,0.68,0.69,0.31,0.32,0.01,0.01,74354.16,1776194115000
1776194118.35,18.35,0.68,0.69,0.31,0.32,0.01,0.01,74354.49,1776194117000
1776194118.82,18.82,0.68,0.69,0.31,0.32,0.01,0.01,74354.49,1776194117000
1776194119.286,19.286,0.68,0.69,0.31,0.32,0.01,0.01,74354.49,1776194118000
1776194119.687,19.687,0.69,0.7,0.3,0.31,0.01,0.01,74354.49,1776194118000
1776194120.211,20.211,0.69,0.7,0.3,0.31,0.01,0.01,74354.49,1776194118000
1776194120.568,20.568,0.69,0.7,0.3,0.31,0.01,0.01,74354.58,1776194119000
1776194120.981,20.981,0.69,0.7,0.3,0.31,0.01,0.01,74354.58,1776194119000
1776194121.394,21.394,0.69,0.7,0.3,0.31,0.01,0.01,74354.59,1776194120000
1776194121.777,21.777,0.69,0.7,0.3,0.31,0.01,0.01,74354.59,1776194120000
1776194122.156,22.156,0.69,0.7,0.3,0.31,0.01,0.01,74354.59,1776194120000
1776194122.54,22.54,0.69,0.71,0.29,0.31,0.02,0.02,74354.59,1776194120000
1776194122.885,22.885,0.71,0.72,0.28,0.3,0.01,0.02,74354.67,1776194121000
1776194123.262,23.262,0.71,0.72,0.28,0.29,0.01,0.01,74354.67,1776194121000
1776194123.749,23.749,0.72,0.73,0.27,0.28,0.01,0.01,74354.76,1776194122000
1776194124.106,24.106,0.72,0.73,0.27,0.28,0.01,0.01,74354.76,1776194122000
1776194124.455,24.455,0.72,0.73,0.27,0.28,0.01,0.01,74358.98,1776194123000
1776194124.809,24.809,0.72,0.73,0.27,0.28,0.01,0.01,74358.98,1776194123000
1776194125.218,25.218,0.72,0.73,0.27,0.28,0.01,0.01,74358.98,1776194123000
1776194125.614,25.614,0.72,0.73,0.27,0.28,0.01,0.01,74360.18,1776194124000
1776194126.307,26.307,0.72,0.73,0.27,0.28,0.01,0.01,74360.18,1776194124000
1776194126.936,26.936,0.72,0.73,0.27,0.28,0.01,0.01,74360.2,1776194125000
1776194127.322,27.322,0.72,0.73,0.27,0.28,0.01,0.01,74360.22,1776194126000
1776194127.729,27.729,0.72,0.73,0.27,0.28,0.01,0.01,74360.22,1776194126000
1776194128.31,28.31,0.71,0.72,0.27,0.28,0.01,0.01,74360.22,1776194126000
1776194129.171,29.171,0.71,0.72,0.28,0.29,0.01,0.01,74350.43,1776194128000
1776194129.812,29.812,0.71,0.72,0.28,0.29,0.01,0.01,74350.43,1776194128000
1776194130.525,30.525,0.71,0.72,0.28,0.29,0.01,0.01,74350.43,1776194128000
1776194130.859,30.859,0.71,0.72,0.28,0.29,0.01,0.01,74350.48,1776194129000
1776194131.29,31.29,0.71,0.72,0.28,0.29,0.01,0.01,74350.48,1776194129000
1776194131.756,31.756,0.71,0.72,0.28,0.29,0.01,0.01,74350.48,1776194130000
1776194132.131,32.131,0.71,0.72,0.28,0.29,0.01,0.01,74350.48,1776194130000
1776194132.599,32.599,0.72,0.75,0.25,0.28,0.03,0.03,74350.57,1776194131000
1776194132.964,32.964,0.73,0.74,0.26,0.27,0.01,0.01,74350.57,1776194131000
1776194133.393,33.393,0.74,0.75,0.25,0.27,0.01,0.02,74350.57,1776194131000
1776194133.768,33.768,0.74,0.75,0.25,0.26,0.01,0.01,74350.6,1776194132000
1776194134.148,34.148,0.74,0.75,0.25,0.26,0.01,0.01,74350.6,1776194132000
1776194134.681,34.681,0.74,0.75,0.25,0.26,0.01,0.01,74356.87,1776194133000
1776194135.263,35.263,0.74,0.75,0.25,0.26,0.01,0.01,74356.87,1776194133000
1776194135.606,35.606,0.74,0.75,0.25,0.26,0.01,0.01,74362.73,1776194134000
1776194135.947,35.947,0.78,0.79,0.21,0.22,0.01,0.01,74362.73,1776194134000
1776194136.333,36.333,0.79,0.8,0.21,0.22,0.01,0.01,74362.74,1776194135000
1776194136.734,36.734,0.79,0.8,0.2,0.21,0.01,0.01,74362.74,1776194135000
1776194137.395,37.395,0.79,0.8,0.2,0.21,0.01,0.01,74371.5,1776194136000
1776194137.745,37.745,0.78,0.8,0.2,0.22,0.02,0.02,74371.5,1776194136000
1776194138.137,38.137,0.77,0.78,0.22,0.23,0.01,0.01,74371.5,1776194136000
1776194138.481,38.481,0.77,0.78,0.22,0.25,0.01,0.03,74379.05,1776194137000
1776194138.927,38.927,0.75,0.76,0.23,0.25,0.01,0.02,74379.05,1776194137000
1776194139.336,39.336,0.75,0.76,0.24,0.25,0.01,0.01,74377.71,1776194138000
1776194139.674,39.674,0.75,0.76,0.24,0.25,0.01,0.01,74377.71,1776194138000
1776194140.016,40.016,0.75,0.76,0.24,0.25,0.01,0.01,74377.71,1776194138000
1776194140.356,40.356,0.75,0.76,0.24,0.25,0.01,0.01,74367.33,1776194139000
1776194140.704,40.704,0.75,0.76,0.24,0.25,0.01,0.01,74367.33,1776194139000
1776194141.045,41.045,0.75,0.76,0.24,0.25,0.01,0.01,74367.33,1776194139000
1776194141.506,41.506,0.75,0.76,0.24,0.25,0.01,0.01,74368.04,1776194140000
1776194141.879,41.879,0.75,0.76,0.24,0.25,0.01,0.01,74368.04,1776194140000
1776194142.215,42.215,0.75,0.76,0.24,0.25,0.01,0.01,74368.66,1776194141000
1776194142.556,42.556,0.75,0.76,0.24,0.25,0.01,0.01,74368.66,1776194141000
1776194143.095,43.095,0.75,0.76,0.24,0.25,0.01,0.01,74368.66,1776194141000
1776194143.428,43.428,0.75,0.76,0.24,0.25,0.01,0.01,74369.05,1776194142000
1776194143.781,43.781,0.75,0.76,0.24,0.25,0.01,0.01,74369.05,1776194142000
1776194144.137,44.137,0.75,0.76,0.24,0.25,0.01,0.01,74369.05,1776194142000
1776194144.483,44.483,0.75,0.76,0.24,0.25,0.01,0.01,74369.11,1776194143000
1776194145.0,45.0,0.75,0.76,0.24,0.25,0.01,0.01,74369.11,1776194143000
1776194145.343,45.343,0.75,0.76,0.24,0.25,0.01,0.01,74369.23,1776194144000
1776194145.907,45.907,0.74,0.75,0.25,0.26,0.01,0.01,74369.23,1776194144000
1776194146.257,46.257,0.74,0.75,0.25,0.26,0.01,0.01,74369.23,1776194144000
1776194146.618,46.618,0.74,0.75,0.25,0.26,0.01,0.01,74369.35,1776194145000
1776194146.979,46.979,0.74,0.75,0.25,0.26,0.01,0.01,74369.35,1776194145000
1776194147.363,47.363,0.74,0.75,0.25,0.26,0.01,0.01,74369.42,1776194146000
1776194147.721,47.721,0.74,0.75,0.25,0.26,0.01,0.01,74369.42,1776194146000
1776194148.141,48.141,0.74,0.75,0.25,0.26,0.01,0.01,74369.42,1776194146000
1776194148.507,48.507,0.72,0.73,0.27,0.28,0.01,0.01,74368.74,1776194147000
1776194148.849,48.849,0.71,0.72,0.28,0.29,0.01,0.01,74368.74,1776194147000
1776194149.268,49.268,0.7,0.71,0.29,0.3,0.01,0.01,74368.75,1776194148000
1776194149.604,49.604,0.7,0.71,0.29,0.3,0.01,0.01,74368.75,1776194148000
1776194149.955,49.955,0.69,0.7,0.3,0.31,0.01,0.01,74368.75,1776194148000
1776194150.303,50.303,0.69,0.7,0.3,0.31,0.01,0.01,74368.75,1776194148000
1776194150.678,50.678,0.69,0.7,0.3,0.31,0.01,0.01,74362.57,1776194149000
1776194151.039,51.039,0.69,0.7,0.3,0.31,0.01,0.01,74356.42,1776194150000
1776194151.437,51.437,0.69,0.7,0.3,0.31,0.01,0.01,74356.42,1776194150000
1776194151.771,51.771,0.68,0.69,0.31,0.32,0.01,0.01,74356.42,1776194150000
1776194152.286,52.286,0.68,0.69,0.31,0.32,0.01,0.01,74355.69,1776194151000
1776194152.629,52.629,0.68,0.69,0.31,0.32,0.01,0.01,74355.69,1776194151000
1776194152.962,52.962,0.68,0.69,0.31,0.32,0.01,0.01,74355.69,1776194151000
1776194153.296,53.296,0.66,0.68,0.32,0.33,0.02,0.01,74355.75,1776194152000
1776194153.671,53.671,0.66,0.67,0.33,0.34,0.01,0.01,74355.75,1776194152000
1776194154.011,54.011,0.66,0.67,0.33,0.34,0.01,0.01,74353.32,1776194153000
1776194154.378,54.378,0.66,0.67,0.33,0.34,0.01,0.01,74353.32,1776194153000
1776194154.865,54.865,0.66,0.67,0.33,0.34,0.01,0.01,74353.32,1776194153000
1776194155.52,55.52,0.66,0.67,0.33,0.34,0.01,0.01,74351.68,1776194154000
1776194156.001,56.001,0.66,0.67,0.33,0.34,0.01,0.01,74351.72,1776194155000
1776194156.356,56.356,0.66,0.67,0.33,0.34,0.01,0.01,74351.72,1776194155000
1776194156.717,56.717,0.66,0.67,0.33,0.34,0.01,0.01,74351.72,1776194155000
1776194157.089,57.089,0.65,0.66,0.34,0.35,0.01,0.01,74351.65,1776194156000
1776194157.444,57.444,0.65,0.66,0.34,0.35,0.01,0.01,74351.65,1776194156000
1776194157.786,57.786,0.65,0.66,0.34,0.35,0.01,0.01,74351.65,1776194156000
1776194158.125,58.125,0.64,0.65,0.34,0.36,0.01,0.02,74351.65,1776194156000
1776194158.508,58.508,0.64,0.65,0.35,0.36,0.01,0.01,74348.33,1776194157000
1776194158.96,58.96,0.59,0.64,0.35,0.36,0.05,0.01,74348.33,1776194157000
1776194159.314,59.314,0.59,0.6,0.4,0.41,0.01,0.01,74344.11,1776194158000
1776194159.659,59.659,0.58,0.59,0.41,0.42,0.01,0.01,74344.11,1776194158000
1776194160.008,60.008,0.58,0.59,0.41,0.42,0.01,0.01,74344.11,1776194158000
1776194160.359,60.359,0.58,0.59,0.41,0.42,0.01,0.01,74344.11,1776194158000
1776194160.735,60.735,0.58,0.59,0.41,0.42,0.01,0.01,74341.61,1776194159000
1776194161.162,61.162,0.58,0.59,0.41,0.42,0.01,0.01,74341.61,1776194159000
1776194161.498,61.498,0.58,0.59,0.41,0.42,0.01,0.01,74341.61,1776194159000
1776194161.866,61.866,0.58,0.59,0.41,0.42,0.01,0.01,74335.83,1776194160000
1776194162.258,62.258,0.58,0.59,0.41,0.42,0.01,0.01,74330.45,1776194161000
1776194162.827,62.827,0.58,0.59,0.41,0.42,0.01,0.01,74330.45,1776194161000
1776194163.202,63.202,0.58,0.59,0.41,0.42,0.01,0.01,74330.23,1776194162000
1776194163.606,63.606,0.58,0.59,0.41,0.42,0.01,0.01,74330.23,1776194162000
1776194164.033,64.033,0.58,0.59,0.41,0.42,0.01,0.01,74330.23,1776194162000
1776194164.39,64.39,0.58,0.59,0.41,0.42,0.01,0.01,74330.23,1776194163000
1776194164.847,64.847,0.57,0.58,0.41,0.42,0.01,0.01,74330.23,1776194163000
1776194165.197,65.197,0.57,0.59,0.41,0.43,0.02,0.02,74330.23,1776194163000
1776194165.637,65.637,0.66,0.69,0.32,0.34,0.03,0.02,74330.23,1776194163000
1776194166.021,66.021,0.67,0.69,0.32,0.33,0.02,0.01,74330.28,1776194164000
1776194166.437,66.437,0.68,0.7,0.31,0.32,0.02,0.01,74335.69,1776194165000
1776194166.774,66.774,0.68,0.69,0.31,0.32,0.01,0.01,74335.69,1776194165000
1776194167.342,67.342,0.68,0.69,0.31,0.32,0.01,0.01,74335.69,1776194165000
1776194167.753,67.753,0.68,0.69,0.31,0.32,0.01,0.01,74351.31,1776194166000
1776194168.132,68.132,0.68,0.69,0.31,0.32,0.01,0.01,74353.75,1776194167000
1776194168.646,68.646,0.68,0.69,0.31,0.32,0.01,0.01,74353.75,1776194167000
1776194169.089,69.089,0.69,0.7,0.3,0.31,0.01,0.01,74353.75,1776194167000
1776194169.581,69.581,0.69,0.7,0.3,0.31,0.01,0.01,74351.86,1776194168000
1776194169.987,69.987,0.69,0.7,0.3,0.31,0.01,0.01,74351.86,1776194168000
1776194170.334,70.334,0.69,0.7,0.3,0.31,0.01,0.01,74351.86,1776194168000
1776194170.995,70.995,0.69,0.7,0.3,0.31,0.01,0.01,74354.44,1776194170000
1776194171.329,71.329,0.67,0.68,0.31,0.33,0.01,0.02,74354.44,1776194170000
1776194172.037,72.037,0.67,0.7,0.32,0.33,0.03,0.01,74354.44,1776194170000
1776194172.389,72.389,0.69,0.7,0.3,0.31,0.01,0.01,74352.1,1776194171000
1776194172.889,72.889,0.69,0.71,0.3,0.31,0.02,0.01,74352.1,1776194171000
1776194173.419,73.419,0.7,0.71,0.29,0.31,0.01,0.02,74352.09,1776194172000
1776194173.89,73.89,0.7,0.71,0.29,0.3,0.01,0.01,74352.09,1776194172000
1776194174.246,74.246,0.68,0.71,0.29,0.3,0.03,0.01,74352.09,1776194172000
1776194174.584,74.584,0.68,0.69,0.31,0.32,0.01,0.01,74351.33,1776194173000
1776194174.936,74.936,0.68,0.69,0.31,0.32,0.01,0.01,74352.77,1776194174000
1776194175.294,75.294,0.68,0.69,0.31,0.32,0.01,0.01,74352.77,1776194174000
1776194175.735,75.735,0.67,0.69,0.31,0.32,0.02,0.01,74352.77,1776194174000
1776194176.205,76.205,0.67,0.68,0.32,0.33,0.01,0.01,74352.77,1776194174000
1776194176.641,76.641,0.67,0.68,0.32,0.33,0.01,0.01,74352.77,1776194174000
1776194177.116,77.116,0.67,0.68,0.32,0.33,0.01,0.01,74353.74,1776194175000
1776194177.468,77.468,0.68,0.69,0.31,0.32,0.01,0.01,74353.74,1776194175000
1776194177.9,77.9,0.69,0.7,0.3,0.32,0.01,0.02,74353.66,1776194176000
1776194178.252,78.252,0.69,0.7,0.3,0.31,0.01,0.01,74353.66,1776194176000
1776194178.612,78.612,0.69,0.7,0.3,0.31,0.01,0.01,74353.85,1776194177000
1776194179.114,79.114,0.69,0.7,0.3,0.31,0.01,0.01,74353.85,1776194177000
1776194179.469,79.469,0.69,0.7,0.3,0.31,0.01,0.01,74355.31,1776194178000
1776194179.805,79.805,0.69,0.7,0.3,0.31,0.01,0.01,74355.31,1776194178000
1776194180.174,80.174,0.69,0.7,0.3,0.31,0.01,0.01,74355.47,1776194179000
1776194180.604,80.604,0.69,0.7,0.3,0.31,0.01,0.01,74355.47,1776194179000
1776194180.972,80.972,0.69,0.7,0.3,0.31,0.01,0.01,74355.47,1776194179000
1776194181.52,81.52,0.69,0.7,0.3,0.31,0.01,0.01,74355.88,1776194180000
1776194181.902,81.902,0.69,0.7,0.3,0.31,0.01,0.01,74355.88,1776194180000
1776194182.377,82.377,0.69,0.7,0.3,0.31,0.01,0.01,74355.89,1776194181000
1776194183.03,83.03,0.69,0.7,0.3,0.31,0.01,0.01,74355.89,1776194181000
1776194183.462,83.462,0.7,0.71,0.29,0.3,0.01,0.01,74355.89,1776194181000
1776194183.991,83.991,0.7,0.71,0.29,0.3,0.01,0.01,74355.79,1776194182000
1776194184.358,84.358,0.7,0.71,0.29,0.3,0.01,0.01,74355.79,1776194183000
1776194184.937,84.937,0.7,0.71,0.29,0.3,0.01,0.01,74355.79,1776194183000
1776194185.415,85.415,0.7,0.71,0.29,0.3,0.01,0.01,74355.83,1776194184000
1776194186.029,86.029,0.7,0.71,0.29,0.3,0.01,0.01,74355.83,1776194184000
1776194186.374,86.374,0.7,0.71,0.29,0.3,0.01,0.01,74356.14,1776194185000
1776194187.034,87.034,0.7,0.71,0.29,0.3,0.01,0.01,74356.14,1776194185000
1776194187.522,87.522,0.7,0.71,0.29,0.3,0.01,0.01,74355.94,1776194186000
1776194188.219,88.219,0.7,0.71,0.29,0.3,0.01,0.01,74355.96,1776194187000
1776194188.659,88.659,0.7,0.71,0.29,0.3,0.01,0.01,74355.96,1776194187000
1776194189.081,89.081,0.7,0.71,0.29,0.3,0.01,0.01,74355.96,1776194187000
1776194189.45,89.45,0.7,0.71,0.29,0.3,0.01,0.01,74354.88,1776194188000
1776194189.786,89.786,0.7,0.71,0.29,0.3,0.01,0.01,74354.88,1776194188000
1776194190.284,90.284,0.7,0.71,0.29,0.3,0.01,0.01,74354.88,1776194189000
1776194190.668,90.668,0.7,0.71,0.29,0.3,0.01,0.01,74354.88,1776194189000
1776194191.034,91.034,0.7,0.71,0.29,0.3,0.01,0.01,74354.88,1776194189000
1776194191.407,91.407,0.72,0.74,0.28,0.3,0.02,0.02,74354.88,1776194189000
1776194191.828,91.828,0.76,0.77,0.23,0.24,0.01,0.01,74354.77,1776194190000
1776194192.187,92.187,0.76,0.77,0.23,0.24,0.01,0.01,74354.79,1776194191000
1776194192.569,92.569,0.76,0.77,0.23,0.24,0.01,0.01,74354.79,1776194191000
1776194192.909,92.909,0.76,0.77,0.23,0.24,0.01,0.01,74354.79,1776194191000
1776194193.534,93.534,0.76,0.77,0.23,0.24,0.01,0.01,74362.36,1776194192000
1776194193.887,93.887,0.7,0.71,0.29,0.3,0.01,0.01,74362.36,1776194192000
1776194194.327,94.327,0.7,0.71,0.29,0.3,0.01,0.01,74368.06,1776194193000
1776194194.868,94.868,0.7,0.71,0.29,0.3,0.01,0.01,74368.06,1776194193000
1776194195.324,95.324,0.7,0.71,0.29,0.3,0.01,0.01,74368.06,1776194193000
1776194195.74,95.74,0.7,0.71,0.29,0.3,0.01,0.01,74359.88,1776194194000
1776194196.093,96.093,0.7,0.71,0.29,0.3,0.01,0.01,74359.88,1776194194000
1776194196.44,96.44,0.7,0.71,0.29,0.3,0.01,0.01,74351.97,1776194195000
1776194197.06,97.06,0.7,0.71,0.29,0.3,0.01,0.01,74348.77,1776194196000
1776194197.46,97.46,0.7,0.71,0.29,0.3,0.01,0.01,74348.77,1776194196000
1776194197.873,97.873,0.7,0.71,0.29,0.3,0.01,0.01,74348.77,1776194196000
1776194198.259,98.259,0.7,0.71,0.29,0.3,0.01,0.01,74348.77,1776194196000
1776194198.599,98.599,0.7,0.71,0.29,0.3,0.01,0.01,74348.65,1776194197000
1776194198.942,98.942,0.7,0.71,0.29,0.3,0.01,0.01,74348.65,1776194197000
1776194199.783,99.783,0.7,0.71,0.29,0.3,0.01,0.01,74348.48,1776194198000
1776194200.134,100.134,0.7,0.71,0.29,0.3,0.01,0.01,74348.48,1776194198000
1776194200.527,100.527,0.7,0.71,0.29,0.3,0.01,0.01,74347.51,1776194199000
1776194200.888,100.888,0.7,0.71,0.29,0.3,0.01,0.01,74346.95,1776194200000
1776194201.605,101.605,0.7,0.71,0.29,0.3,0.01,0.01,74346.95,1776194200000
1776194202.041,102.041,0.7,0.71,0.29,0.3,0.01,0.01,74346.99,1776194201000
1776194202.376,102.376,0.6,0.64,0.35,0.39,0.04,0.04,74346.99,1776194201000
1776194202.72,102.72,0.56,0.58,0.42,0.47,0.02,0.05,74346.99,1776194201000
1776194203.056,103.056,0.56,0.59,0.41,0.44,0.03,0.03,74346.76,1776194202000
1776194203.399,103.399,0.56,0.59,0.41,0.44,0.03,0.03,74346.76,1776194202000
1776194203.788,103.788,0.57,0.58,0.42,0.44,0.01,0.02,74346.76,1776194202000
1776194204.141,104.141,0.57,0.58,0.42,0.43,0.01,0.01,74346.76,1776194202000
1776194204.591,104.591,0.57,0.58,0.42,0.43,0.01,0.01,74337.51,1776194203000
1776194204.941,104.941,0.57,0.58,0.42,0.43,0.01,0.01,74337.51,1776194203000
1776194205.335,105.335,0.56,0.57,0.43,0.44,0.01,0.01,74327.07,1776194204000
1776194205.682,105.682,0.56,0.57,0.43,0.44,0.01,0.01,74327.07,1776194204000
1776194206.054,106.054,0.56,0.57,0.43,0.44,0.01,0.01,74327.07,1776194204000
1776194206.393,106.393,0.56,0.57,0.43,0.44,0.01,0.01,74326.15,1776194205000
1776194206.807,106.807,0.57,0.58,0.42,0.44,0.01,0.02,74326.15,1776194205000
1776194207.23,107.23,0.57,0.58,0.42,0.43,0.01,0.01,74326.15,1776194205000
1776194207.609,107.609,0.57,0.58,0.42,0.43,0.01,0.01,74326.15,1776194205000
1776194208.062,108.062,0.58,0.59,0.41,0.42,0.01,0.01,74326.15,1776194206000
1776194208.515,108.515,0.58,0.59,0.41,0.42,0.01,0.01,74326.09,1776194207000
1776194208.856,108.856,0.57,0.58,0.42,0.43,0.01,0.01,74326.09,1776194207000
1776194209.283,109.283,0.56,0.57,0.43,0.44,0.01,0.01,74326.09,1776194207000
1776194209.646,109.646,0.56,0.58,0.43,0.44,0.02,0.01,74326.24,1776194208000
1776194210.151,110.151,0.57,0.58,0.42,0.44,0.01,0.02,74326.03,1776194209000
1776194210.491,110.491,0.57,0.58,0.42,0.43,0.01,0.01,74326.03,1776194209000
1776194210.835,110.835,0.57,0.58,0.42,0.43,0.01,0.01,74326.03,1776194209000
1776194211.182,111.182,0.56,0.58,0.42,0.44,0.02,0.02,74329.95,1776194210000
1776194211.884,111.884,0.57,0.58,0.42,0.43,0.01,0.01,74329.95,1776194210000
1776194212.295,112.295,0.58,0.59,0.42,0.43,0.01,0.01,74329.95,1776194210000
1776194212.807,112.807,0.58,0.61,0.41,0.42,0.03,0.01,74326.47,1776194211000
1776194213.168,113.168,0.63,0.64,0.35,0.37,0.01,0.02,74326.48,1776194212000
1776194213.505,113.505,0.63,0.64,0.36,0.37,0.01,0.01,74326.48,1776194212000
1776194213.912,113.912,0.63,0.64,0.36,0.37,0.01,0.01,74326.48,1776194212000
1776194214.279,114.279,0.65,0.66,0.33,0.37,0.01,0.04,74329.83,1776194213000
1776194214.645,114.645,0.65,0.66,0.32,0.35,0.01,0.03,74329.83,1776194213000
1776194215.082,115.082,0.67,0.68,0.32,0.33,0.01,0.01,74329.83,1776194213000
1776194215.468,115.468,0.68,0.69,0.31,0.32,0.01,0.01,74334.46,1776194214000
1776194215.826,115.826,0.68,0.69,0.31,0.32,0.01,0.01,74334.46,1776194214000
1776194216.212,116.212,0.68,0.69,0.31,0.32,0.01,0.01,74334.46,1776194214000
1776194216.556,116.556,0.68,0.69,0.31,0.32,0.01,0.01,74340.87,1776194215000
1776194217.392,117.392,0.68,0.69,0.31,0.32,0.01,0.01,74343.36,1776194216000
1776194217.876,117.876,0.68,0.69,0.31,0.32,0.01,0.01,74343.36,1776194216000
1776194218.81,118.81,0.69,0.7,0.3,0.31,0.01,0.01,74343.36,1776194217000
1776194219.147,119.147,0.69,0.7,0.3,0.31,0.01,0.01,74346.07,1776194218000
1776194219.617,119.617,0.69,0.7,0.3,0.31,0.01,0.01,74346.07,1776194218000
1776194220.17,120.17,0.69,0.7,0.3,0.31,0.01,0.01,74346.07,1776194218000
1776194220.504,120.504,0.75,0.76,0.24,0.25,0.01,0.01,74346.16,1776194219000
1776194220.855,120.855,0.75,0.76,0.24,0.25,0.01,0.01,74346.16,1776194219000
1776194221.311,121.311,0.75,0.76,0.24,0.25,0.01,0.01,74347.96,1776194220000
1776194221.668,121.668,0.75,0.77,0.23,0.25,0.02,0.02,74347.96,1776194220000
1776194222.071,122.071,0.77,0.78,0.22,0.23,0.01,0.01,74347.96,1776194220000
1776194222.483,122.483,0.77,0.82,0.22,0.23,0.05,0.01,74347.96,1776194220000
1776194222.824,122.824,0.85,0.86,0.14,0.15,0.01,0.01,74347.96,1776194220000
1776194223.266,123.266,0.84,0.85,0.15,0.16,0.01,0.01,74347.96,1776194220000
1776194223.63,123.63,0.84,0.85,0.15,0.16,0.01,0.01,74347.96,1776194220000
1776194223.973,123.973,0.84,0.85,0.15,0.16,0.01,0.01,74363.48,1776194222000
1776194224.38,124.38,0.84,0.85,0.15,0.16,0.01,0.01,74363.48,1776194222000
1776194224.886,124.886,0.84,0.85,0.15,0.16,0.01,0.01,74381.26,1776194223000
1776194225.377,125.377,0.84,0.85,0.15,0.16,0.01,0.01,74385.62,1776194224000
1776194225.784,125.784,0.84,0.85,0.15,0.16,0.01,0.01,74385.62,1776194224000
1776194226.151,126.151,0.84,0.85,0.15,0.16,0.01,0.01,74385.62,1776194224000
1776194226.5,126.5,0.84,0.85,0.15,0.16,0.01,0.01,74385.73,1776194225000
