timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777300861.491,61.491,0.41,0.42,0.58,0.59,0.01,0.01,78108.58,1777300860000
1777300861.868,61.868,0.41,0.42,0.58,0.59,0.01,0.01,78108.58,1777300860000
1777300862.236,62.236,0.41,0.42,0.58,0.59,0.01,0.01,78109.59,1777300861000
1777300862.686,62.686,0.42,0.43,0.57,0.59,0.01,0.02,78109.59,1777300861000
1777300863.021,63.021,0.42,0.43,0.57,0.58,0.01,0.01,78109.59,1777300861000
1777300863.573,63.573,0.42,0.43,0.57,0.58,0.01,0.01,78109.7,1777300862000
1777300864.043,64.043,0.42,0.43,0.57,0.58,0.01,0.01,78109.7,1777300862000
1777300864.591,64.591,0.41,0.42,0.57,0.59,0.01,0.02,78110.0,1777300863000
1777300865.945,65.945,0.41,0.43,0.58,0.59,0.02,0.01,78110.61,1777300864000
1777300866.299,66.299,0.44,0.45,0.54,0.56,0.01,0.02,78108.63,1777300865000
1777300866.662,66.662,0.44,0.45,0.55,0.56,0.01,0.01,78108.63,1777300865000
1777300867.298,67.298,0.44,0.45,0.55,0.56,0.01,0.01,78108.63,1777300865000
1777300867.679,67.679,0.43,0.45,0.55,0.56,0.02,0.01,78111.99,1777300866000
1777300868.19,68.19,0.43,0.44,0.56,0.57,0.01,0.01,78111.99,1777300866000
1777300868.592,68.592,0.42,0.44,0.56,0.58,0.02,0.02,78113.45,1777300867000
1777300868.935,68.935,0.42,0.43,0.56,0.58,0.01,0.02,78113.45,1777300867000
1777300869.319,69.319,0.42,0.43,0.57,0.58,0.01,0.01,78113.45,1777300867000
1777300869.914,69.914,0.42,0.43,0.57,0.58,0.01,0.01,78112.15,1777300868000
1777300870.288,70.288,0.42,0.43,0.57,0.58,0.01,0.01,78112.59,1777300869000
1777300870.87,70.87,0.42,0.43,0.57,0.58,0.01,0.01,78112.59,1777300869000
1777300871.321,71.321,0.42,0.43,0.57,0.58,0.01,0.01,78113.05,1777300870000
1777300872.521,72.521,0.42,0.43,0.57,0.58,0.01,0.01,78113.15,1777300871000
1777300873.067,73.067,0.42,0.43,0.57,0.58,0.01,0.01,78113.45,1777300872000
1777300873.406,73.406,0.42,0.43,0.57,0.58,0.01,0.01,78113.45,1777300872000
1777300873.804,73.804,0.42,0.43,0.57,0.59,0.01,0.02,78113.45,1777300872000
1777300874.459,74.459,0.42,0.43,0.57,0.58,0.01,0.01,78113.16,1777300873000
1777300874.946,74.946,0.42,0.43,0.57,0.58,0.01,0.01,78113.4,1777300874000
1777300876.081,76.081,0.42,0.43,0.57,0.58,0.01,0.01,78113.62,1777300875000
1777300877.017,77.017,0.42,0.43,0.57,0.58,0.01,0.01,78113.62,1777300875000
1777300877.443,77.443,0.43,0.44,0.56,0.58,0.01,0.02,78113.62,1777300875000
1777300877.825,77.825,0.43,0.44,0.56,0.57,0.01,0.01,78113.62,1777300875000
1777300878.509,78.509,0.43,0.44,0.56,0.57,0.01,0.01,78113.26,1777300877000
1777300878.872,78.872,0.42,0.44,0.56,0.58,0.02,0.02,78113.26,1777300877000
1777300879.743,79.743,0.42,0.43,0.56,0.58,0.01,0.02,78113.28,1777300878000
1777300880.485,80.485,0.42,0.43,0.57,0.58,0.01,0.01,78112.4,1777300879000
1777300880.991,80.991,0.4,0.42,0.57,0.58,0.02,0.01,78112.4,1777300879000
1777300881.41,81.41,0.41,0.42,0.58,0.6,0.01,0.02,78112.13,1777300880000
1777300881.841,81.841,0.41,0.42,0.58,0.59,0.01,0.01,78112.13,1777300880000
1777300882.208,82.208,0.39,0.42,0.58,0.59,0.03,0.01,78112.13,1777300880000
1777300882.697,82.697,0.41,0.42,0.58,0.61,0.01,0.03,78111.19,1777300881000
1777300883.032,83.032,0.45,0.46,0.54,0.56,0.01,0.02,78111.19,1777300881000
1777300883.519,83.519,0.45,0.46,0.54,0.55,0.01,0.01,78111.19,1777300881000
1777300883.922,83.922,0.44,0.45,0.55,0.56,0.01,0.01,78110.47,1777300882000
1777300884.347,84.347,0.44,0.48,0.55,0.56,0.04,0.01,78110.47,1777300882000
1777300884.997,84.997,0.44,0.45,0.55,0.56,0.01,0.01,78115.07,1777300884000
1777300885.57,85.57,0.44,0.45,0.55,0.56,0.01,0.01,78115.07,1777300884000
1777300885.926,85.926,0.44,0.45,0.55,0.56,0.01,0.01,78115.07,1777300884000
1777300886.295,86.295,0.43,0.45,0.55,0.56,0.02,0.01,78114.99,1777300885000
1777300886.902,86.902,0.4,0.45,0.55,0.57,0.05,0.02,78114.99,1777300885000
1777300887.29,87.29,0.39,0.41,0.57,0.62,0.02,0.05,78114.56,1777300886000
1777300888.283,88.283,0.38,0.4,0.6,0.62,0.02,0.02,78111.11,1777300887000
1777300888.782,88.782,0.38,0.39,0.61,0.62,0.01,0.01,78111.11,1777300887000
1777300889.132,89.132,0.37,0.38,0.62,0.63,0.01,0.01,78111.11,1777300887000
1777300889.483,89.483,0.35,0.38,0.62,0.65,0.03,0.03,78101.51,1777300888000
1777300889.873,89.873,0.35,0.38,0.62,0.65,0.03,0.03,78101.51,1777300888000
1777300890.21,90.21,0.36,0.38,0.62,0.64,0.02,0.02,78102.11,1777300889000
1777300890.595,90.595,0.36,0.37,0.63,0.64,0.01,0.01,78102.11,1777300889000
1777300890.98,90.98,0.36,0.38,0.63,0.64,0.02,0.01,78102.11,1777300889000
1777300891.348,91.348,0.38,0.39,0.61,0.62,0.01,0.01,78100.29,1777300890000
1777300891.824,91.824,0.38,0.39,0.61,0.62,0.01,0.01,78100.29,1777300890000
1777300892.262,92.262,0.38,0.39,0.61,0.62,0.01,0.01,78103.07,1777300891000
1777300892.717,92.717,0.38,0.39,0.61,0.62,0.01,0.01,78103.07,1777300891000
1777300893.206,93.206,0.38,0.39,0.61,0.62,0.01,0.01,78103.07,1777300891000
1777300893.572,93.572,0.38,0.39,0.61,0.62,0.01,0.01,78109.1,1777300892000
1777300893.965,93.965,0.37,0.39,0.61,0.62,0.02,0.01,78109.1,1777300892000
1777300894.472,94.472,0.37,0.38,0.62,0.63,0.01,0.01,78109.1,1777300893000
1777300894.839,94.839,0.37,0.38,0.62,0.63,0.01,0.01,78109.1,1777300893000
1777300895.361,95.361,0.37,0.38,0.62,0.63,0.01,0.01,78108.26,1777300894000
1777300896.03,96.03,0.37,0.38,0.62,0.63,0.01,0.01,78108.26,1777300894000
1777300896.537,96.537,0.36,0.37,0.62,0.63,0.01,0.01,78106.92,1777300895000
1777300896.922,96.922,0.34,0.35,0.65,0.66,0.01,0.01,78106.92,1777300895000
1777300897.268,97.268,0.34,0.35,0.65,0.66,0.01,0.01,78106.92,1777300895000
1777300897.645,97.645,0.33,0.34,0.65,0.66,0.01,0.01,78106.92,1777300895000
1777300898.013,98.013,0.33,0.34,0.66,0.67,0.01,0.01,78105.82,1777300896000
1777300898.427,98.427,0.33,0.34,0.66,0.67,0.01,0.01,78103.11,1777300897000
1777300898.932,98.932,0.34,0.37,0.63,0.66,0.03,0.03,78103.11,1777300897000
1777300899.285,99.285,0.41,0.42,0.58,0.59,0.01,0.01,78099.87,1777300898000
1777300899.655,99.655,0.41,0.42,0.58,0.59,0.01,0.01,78099.87,1777300898000
1777300900.078,100.078,0.41,0.42,0.58,0.6,0.01,0.02,78099.87,1777300898000
1777300900.546,100.546,0.4,0.41,0.59,0.6,0.01,0.01,78104.38,1777300899000
1777300900.888,100.888,0.39,0.4,0.6,0.61,0.01,0.01,78104.38,1777300899000
1777300901.3,101.3,0.38,0.39,0.6,0.64,0.01,0.04,78104.38,1777300899000
1777300901.876,101.876,0.38,0.39,0.61,0.62,0.01,0.01,78107.88,1777300900000
1777300902.514,102.514,0.38,0.39,0.61,0.62,0.01,0.01,78110.04,1777300901000
1777300903.053,103.053,0.38,0.39,0.61,0.62,0.01,0.01,78109.76,1777300902000
1777300903.461,103.461,0.37,0.38,0.61,0.62,0.01,0.01,78109.76,1777300902000
1777300903.823,103.823,0.36,0.38,0.62,0.63,0.02,0.01,78109.76,1777300902000
1777300904.235,104.235,0.36,0.37,0.63,0.64,0.01,0.01,78109.88,1777300903000
1777300904.577,104.577,0.36,0.37,0.63,0.64,0.01,0.01,78109.88,1777300903000
1777300905.134,105.134,0.36,0.37,0.63,0.64,0.01,0.01,78109.88,1777300903000
1777300905.572,105.572,0.36,0.37,0.63,0.64,0.01,0.01,78107.0,1777300904000
1777300905.989,105.989,0.41,0.42,0.58,0.6,0.01,0.02,78107.0,1777300904000
1777300906.591,106.591,0.42,0.43,0.57,0.58,0.01,0.01,78106.41,1777300905000
1777300906.947,106.947,0.42,0.43,0.57,0.58,0.01,0.01,78106.41,1777300905000
1777300907.426,107.426,0.42,0.43,0.57,0.58,0.01,0.01,78109,1777300906000
1777300907.844,107.844,0.42,0.43,0.57,0.58,0.01,0.01,78109,1777300906000
1777300908.302,108.302,0.4,0.41,0.59,0.6,0.01,0.01,78112.46,1777300907000
1777300908.945,108.945,0.4,0.41,0.59,0.6,0.01,0.01,78112.46,1777300907000
1777300909.283,109.283,0.4,0.41,0.59,0.6,0.01,0.01,78112.3,1777300908000
1777300909.654,109.654,0.38,0.41,0.59,0.6,0.03,0.01,78112.3,1777300908000
1777300910.194,110.194,0.37,0.38,0.62,0.63,0.01,0.01,78112.3,1777300908000
1777300910.573,110.573,0.35,0.38,0.62,0.65,0.03,0.03,78113.71,1777300909000
1777300911.049,111.049,0.34,0.35,0.65,0.66,0.01,0.01,78113.71,1777300909000
1777300911.404,111.404,0.34,0.35,0.65,0.66,0.01,0.01,78113.71,1777300909000
1777300911.842,111.842,0.31,0.32,0.68,0.69,0.01,0.01,78112.71,1777300910000
1777300912.186,112.186,0.31,0.32,0.68,0.69,0.01,0.01,78112.71,1777300910000
1777300912.588,112.588,0.3,0.31,0.69,0.7,0.01,0.01,78109.7,1777300911000
1777300912.942,112.942,0.3,0.31,0.69,0.7,0.01,0.01,78107.83,1777300912000
1777300913.451,113.451,0.3,0.31,0.69,0.7,0.01,0.01,78107.83,1777300912000
1777300914.024,114.024,0.31,0.35,0.65,0.69,0.04,0.04,78102.81,1777300913000
1777300914.679,114.679,0.34,0.35,0.65,0.66,0.01,0.01,78102.81,1777300913000
1777300915.017,115.017,0.34,0.35,0.65,0.66,0.01,0.01,78102.81,1777300913000
1777300915.614,115.614,0.34,0.35,0.65,0.66,0.01,0.01,78102.51,1777300914000
1777300916.005,116.005,0.34,0.35,0.65,0.66,0.01,0.01,78102.51,1777300914000
1777300916.439,116.439,0.34,0.35,0.65,0.66,0.01,0.01,78102.96,1777300915000
1777300916.778,116.778,0.34,0.36,0.65,0.66,0.02,0.01,78102.96,1777300915000
1777300917.113,117.113,0.35,0.37,0.63,0.65,0.02,0.02,78105.93,1777300916000
1777300917.593,117.593,0.36,0.38,0.62,0.65,0.02,0.03,78105.93,1777300916000
1777300918.107,118.107,0.36,0.37,0.63,0.64,0.01,0.01,78105.93,1777300916000
1777300918.576,118.576,0.37,0.39,0.61,0.64,0.02,0.03,78105.91,1777300917000
1777300918.951,118.951,0.38,0.39,0.61,0.62,0.01,0.01,78105.91,1777300917000
1777300919.44,119.44,0.38,0.39,0.61,0.62,0.01,0.01,78106.87,1777300918000
1777300919.811,119.811,0.38,0.39,0.61,0.62,0.01,0.01,78106.87,1777300918000
1777300920.279,120.279,0.38,0.39,0.61,0.62,0.01,0.01,78106.87,1777300918000
1777300920.645,120.645,0.38,0.39,0.61,0.62,0.01,0.01,78110.3,1777300919000
1777300921.055,121.055,0.37,0.38,0.62,0.63,0.01,0.01,78110.3,1777300919000
1777300921.555,121.555,0.37,0.38,0.62,0.63,0.01,0.01,78110.08,1777300920000
1777300922.077,122.077,0.36,0.37,0.63,0.64,0.01,0.01,78110.08,1777300920000
1777300922.577,122.577,0.33,0.37,0.66,0.67,0.04,0.01,78110.43,1777300921000
1777300922.987,122.987,0.36,0.39,0.63,0.64,0.03,0.01,78110.43,1777300921000
1777300923.322,123.322,0.36,0.39,0.61,0.64,0.03,0.03,78108.71,1777300922000
1777300923.887,123.887,0.37,0.38,0.63,0.64,0.01,0.01,78108.71,1777300922000
1777300924.283,124.283,0.37,0.42,0.59,0.63,0.05,0.04,78108.71,1777300922000
1777300924.668,124.668,0.38,0.4,0.6,0.62,0.02,0.02,78108.71,1777300922000
1777300925.06,125.06,0.39,0.4,0.6,0.61,0.01,0.01,78108.71,1777300922000
1777300925.701,125.701,0.41,0.42,0.59,0.61,0.01,0.02,78108.71,1777300922000
1777300926.199,126.199,0.41,0.42,0.58,0.59,0.01,0.01,78106.52,1777300924000
1777300926.545,126.545,0.41,0.42,0.58,0.59,0.01,0.01,78107.91,1777300925000
1777300926.884,126.884,0.43,0.44,0.56,0.59,0.01,0.03,78107.91,1777300925000
1777300927.279,127.279,0.43,0.44,0.56,0.57,0.01,0.01,78109.14,1777300926000
1777300927.615,127.615,0.43,0.44,0.56,0.57,0.01,0.01,78109.14,1777300926000
1777300928.148,128.148,0.45,0.46,0.54,0.55,0.01,0.01,78109.14,1777300926000
1777300928.484,128.484,0.45,0.46,0.54,0.55,0.01,0.01,78110.06,1777300927000
1777300928.827,128.827,0.45,0.46,0.54,0.55,0.01,0.01,78110.06,1777300927000
1777300929.209,129.209,0.45,0.46,0.54,0.55,0.01,0.01,78110.06,1777300927000
1777300929.642,129.642,0.45,0.46,0.54,0.55,0.01,0.01,78114.17,1777300928000
1777300930.17,130.17,0.45,0.48,0.54,0.55,0.03,0.01,78116.97,1777300929000
1777300930.507,130.507,0.49,0.5,0.5,0.51,0.01,0.01,78116.97,1777300929000
1777300930.922,130.922,0.5,0.53,0.49,0.5,0.03,0.01,78116.97,1777300929000
1777300931.437,131.437,0.52,0.53,0.47,0.49,0.01,0.02,78119.92,1777300930000
1777300931.779,131.779,0.53,0.54,0.46,0.47,0.01,0.01,78119.92,1777300930000
1777300932.119,132.119,0.53,0.54,0.46,0.47,0.01,0.01,78119.92,1777300930000
1777300932.469,132.469,0.53,0.54,0.46,0.47,0.01,0.01,78122.14,1777300931000
1777300932.809,132.809,0.53,0.54,0.46,0.47,0.01,0.01,78122.14,1777300931000
1777300933.284,133.284,0.53,0.54,0.46,0.47,0.01,0.01,78128.6,1777300932000
1777300933.834,133.834,0.53,0.54,0.46,0.47,0.01,0.01,78128.6,1777300932000
1777300934.327,134.327,0.52,0.54,0.47,0.48,0.02,0.01,78128.6,1777300932000
1777300934.82,134.82,0.52,0.53,0.47,0.48,0.01,0.01,78130.24,1777300933000
1777300935.218,135.218,0.53,0.55,0.45,0.47,0.02,0.02,78130.24,1777300933000
1777300935.557,135.557,0.55,0.57,0.43,0.45,0.02,0.02,78128.01,1777300934000
1777300936.107,136.107,0.55,0.56,0.44,0.45,0.01,0.01,78128.01,1777300934000
