timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777286754.328,54.328,0.55,0.56,0.44,0.45,0.01,0.01,77885.08,1777286752000
1777286754.838,54.838,0.54,0.55,0.44,0.45,0.01,0.01,77885.08,1777286753000
1777286755.388,55.388,0.54,0.55,0.45,0.46,0.01,0.01,77885.02,1777286754000
1777286755.95,55.95,0.54,0.55,0.45,0.46,0.01,0.01,77885.02,1777286754000
1777286756.44,56.44,0.53,0.55,0.45,0.47,0.02,0.02,77884.4,1777286755000
1777286757.052,57.052,0.53,0.55,0.46,0.47,0.02,0.01,77884.4,1777286755000
1777286757.397,57.397,0.42,0.51,0.49,0.51,0.09,0.02,77879.92,1777286756000
1777286757.734,57.734,0.43,0.44,0.56,0.6,0.01,0.04,77879.92,1777286756000
1777286758.135,58.135,0.39,0.42,0.57,0.6,0.03,0.03,77879.92,1777286756000
1777286758.534,58.534,0.4,0.41,0.59,0.6,0.01,0.01,77875.98,1777286757000
1777286758.881,58.881,0.4,0.41,0.59,0.6,0.01,0.01,77875.98,1777286757000
1777286759.315,59.315,0.4,0.41,0.59,0.6,0.01,0.01,77875.65,1777286758000
1777286759.78,59.78,0.4,0.41,0.59,0.6,0.01,0.01,77875.65,1777286758000
1777286760.127,60.127,0.39,0.4,0.6,0.61,0.01,0.01,77875.65,1777286758000
1777286760.492,60.492,0.39,0.4,0.6,0.61,0.01,0.01,77875.33,1777286759000
1777286761.03,61.03,0.39,0.4,0.6,0.61,0.01,0.01,77875.33,1777286759000
1777286761.46,61.46,0.39,0.4,0.6,0.61,0.01,0.01,77874.31,1777286760000
1777286761.808,61.808,0.39,0.4,0.6,0.61,0.01,0.01,77874.31,1777286760000
1777286762.193,62.193,0.39,0.4,0.6,0.61,0.01,0.01,77874.31,1777286760000
1777286762.603,62.603,0.38,0.39,0.61,0.62,0.01,0.01,77873.68,1777286761000
1777286763.149,63.149,0.38,0.39,0.61,0.62,0.01,0.01,77873.68,1777286761000
1777286763.644,63.644,0.38,0.39,0.61,0.62,0.01,0.01,77873.67,1777286762000
1777286764.016,64.016,0.37,0.38,0.61,0.63,0.01,0.02,77873.67,1777286762000
1777286764.455,64.455,0.37,0.38,0.62,0.63,0.01,0.01,77873.67,1777286762000
1777286764.91,64.91,0.37,0.38,0.62,0.63,0.01,0.01,77875.23,1777286763000
1777286765.295,65.295,0.37,0.38,0.62,0.63,0.01,0.01,77875.2,1777286764000
1777286766.034,66.034,0.36,0.38,0.62,0.63,0.02,0.01,77875.2,1777286764000
1777286766.845,66.845,0.36,0.37,0.63,0.64,0.01,0.01,77875.36,1777286765000
1777286767.306,67.306,0.37,0.38,0.62,0.63,0.01,0.01,77875.36,1777286765000
1777286767.746,67.746,0.36,0.38,0.62,0.63,0.02,0.01,77875.2,1777286766000
1777286768.338,68.338,0.37,0.38,0.62,0.64,0.01,0.02,77875.2,1777286766000
1777286768.816,68.816,0.37,0.38,0.62,0.64,0.01,0.02,77875.35,1777286767000
1777286769.214,69.214,0.37,0.38,0.62,0.63,0.01,0.01,77875.18,1777286768000
1777286769.732,69.732,0.37,0.38,0.62,0.63,0.01,0.01,77875.18,1777286768000
1777286770.416,70.416,0.37,0.38,0.62,0.63,0.01,0.01,77875.18,1777286769000
1777286770.823,70.823,0.38,0.39,0.61,0.63,0.01,0.02,77875.18,1777286769000
1777286771.403,71.403,0.38,0.4,0.61,0.62,0.02,0.01,77875.24,1777286770000
1777286771.772,71.772,0.39,0.4,0.6,0.61,0.01,0.01,77875.24,1777286770000
1777286772.211,72.211,0.39,0.4,0.6,0.61,0.01,0.01,77875.21,1777286771000
1777286772.893,72.893,0.39,0.4,0.6,0.61,0.01,0.01,77875.21,1777286771000
1777286773.368,73.368,0.39,0.4,0.6,0.61,0.01,0.01,77875.46,1777286772000
1777286773.746,73.746,0.39,0.4,0.6,0.61,0.01,0.01,77875.46,1777286772000
1777286774.16,74.16,0.39,0.43,0.6,0.61,0.04,0.01,77875.46,1777286772000
1777286774.517,74.517,0.39,0.43,0.57,0.61,0.04,0.04,77875.38,1777286773000
1777286774.96,74.96,0.41,0.42,0.58,0.59,0.01,0.01,77875.38,1777286773000
1777286775.52,75.52,0.41,0.42,0.58,0.59,0.01,0.01,77875.49,1777286774000
1777286775.869,75.869,0.41,0.42,0.58,0.59,0.01,0.01,77875.49,1777286774000
1777286776.264,76.264,0.42,0.43,0.57,0.58,0.01,0.01,77875.6,1777286775000
1777286776.666,76.666,0.42,0.43,0.57,0.58,0.01,0.01,77875.6,1777286775000
1777286777.328,77.328,0.42,0.43,0.57,0.58,0.01,0.01,77875.6,1777286775000
1777286777.906,77.906,0.42,0.43,0.57,0.58,0.01,0.01,77875.66,1777286776000
1777286778.38,78.38,0.42,0.43,0.57,0.58,0.01,0.01,77875.63,1777286777000
1777286779.175,79.175,0.42,0.43,0.57,0.58,0.01,0.01,77875.63,1777286777000
1777286779.58,79.58,0.42,0.43,0.57,0.58,0.01,0.01,77875.6,1777286778000
1777286780.306,80.306,0.42,0.43,0.57,0.58,0.01,0.01,77875.53,1777286779000
1777286780.838,80.838,0.42,0.43,0.57,0.58,0.01,0.01,77875.53,1777286779000
1777286781.275,81.275,0.41,0.42,0.58,0.59,0.01,0.01,77875.53,1777286779000
1777286781.924,81.924,0.39,0.4,0.6,0.61,0.01,0.01,77875.66,1777286780000
1777286782.281,82.281,0.39,0.4,0.6,0.61,0.01,0.01,77875.66,1777286781000
1777286782.82,82.82,0.39,0.4,0.6,0.61,0.01,0.01,77875.66,1777286781000
1777286783.166,83.166,0.39,0.4,0.6,0.61,0.01,0.01,77875.66,1777286781000
1777286783.837,83.837,0.39,0.4,0.6,0.61,0.01,0.01,77875.39,1777286782000
1777286784.393,84.393,0.39,0.4,0.6,0.61,0.01,0.01,77875.39,1777286782000
1777286784.962,84.962,0.4,0.41,0.59,0.6,0.01,0.01,77875.28,1777286784000
1777286785.31,85.31,0.4,0.42,0.59,0.6,0.02,0.01,77875.28,1777286784000
1777286785.677,85.677,0.41,0.42,0.58,0.6,0.01,0.02,77875.28,1777286784000
1777286786.301,86.301,0.41,0.42,0.58,0.59,0.01,0.01,77875.57,1777286785000
1777286786.651,86.651,0.41,0.42,0.58,0.59,0.01,0.01,77875.57,1777286785000
1777286787.05,87.05,0.42,0.44,0.56,0.58,0.02,0.02,77875.57,1777286785000
1777286787.427,87.427,0.42,0.43,0.57,0.58,0.01,0.01,77875.67,1777286786000
1777286787.984,87.984,0.42,0.43,0.57,0.58,0.01,0.01,77875.0,1777286787000
1777286788.376,88.376,0.42,0.43,0.57,0.58,0.01,0.01,77875.0,1777286787000
1777286789.143,89.143,0.42,0.43,0.57,0.58,0.01,0.01,77873.62,1777286788000
1777286789.706,89.706,0.42,0.44,0.57,0.58,0.02,0.01,77873.62,1777286788000
1777286790.039,90.039,0.43,0.44,0.56,0.57,0.01,0.01,77873.62,1777286789000
1777286790.965,90.965,0.43,0.44,0.56,0.57,0.01,0.01,77873.62,1777286789000
1777286791.521,91.521,0.43,0.44,0.56,0.57,0.01,0.01,77873.65,1777286790000
1777286792.26,92.26,0.43,0.44,0.56,0.57,0.01,0.01,77873.65,1777286790000
1777286792.941,92.941,0.43,0.44,0.56,0.57,0.01,0.01,77875.67,1777286792000
1777286793.728,93.728,0.43,0.44,0.56,0.57,0.01,0.01,77875.67,1777286792000
1777286794.088,94.088,0.43,0.44,0.56,0.57,0.01,0.01,77875.67,1777286793000
1777286794.617,94.617,0.43,0.44,0.56,0.57,0.01,0.01,77875.67,1777286793000
1777286794.965,94.965,0.44,0.45,0.55,0.56,0.01,0.01,77875.67,1777286793000
1777286795.345,95.345,0.44,0.45,0.55,0.56,0.01,0.01,77875.67,1777286793000
1777286795.699,95.699,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286794000
1777286796.088,96.088,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286794000
1777286796.563,96.563,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286795000
1777286796.996,96.996,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286795000
1777286797.364,97.364,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286796000
1777286797.902,97.902,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286796000
1777286798.366,98.366,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286796000
1777286798.882,98.882,0.44,0.45,0.55,0.56,0.01,0.01,77875.68,1777286797000
1777286799.238,99.238,0.44,0.45,0.55,0.56,0.01,0.01,77875.74,1777286798000
1777286799.885,99.885,0.44,0.45,0.55,0.56,0.01,0.01,77875.74,1777286798000
1777286800.412,100.412,0.44,0.45,0.55,0.56,0.01,0.01,77875.74,1777286798000
1777286800.847,100.847,0.44,0.45,0.55,0.56,0.01,0.01,77875.76,1777286799000
1777286801.206,101.206,0.44,0.45,0.55,0.56,0.01,0.01,77875.76,1777286800000
1777286801.546,101.546,0.43,0.45,0.55,0.56,0.02,0.01,77875.76,1777286800000
1777286801.883,101.883,0.43,0.44,0.56,0.57,0.01,0.01,77875.76,1777286800000
1777286802.268,102.268,0.43,0.44,0.56,0.57,0.01,0.01,77875.96,1777286801000
1777286802.695,102.695,0.43,0.44,0.56,0.57,0.01,0.01,77875.96,1777286801000
1777286803.169,103.169,0.43,0.44,0.56,0.57,0.01,0.01,77875.96,1777286801000
1777286804.319,104.319,0.43,0.44,0.56,0.57,0.01,0.01,77876.08,1777286803000
1777286804.711,104.711,0.43,0.44,0.56,0.57,0.01,0.01,77876.08,1777286803000
1777286805.044,105.044,0.43,0.45,0.56,0.57,0.02,0.01,77876.08,1777286803000
1777286805.483,105.483,0.44,0.45,0.55,0.57,0.01,0.02,77876.09,1777286804000
1777286806.005,106.005,0.42,0.44,0.55,0.57,0.02,0.02,77876.09,1777286804000
1777286806.353,106.353,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286805000
1777286806.891,106.891,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286805000
1777286807.305,107.305,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286805000
1777286807.875,107.875,0.43,0.44,0.56,0.57,0.01,0.01,77876.01,1777286806000
1777286808.218,108.218,0.43,0.44,0.56,0.57,0.01,0.01,77876.01,1777286806000
1777286808.661,108.661,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286807000
1777286809.439,109.439,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286808000
1777286809.882,109.882,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286808000
1777286810.647,110.647,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286809000
1777286811.061,111.061,0.43,0.44,0.56,0.57,0.01,0.01,77876.09,1777286809000
1777286811.507,111.507,0.43,0.44,0.56,0.57,0.01,0.01,77875.95,1777286810000
1777286811.947,111.947,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286811000
1777286812.312,112.312,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286811000
1777286812.886,112.886,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286811000
1777286813.455,113.455,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286811000
1777286813.794,113.794,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286812000
1777286814.152,114.152,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286812000
1777286815.112,115.112,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286814000
1777286816.566,116.566,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286814000
1777286817.225,117.225,0.43,0.44,0.56,0.57,0.01,0.01,77876.1,1777286815000
1777286818.23,118.23,0.43,0.44,0.56,0.57,0.01,0.01,77876.27,1777286817000
1777286818.676,118.676,0.43,0.44,0.56,0.57,0.01,0.01,77876.27,1777286817000
1777286819.22,119.22,0.43,0.44,0.56,0.57,0.01,0.01,77876.27,1777286817000
1777286819.588,119.588,0.42,0.44,0.56,0.58,0.02,0.02,77876.27,1777286817000
1777286819.922,119.922,0.41,0.43,0.57,0.58,0.02,0.01,77876.29,1777286818000
1777286820.26,120.26,0.4,0.41,0.59,0.6,0.01,0.01,77876.29,1777286818000
1777286820.616,120.616,0.39,0.4,0.6,0.61,0.01,0.01,77876.29,1777286819000
1777286820.957,120.957,0.39,0.4,0.6,0.61,0.01,0.01,77876.29,1777286819000
1777286821.369,121.369,0.38,0.39,0.61,0.62,0.01,0.01,77876.29,1777286819000
1777286821.771,121.771,0.38,0.39,0.61,0.62,0.01,0.01,77875.69,1777286820000
1777286822.332,122.332,0.38,0.39,0.61,0.62,0.01,0.01,77875.69,1777286820000
1777286822.781,122.781,0.38,0.39,0.61,0.62,0.01,0.01,77873.75,1777286821000
1777286823.15,123.15,0.3,0.34,0.66,0.67,0.04,0.01,77873.75,1777286821000
1777286823.486,123.486,0.28,0.34,0.66,0.72,0.06,0.06,77873.74,1777286822000
1777286823.921,123.921,0.27,0.32,0.68,0.73,0.05,0.05,77873.74,1777286822000
1777286824.326,124.326,0.2,0.25,0.76,0.8,0.05,0.04,77873.74,1777286822000
1777286824.889,124.889,0.24,0.26,0.74,0.8,0.02,0.06,77867.88,1777286823000
1777286825.368,125.368,0.2,0.26,0.74,0.76,0.06,0.02,77867.88,1777286823000
1777286825.718,125.718,0.2,0.23,0.77,0.81,0.03,0.04,77860.94,1777286824000
1777286826.054,126.054,0.22,0.23,0.77,0.78,0.01,0.01,77860.94,1777286824000
1777286826.388,126.388,0.22,0.23,0.77,0.78,0.01,0.01,77857.12,1777286825000
1777286826.899,126.899,0.21,0.22,0.77,0.78,0.01,0.01,77857.12,1777286825000
1777286827.284,127.284,0.2,0.21,0.79,0.8,0.01,0.01,77857.12,1777286825000
1777286827.631,127.631,0.2,0.21,0.79,0.8,0.01,0.01,77855.32,1777286826000
1777286828.076,128.076,0.2,0.21,0.79,0.8,0.01,0.01,77855.32,1777286826000
1777286828.491,128.491,0.2,0.21,0.79,0.8,0.01,0.01,77855.01,1777286827000
1777286828.841,128.841,0.2,0.21,0.79,0.8,0.01,0.01,77855.01,1777286827000
1777286829.237,129.237,0.2,0.21,0.79,0.8,0.01,0.01,77855.01,1777286827000
1777286829.632,129.632,0.2,0.21,0.79,0.8,0.01,0.01,77854.79,1777286828000
1777286829.976,129.976,0.2,0.21,0.79,0.8,0.01,0.01,77854.79,1777286828000
1777286830.359,130.359,0.2,0.21,0.79,0.8,0.01,0.01,77854.79,1777286828000
1777286830.705,130.705,0.2,0.21,0.79,0.8,0.01,0.01,77854.85,1777286829000
1777286831.09,131.09,0.2,0.21,0.79,0.8,0.01,0.01,77854.85,1777286829000
1777286831.497,131.497,0.19,0.2,0.8,0.81,0.01,0.01,77854.85,1777286829000
1777286831.848,131.848,0.19,0.2,0.8,0.81,0.01,0.01,77854.85,1777286829000
1777286832.228,132.228,0.19,0.2,0.8,0.81,0.01,0.01,77855.35,1777286831000
1777286832.969,132.969,0.19,0.2,0.8,0.81,0.01,0.01,77855.35,1777286831000
1777286833.397,133.397,0.19,0.2,0.8,0.81,0.01,0.01,77854.93,1777286832000
1777286833.746,133.746,0.22,0.23,0.77,0.78,0.01,0.01,77854.93,1777286832000
1777286834.126,134.126,0.22,0.23,0.76,0.78,0.01,0.02,77854.93,1777286832000
1777286834.628,134.628,0.22,0.23,0.77,0.78,0.01,0.01,77855.72,1777286833000
1777286834.98,134.98,0.22,0.23,0.77,0.78,0.01,0.01,77855.72,1777286833000
1777286835.39,135.39,0.22,0.23,0.77,0.78,0.01,0.01,77855.49,1777286834000
1777286835.829,135.829,0.22,0.23,0.77,0.78,0.01,0.01,77855.49,1777286834000
1777286836.163,136.163,0.22,0.23,0.77,0.78,0.01,0.01,77855.62,1777286835000
1777286836.555,136.555,0.22,0.23,0.77,0.78,0.01,0.01,77855.62,1777286835000
1777286836.948,136.948,0.22,0.23,0.77,0.78,0.01,0.01,77855.62,1777286835000
1777286837.298,137.298,0.23,0.24,0.76,0.77,0.01,0.01,77855.72,1777286836000
1777286837.752,137.752,0.23,0.24,0.76,0.77,0.01,0.01,77855.72,1777286836000
1777286838.094,138.094,0.23,0.24,0.76,0.77,0.01,0.01,77855.68,1777286837000
1777286838.705,138.705,0.23,0.24,0.76,0.77,0.01,0.01,77855.68,1777286837000
1777286839.124,139.124,0.23,0.24,0.76,0.77,0.01,0.01,77855.68,1777286837000
1777286840.315,140.315,0.23,0.24,0.76,0.77,0.01,0.01,77855.99,1777286839000
1777286840.656,140.656,0.23,0.24,0.76,0.77,0.01,0.01,77855.99,1777286839000
1777286841.105,141.105,0.23,0.24,0.76,0.77,0.01,0.01,77855.99,1777286839000
1777286841.481,141.481,0.23,0.24,0.76,0.77,0.01,0.01,77856.46,1777286840000
1777286841.954,141.954,0.23,0.24,0.76,0.77,0.01,0.01,77856.46,1777286840000
1777286842.416,142.416,0.23,0.24,0.76,0.77,0.01,0.01,77856.43,1777286841000
1777286842.958,142.958,0.23,0.24,0.76,0.77,0.01,0.01,77856.32,1777286842000
1777286843.317,143.317,0.22,0.23,0.76,0.78,0.01,0.02,77856.32,1777286842000
1777286843.723,143.723,0.22,0.23,0.77,0.78,0.01,0.01,77856.32,1777286842000
1777286844.061,144.061,0.22,0.23,0.77,0.78,0.01,0.01,77856.42,1777286843000
1777286844.517,144.517,0.22,0.23,0.77,0.78,0.01,0.01,77856.42,1777286843000
1777286844.859,144.859,0.22,0.23,0.77,0.78,0.01,0.01,77856.42,1777286843000
1777286845.276,145.276,0.22,0.23,0.77,0.78,0.01,0.01,77856.42,1777286843000
1777286845.964,145.964,0.22,0.23,0.77,0.78,0.01,0.01,77856.42,1777286844000
