timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776511638.951,138.951,0.3,0.31,0.69,0.7,0.01,0.01,76069.18,1776511638000
1776511639.495,139.495,0.3,0.31,0.69,0.7,0.01,0.01,76069.18,1776511638000
1776511639.915,139.915,0.29,0.3,0.7,0.71,0.01,0.01,76069.18,1776511638000
1776511640.248,140.248,0.29,0.3,0.7,0.71,0.01,0.01,76069.16,1776511639000
1776511640.631,140.631,0.29,0.3,0.7,0.71,0.01,0.01,76069.16,1776511639000
1776511641.014,141.014,0.3,0.31,0.69,0.71,0.01,0.02,76069.16,1776511639000
1776511641.63,141.63,0.3,0.31,0.69,0.7,0.01,0.01,76069.16,1776511640000
1776511642.126,142.126,0.3,0.31,0.69,0.7,0.01,0.01,76069.16,1776511641000
1776511642.469,142.469,0.3,0.31,0.69,0.7,0.01,0.01,76069.16,1776511641000
1776511643.007,143.007,0.3,0.31,0.69,0.7,0.01,0.01,76069.16,1776511641000
1776511643.442,143.442,0.3,0.31,0.69,0.7,0.01,0.01,76069.16,1776511642000
1776511644.035,144.035,0.3,0.31,0.69,0.7,0.01,0.01,76069.25,1776511643000
1776511644.979,144.979,0.3,0.31,0.69,0.7,0.01,0.01,76069.25,1776511643000
1776511645.347,145.347,0.3,0.31,0.69,0.7,0.01,0.01,76069.25,1776511644000
1776511645.691,145.691,0.33,0.35,0.65,0.67,0.02,0.02,76069.25,1776511644000
1776511646.075,146.075,0.33,0.34,0.66,0.67,0.01,0.01,76069.25,1776511644000
1776511646.426,146.426,0.33,0.34,0.66,0.67,0.01,0.01,76069.25,1776511644000
1776511646.902,146.902,0.33,0.34,0.66,0.67,0.01,0.01,76069.29,1776511645000
1776511647.267,147.267,0.34,0.35,0.65,0.66,0.01,0.01,76069.29,1776511645000
1776511647.6,147.6,0.34,0.35,0.65,0.66,0.01,0.01,76069.3,1776511646000
1776511648.025,148.025,0.34,0.35,0.65,0.66,0.01,0.01,76069.3,1776511646000
1776511648.375,148.375,0.34,0.35,0.65,0.66,0.01,0.01,76071.56,1776511647000
1776511649.092,149.092,0.34,0.35,0.65,0.66,0.01,0.01,76071.56,1776511647000
1776511649.59,149.59,0.34,0.35,0.65,0.66,0.01,0.01,76072.17,1776511648000
1776511649.925,149.925,0.34,0.35,0.65,0.66,0.01,0.01,76072.19,1776511649000
1776511650.297,150.297,0.34,0.35,0.65,0.66,0.01,0.01,76072.19,1776511649000
1776511650.632,150.632,0.34,0.35,0.65,0.66,0.01,0.01,76072.19,1776511649000
1776511651.161,151.161,0.33,0.35,0.65,0.66,0.02,0.01,76072.19,1776511649000
1776511651.6,151.6,0.33,0.34,0.66,0.67,0.01,0.01,76072.73,1776511650000
1776511652.053,152.053,0.33,0.34,0.66,0.67,0.01,0.01,76072.73,1776511650000
1776511652.461,152.461,0.33,0.34,0.66,0.67,0.01,0.01,76072.73,1776511650000
1776511652.864,152.864,0.33,0.34,0.66,0.67,0.01,0.01,76072.82,1776511651000
1776511653.3,153.3,0.33,0.34,0.66,0.67,0.01,0.01,76072.82,1776511652000
1776511653.656,153.656,0.33,0.34,0.66,0.67,0.01,0.01,76072.82,1776511652000
1776511654.21,154.21,0.33,0.34,0.66,0.67,0.01,0.01,76072.82,1776511652000
1776511654.814,154.814,0.33,0.34,0.66,0.67,0.01,0.01,76072.83,1776511653000
1776511655.667,155.667,0.33,0.34,0.66,0.67,0.01,0.01,76072.83,1776511653000
1776511656.063,156.063,0.33,0.34,0.66,0.67,0.01,0.01,76072.83,1776511653000
1776511656.438,156.438,0.33,0.34,0.66,0.67,0.01,0.01,76072.83,1776511653000
1776511657.17,157.17,0.33,0.34,0.66,0.67,0.01,0.01,76073.38,1776511656000
1776511657.644,157.644,0.33,0.34,0.66,0.67,0.01,0.01,76073.38,1776511656000
1776511657.979,157.979,0.33,0.34,0.66,0.67,0.01,0.01,76073.38,1776511656000
1776511658.451,158.451,0.33,0.35,0.66,0.67,0.02,0.01,76073.41,1776511657000
1776511658.797,158.797,0.36,0.37,0.63,0.64,0.01,0.01,76073.41,1776511657000
1776511659.237,159.237,0.37,0.38,0.62,0.63,0.01,0.01,76073.41,1776511657000
1776511659.645,159.645,0.37,0.38,0.62,0.63,0.01,0.01,76073.62,1776511658000
1776511660.063,160.063,0.37,0.38,0.62,0.63,0.01,0.01,76073.62,1776511658000
1776511660.476,160.476,0.37,0.38,0.62,0.63,0.01,0.01,76073.67,1776511659000
1776511660.812,160.812,0.37,0.38,0.62,0.63,0.01,0.01,76073.67,1776511659000
1776511661.226,161.226,0.36,0.37,0.62,0.64,0.01,0.02,76073.67,1776511659000
1776511661.578,161.578,0.35,0.36,0.64,0.65,0.01,0.01,76076.77,1776511660000
1776511661.923,161.923,0.35,0.36,0.64,0.65,0.01,0.01,76076.77,1776511660000
1776511662.66,162.66,0.35,0.36,0.64,0.65,0.01,0.01,76076.61,1776511661000
1776511663.283,163.283,0.35,0.36,0.64,0.65,0.01,0.01,76076.61,1776511661000
1776511663.71,163.71,0.35,0.36,0.64,0.65,0.01,0.01,76076.6,1776511662000
1776511664.057,164.057,0.35,0.36,0.64,0.65,0.01,0.01,76076.6,1776511662000
1776511665.256,165.256,0.35,0.36,0.64,0.65,0.01,0.01,76076.6,1776511664000
1776511665.834,165.834,0.35,0.36,0.64,0.65,0.01,0.01,76076.6,1776511664000
1776511666.186,166.186,0.35,0.36,0.64,0.65,0.01,0.01,76076.6,1776511664000
1776511666.967,166.967,0.34,0.35,0.64,0.65,0.01,0.01,76076.51,1776511665000
1776511667.705,167.705,0.34,0.35,0.65,0.66,0.01,0.01,76074.64,1776511666000
1776511668.039,168.039,0.34,0.35,0.65,0.66,0.01,0.01,76074.64,1776511666000
1776511669.059,169.059,0.34,0.35,0.65,0.66,0.01,0.01,76076.28,1776511667000
1776511669.652,169.652,0.34,0.35,0.65,0.66,0.01,0.01,76076.38,1776511668000
1776511670.158,170.158,0.34,0.35,0.65,0.66,0.01,0.01,76076.38,1776511669000
1776511670.669,170.669,0.34,0.35,0.65,0.66,0.01,0.01,76076.38,1776511669000
1776511671.231,171.231,0.34,0.35,0.65,0.66,0.01,0.01,76076.35,1776511670000
1776511671.662,171.662,0.34,0.35,0.65,0.66,0.01,0.01,76076.35,1776511670000
1776511672.328,172.328,0.34,0.35,0.65,0.66,0.01,0.01,76076.35,1776511670000
1776511672.735,172.735,0.34,0.35,0.65,0.66,0.01,0.01,76075.87,1776511671000
1776511673.135,173.135,0.34,0.35,0.65,0.66,0.01,0.01,76075.87,1776511671000
1776511673.486,173.486,0.34,0.35,0.65,0.66,0.01,0.01,76076.21,1776511672000
1776511673.848,173.848,0.34,0.35,0.65,0.66,0.01,0.01,76076.21,1776511672000
1776511674.546,174.546,0.34,0.35,0.65,0.66,0.01,0.01,76076.22,1776511673000
1776511675.386,175.386,0.34,0.35,0.65,0.66,0.01,0.01,76076.1,1776511674000
1776511675.894,175.894,0.34,0.35,0.65,0.66,0.01,0.01,76076.1,1776511674000
1776511676.64,176.64,0.34,0.35,0.65,0.66,0.01,0.01,76076.23,1776511675000
1776511677.081,177.081,0.34,0.35,0.65,0.66,0.01,0.01,76076.24,1776511676000
1776511677.461,177.461,0.34,0.35,0.65,0.66,0.01,0.01,76076.24,1776511676000
1776511677.848,177.848,0.34,0.35,0.65,0.66,0.01,0.01,76076.24,1776511676000
1776511678.49,178.49,0.34,0.35,0.65,0.66,0.01,0.01,76076.24,1776511676000
1776511678.917,178.917,0.34,0.35,0.65,0.66,0.01,0.01,76076.29,1776511677000
1776511679.337,179.337,0.34,0.35,0.65,0.66,0.01,0.01,76076.29,1776511678000
1776511680.361,180.361,0.34,0.35,0.65,0.66,0.01,0.01,76076.31,1776511679000
1776511680.891,180.891,0.34,0.35,0.65,0.66,0.01,0.01,76076.31,1776511680000
1776511681.714,181.714,0.33,0.35,0.65,0.66,0.02,0.01,76076.31,1776511680000
1776511682.594,182.594,0.34,0.35,0.65,0.66,0.01,0.01,76076.3,1776511681000
1776511683.056,183.056,0.34,0.35,0.65,0.66,0.01,0.01,76076.28,1776511682000
1776511683.551,183.551,0.34,0.35,0.65,0.66,0.01,0.01,76076.28,1776511682000
1776511683.923,183.923,0.33,0.34,0.66,0.67,0.01,0.01,76075.24,1776511683000
1776511684.885,184.885,0.26,0.27,0.72,0.78,0.01,0.06,76075.24,1776511683000
1776511685.237,185.237,0.26,0.27,0.73,0.75,0.01,0.02,76072.39,1776511684000
1776511685.572,185.572,0.26,0.27,0.73,0.74,0.01,0.01,76072.39,1776511684000
1776511686.034,186.034,0.26,0.27,0.73,0.74,0.01,0.01,76072.39,1776511684000
1776511686.591,186.591,0.26,0.27,0.72,0.74,0.01,0.02,76069.12,1776511685000
1776511687.225,187.225,0.26,0.27,0.73,0.74,0.01,0.01,76069.12,1776511685000
1776511687.96,187.96,0.26,0.27,0.73,0.74,0.01,0.01,76068.09,1776511687000
1776511688.334,188.334,0.26,0.27,0.73,0.74,0.01,0.01,76068.09,1776511687000
1776511688.711,188.711,0.26,0.27,0.73,0.74,0.01,0.01,76068.09,1776511687000
1776511689.211,189.211,0.26,0.27,0.73,0.74,0.01,0.01,76070.78,1776511688000
1776511690.093,190.093,0.26,0.27,0.73,0.74,0.01,0.01,76070.78,1776511688000
1776511690.526,190.526,0.26,0.27,0.73,0.74,0.01,0.01,76071.08,1776511689000
1776511691.13,191.13,0.25,0.27,0.73,0.74,0.02,0.01,76071.08,1776511689000
1776511691.774,191.774,0.26,0.27,0.73,0.75,0.01,0.02,76070.91,1776511690000
1776511692.578,192.578,0.24,0.27,0.73,0.74,0.03,0.01,76070.91,1776511690000
1776511692.936,192.936,0.22,0.23,0.77,0.78,0.01,0.01,76069.8,1776511691000
1776511693.376,193.376,0.23,0.24,0.75,0.77,0.01,0.02,76069.8,1776511691000
1776511693.718,193.718,0.22,0.24,0.76,0.78,0.02,0.02,76066.54,1776511692000
1776511694.127,194.127,0.23,0.24,0.76,0.77,0.01,0.01,76066.54,1776511693000
1776511694.543,194.543,0.23,0.24,0.76,0.77,0.01,0.01,76066.54,1776511693000
1776511694.884,194.884,0.23,0.24,0.76,0.77,0.01,0.01,76066.54,1776511693000
1776511695.521,195.521,0.22,0.23,0.76,0.78,0.01,0.02,76066.27,1776511694000
1776511695.872,195.872,0.22,0.23,0.77,0.78,0.01,0.01,76066.27,1776511694000
1776511696.496,196.496,0.22,0.23,0.77,0.78,0.01,0.01,76066.63,1776511695000
1776511697.055,197.055,0.22,0.23,0.77,0.78,0.01,0.01,76066.63,1776511695000
1776511697.582,197.582,0.2,0.22,0.77,0.78,0.02,0.01,76067.24,1776511696000
1776511697.919,197.919,0.2,0.21,0.79,0.8,0.01,0.01,76067.24,1776511696000
1776511698.252,198.252,0.2,0.21,0.79,0.8,0.01,0.01,76067.24,1776511696000
1776511698.602,198.602,0.2,0.21,0.79,0.8,0.01,0.01,76067.49,1776511697000
1776511698.959,198.959,0.2,0.21,0.79,0.8,0.01,0.01,76067.49,1776511697000
1776511699.316,199.316,0.2,0.21,0.79,0.8,0.01,0.01,76067.41,1776511698000
1776511699.829,199.829,0.2,0.21,0.79,0.8,0.01,0.01,76067.41,1776511698000
1776511700.163,200.163,0.19,0.2,0.79,0.81,0.01,0.02,76065.83,1776511699000
1776511700.57,200.57,0.19,0.2,0.8,0.81,0.01,0.01,76065.83,1776511699000
1776511701.044,201.044,0.19,0.2,0.8,0.81,0.01,0.01,76065.83,1776511699000
1776511701.655,201.655,0.19,0.2,0.8,0.81,0.01,0.01,76065.17,1776511700000
1776511702.161,202.161,0.18,0.19,0.81,0.82,0.01,0.01,76065.17,1776511700000
1776511702.549,202.549,0.18,0.19,0.81,0.82,0.01,0.01,76065.07,1776511701000
1776511702.912,202.912,0.18,0.19,0.81,0.82,0.01,0.01,76065.07,1776511701000
1776511703.252,203.252,0.18,0.19,0.81,0.82,0.01,0.01,76065.07,1776511702000
1776511703.612,203.612,0.18,0.19,0.81,0.82,0.01,0.01,76065.07,1776511702000
1776511704.104,204.104,0.17,0.19,0.81,0.82,0.02,0.01,76065.07,1776511702000
1776511704.626,204.626,0.17,0.18,0.82,0.83,0.01,0.01,76064.88,1776511703000
1776511705.089,205.089,0.17,0.18,0.82,0.83,0.01,0.01,76064.88,1776511703000
1776511705.545,205.545,0.17,0.18,0.82,0.83,0.01,0.01,76065.62,1776511704000
1776511706.174,206.174,0.17,0.18,0.82,0.83,0.01,0.01,76065.62,1776511704000
1776511706.574,206.574,0.17,0.18,0.82,0.83,0.01,0.01,76065.62,1776511704000
1776511706.941,206.941,0.17,0.18,0.82,0.83,0.01,0.01,76065.62,1776511704000
1776511707.309,207.309,0.17,0.18,0.82,0.83,0.01,0.01,76066.1,1776511705000
1776511708.21,208.21,0.17,0.18,0.82,0.83,0.01,0.01,76065.97,1776511707000
1776511708.569,208.569,0.17,0.18,0.82,0.83,0.01,0.01,76065.97,1776511707000
1776511709.203,209.203,0.16,0.17,0.82,0.83,0.01,0.01,76065.97,1776511707000
1776511709.793,209.793,0.16,0.17,0.83,0.84,0.01,0.01,76065.92,1776511708000
1776511710.414,210.414,0.16,0.17,0.83,0.84,0.01,0.01,76065.92,1776511709000
1776511710.813,210.813,0.16,0.17,0.83,0.84,0.01,0.01,76065.92,1776511709000
1776511711.413,211.413,0.16,0.17,0.83,0.84,0.01,0.01,76062.03,1776511710000
1776511711.786,211.786,0.16,0.17,0.83,0.84,0.01,0.01,76062.03,1776511710000
1776511712.299,212.299,0.16,0.17,0.83,0.84,0.01,0.01,76065.8,1776511711000
1776511712.674,212.674,0.16,0.17,0.83,0.84,0.01,0.01,76065.8,1776511711000
1776511713.112,213.112,0.17,0.18,0.82,0.84,0.01,0.02,76065.8,1776511711000
1776511713.447,213.447,0.17,0.18,0.82,0.83,0.01,0.01,76065.49,1776511712000
1776511714.173,214.173,0.16,0.17,0.83,0.84,0.01,0.01,76065.49,1776511712000
1776511714.536,214.536,0.16,0.17,0.83,0.84,0.01,0.01,76066.74,1776511713000
1776511714.962,214.962,0.16,0.17,0.83,0.84,0.01,0.01,76066.74,1776511713000
1776511715.299,215.299,0.16,0.17,0.83,0.84,0.01,0.01,76066.74,1776511713000
1776511715.901,215.901,0.16,0.17,0.83,0.84,0.01,0.01,76066.9,1776511714000
1776511716.252,216.252,0.17,0.18,0.82,0.83,0.01,0.01,76066.81,1776511715000
1776511716.816,216.816,0.17,0.18,0.82,0.83,0.01,0.01,76066.81,1776511715000
1776511717.323,217.323,0.17,0.18,0.82,0.83,0.01,0.01,76066.67,1776511716000
1776511717.907,217.907,0.16,0.17,0.82,0.84,0.01,0.02,76066.67,1776511716000
1776511718.28,218.28,0.16,0.17,0.83,0.84,0.01,0.01,76066.67,1776511717000
1776511718.806,218.806,0.16,0.17,0.83,0.84,0.01,0.01,76066.67,1776511717000
1776511719.37,219.37,0.16,0.17,0.83,0.84,0.01,0.01,76066.6,1776511718000
1776511719.947,219.947,0.16,0.17,0.83,0.84,0.01,0.01,76066.6,1776511719000
1776511720.627,220.627,0.16,0.17,0.83,0.84,0.01,0.01,76066.6,1776511719000
1776511721.366,221.366,0.16,0.17,0.83,0.84,0.01,0.01,76066.44,1776511720000
1776511722.09,222.09,0.16,0.17,0.83,0.84,0.01,0.01,76066.49,1776511721000
1776511722.914,222.914,0.16,0.17,0.83,0.84,0.01,0.01,76066.49,1776511721000
1776511723.876,223.876,0.16,0.17,0.83,0.84,0.01,0.01,76066.38,1776511722000
1776511724.433,224.433,0.16,0.17,0.83,0.84,0.01,0.01,76066.38,1776511723000
1776511724.942,224.942,0.16,0.17,0.83,0.84,0.01,0.01,76066.38,1776511723000
1776511725.305,225.305,0.16,0.17,0.83,0.84,0.01,0.01,76066.46,1776511724000
1776511725.667,225.667,0.16,0.17,0.83,0.84,0.01,0.01,76066.46,1776511724000
1776511726.151,226.151,0.16,0.17,0.83,0.84,0.01,0.01,76066.46,1776511724000
1776511726.573,226.573,0.15,0.16,0.84,0.85,0.01,0.01,76066.41,1776511725000
1776511727.058,227.058,0.15,0.16,0.84,0.85,0.01,0.01,76066.41,1776511725000
1776511727.464,227.464,0.15,0.16,0.84,0.85,0.01,0.01,76066.33,1776511726000
1776511727.86,227.86,0.15,0.16,0.84,0.85,0.01,0.01,76066.33,1776511726000
1776511729.063,229.063,0.15,0.16,0.84,0.85,0.01,0.01,76065.81,1776511728000
1776511729.588,229.588,0.15,0.16,0.84,0.85,0.01,0.01,76065.81,1776511728000
1776511729.983,229.983,0.15,0.16,0.84,0.85,0.01,0.01,76065.81,1776511728000
1776511730.347,230.347,0.15,0.16,0.84,0.85,0.01,0.01,76065.75,1776511729000
1776511731.086,231.086,0.15,0.16,0.84,0.85,0.01,0.01,76065.75,1776511729000
1776511731.426,231.426,0.15,0.16,0.84,0.85,0.01,0.01,76064.9,1776511730000
1776511731.766,231.766,0.15,0.16,0.84,0.85,0.01,0.01,76064.9,1776511730000
1776511732.382,232.382,0.15,0.16,0.84,0.85,0.01,0.01,76064.8,1776511731000
1776511732.974,232.974,0.15,0.16,0.84,0.85,0.01,0.01,76064.8,1776511731000
1776511733.349,233.349,0.14,0.15,0.85,0.86,0.01,0.01,76064.8,1776511732000
1776511733.881,233.881,0.14,0.15,0.85,0.86,0.01,0.01,76064.8,1776511732000
1776511734.309,234.309,0.14,0.15,0.85,0.86,0.01,0.01,76064.39,1776511733000
1776511734.783,234.783,0.14,0.15,0.85,0.86,0.01,0.01,76064.39,1776511733000
1776511735.122,235.122,0.14,0.15,0.85,0.86,0.01,0.01,76064.39,1776511733000
1776511735.554,235.554,0.13,0.14,0.85,0.87,0.01,0.02,76064.39,1776511733000
1776511736.045,236.045,0.13,0.14,0.86,0.87,0.01,0.01,76064.11,1776511734000
1776511736.478,236.478,0.13,0.14,0.86,0.87,0.01,0.01,76064.07,1776511735000
1776511736.828,236.828,0.13,0.14,0.86,0.87,0.01,0.01,76064.07,1776511735000
1776511737.194,237.194,0.12,0.13,0.86,0.88,0.01,0.02,76064.07,1776511736000
1776511737.61,237.61,0.18,0.19,0.81,0.83,0.01,0.02,76064.07,1776511736000
1776511737.946,237.946,0.18,0.19,0.81,0.82,0.01,0.01,76064.07,1776511736000
1776511738.63,238.63,0.18,0.19,0.81,0.82,0.01,0.01,76064.3,1776511737000
1776511739.036,239.036,0.15,0.16,0.84,0.85,0.01,0.01,76065.57,1776511738000
1776511739.634,239.634,0.15,0.16,0.84,0.85,0.01,0.01,76065.57,1776511738000
1776511740.092,240.092,0.15,0.16,0.84,0.85,0.01,0.01,76066.25,1776511739000
1776511740.454,240.454,0.14,0.15,0.84,0.85,0.01,0.01,76066.25,1776511739000
1776511740.834,240.834,0.14,0.15,0.85,0.86,0.01,0.01,76066.25,1776511739000
1776511741.182,241.182,0.14,0.15,0.85,0.86,0.01,0.01,76070.11,1776511740000
1776511741.84,241.84,0.13,0.14,0.85,0.86,0.01,0.01,76070.11,1776511740000
1776511742.217,242.217,0.13,0.14,0.86,0.87,0.01,0.01,76070.11,1776511741000
1776511742.595,242.595,0.15,0.16,0.83,0.85,0.01,0.02,76070.11,1776511741000
1776511743.014,243.014,0.15,0.16,0.84,0.85,0.01,0.01,76070.11,1776511741000
1776511743.403,243.403,0.15,0.16,0.84,0.85,0.01,0.01,76069.18,1776511742000
1776511743.807,243.807,0.12,0.13,0.84,0.88,0.01,0.04,76069.18,1776511742000
1776511744.402,244.402,0.14,0.15,0.86,0.87,0.01,0.01,76069.21,1776511743000
1776511745.132,245.132,0.14,0.15,0.85,0.86,0.01,0.01,76069.21,1776511743000
1776511745.518,245.518,0.14,0.15,0.85,0.86,0.01,0.01,76070.35,1776511744000
1776511745.928,245.928,0.15,0.16,0.85,0.86,0.01,0.01,76070.35,1776511744000
1776511746.361,246.361,0.15,0.16,0.84,0.85,0.01,0.01,76071.27,1776511745000
1776511746.7,246.7,0.15,0.16,0.84,0.85,0.01,0.01,76071.27,1776511745000
1776511747.165,247.165,0.15,0.16,0.84,0.85,0.01,0.01,76071.27,1776511745000
1776511747.741,247.741,0.15,0.16,0.84,0.85,0.01,0.01,76071.33,1776511746000
1776511748.577,248.577,0.15,0.16,0.84,0.85,0.01,0.01,76071.33,1776511747000
1776511749.273,249.273,0.14,0.15,0.84,0.87,0.01,0.03,76071.33,1776511747000
1776511749.767,249.767,0.14,0.15,0.85,0.86,0.01,0.01,76071.35,1776511748000
1776511750.34,250.34,0.15,0.16,0.84,0.86,0.01,0.02,76071.35,1776511748000
1776511751.17,251.17,0.15,0.16,0.84,0.85,0.01,0.01,76071.2,1776511749000
1776511751.78,251.78,0.15,0.16,0.84,0.85,0.01,0.01,76071.2,1776511750000
1776511752.286,252.286,0.15,0.16,0.84,0.85,0.01,0.01,76071.29,1776511751000
1776511753.012,253.012,0.15,0.16,0.84,0.85,0.01,0.01,76071.29,1776511751000
1776511753.755,253.755,0.15,0.16,0.84,0.85,0.01,0.01,76071.35,1776511752000
1776511754.33,254.33,0.15,0.16,0.84,0.85,0.01,0.01,76071.34,1776511753000
1776511754.725,254.725,0.15,0.16,0.84,0.85,0.01,0.01,76071.34,1776511753000
1776511755.483,255.483,0.15,0.16,0.84,0.85,0.01,0.01,76071.48,1776511754000
1776511755.939,255.939,0.13,0.14,0.84,0.89,0.01,0.05,76071.48,1776511754000
1776511756.32,256.32,0.13,0.15,0.86,0.87,0.02,0.01,76071.48,1776511755000
1776511756.858,256.858,0.14,0.15,0.85,0.86,0.01,0.01,76071.48,1776511755000
1776511757.336,257.336,0.13,0.15,0.85,0.86,0.02,0.01,76071.48,1776511755000
1776511757.738,257.738,0.14,0.15,0.85,0.86,0.01,0.01,76071.51,1776511756000
1776511758.111,258.111,0.14,0.15,0.85,0.86,0.01,0.01,76065.72,1776511757000
1776511758.577,258.577,0.14,0.15,0.85,0.86,0.01,0.01,76065.72,1776511757000
1776511759.042,259.042,0.14,0.15,0.85,0.86,0.01,0.01,76065.72,1776511757000
1776511759.394,259.394,0.19,0.2,0.8,0.81,0.01,0.01,76065.96,1776511758000
1776511759.744,259.744,0.19,0.2,0.8,0.81,0.01,0.01,76065.96,1776511758000
1776511760.096,260.096,0.19,0.2,0.8,0.81,0.01,0.01,76071.66,1776511759000
1776511760.532,260.532,0.19,0.2,0.8,0.81,0.01,0.01,76071.66,1776511759000
1776511761.041,261.041,0.19,0.2,0.8,0.81,0.01,0.01,76071.66,1776511759000
1776511761.417,261.417,0.19,0.21,0.8,0.81,0.02,0.01,76072.46,1776511760000
1776511761.809,261.809,0.2,0.21,0.79,0.8,0.01,0.01,76072.46,1776511760000
1776511762.237,262.237,0.21,0.22,0.78,0.79,0.01,0.01,76072.46,1776511760000
1776511762.602,262.602,0.21,0.22,0.78,0.79,0.01,0.01,76075.19,1776511761000
1776511762.967,262.967,0.3,0.33,0.71,0.78,0.03,0.07,76075.19,1776511761000
1776511763.322,263.322,0.32,0.33,0.67,0.68,0.01,0.01,76075.19,1776511762000
1776511763.662,263.662,0.33,0.35,0.66,0.68,0.02,0.02,76075.19,1776511762000
1776511764.155,264.155,0.35,0.36,0.64,0.65,0.01,0.01,76075.19,1776511762000
1776511764.517,264.517,0.38,0.39,0.61,0.63,0.01,0.02,76075.51,1776511763000
1776511764.861,264.861,0.4,0.42,0.59,0.6,0.02,0.01,76075.51,1776511763000
1776511765.21,265.21,0.41,0.42,0.58,0.59,0.01,0.01,76075.51,1776511763000
1776511765.543,265.543,0.48,0.49,0.51,0.52,0.01,0.01,76075.51,1776511763000
1776511765.883,265.883,0.48,0.49,0.51,0.52,0.01,0.01,76075.51,1776511763000
1776511766.217,266.217,0.49,0.51,0.5,0.51,0.02,0.01,76084.44,1776511764000
1776511766.572,266.572,0.49,0.5,0.5,0.51,0.01,0.01,76084.44,1776511764000
1776511766.937,266.937,0.48,0.49,0.51,0.52,0.01,0.01,76085.99,1776511765000
1776511767.305,267.305,0.48,0.49,0.51,0.52,0.01,0.01,76085.99,1776511765000
1776511767.723,267.723,0.48,0.49,0.51,0.52,0.01,0.01,76088.23,1776511766000
1776511768.057,268.057,0.48,0.49,0.51,0.52,0.01,0.01,76088.23,1776511766000
1776511768.426,268.426,0.48,0.49,0.51,0.52,0.01,0.01,76088.23,1776511766000
1776511768.793,268.793,0.48,0.49,0.51,0.52,0.01,0.01,76093.12,1776511767000
1776511769.138,269.138,0.49,0.5,0.5,0.51,0.01,0.01,76093.12,1776511767000
1776511769.53,269.53,0.51,0.52,0.48,0.49,0.01,0.01,76093.13,1776511768000
1776511769.898,269.898,0.51,0.52,0.48,0.49,0.01,0.01,76093.13,1776511768000
1776511770.245,270.245,0.52,0.53,0.47,0.48,0.01,0.01,76093.13,1776511768000
1776511770.589,270.589,0.53,0.54,0.46,0.47,0.01,0.01,76093.13,1776511768000
1776511771.018,271.018,0.54,0.55,0.46,0.47,0.01,0.01,76093.17,1776511769000
1776511771.452,271.452,0.54,0.55,0.45,0.46,0.01,0.01,76093.17,1776511770000
1776511771.833,271.833,0.53,0.54,0.46,0.47,0.01,0.01,76093.17,1776511770000
1776511772.196,272.196,0.53,0.54,0.46,0.47,0.01,0.01,76093.29,1776511771000
1776511772.533,272.533,0.51,0.52,0.47,0.48,0.01,0.01,76093.29,1776511771000
1776511772.96,272.96,0.51,0.52,0.48,0.49,0.01,0.01,76093.29,1776511771000
1776511773.438,273.438,0.48,0.49,0.51,0.52,0.01,0.01,76093.29,1776511771000
1776511773.875,273.875,0.46,0.47,0.53,0.54,0.01,0.01,76094.28,1776511772000
1776511774.232,274.232,0.45,0.46,0.54,0.55,0.01,0.01,76094.16,1776511773000
1776511774.567,274.567,0.45,0.46,0.54,0.55,0.01,0.01,76094.16,1776511773000
1776511774.946,274.946,0.45,0.46,0.54,0.55,0.01,0.01,76094.16,1776511773000
1776511775.379,275.379,0.45,0.46,0.54,0.55,0.01,0.01,76094.16,1776511773000
1776511775.713,275.713,0.44,0.45,0.55,0.56,0.01,0.01,76094.14,1776511774000
1776511776.328,276.328,0.44,0.45,0.55,0.56,0.01,0.01,76094.14,1776511775000
1776511776.661,276.661,0.43,0.44,0.55,0.57,0.01,0.02,76094.14,1776511775000
1776511777.012,277.012,0.43,0.44,0.56,0.57,0.01,0.01,76094.14,1776511775000
1776511777.356,277.356,0.47,0.48,0.53,0.55,0.01,0.02,76094.16,1776511776000
1776511777.755,277.755,0.53,0.54,0.46,0.47,0.01,0.01,76094.16,1776511776000
1776511778.136,278.136,0.53,0.55,0.46,0.47,0.02,0.01,76094.16,1776511776000
1776511778.472,278.472,0.54,0.55,0.45,0.46,0.01,0.01,76094.16,1776511777000
1776511778.853,278.853,0.54,0.55,0.45,0.46,0.01,0.01,76094.16,1776511777000
1776511779.203,279.203,0.53,0.55,0.45,0.46,0.02,0.01,76094.17,1776511778000
1776511779.584,279.584,0.5,0.51,0.48,0.5,0.01,0.02,76094.17,1776511778000
1776511779.92,279.92,0.49,0.53,0.5,0.51,0.04,0.01,76094.17,1776511778000
1776511780.39,280.39,0.5,0.51,0.49,0.51,0.01,0.02,76094.17,1776511778000
1776511780.728,280.728,0.5,0.51,0.49,0.5,0.01,0.01,76094.18,1776511779000
1776511781.111,281.111,0.49,0.5,0.49,0.5,0.01,0.01,76094.18,1776511779000
1776511781.508,281.508,0.49,0.5,0.5,0.51,0.01,0.01,76094.37,1776511780000
1776511781.879,281.879,0.49,0.5,0.5,0.51,0.01,0.01,76094.37,1776511780000
1776511782.227,282.227,0.49,0.5,0.5,0.51,0.01,0.01,76094.37,1776511780000
1776511782.592,282.592,0.44,0.45,0.55,0.56,0.01,0.01,76094.38,1776511781000
1776511782.944,282.944,0.44,0.45,0.55,0.56,0.01,0.01,76094.38,1776511781000
