timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776371113.174,13.174,0.4,0.41,0.59,0.6,0.01,0.01,75206.13,1776371111000
1776371113.568,13.568,0.4,0.41,0.59,0.6,0.01,0.01,75206.13,1776371111000
1776371114.035,14.035,0.4,0.41,0.59,0.6,0.01,0.01,75199.67,1776371112000
1776371114.409,14.409,0.4,0.41,0.59,0.6,0.01,0.01,75199.67,1776371112000
1776371114.802,14.802,0.4,0.41,0.59,0.6,0.01,0.01,75199.59,1776371113000
1776371115.282,15.282,0.39,0.4,0.6,0.61,0.01,0.01,75199.59,1776371113000
1776371116.033,16.033,0.39,0.4,0.6,0.61,0.01,0.01,75199.53,1776371114000
1776371116.374,16.374,0.39,0.4,0.6,0.61,0.01,0.01,75199.53,1776371114000
1776371116.821,16.821,0.39,0.4,0.6,0.61,0.01,0.01,75199.53,1776371114000
1776371117.183,17.183,0.39,0.4,0.6,0.61,0.01,0.01,75197.74,1776371115000
1776371117.581,17.581,0.39,0.4,0.6,0.61,0.01,0.01,75197.74,1776371116000
1776371118.162,18.162,0.39,0.4,0.6,0.61,0.01,0.01,75197.74,1776371116000
1776371118.534,18.534,0.39,0.4,0.6,0.61,0.01,0.01,75198.16,1776371117000
1776371118.872,18.872,0.39,0.4,0.6,0.61,0.01,0.01,75198.16,1776371117000
1776371119.221,19.221,0.39,0.4,0.6,0.61,0.01,0.01,75198.16,1776371117000
1776371119.591,19.591,0.39,0.4,0.6,0.61,0.01,0.01,75198.16,1776371117000
1776371120.041,20.041,0.39,0.4,0.6,0.61,0.01,0.01,75198.19,1776371118000
1776371120.446,20.446,0.39,0.4,0.6,0.61,0.01,0.01,75198.19,1776371119000
1776371120.981,20.981,0.39,0.4,0.6,0.61,0.01,0.01,75198.19,1776371119000
1776371121.742,21.742,0.39,0.4,0.6,0.61,0.01,0.01,75198.19,1776371120000
1776371122.2,22.2,0.39,0.4,0.6,0.61,0.01,0.01,75198.76,1776371121000
1776371123.259,23.259,0.39,0.4,0.6,0.61,0.01,0.01,75198.76,1776371121000
1776371123.812,23.812,0.39,0.4,0.6,0.61,0.01,0.01,75198.96,1776371122000
1776371124.252,24.252,0.39,0.4,0.6,0.61,0.01,0.01,75198.96,1776371123000
1776371124.672,24.672,0.39,0.4,0.6,0.61,0.01,0.01,75198.96,1776371123000
1776371125.031,25.031,0.39,0.4,0.6,0.61,0.01,0.01,75198.96,1776371123000
1776371125.385,25.385,0.39,0.4,0.6,0.61,0.01,0.01,75198.96,1776371123000
1776371125.79,25.79,0.39,0.4,0.6,0.61,0.01,0.01,75199.0,1776371124000
1776371126.362,26.362,0.38,0.39,0.61,0.62,0.01,0.01,75199.0,1776371124000
1776371126.711,26.711,0.38,0.39,0.61,0.62,0.01,0.01,75199.47,1776371125000
1776371127.155,27.155,0.38,0.39,0.61,0.62,0.01,0.01,75199.47,1776371125000
1776371127.498,27.498,0.38,0.39,0.61,0.62,0.01,0.01,75200.51,1776371126000
1776371128.038,28.038,0.37,0.39,0.61,0.62,0.02,0.01,75200.51,1776371126000
1776371128.436,28.436,0.34,0.36,0.64,0.67,0.02,0.03,75200.81,1776371127000
1776371128.779,28.779,0.34,0.35,0.65,0.66,0.01,0.01,75200.81,1776371127000
1776371129.118,29.118,0.34,0.35,0.65,0.66,0.01,0.01,75200.81,1776371127000
1776371129.491,29.491,0.33,0.34,0.66,0.67,0.01,0.01,75200.31,1776371128000
1776371129.945,29.945,0.33,0.34,0.66,0.67,0.01,0.01,75200.31,1776371128000
1776371130.28,30.28,0.3,0.34,0.66,0.68,0.04,0.02,75196.93,1776371129000
1776371130.737,30.737,0.3,0.31,0.69,0.7,0.01,0.01,75196.93,1776371129000
1776371131.121,31.121,0.29,0.3,0.69,0.71,0.01,0.02,75196.93,1776371129000
1776371131.477,31.477,0.29,0.3,0.7,0.71,0.01,0.01,75191.05,1776371130000
1776371131.895,31.895,0.28,0.29,0.71,0.72,0.01,0.01,75191.05,1776371130000
1776371132.252,32.252,0.28,0.29,0.71,0.72,0.01,0.01,75184.43,1776371131000
1776371132.631,32.631,0.28,0.29,0.71,0.72,0.01,0.01,75184.43,1776371131000
1776371133.015,33.015,0.28,0.29,0.71,0.72,0.01,0.01,75184.43,1776371131000
1776371133.36,33.36,0.28,0.29,0.71,0.72,0.01,0.01,75177.88,1776371132000
1776371133.741,33.741,0.27,0.29,0.71,0.72,0.02,0.01,75177.88,1776371132000
1776371134.105,34.105,0.27,0.29,0.71,0.73,0.02,0.02,75175.9,1776371133000
1776371134.471,34.471,0.26,0.27,0.72,0.74,0.01,0.02,75175.9,1776371133000
1776371134.832,34.832,0.26,0.27,0.73,0.74,0.01,0.01,75175.9,1776371133000
1776371135.258,35.258,0.26,0.27,0.73,0.74,0.01,0.01,75175.69,1776371134000
1776371135.632,35.632,0.25,0.26,0.73,0.74,0.01,0.01,75175.69,1776371134000
1776371136.3,36.3,0.25,0.26,0.74,0.75,0.01,0.01,75175.69,1776371134000
1776371136.641,36.641,0.25,0.26,0.74,0.75,0.01,0.01,75171.89,1776371135000
1776371137.068,37.068,0.24,0.25,0.75,0.76,0.01,0.01,75171.89,1776371135000
1776371137.44,37.44,0.24,0.25,0.75,0.76,0.01,0.01,75168.58,1776371136000
1776371137.775,37.775,0.24,0.25,0.75,0.76,0.01,0.01,75168.58,1776371136000
1776371138.161,38.161,0.24,0.25,0.75,0.76,0.01,0.01,75168.2,1776371137000
1776371138.645,38.645,0.24,0.25,0.75,0.76,0.01,0.01,75168.2,1776371137000
1776371139.028,39.028,0.24,0.25,0.75,0.76,0.01,0.01,75168.37,1776371138000
1776371139.378,39.378,0.24,0.25,0.75,0.76,0.01,0.01,75168.37,1776371138000
1776371139.963,39.963,0.24,0.25,0.75,0.76,0.01,0.01,75168.37,1776371138000
1776371140.355,40.355,0.24,0.25,0.75,0.76,0.01,0.01,75168.37,1776371139000
1776371140.868,40.868,0.24,0.25,0.75,0.76,0.01,0.01,75168.37,1776371139000
1776371141.234,41.234,0.23,0.25,0.75,0.77,0.02,0.02,75168.34,1776371140000
1776371141.726,41.726,0.23,0.24,0.76,0.77,0.01,0.01,75168.34,1776371140000
1776371142.066,42.066,0.23,0.24,0.76,0.77,0.01,0.01,75168.34,1776371140000
1776371142.842,42.842,0.23,0.24,0.76,0.77,0.01,0.01,75168.09,1776371141000
1776371143.221,43.221,0.23,0.24,0.76,0.77,0.01,0.01,75168.09,1776371141000
1776371143.66,43.66,0.23,0.24,0.76,0.77,0.01,0.01,75168.09,1776371142000
1776371144.071,44.071,0.23,0.24,0.76,0.77,0.01,0.01,75168.09,1776371142000
1776371144.442,44.442,0.23,0.24,0.76,0.77,0.01,0.01,75167.6,1776371143000
1776371145.101,45.101,0.23,0.24,0.76,0.77,0.01,0.01,75167.6,1776371143000
1776371145.564,45.564,0.23,0.24,0.76,0.77,0.01,0.01,75167.6,1776371143000
1776371145.934,45.934,0.23,0.24,0.76,0.77,0.01,0.01,75167.6,1776371143000
1776371146.294,46.294,0.23,0.24,0.76,0.77,0.01,0.01,75167.62,1776371144000
1776371146.753,46.753,0.23,0.24,0.76,0.77,0.01,0.01,75167.62,1776371144000
1776371147.238,47.238,0.23,0.24,0.76,0.77,0.01,0.01,75167.62,1776371145000
1776371147.691,47.691,0.24,0.25,0.75,0.76,0.01,0.01,75167.62,1776371145000
1776371148.24,48.24,0.24,0.25,0.75,0.76,0.01,0.01,75168.05,1776371146000
1776371148.853,48.853,0.24,0.25,0.75,0.76,0.01,0.01,75167.62,1776371147000
1776371149.403,49.403,0.24,0.25,0.75,0.76,0.01,0.01,75167.62,1776371147000
1776371150.31,50.31,0.24,0.25,0.75,0.76,0.01,0.01,75167.47,1776371149000
1776371150.843,50.843,0.24,0.25,0.75,0.76,0.01,0.01,75167.47,1776371149000
1776371151.284,51.284,0.24,0.25,0.75,0.76,0.01,0.01,75167.47,1776371149000
1776371151.662,51.662,0.24,0.25,0.75,0.76,0.01,0.01,75167.35,1776371150000
1776371152.245,52.245,0.24,0.25,0.75,0.76,0.01,0.01,75167.35,1776371151000
1776371152.674,52.674,0.24,0.25,0.75,0.76,0.01,0.01,75167.35,1776371151000
1776371153.228,53.228,0.24,0.25,0.75,0.76,0.01,0.01,75167.35,1776371151000
1776371153.601,53.601,0.28,0.29,0.71,0.73,0.01,0.02,75167.35,1776371151000
1776371153.935,53.935,0.28,0.29,0.71,0.72,0.01,0.01,75167.56,1776371152000
1776371154.283,54.283,0.28,0.29,0.71,0.72,0.01,0.01,75167.82,1776371153000
1776371154.72,54.72,0.27,0.28,0.72,0.73,0.01,0.01,75167.82,1776371153000
1776371155.068,55.068,0.27,0.28,0.72,0.73,0.01,0.01,75167.82,1776371153000
1776371155.466,55.466,0.27,0.28,0.72,0.73,0.01,0.01,75167.82,1776371153000
1776371155.812,55.812,0.27,0.28,0.72,0.73,0.01,0.01,75171.28,1776371154000
1776371156.182,56.182,0.27,0.28,0.72,0.73,0.01,0.01,75171.28,1776371154000
1776371156.59,56.59,0.27,0.28,0.72,0.73,0.01,0.01,75173.63,1776371155000
1776371157.031,57.031,0.27,0.28,0.72,0.73,0.01,0.01,75173.63,1776371155000
1776371157.434,57.434,0.27,0.28,0.72,0.73,0.01,0.01,75173.63,1776371155000
1776371157.945,57.945,0.27,0.28,0.72,0.73,0.01,0.01,75174.54,1776371156000
1776371158.289,58.289,0.27,0.28,0.72,0.73,0.01,0.01,75174.66,1776371157000
1776371158.664,58.664,0.27,0.28,0.72,0.73,0.01,0.01,75174.66,1776371157000
1776371159.367,59.367,0.27,0.29,0.72,0.73,0.02,0.01,75174.66,1776371157000
1776371159.704,59.704,0.27,0.29,0.71,0.73,0.02,0.02,75174.85,1776371158000
1776371160.16,60.16,0.27,0.28,0.71,0.73,0.01,0.02,75174.85,1776371158000
1776371160.496,60.496,0.3,0.34,0.66,0.7,0.04,0.04,75174.9,1776371159000
1776371160.839,60.839,0.35,0.36,0.64,0.66,0.01,0.02,75174.9,1776371159000
1776371161.186,61.186,0.35,0.37,0.63,0.65,0.02,0.02,75174.9,1776371159000
1776371161.524,61.524,0.36,0.37,0.63,0.65,0.01,0.02,75176.14,1776371160000
1776371161.898,61.898,0.36,0.37,0.63,0.64,0.01,0.01,75176.14,1776371160000
1776371162.238,62.238,0.36,0.37,0.63,0.64,0.01,0.01,75188.49,1776371161000
1776371162.614,62.614,0.36,0.37,0.63,0.64,0.01,0.01,75188.49,1776371161000
1776371162.986,62.986,0.36,0.37,0.63,0.64,0.01,0.01,75188.49,1776371161000
1776371163.381,63.381,0.36,0.37,0.63,0.64,0.01,0.01,75193.13,1776371162000
1776371163.844,63.844,0.36,0.37,0.63,0.64,0.01,0.01,75193.13,1776371162000
1776371164.203,64.203,0.36,0.37,0.63,0.64,0.01,0.01,75193.13,1776371162000
1776371164.595,64.595,0.36,0.37,0.63,0.64,0.01,0.01,75194.84,1776371163000
1776371165.23,65.23,0.36,0.37,0.63,0.64,0.01,0.01,75194.85,1776371164000
1776371165.663,65.663,0.36,0.37,0.63,0.64,0.01,0.01,75194.85,1776371164000
1776371166.066,66.066,0.36,0.37,0.63,0.64,0.01,0.01,75194.48,1776371165000
1776371166.474,66.474,0.36,0.37,0.63,0.64,0.01,0.01,75194.48,1776371165000
1776371166.946,66.946,0.36,0.37,0.63,0.64,0.01,0.01,75194.48,1776371165000
1776371167.3,67.3,0.37,0.38,0.62,0.63,0.01,0.01,75194.48,1776371165000
1776371167.661,67.661,0.38,0.39,0.61,0.62,0.01,0.01,75194.45,1776371166000
1776371168.037,68.037,0.38,0.39,0.61,0.62,0.01,0.01,75194.45,1776371166000
1776371168.415,68.415,0.38,0.39,0.61,0.62,0.01,0.01,75194.46,1776371167000
1776371168.82,68.82,0.38,0.39,0.61,0.62,0.01,0.01,75194.46,1776371167000
1776371169.196,69.196,0.39,0.41,0.59,0.61,0.02,0.02,75198.89,1776371168000
1776371169.57,69.57,0.4,0.41,0.59,0.6,0.01,0.01,75198.89,1776371168000
1776371170.034,70.034,0.4,0.41,0.59,0.6,0.01,0.01,75198.89,1776371168000
1776371170.751,70.751,0.4,0.41,0.59,0.6,0.01,0.01,75200.24,1776371169000
1776371171.092,71.092,0.39,0.4,0.6,0.61,0.01,0.01,75200.24,1776371169000
1776371171.528,71.528,0.39,0.4,0.6,0.61,0.01,0.01,75201.16,1776371170000
1776371171.869,71.869,0.39,0.4,0.6,0.61,0.01,0.01,75201.16,1776371170000
1776371172.222,72.222,0.39,0.4,0.6,0.61,0.01,0.01,75201.17,1776371171000
1776371172.832,72.832,0.39,0.4,0.6,0.61,0.01,0.01,75201.17,1776371171000
1776371173.192,73.192,0.39,0.4,0.6,0.61,0.01,0.01,75200.15,1776371172000
1776371173.608,73.608,0.39,0.4,0.6,0.61,0.01,0.01,75200.15,1776371172000
1776371173.964,73.964,0.39,0.4,0.6,0.61,0.01,0.01,75200.15,1776371172000
1776371174.637,74.637,0.39,0.4,0.6,0.61,0.01,0.01,75198.12,1776371173000
1776371174.994,74.994,0.39,0.4,0.6,0.61,0.01,0.01,75198.12,1776371173000
1776371175.366,75.366,0.39,0.4,0.6,0.61,0.01,0.01,75198.32,1776371174000
1776371175.834,75.834,0.39,0.4,0.6,0.61,0.01,0.01,75198.32,1776371174000
1776371176.194,76.194,0.37,0.38,0.62,0.63,0.01,0.01,75198.32,1776371175000
1776371176.766,76.766,0.37,0.38,0.62,0.63,0.01,0.01,75198.32,1776371175000
1776371177.184,77.184,0.37,0.38,0.62,0.63,0.01,0.01,75198.32,1776371175000
1776371177.816,77.816,0.37,0.38,0.62,0.63,0.01,0.01,75198.03,1776371176000
1776371178.182,78.182,0.37,0.38,0.62,0.63,0.01,0.01,75198.03,1776371176000
1776371178.518,78.518,0.36,0.38,0.62,0.63,0.02,0.01,75196.02,1776371177000
1776371178.857,78.857,0.36,0.37,0.63,0.64,0.01,0.01,75196.02,1776371177000
1776371179.192,79.192,0.35,0.37,0.63,0.64,0.02,0.01,75196.02,1776371178000
1776371179.526,79.526,0.34,0.35,0.64,0.65,0.01,0.01,75196.02,1776371178000
1776371180.005,80.005,0.34,0.35,0.65,0.66,0.01,0.01,75195.74,1776371179000
1776371180.48,80.48,0.33,0.34,0.66,0.67,0.01,0.01,75195.74,1776371179000
1776371181.066,81.066,0.33,0.34,0.66,0.67,0.01,0.01,75195.74,1776371179000
1776371181.429,81.429,0.33,0.34,0.66,0.67,0.01,0.01,75194.08,1776371180000
1776371181.765,81.765,0.33,0.34,0.66,0.67,0.01,0.01,75194.08,1776371180000
1776371182.139,82.139,0.33,0.34,0.66,0.67,0.01,0.01,75191.5,1776371181000
1776371182.676,82.676,0.33,0.34,0.66,0.67,0.01,0.01,75191.5,1776371181000
1776371183.077,83.077,0.33,0.34,0.66,0.67,0.01,0.01,75191.5,1776371181000
1776371183.571,83.571,0.31,0.32,0.68,0.69,0.01,0.01,75191.5,1776371181000
1776371183.944,83.944,0.31,0.32,0.68,0.69,0.01,0.01,75189.75,1776371182000
1776371184.447,84.447,0.31,0.32,0.68,0.69,0.01,0.01,75190.73,1776371183000
1776371184.933,84.933,0.31,0.32,0.68,0.69,0.01,0.01,75190.73,1776371183000
1776371186.307,86.307,0.31,0.32,0.68,0.69,0.01,0.01,75190.22,1776371184000
1776371186.668,86.668,0.3,0.31,0.69,0.72,0.01,0.03,75190.34,1776371185000
1776371187.141,87.141,0.27,0.28,0.72,0.73,0.01,0.01,75190.34,1776371185000
1776371187.511,87.511,0.27,0.28,0.72,0.74,0.01,0.02,75190.16,1776371186000
1776371188.049,88.049,0.26,0.27,0.73,0.74,0.01,0.01,75187.56,1776371187000
1776371188.415,88.415,0.26,0.27,0.73,0.74,0.01,0.01,75187.56,1776371187000
1776371188.831,88.831,0.26,0.27,0.73,0.74,0.01,0.01,75187.56,1776371187000
1776371189.467,89.467,0.26,0.27,0.73,0.74,0.01,0.01,75187.56,1776371187000
1776371189.869,89.869,0.26,0.27,0.73,0.74,0.01,0.01,75180.58,1776371188000
1776371190.268,90.268,0.26,0.27,0.73,0.74,0.01,0.01,75180.58,1776371188000
1776371190.666,90.666,0.26,0.27,0.73,0.74,0.01,0.01,75179.86,1776371189000
1776371191.276,91.276,0.26,0.27,0.73,0.74,0.01,0.01,75179.86,1776371189000
1776371191.734,91.734,0.26,0.27,0.73,0.74,0.01,0.01,75179.87,1776371190000
1776371192.078,92.078,0.26,0.27,0.73,0.74,0.01,0.01,75179.87,1776371190000
1776371192.431,92.431,0.26,0.27,0.73,0.74,0.01,0.01,75179.86,1776371191000
1776371192.801,92.801,0.25,0.26,0.74,0.75,0.01,0.01,75179.86,1776371191000
1776371193.173,93.173,0.25,0.26,0.74,0.75,0.01,0.01,75179.86,1776371191000
1776371193.72,93.72,0.25,0.26,0.74,0.75,0.01,0.01,75178.64,1776371192000
1776371194.056,94.056,0.25,0.27,0.73,0.75,0.02,0.02,75179.11,1776371193000
1776371194.426,94.426,0.26,0.27,0.73,0.74,0.01,0.01,75179.11,1776371193000
1776371195.015,95.015,0.26,0.27,0.73,0.74,0.01,0.01,75179.11,1776371193000
1776371195.389,95.389,0.26,0.27,0.73,0.74,0.01,0.01,75178.69,1776371194000
1776371195.895,95.895,0.26,0.27,0.73,0.74,0.01,0.01,75178.69,1776371194000
1776371196.237,96.237,0.28,0.31,0.7,0.72,0.03,0.02,75180.3,1776371195000
1776371196.709,96.709,0.3,0.31,0.69,0.7,0.01,0.01,75180.3,1776371195000
1776371197.105,97.105,0.3,0.31,0.69,0.7,0.01,0.01,75180.3,1776371195000
1776371197.447,97.447,0.3,0.31,0.69,0.7,0.01,0.01,75180.85,1776371196000
1776371197.863,97.863,0.3,0.31,0.69,0.7,0.01,0.01,75180.85,1776371196000
1776371198.452,98.452,0.3,0.31,0.69,0.7,0.01,0.01,75181.33,1776371197000
1776371199.031,99.031,0.28,0.29,0.71,0.72,0.01,0.01,75181.33,1776371197000
1776371199.445,99.445,0.25,0.26,0.74,0.75,0.01,0.01,75185.34,1776371198000
1776371199.943,99.943,0.25,0.26,0.74,0.75,0.01,0.01,75185.34,1776371198000
1776371200.301,100.301,0.25,0.26,0.74,0.75,0.01,0.01,75185.35,1776371199000
1776371200.939,100.939,0.25,0.26,0.74,0.75,0.01,0.01,75185.35,1776371199000
1776371201.542,101.542,0.25,0.26,0.74,0.75,0.01,0.01,75185.35,1776371199000
1776371202.078,102.078,0.25,0.26,0.74,0.75,0.01,0.01,75181.29,1776371200000
1776371202.666,102.666,0.25,0.26,0.74,0.75,0.01,0.01,75181.29,1776371201000
1776371203.009,103.009,0.24,0.26,0.74,0.76,0.02,0.02,75181.29,1776371201000
1776371203.351,103.351,0.24,0.25,0.75,0.76,0.01,0.01,75181.07,1776371202000
1776371203.932,103.932,0.24,0.25,0.75,0.76,0.01,0.01,75181.07,1776371202000
1776371204.326,104.326,0.23,0.24,0.76,0.77,0.01,0.01,75181.07,1776371202000
1776371204.694,104.694,0.22,0.23,0.77,0.78,0.01,0.01,75181.07,1776371202000
1776371205.118,105.118,0.22,0.23,0.77,0.78,0.01,0.01,75181.07,1776371202000
1776371205.508,105.508,0.22,0.23,0.77,0.78,0.01,0.01,75181.07,1776371202000
1776371206.05,106.05,0.21,0.22,0.77,0.78,0.01,0.01,75173.84,1776371204000
1776371206.403,106.403,0.21,0.22,0.78,0.79,0.01,0.01,75173.84,1776371204000
1776371206.753,106.753,0.22,0.24,0.77,0.78,0.02,0.01,75170.26,1776371205000
1776371207.131,107.131,0.23,0.24,0.76,0.77,0.01,0.01,75170.26,1776371205000
1776371207.599,107.599,0.23,0.24,0.76,0.77,0.01,0.01,75169.57,1776371206000
1776371208.115,108.115,0.23,0.24,0.76,0.77,0.01,0.01,75169.57,1776371206000
1776371208.461,108.461,0.23,0.24,0.76,0.77,0.01,0.01,75169.83,1776371207000
1776371208.921,108.921,0.23,0.24,0.76,0.77,0.01,0.01,75169.83,1776371207000
1776371209.274,109.274,0.23,0.24,0.76,0.77,0.01,0.01,75172.8,1776371208000
1776371209.67,109.67,0.22,0.23,0.76,0.78,0.01,0.02,75172.8,1776371208000
1776371210.003,110.003,0.22,0.23,0.77,0.78,0.01,0.01,75172.8,1776371208000
1776371210.779,110.779,0.22,0.23,0.77,0.78,0.01,0.01,75172.8,1776371208000
1776371211.128,111.128,0.22,0.23,0.77,0.78,0.01,0.01,75173.2,1776371209000
1776371211.524,111.524,0.22,0.23,0.77,0.78,0.01,0.01,75173.2,1776371209000
1776371211.936,111.936,0.22,0.23,0.77,0.78,0.01,0.01,75173.05,1776371210000
1776371212.505,112.505,0.22,0.23,0.77,0.78,0.01,0.01,75173.0,1776371211000
1776371213.123,113.123,0.22,0.23,0.77,0.78,0.01,0.01,75173.0,1776371211000
1776371213.458,113.458,0.22,0.23,0.77,0.78,0.01,0.01,75173.15,1776371212000
1776371213.954,113.954,0.22,0.23,0.77,0.78,0.01,0.01,75173.15,1776371212000
1776371214.919,114.919,0.22,0.23,0.77,0.78,0.01,0.01,75173.81,1776371213000
1776371215.513,115.513,0.22,0.23,0.77,0.78,0.01,0.01,75173.49,1776371214000
1776371216.277,116.277,0.22,0.23,0.77,0.78,0.01,0.01,75173.25,1776371215000
1776371216.874,116.874,0.21,0.22,0.77,0.78,0.01,0.01,75173.25,1776371215000
1776371217.323,117.323,0.21,0.23,0.78,0.79,0.02,0.01,75173.25,1776371215000
1776371217.915,117.915,0.22,0.23,0.77,0.79,0.01,0.02,75172.64,1776371216000
1776371218.498,118.498,0.22,0.23,0.77,0.78,0.01,0.01,75172.25,1776371217000
1776371219.028,119.028,0.22,0.23,0.77,0.78,0.01,0.01,75172.25,1776371217000
1776371219.463,119.463,0.22,0.23,0.77,0.78,0.01,0.01,75172.24,1776371218000
1776371220.208,120.208,0.22,0.23,0.77,0.78,0.01,0.01,75172.57,1776371219000
1776371220.608,120.608,0.22,0.23,0.77,0.78,0.01,0.01,75172.57,1776371219000
1776371221.183,121.183,0.21,0.22,0.78,0.79,0.01,0.01,75172.57,1776371219000
1776371221.525,121.525,0.21,0.22,0.78,0.79,0.01,0.01,75172.57,1776371219000
1776371221.873,121.873,0.21,0.22,0.78,0.79,0.01,0.01,75172.34,1776371220000
1776371222.577,122.577,0.21,0.22,0.78,0.79,0.01,0.01,75172.34,1776371221000
1776371223.028,123.028,0.21,0.22,0.78,0.79,0.01,0.01,75172.34,1776371221000
1776371223.376,123.376,0.21,0.22,0.78,0.79,0.01,0.01,75172.59,1776371222000
1776371224.008,124.008,0.21,0.22,0.78,0.79,0.01,0.01,75172.59,1776371222000
1776371224.369,124.369,0.2,0.21,0.79,0.8,0.01,0.01,75172.59,1776371222000
1776371224.771,124.771,0.18,0.19,0.81,0.82,0.01,0.01,75172.59,1776371222000
1776371225.263,125.263,0.18,0.19,0.81,0.82,0.01,0.01,75172.27,1776371223000
1776371225.804,125.804,0.18,0.19,0.81,0.82,0.01,0.01,75172.27,1776371224000
1776371226.174,126.174,0.17,0.18,0.81,0.83,0.01,0.02,75172.27,1776371224000
1776371226.749,126.749,0.17,0.18,0.82,0.83,0.01,0.01,75171.38,1776371225000
1776371227.119,127.119,0.17,0.18,0.82,0.83,0.01,0.01,75171.38,1776371225000
1776371227.485,127.485,0.17,0.18,0.82,0.83,0.01,0.01,75167.22,1776371226000
1776371227.928,127.928,0.16,0.17,0.83,0.84,0.01,0.01,75164.99,1776371227000
1776371228.296,128.296,0.16,0.17,0.83,0.84,0.01,0.01,75164.99,1776371227000
1776371228.755,128.755,0.16,0.17,0.83,0.84,0.01,0.01,75164.99,1776371227000
1776371229.108,129.108,0.16,0.17,0.83,0.84,0.01,0.01,75164.48,1776371228000
1776371229.596,129.596,0.16,0.17,0.83,0.84,0.01,0.01,75164.48,1776371228000
1776371229.951,129.951,0.16,0.17,0.83,0.84,0.01,0.01,75164.48,1776371228000
1776371230.303,130.303,0.16,0.17,0.83,0.84,0.01,0.01,75164.92,1776371229000
1776371230.806,130.806,0.16,0.17,0.83,0.84,0.01,0.01,75164.92,1776371229000
1776371231.165,131.165,0.16,0.17,0.83,0.84,0.01,0.01,75164.92,1776371229000
1776371231.554,131.554,0.16,0.17,0.83,0.84,0.01,0.01,75164.38,1776371230000
1776371231.93,131.93,0.16,0.17,0.83,0.84,0.01,0.01,75164.38,1776371230000
1776371232.309,132.309,0.15,0.16,0.84,0.85,0.01,0.01,75164.05,1776371231000
1776371233.14,133.14,0.15,0.16,0.84,0.85,0.01,0.01,75163.94,1776371232000
1776371233.598,133.598,0.15,0.16,0.84,0.85,0.01,0.01,75163.94,1776371232000
1776371234.071,134.071,0.15,0.16,0.84,0.85,0.01,0.01,75163.94,1776371232000
1776371234.861,134.861,0.15,0.16,0.84,0.85,0.01,0.01,75163.37,1776371233000
1776371235.465,135.465,0.15,0.16,0.84,0.85,0.01,0.01,75163.41,1776371234000
