timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776897130.598,130.598,0.58,0.59,0.41,0.42,0.01,0.01,78577.73,1776897129000
1776897130.957,130.957,0.58,0.59,0.41,0.42,0.01,0.01,78577.73,1776897129000
1776897131.335,131.335,0.55,0.56,0.44,0.45,0.01,0.01,78577.73,1776897130000
1776897131.673,131.673,0.55,0.56,0.44,0.45,0.01,0.01,78577.73,1776897130000
1776897132.03,132.03,0.52,0.53,0.47,0.48,0.01,0.01,78577.73,1776897130000
1776897132.364,132.364,0.52,0.53,0.47,0.48,0.01,0.01,78577.73,1776897131000
1776897132.698,132.698,0.52,0.53,0.47,0.48,0.01,0.01,78577.73,1776897131000
1776897133.036,133.036,0.52,0.53,0.47,0.48,0.01,0.01,78577.73,1776897131000
1776897133.38,133.38,0.52,0.53,0.47,0.48,0.01,0.01,78576.3,1776897132000
1776897133.766,133.766,0.52,0.53,0.47,0.48,0.01,0.01,78576.3,1776897132000
1776897134.262,134.262,0.53,0.54,0.46,0.47,0.01,0.01,78576.3,1776897132000
1776897134.63,134.63,0.53,0.54,0.46,0.47,0.01,0.01,78571.76,1776897133000
1776897134.989,134.989,0.53,0.55,0.46,0.47,0.02,0.01,78571.76,1776897133000
1776897135.336,135.336,0.54,0.55,0.45,0.46,0.01,0.01,78571.76,1776897133000
1776897135.744,135.744,0.54,0.55,0.45,0.46,0.01,0.01,78571.15,1776897134000
1776897136.2,136.2,0.54,0.55,0.45,0.46,0.01,0.01,78571.15,1776897134000
1776897136.534,136.534,0.54,0.56,0.45,0.46,0.02,0.01,78571.15,1776897134000
1776897136.878,136.878,0.55,0.56,0.44,0.45,0.01,0.01,78571.27,1776897135000
1776897137.276,137.276,0.55,0.56,0.44,0.45,0.01,0.01,78571.27,1776897135000
1776897137.717,137.717,0.55,0.56,0.44,0.45,0.01,0.01,78571.19,1776897136000
1776897138.113,138.113,0.55,0.56,0.44,0.45,0.01,0.01,78571.19,1776897136000
1776897138.544,138.544,0.54,0.55,0.44,0.45,0.01,0.01,78571.19,1776897136000
1776897138.893,138.893,0.5,0.51,0.48,0.5,0.01,0.02,78571.19,1776897136000
1776897139.274,139.274,0.5,0.51,0.49,0.5,0.01,0.01,78570.64,1776897137000
1776897139.636,139.636,0.5,0.51,0.49,0.5,0.01,0.01,78570.64,1776897137000
1776897140.097,140.097,0.5,0.51,0.49,0.5,0.01,0.01,78570.67,1776897138000
1776897140.824,140.824,0.5,0.51,0.49,0.5,0.01,0.01,78570.9,1776897139000
1776897141.382,141.382,0.5,0.51,0.49,0.5,0.01,0.01,78570.9,1776897139000
1776897141.804,141.804,0.5,0.51,0.49,0.5,0.01,0.01,78566.24,1776897140000
1776897142.37,142.37,0.5,0.51,0.49,0.5,0.01,0.01,78566.24,1776897140000
1776897142.728,142.728,0.51,0.52,0.48,0.5,0.01,0.02,78565.43,1776897141000
1776897143.148,143.148,0.51,0.52,0.48,0.49,0.01,0.01,78565.35,1776897142000
1776897143.507,143.507,0.51,0.52,0.48,0.49,0.01,0.01,78565.35,1776897142000
1776897143.946,143.946,0.51,0.52,0.48,0.49,0.01,0.01,78565.35,1776897142000
1776897144.502,144.502,0.51,0.52,0.48,0.49,0.01,0.01,78565.14,1776897143000
1776897144.973,144.973,0.51,0.52,0.48,0.49,0.01,0.01,78565.14,1776897143000
1776897145.338,145.338,0.51,0.52,0.48,0.49,0.01,0.01,78565.2,1776897144000
1776897145.796,145.796,0.51,0.52,0.48,0.49,0.01,0.01,78565.2,1776897144000
1776897146.144,146.144,0.51,0.52,0.48,0.49,0.01,0.01,78565.2,1776897144000
1776897146.549,146.549,0.51,0.52,0.48,0.49,0.01,0.01,78565.2,1776897145000
1776897147.132,147.132,0.51,0.52,0.48,0.49,0.01,0.01,78565.2,1776897145000
1776897147.704,147.704,0.51,0.52,0.48,0.49,0.01,0.01,78564.79,1776897146000
1776897148.767,148.767,0.51,0.52,0.48,0.49,0.01,0.01,78564.57,1776897147000
1776897149.335,149.335,0.51,0.52,0.48,0.49,0.01,0.01,78563.76,1776897148000
1776897149.672,149.672,0.51,0.52,0.48,0.49,0.01,0.01,78563.76,1776897148000
1776897150.008,150.008,0.51,0.52,0.48,0.49,0.01,0.01,78563.76,1776897148000
1776897150.384,150.384,0.51,0.52,0.48,0.49,0.01,0.01,78565.03,1776897149000
1776897150.728,150.728,0.46,0.47,0.52,0.54,0.01,0.02,78565.03,1776897149000
1776897151.14,151.14,0.45,0.47,0.53,0.55,0.02,0.02,78565.03,1776897149000
1776897151.508,151.508,0.4,0.41,0.59,0.6,0.01,0.01,78564.27,1776897150000
1776897151.856,151.856,0.4,0.41,0.59,0.6,0.01,0.01,78564.27,1776897150000
1776897152.209,152.209,0.4,0.41,0.59,0.6,0.01,0.01,78564.27,1776897150000
1776897152.624,152.624,0.43,0.44,0.57,0.59,0.01,0.02,78564.08,1776897151000
1776897153.007,153.007,0.47,0.48,0.52,0.53,0.01,0.01,78564.08,1776897151000
1776897153.446,153.446,0.48,0.49,0.51,0.52,0.01,0.01,78564.08,1776897151000
1776897154.028,154.028,0.48,0.49,0.51,0.52,0.01,0.01,78554.68,1776897152000
1776897154.384,154.384,0.48,0.49,0.51,0.52,0.01,0.01,78554.68,1776897152000
1776897154.72,154.72,0.48,0.49,0.51,0.52,0.01,0.01,78554.68,1776897152000
1776897155.191,155.191,0.48,0.49,0.51,0.52,0.01,0.01,78559.16,1776897153000
1776897155.649,155.649,0.48,0.49,0.51,0.52,0.01,0.01,78559.82,1776897154000
1776897155.985,155.985,0.48,0.49,0.51,0.52,0.01,0.01,78559.82,1776897154000
1776897156.451,156.451,0.48,0.49,0.51,0.52,0.01,0.01,78559.82,1776897155000
1776897156.786,156.786,0.48,0.49,0.51,0.52,0.01,0.01,78559.82,1776897155000
1776897157.129,157.129,0.48,0.49,0.51,0.52,0.01,0.01,78559.65,1776897156000
1776897157.706,157.706,0.48,0.49,0.51,0.52,0.01,0.01,78559.65,1776897156000
1776897158.213,158.213,0.48,0.49,0.51,0.52,0.01,0.01,78559.65,1776897156000
1776897158.594,158.594,0.48,0.49,0.51,0.52,0.01,0.01,78559.54,1776897157000
1776897158.943,158.943,0.48,0.5,0.51,0.52,0.02,0.01,78559.54,1776897157000
1776897159.32,159.32,0.51,0.52,0.48,0.49,0.01,0.01,78559.54,1776897157000
1776897159.671,159.671,0.51,0.52,0.48,0.49,0.01,0.01,78559.74,1776897158000
1776897160.02,160.02,0.51,0.52,0.48,0.49,0.01,0.01,78559.74,1776897158000
1776897160.452,160.452,0.51,0.52,0.48,0.49,0.01,0.01,78559.72,1776897159000
1776897160.884,160.884,0.53,0.56,0.44,0.47,0.03,0.03,78559.72,1776897159000
1776897161.218,161.218,0.56,0.57,0.43,0.44,0.01,0.01,78560.18,1776897160000
1776897161.621,161.621,0.56,0.57,0.43,0.44,0.01,0.01,78560.18,1776897160000
1776897161.957,161.957,0.56,0.57,0.43,0.44,0.01,0.01,78560.18,1776897160000
1776897162.444,162.444,0.56,0.57,0.43,0.44,0.01,0.01,78560.18,1776897160000
1776897162.836,162.836,0.56,0.57,0.43,0.44,0.01,0.01,78563.14,1776897161000
1776897163.175,163.175,0.56,0.63,0.37,0.44,0.07,0.07,78563.14,1776897161000
1776897163.571,163.571,0.62,0.63,0.37,0.41,0.01,0.04,78563.14,1776897161000
1776897163.911,163.911,0.62,0.63,0.37,0.38,0.01,0.01,78563.23,1776897162000
1776897164.268,164.268,0.57,0.58,0.41,0.42,0.01,0.01,78564.77,1776897163000
1776897164.673,164.673,0.56,0.58,0.42,0.44,0.02,0.02,78564.77,1776897163000
1776897165.063,165.063,0.55,0.56,0.44,0.45,0.01,0.01,78564.77,1776897163000
1776897165.804,165.804,0.55,0.56,0.44,0.45,0.01,0.01,78570.3,1776897164000
1776897166.209,166.209,0.55,0.56,0.44,0.45,0.01,0.01,78570.3,1776897164000
1776897166.666,166.666,0.55,0.56,0.44,0.45,0.01,0.01,78568.64,1776897165000
1776897167.267,167.267,0.55,0.56,0.44,0.45,0.01,0.01,78567.63,1776897166000
1776897167.936,167.936,0.55,0.56,0.44,0.45,0.01,0.01,78567.63,1776897166000
1776897168.323,168.323,0.55,0.56,0.44,0.45,0.01,0.01,78567.63,1776897167000
1776897168.738,168.738,0.55,0.56,0.44,0.45,0.01,0.01,78567.63,1776897167000
1776897169.083,169.083,0.55,0.56,0.44,0.45,0.01,0.01,78567.63,1776897167000
1776897169.576,169.576,0.55,0.56,0.44,0.45,0.01,0.01,78568.37,1776897168000
1776897170.17,170.17,0.55,0.56,0.44,0.45,0.01,0.01,78568.37,1776897168000
1776897170.701,170.701,0.55,0.56,0.44,0.45,0.01,0.01,78568.79,1776897169000
1776897171.093,171.093,0.55,0.56,0.44,0.45,0.01,0.01,78568.79,1776897170000
1776897171.429,171.429,0.55,0.56,0.44,0.45,0.01,0.01,78568.79,1776897170000
1776897171.797,171.797,0.55,0.56,0.44,0.45,0.01,0.01,78568.79,1776897170000
1776897172.28,172.28,0.55,0.56,0.44,0.45,0.01,0.01,78568.79,1776897170000
1776897172.877,172.877,0.55,0.57,0.44,0.45,0.02,0.01,78568.79,1776897171000
1776897173.787,173.787,0.56,0.57,0.43,0.44,0.01,0.01,78568.63,1776897172000
1776897174.171,174.171,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897173000
1776897174.547,174.547,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897173000
1776897175.592,175.592,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897173000
1776897176.395,176.395,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897175000
1776897176.841,176.841,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897175000
1776897177.322,177.322,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897176000
1776897177.796,177.796,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897176000
1776897178.153,178.153,0.56,0.57,0.43,0.44,0.01,0.01,78567.71,1776897176000
1776897178.999,178.999,0.56,0.57,0.43,0.44,0.01,0.01,78568.98,1776897178000
1776897180.107,180.107,0.56,0.57,0.43,0.44,0.01,0.01,78568.98,1776897178000
1776897180.489,180.489,0.56,0.57,0.43,0.44,0.01,0.01,78568.98,1776897179000
1776897180.83,180.83,0.56,0.57,0.43,0.44,0.01,0.01,78568.98,1776897179000
1776897181.511,181.511,0.56,0.57,0.43,0.44,0.01,0.01,78569.0,1776897180000
1776897182.15,182.15,0.56,0.57,0.43,0.44,0.01,0.01,78568.67,1776897181000
1776897182.878,182.878,0.56,0.57,0.43,0.44,0.01,0.01,78568.67,1776897181000
1776897183.32,183.32,0.56,0.57,0.43,0.44,0.01,0.01,78568.53,1776897182000
1776897184.038,184.038,0.56,0.57,0.43,0.44,0.01,0.01,78568.51,1776897183000
1776897185.171,185.171,0.56,0.57,0.43,0.44,0.01,0.01,78568.51,1776897183000
1776897185.701,185.701,0.56,0.57,0.43,0.44,0.01,0.01,78568.5,1776897184000
1776897187.482,187.482,0.56,0.57,0.43,0.44,0.01,0.01,78560.68,1776897186000
1776897187.837,187.837,0.55,0.57,0.43,0.44,0.02,0.01,78560.68,1776897186000
1776897188.184,188.184,0.51,0.57,0.43,0.49,0.06,0.06,78559.38,1776897187000
1776897188.742,188.742,0.42,0.45,0.55,0.56,0.03,0.01,78559.38,1776897187000
1776897189.155,189.155,0.42,0.45,0.55,0.58,0.03,0.03,78559.38,1776897187000
1776897189.492,189.492,0.41,0.45,0.55,0.59,0.04,0.04,78556.11,1776897188000
1776897189.858,189.858,0.4,0.41,0.59,0.6,0.01,0.01,78556.11,1776897188000
1776897190.206,190.206,0.4,0.41,0.59,0.6,0.01,0.01,78550.78,1776897189000
1776897190.54,190.54,0.4,0.41,0.59,0.6,0.01,0.01,78550.78,1776897189000
1776897190.873,190.873,0.39,0.4,0.6,0.61,0.01,0.01,78550.78,1776897189000
1776897191.22,191.22,0.36,0.37,0.63,0.64,0.01,0.01,78550.21,1776897190000
1776897191.565,191.565,0.36,0.37,0.63,0.64,0.01,0.01,78550.21,1776897190000
1776897191.918,191.918,0.36,0.37,0.63,0.64,0.01,0.01,78550.21,1776897190000
1776897192.258,192.258,0.36,0.37,0.63,0.64,0.01,0.01,78549.43,1776897191000
1776897192.86,192.86,0.36,0.37,0.63,0.64,0.01,0.01,78549.43,1776897191000
1776897193.328,193.328,0.36,0.37,0.63,0.64,0.01,0.01,78549.44,1776897192000
1776897194.217,194.217,0.34,0.37,0.63,0.66,0.03,0.03,78549.38,1776897193000
1776897194.976,194.976,0.34,0.35,0.65,0.66,0.01,0.01,78549.38,1776897193000
1776897195.434,195.434,0.34,0.35,0.65,0.66,0.01,0.01,78549.38,1776897194000
1776897196.013,196.013,0.34,0.35,0.65,0.66,0.01,0.01,78549.37,1776897195000
1776897196.643,196.643,0.34,0.35,0.65,0.66,0.01,0.01,78549.37,1776897195000
1776897196.98,196.98,0.34,0.35,0.65,0.66,0.01,0.01,78549.37,1776897196000
1776897197.337,197.337,0.34,0.35,0.65,0.66,0.01,0.01,78549.37,1776897196000
1776897197.956,197.956,0.34,0.35,0.65,0.66,0.01,0.01,78549.37,1776897196000
1776897198.548,198.548,0.34,0.35,0.65,0.66,0.01,0.01,78549.38,1776897197000
1776897198.883,198.883,0.34,0.35,0.65,0.66,0.01,0.01,78549.4,1776897198000
1776897199.263,199.263,0.34,0.35,0.65,0.66,0.01,0.01,78549.4,1776897198000
1776897199.674,199.674,0.34,0.38,0.65,0.66,0.04,0.01,78549.4,1776897198000
1776897200.123,200.123,0.45,0.46,0.54,0.55,0.01,0.01,78549.37,1776897199000
1776897200.495,200.495,0.45,0.46,0.54,0.55,0.01,0.01,78549.37,1776897199000
1776897200.887,200.887,0.46,0.47,0.53,0.54,0.01,0.01,78549.37,1776897199000
1776897201.295,201.295,0.46,0.47,0.53,0.54,0.01,0.01,78549.37,1776897199000
1776897201.635,201.635,0.48,0.49,0.51,0.52,0.01,0.01,78549.37,1776897199000
1776897202.146,202.146,0.51,0.56,0.48,0.49,0.05,0.01,78552.62,1776897200000
1776897202.534,202.534,0.55,0.56,0.45,0.46,0.01,0.01,78556.52,1776897201000
1776897202.876,202.876,0.56,0.57,0.43,0.44,0.01,0.01,78556.52,1776897201000
1776897203.246,203.246,0.56,0.57,0.43,0.44,0.01,0.01,78556.52,1776897201000
1776897203.646,203.646,0.56,0.57,0.43,0.44,0.01,0.01,78558.58,1776897202000
1776897203.999,203.999,0.56,0.57,0.43,0.44,0.01,0.01,78558.58,1776897202000
1776897204.364,204.364,0.58,0.61,0.39,0.42,0.03,0.03,78558.58,1776897202000
1776897204.824,204.824,0.59,0.6,0.4,0.41,0.01,0.01,78561.03,1776897203000
1776897205.202,205.202,0.61,0.63,0.38,0.39,0.02,0.01,78561.03,1776897203000
1776897205.547,205.547,0.62,0.63,0.37,0.38,0.01,0.01,78562.33,1776897204000
1776897205.913,205.913,0.55,0.56,0.44,0.45,0.01,0.01,78562.33,1776897204000
1776897206.255,206.255,0.55,0.56,0.44,0.45,0.01,0.01,78564.03,1776897205000
1776897206.594,206.594,0.55,0.56,0.44,0.45,0.01,0.01,78564.03,1776897205000
1776897206.967,206.967,0.57,0.58,0.42,0.43,0.01,0.01,78564.03,1776897205000
1776897207.442,207.442,0.59,0.62,0.39,0.42,0.03,0.03,78565.87,1776897206000
1776897207.783,207.783,0.61,0.62,0.38,0.4,0.01,0.02,78565.87,1776897206000
1776897208.207,208.207,0.61,0.62,0.38,0.39,0.01,0.01,78565.77,1776897207000
1776897208.577,208.577,0.61,0.62,0.38,0.39,0.01,0.01,78565.77,1776897207000
1776897209.185,209.185,0.61,0.62,0.38,0.39,0.01,0.01,78565.77,1776897207000
1776897209.631,209.631,0.55,0.56,0.43,0.45,0.01,0.02,78566.06,1776897208000
1776897210.137,210.137,0.55,0.56,0.44,0.45,0.01,0.01,78566.06,1776897208000
1776897210.591,210.591,0.55,0.56,0.44,0.45,0.01,0.01,78566.05,1776897209000
1776897210.948,210.948,0.55,0.56,0.44,0.45,0.01,0.01,78566.05,1776897209000
1776897211.399,211.399,0.55,0.56,0.44,0.45,0.01,0.01,78566.01,1776897210000
1776897212.123,212.123,0.55,0.56,0.44,0.45,0.01,0.01,78566.01,1776897210000
1776897213.218,213.218,0.55,0.56,0.44,0.45,0.01,0.01,78565.68,1776897212000
1776897213.562,213.562,0.55,0.56,0.44,0.45,0.01,0.01,78565.68,1776897212000
1776897214.203,214.203,0.55,0.56,0.44,0.45,0.01,0.01,78565.68,1776897212000
1776897214.597,214.597,0.55,0.56,0.44,0.45,0.01,0.01,78565.68,1776897212000
1776897215.018,215.018,0.55,0.56,0.44,0.45,0.01,0.01,78565.68,1776897212000
1776897215.717,215.717,0.55,0.56,0.44,0.45,0.01,0.01,78565.68,1776897212000
1776897216.091,216.091,0.55,0.56,0.44,0.45,0.01,0.01,78565.55,1776897214000
1776897216.469,216.469,0.55,0.56,0.44,0.45,0.01,0.01,78566.18,1776897215000
1776897216.841,216.841,0.55,0.56,0.44,0.45,0.01,0.01,78566.18,1776897215000
1776897217.242,217.242,0.55,0.56,0.44,0.45,0.01,0.01,78566.18,1776897216000
1776897217.651,217.651,0.55,0.56,0.44,0.45,0.01,0.01,78566.18,1776897216000
1776897218.025,218.025,0.55,0.56,0.44,0.45,0.01,0.01,78566.42,1776897217000
1776897218.681,218.681,0.55,0.56,0.44,0.45,0.01,0.01,78566.42,1776897217000
1776897219.017,219.017,0.55,0.56,0.44,0.45,0.01,0.01,78566.42,1776897217000
1776897219.383,219.383,0.46,0.47,0.53,0.54,0.01,0.01,78566.54,1776897218000
1776897219.722,219.722,0.46,0.47,0.53,0.54,0.01,0.01,78566.54,1776897218000
1776897220.138,220.138,0.46,0.47,0.53,0.54,0.01,0.01,78565.79,1776897219000
1776897220.622,220.622,0.46,0.47,0.53,0.54,0.01,0.01,78565.79,1776897219000
1776897221.042,221.042,0.46,0.47,0.53,0.54,0.01,0.01,78565.79,1776897219000
1776897221.406,221.406,0.46,0.47,0.53,0.54,0.01,0.01,78563.64,1776897220000
1776897221.828,221.828,0.46,0.47,0.53,0.54,0.01,0.01,78563.64,1776897220000
1776897222.192,222.192,0.46,0.47,0.53,0.54,0.01,0.01,78563.64,1776897221000
1776897222.599,222.599,0.46,0.47,0.53,0.54,0.01,0.01,78563.64,1776897221000
1776897223.014,223.014,0.46,0.47,0.53,0.54,0.01,0.01,78563.64,1776897221000
1776897223.35,223.35,0.36,0.37,0.63,0.64,0.01,0.01,78563.45,1776897222000
1776897223.744,223.744,0.36,0.37,0.63,0.64,0.01,0.01,78563.45,1776897222000
1776897224.132,224.132,0.36,0.37,0.63,0.64,0.01,0.01,78563.45,1776897222000
1776897224.542,224.542,0.36,0.37,0.63,0.64,0.01,0.01,78563.45,1776897223000
1776897224.92,224.92,0.36,0.37,0.63,0.64,0.01,0.01,78563.45,1776897223000
1776897225.276,225.276,0.36,0.37,0.63,0.64,0.01,0.01,78559.0,1776897224000
1776897225.721,225.721,0.36,0.37,0.63,0.64,0.01,0.01,78559.0,1776897224000
1776897226.213,226.213,0.36,0.37,0.63,0.64,0.01,0.01,78559.0,1776897224000
1776897226.559,226.559,0.47,0.51,0.5,0.58,0.04,0.08,78556.37,1776897225000
1776897226.963,226.963,0.51,0.54,0.46,0.49,0.03,0.03,78556.37,1776897225000
1776897227.497,227.497,0.54,0.55,0.46,0.49,0.01,0.03,78555.62,1776897226000
1776897227.835,227.835,0.64,0.65,0.34,0.4,0.01,0.06,78555.62,1776897226000
1776897228.188,228.188,0.65,0.66,0.34,0.35,0.01,0.01,78555.62,1776897226000
1776897228.528,228.528,0.65,0.66,0.34,0.35,0.01,0.01,78557.12,1776897227000
1776897228.908,228.908,0.65,0.66,0.34,0.35,0.01,0.01,78557.12,1776897227000
1776897229.283,229.283,0.65,0.66,0.34,0.35,0.01,0.01,78561.97,1776897228000
1776897229.782,229.782,0.65,0.66,0.34,0.35,0.01,0.01,78561.97,1776897228000
1776897230.122,230.122,0.65,0.66,0.34,0.35,0.01,0.01,78568.39,1776897229000
1776897230.664,230.664,0.65,0.66,0.34,0.35,0.01,0.01,78568.39,1776897229000
1776897231.007,231.007,0.65,0.66,0.34,0.35,0.01,0.01,78568.39,1776897229000
1776897231.504,231.504,0.65,0.66,0.34,0.35,0.01,0.01,78568.96,1776897230000
1776897232.201,232.201,0.65,0.66,0.34,0.35,0.01,0.01,78569.52,1776897231000
1776897232.591,232.591,0.65,0.66,0.34,0.35,0.01,0.01,78569.52,1776897231000
1776897233.064,233.064,0.65,0.66,0.34,0.35,0.01,0.01,78569.52,1776897231000
1776897233.841,233.841,0.65,0.66,0.34,0.35,0.01,0.01,78569.83,1776897232000
1776897234.191,234.191,0.54,0.56,0.39,0.46,0.02,0.07,78569.83,1776897232000
1776897234.541,234.541,0.54,0.55,0.45,0.46,0.01,0.01,78569.21,1776897233000
1776897234.996,234.996,0.53,0.54,0.46,0.47,0.01,0.01,78569.21,1776897233000
1776897235.455,235.455,0.53,0.54,0.46,0.47,0.01,0.01,78569.16,1776897234000
1776897236.129,236.129,0.53,0.54,0.46,0.47,0.01,0.01,78569.16,1776897234000
1776897236.487,236.487,0.52,0.53,0.47,0.48,0.01,0.01,78568.64,1776897235000
1776897236.895,236.895,0.52,0.53,0.47,0.48,0.01,0.01,78568.64,1776897235000
1776897237.255,237.255,0.52,0.53,0.47,0.48,0.01,0.01,78568.64,1776897235000
1776897237.761,237.761,0.52,0.53,0.47,0.48,0.01,0.01,78567.81,1776897236000
1776897238.152,238.152,0.52,0.53,0.47,0.48,0.01,0.01,78567.81,1776897236000
1776897239.283,239.283,0.52,0.53,0.47,0.48,0.01,0.01,78566.2,1776897238000
1776897239.705,239.705,0.52,0.53,0.47,0.48,0.01,0.01,78566.2,1776897238000
1776897240.245,240.245,0.52,0.53,0.47,0.48,0.01,0.01,78566.2,1776897238000
1776897240.685,240.685,0.52,0.53,0.47,0.48,0.01,0.01,78565.77,1776897239000
1776897241.162,241.162,0.52,0.53,0.47,0.48,0.01,0.01,78565.77,1776897239000
1776897241.514,241.514,0.52,0.53,0.47,0.48,0.01,0.01,78566.62,1776897240000
1776897241.989,241.989,0.52,0.53,0.47,0.48,0.01,0.01,78566.62,1776897240000
1776897242.613,242.613,0.52,0.53,0.47,0.48,0.01,0.01,78566.52,1776897241000
1776897243.561,243.561,0.52,0.53,0.47,0.48,0.01,0.01,78566.63,1776897242000
1776897243.904,243.904,0.52,0.53,0.47,0.48,0.01,0.01,78566.63,1776897242000
1776897244.296,244.296,0.52,0.53,0.47,0.48,0.01,0.01,78566.63,1776897243000
1776897244.631,244.631,0.52,0.53,0.47,0.48,0.01,0.01,78566.63,1776897243000
1776897245.494,245.494,0.6,0.61,0.39,0.4,0.01,0.01,78566.63,1776897243000
1776897246.147,246.147,0.6,0.61,0.39,0.4,0.01,0.01,78566.54,1776897244000
1776897246.55,246.55,0.6,0.61,0.39,0.4,0.01,0.01,78566.54,1776897245000
1776897246.948,246.948,0.6,0.61,0.39,0.4,0.01,0.01,78566.62,1776897246000
1776897247.353,247.353,0.6,0.61,0.39,0.4,0.01,0.01,78566.62,1776897246000
1776897247.692,247.692,0.6,0.61,0.39,0.4,0.01,0.01,78566.62,1776897246000
1776897248.029,248.029,0.6,0.61,0.39,0.4,0.01,0.01,78566.62,1776897246000
1776897248.481,248.481,0.6,0.61,0.39,0.4,0.01,0.01,78566.95,1776897247000
1776897248.974,248.974,0.6,0.61,0.39,0.4,0.01,0.01,78566.95,1776897247000
1776897249.612,249.612,0.6,0.61,0.39,0.4,0.01,0.01,78567.03,1776897248000
1776897250.018,250.018,0.6,0.65,0.37,0.4,0.05,0.03,78567.03,1776897248000
1776897250.368,250.368,0.66,0.67,0.33,0.34,0.01,0.01,78567.42,1776897249000
1776897250.783,250.783,0.66,0.67,0.33,0.34,0.01,0.01,78567.42,1776897249000
1776897251.126,251.126,0.66,0.67,0.33,0.34,0.01,0.01,78567.42,1776897250000
1776897251.566,251.566,0.66,0.67,0.33,0.34,0.01,0.01,78567.42,1776897250000
1776897251.974,251.974,0.66,0.67,0.33,0.34,0.01,0.01,78567.42,1776897250000
1776897252.702,252.702,0.66,0.67,0.33,0.34,0.01,0.01,78569.29,1776897251000
1776897253.085,253.085,0.66,0.67,0.33,0.34,0.01,0.01,78569.29,1776897251000
1776897253.573,253.573,0.66,0.67,0.33,0.34,0.01,0.01,78569.77,1776897252000
1776897254.027,254.027,0.66,0.67,0.33,0.34,0.01,0.01,78569.77,1776897252000
1776897254.441,254.441,0.66,0.67,0.33,0.34,0.01,0.01,78569.77,1776897253000
1776897254.954,254.954,0.66,0.67,0.33,0.34,0.01,0.01,78569.77,1776897253000
1776897255.299,255.299,0.65,0.66,0.34,0.35,0.01,0.01,78569.77,1776897253000
1776897255.676,255.676,0.64,0.65,0.35,0.36,0.01,0.01,78569.52,1776897254000
1776897256.188,256.188,0.64,0.65,0.35,0.36,0.01,0.01,78569.52,1776897254000
1776897256.654,256.654,0.64,0.65,0.35,0.36,0.01,0.01,78569.51,1776897255000
1776897257.056,257.056,0.64,0.65,0.35,0.36,0.01,0.01,78569.51,1776897255000
1776897257.474,257.474,0.64,0.65,0.35,0.36,0.01,0.01,78569.51,1776897255000
1776897258.051,258.051,0.64,0.65,0.35,0.36,0.01,0.01,78569.52,1776897256000
1776897258.425,258.425,0.64,0.65,0.35,0.36,0.01,0.01,78569.84,1776897257000
1776897258.762,258.762,0.63,0.65,0.35,0.36,0.02,0.01,78569.84,1776897257000
1776897259.155,259.155,0.61,0.63,0.37,0.38,0.02,0.01,78569.84,1776897257000
1776897259.792,259.792,0.59,0.6,0.39,0.42,0.01,0.03,78569.81,1776897258000
1776897260.37,260.37,0.58,0.59,0.41,0.42,0.01,0.01,78569.81,1776897258000
1776897260.93,260.93,0.58,0.59,0.41,0.42,0.01,0.01,78569.84,1776897259000
1776897261.389,261.389,0.58,0.59,0.41,0.42,0.01,0.01,78569.8,1776897260000
1776897261.911,261.911,0.58,0.59,0.41,0.42,0.01,0.01,78569.84,1776897261000
1776897262.914,262.914,0.58,0.59,0.41,0.42,0.01,0.01,78569.85,1776897262000
1776897263.618,263.618,0.58,0.59,0.41,0.42,0.01,0.01,78569.85,1776897262000
1776897264.116,264.116,0.58,0.59,0.41,0.42,0.01,0.01,78569.79,1776897263000
1776897264.568,264.568,0.58,0.59,0.41,0.42,0.01,0.01,78569.79,1776897263000
1776897264.904,264.904,0.58,0.6,0.4,0.42,0.02,0.02,78570.32,1776897264000
1776897265.292,265.292,0.58,0.6,0.4,0.42,0.02,0.02,78570.32,1776897264000
1776897265.701,265.701,0.56,0.59,0.41,0.42,0.03,0.01,78570.32,1776897264000
1776897266.107,266.107,0.58,0.59,0.41,0.42,0.01,0.01,78570.04,1776897265000
1776897266.611,266.611,0.48,0.55,0.45,0.46,0.07,0.01,78570.04,1776897265000
1776897266.952,266.952,0.54,0.55,0.45,0.46,0.01,0.01,78570.04,1776897265000
1776897267.308,267.308,0.53,0.54,0.46,0.47,0.01,0.01,78569.7,1776897266000
1776897267.657,267.657,0.53,0.54,0.46,0.47,0.01,0.01,78569.7,1776897266000
1776897268.007,268.007,0.53,0.54,0.46,0.47,0.01,0.01,78567.18,1776897267000
1776897268.456,268.456,0.53,0.54,0.46,0.47,0.01,0.01,78567.18,1776897267000
1776897268.793,268.793,0.39,0.43,0.57,0.6,0.04,0.03,78567.18,1776897267000
1776897269.162,269.162,0.39,0.4,0.6,0.61,0.01,0.01,78566.26,1776897268000
1776897269.556,269.556,0.27,0.36,0.63,0.73,0.09,0.1,78566.26,1776897268000
