timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776013033.87,133.87,0.24,0.25,0.75,0.76,0.01,0.01,70894.04,1776013032000
1776013034.286,134.286,0.24,0.25,0.75,0.76,0.01,0.01,70894.04,1776013033000
1776013034.783,134.783,0.24,0.25,0.75,0.76,0.01,0.01,70894.04,1776013033000
1776013035.271,135.271,0.24,0.25,0.75,0.76,0.01,0.01,70894.78,1776013034000
1776013035.651,135.651,0.25,0.26,0.74,0.75,0.01,0.01,70894.78,1776013034000
1776013036.025,136.025,0.25,0.26,0.74,0.75,0.01,0.01,70894.78,1776013034000
1776013036.751,136.751,0.25,0.26,0.74,0.75,0.01,0.01,70894.76,1776013035000
1776013037.116,137.116,0.25,0.26,0.74,0.75,0.01,0.01,70894.76,1776013035000
1776013037.466,137.466,0.25,0.27,0.74,0.75,0.02,0.01,70894.74,1776013036000
1776013037.993,137.993,0.26,0.27,0.73,0.74,0.01,0.01,70894.74,1776013036000
1776013038.347,138.347,0.26,0.27,0.73,0.74,0.01,0.01,70894.74,1776013036000
1776013038.756,138.756,0.28,0.29,0.71,0.73,0.01,0.02,70894.83,1776013037000
1776013039.125,139.125,0.28,0.29,0.71,0.72,0.01,0.01,70894.83,1776013038000
1776013039.651,139.651,0.25,0.26,0.71,0.77,0.01,0.06,70894.83,1776013038000
1776013039.994,139.994,0.25,0.26,0.74,0.75,0.01,0.01,70894.49,1776013039000
1776013040.891,140.891,0.25,0.26,0.74,0.75,0.01,0.01,70894.49,1776013039000
1776013041.628,141.628,0.25,0.26,0.74,0.75,0.01,0.01,70894.31,1776013040000
1776013042.105,142.105,0.25,0.27,0.74,0.75,0.02,0.01,70894.31,1776013040000
1776013042.438,142.438,0.26,0.28,0.72,0.74,0.02,0.02,70894.31,1776013040000
1776013043.139,143.139,0.23,0.24,0.72,0.78,0.01,0.06,70894.32,1776013041000
1776013043.943,143.943,0.24,0.25,0.74,0.77,0.01,0.03,70894.3,1776013042000
1776013044.304,144.304,0.24,0.25,0.75,0.76,0.01,0.01,70894.51,1776013043000
1776013044.881,144.881,0.24,0.25,0.75,0.76,0.01,0.01,70894.51,1776013043000
1776013045.559,145.559,0.24,0.25,0.75,0.76,0.01,0.01,70894.51,1776013043000
1776013046.096,146.096,0.26,0.27,0.75,0.76,0.01,0.01,70894.63,1776013044000
1776013046.49,146.49,0.26,0.27,0.73,0.74,0.01,0.01,70894.54,1776013045000
1776013047.145,147.145,0.26,0.27,0.73,0.74,0.01,0.01,70894.54,1776013045000
1776013047.76,147.76,0.26,0.27,0.73,0.74,0.01,0.01,70894.52,1776013046000
1776013048.165,148.165,0.26,0.27,0.73,0.74,0.01,0.01,70894.52,1776013046000
1776013048.559,148.559,0.26,0.27,0.73,0.74,0.01,0.01,70894.33,1776013047000
1776013049.057,149.057,0.26,0.27,0.73,0.74,0.01,0.01,70895.06,1776013048000
1776013049.567,149.567,0.22,0.23,0.76,0.78,0.01,0.02,70895.06,1776013048000
1776013050.156,150.156,0.22,0.23,0.77,0.78,0.01,0.01,70895.06,1776013048000
1776013050.763,150.763,0.22,0.23,0.77,0.78,0.01,0.01,70895.06,1776013049000
1776013051.103,151.103,0.23,0.24,0.76,0.77,0.01,0.01,70895.06,1776013049000
1776013051.437,151.437,0.23,0.24,0.76,0.77,0.01,0.01,70895.14,1776013050000
1776013052.028,152.028,0.24,0.25,0.75,0.77,0.01,0.02,70895.14,1776013050000
1776013052.631,152.631,0.21,0.25,0.75,0.76,0.04,0.01,70895.62,1776013051000
1776013052.995,152.995,0.21,0.22,0.78,0.79,0.01,0.01,70895.62,1776013051000
1776013053.434,153.434,0.21,0.24,0.78,0.79,0.03,0.01,70895.62,1776013051000
1776013053.837,153.837,0.23,0.24,0.76,0.77,0.01,0.01,70895.11,1776013052000
1776013054.2,154.2,0.23,0.24,0.76,0.77,0.01,0.01,70895.02,1776013053000
1776013054.629,154.629,0.23,0.24,0.76,0.77,0.01,0.01,70895.02,1776013053000
1776013055.181,155.181,0.24,0.25,0.76,0.77,0.01,0.01,70895.02,1776013053000
1776013055.541,155.541,0.24,0.25,0.75,0.76,0.01,0.01,70895.02,1776013054000
1776013056.17,156.17,0.24,0.25,0.75,0.76,0.01,0.01,70895.02,1776013054000
1776013056.533,156.533,0.24,0.25,0.75,0.76,0.01,0.01,70894.39,1776013055000
1776013056.883,156.883,0.24,0.25,0.75,0.76,0.01,0.01,70894.39,1776013055000
1776013057.415,157.415,0.24,0.25,0.75,0.76,0.01,0.01,70894.3,1776013056000
1776013058.108,158.108,0.24,0.25,0.75,0.76,0.01,0.01,70894.3,1776013056000
1776013058.724,158.724,0.21,0.22,0.75,0.79,0.01,0.04,70894.36,1776013057000
1776013059.087,159.087,0.2,0.24,0.76,0.79,0.04,0.03,70894.36,1776013057000
1776013059.43,159.43,0.22,0.23,0.77,0.78,0.01,0.01,70895.59,1776013058000
1776013059.851,159.851,0.23,0.27,0.77,0.78,0.04,0.01,70895.59,1776013058000
1776013060.205,160.205,0.24,0.25,0.75,0.76,0.01,0.01,70895.59,1776013058000
1776013060.542,160.542,0.24,0.25,0.75,0.76,0.01,0.01,70895.4,1776013059000
1776013060.899,160.899,0.24,0.25,0.75,0.76,0.01,0.01,70895.4,1776013059000
1776013061.239,161.239,0.24,0.25,0.75,0.76,0.01,0.01,70895.38,1776013060000
1776013061.92,161.92,0.25,0.26,0.74,0.75,0.01,0.01,70895.38,1776013060000
1776013062.257,162.257,0.25,0.26,0.74,0.75,0.01,0.01,70895.22,1776013061000
1776013062.597,162.597,0.25,0.26,0.74,0.75,0.01,0.01,70895.22,1776013061000
1776013062.947,162.947,0.25,0.27,0.74,0.75,0.02,0.01,70895.22,1776013061000
1776013063.315,163.315,0.26,0.27,0.73,0.74,0.01,0.01,70895.09,1776013062000
1776013064.098,164.098,0.26,0.27,0.73,0.74,0.01,0.01,70895.28,1776013063000
1776013064.488,164.488,0.26,0.27,0.73,0.74,0.01,0.01,70895.28,1776013063000
1776013064.884,164.884,0.24,0.25,0.75,0.76,0.01,0.01,70895.28,1776013063000
1776013065.294,165.294,0.25,0.26,0.75,0.76,0.01,0.01,70895.0,1776013064000
1776013065.688,165.688,0.25,0.26,0.74,0.75,0.01,0.01,70895.0,1776013064000
1776013066.029,166.029,0.25,0.26,0.74,0.75,0.01,0.01,70895.23,1776013065000
1776013066.698,166.698,0.25,0.26,0.74,0.75,0.01,0.01,70895.23,1776013065000
1776013067.49,167.49,0.25,0.26,0.74,0.75,0.01,0.01,70895.23,1776013066000
1776013067.997,167.997,0.25,0.26,0.74,0.75,0.01,0.01,70895.2,1776013067000
1776013068.837,168.837,0.25,0.26,0.74,0.75,0.01,0.01,70895.71,1776013068000
1776013069.924,169.924,0.21,0.22,0.74,0.81,0.01,0.07,70895.71,1776013068000
1776013070.419,170.419,0.21,0.22,0.78,0.79,0.01,0.01,70895.71,1776013068000
1776013070.811,170.811,0.21,0.22,0.78,0.79,0.01,0.01,70896.66,1776013069000
1776013071.273,171.273,0.21,0.22,0.78,0.79,0.01,0.01,70896.66,1776013070000
1776013071.67,171.67,0.21,0.22,0.78,0.79,0.01,0.01,70896.66,1776013070000
1776013072.146,172.146,0.22,0.24,0.76,0.78,0.02,0.02,70896.66,1776013071000
1776013072.829,172.829,0.23,0.24,0.76,0.78,0.01,0.02,70896.66,1776013071000
1776013073.182,173.182,0.23,0.24,0.76,0.77,0.01,0.01,70896.89,1776013072000
1776013073.642,173.642,0.23,0.24,0.76,0.77,0.01,0.01,70896.89,1776013072000
1776013074.202,174.202,0.23,0.24,0.76,0.77,0.01,0.01,70896.92,1776013073000
1776013074.806,174.806,0.22,0.23,0.77,0.78,0.01,0.01,70896.92,1776013073000
1776013075.346,175.346,0.22,0.23,0.77,0.78,0.01,0.01,70897.53,1776013074000
1776013075.863,175.863,0.22,0.23,0.77,0.78,0.01,0.01,70897.53,1776013074000
1776013076.306,176.306,0.26,0.28,0.72,0.74,0.02,0.02,70896.92,1776013075000
1776013076.904,176.904,0.27,0.28,0.72,0.73,0.01,0.01,70896.92,1776013075000
1776013077.325,177.325,0.27,0.28,0.72,0.73,0.01,0.01,70896.92,1776013076000
1776013077.675,177.675,0.27,0.28,0.72,0.73,0.01,0.01,70896.92,1776013076000
1776013078.05,178.05,0.27,0.28,0.72,0.73,0.01,0.01,70896.92,1776013076000
1776013078.421,178.421,0.28,0.29,0.71,0.72,0.01,0.01,70896.92,1776013076000
1776013078.765,178.765,0.28,0.29,0.71,0.72,0.01,0.01,70897.15,1776013077000
1776013079.12,179.12,0.23,0.29,0.71,0.72,0.06,0.01,70897.02,1776013078000
1776013079.475,179.475,0.23,0.29,0.76,0.77,0.06,0.01,70897.02,1776013078000
1776013079.827,179.827,0.27,0.28,0.72,0.73,0.01,0.01,70897.02,1776013078000
1776013080.172,180.172,0.27,0.28,0.72,0.73,0.01,0.01,70897.02,1776013079000
1776013080.559,180.559,0.27,0.28,0.72,0.73,0.01,0.01,70897.02,1776013079000
1776013080.93,180.93,0.27,0.28,0.72,0.73,0.01,0.01,70897.04,1776013080000
1776013081.96,181.96,0.27,0.28,0.72,0.75,0.01,0.03,70897.04,1776013080000
1776013083.393,183.393,0.26,0.27,0.73,0.74,0.01,0.01,70896.79,1776013081000
1776013083.915,183.915,0.23,0.25,0.75,0.76,0.02,0.01,70896.09,1776013082000
1776013084.286,184.286,0.2,0.21,0.76,0.77,0.01,0.01,70896.09,1776013082000
1776013084.898,184.898,0.19,0.2,0.8,0.81,0.01,0.01,70896.09,1776013082000
1776013085.241,185.241,0.19,0.2,0.8,0.81,0.01,0.01,70896.04,1776013083000
1776013085.66,185.66,0.19,0.2,0.8,0.81,0.01,0.01,70895.48,1776013084000
1776013086.0,186.0,0.19,0.2,0.8,0.81,0.01,0.01,70895.48,1776013084000
1776013086.335,186.335,0.19,0.2,0.8,0.81,0.01,0.01,70894.74,1776013085000
1776013086.887,186.887,0.15,0.2,0.8,0.81,0.05,0.01,70894.74,1776013085000
1776013087.287,187.287,0.16,0.17,0.83,0.84,0.01,0.01,70894.74,1776013085000
1776013087.812,187.812,0.2,0.24,0.8,0.81,0.04,0.01,70894.71,1776013086000
1776013088.187,188.187,0.23,0.24,0.76,0.8,0.01,0.04,70894.71,1776013086000
1776013088.542,188.542,0.21,0.22,0.78,0.79,0.01,0.01,70894.71,1776013086000
1776013089.037,189.037,0.22,0.23,0.77,0.78,0.01,0.01,70894.46,1776013087000
1776013089.402,189.402,0.22,0.23,0.77,0.78,0.01,0.01,70894.95,1776013088000
1776013089.966,189.966,0.22,0.23,0.77,0.78,0.01,0.01,70894.95,1776013088000
1776013090.436,190.436,0.22,0.23,0.77,0.78,0.01,0.01,70894.95,1776013088000
1776013090.812,190.812,0.22,0.23,0.77,0.78,0.01,0.01,70894.64,1776013089000
1776013091.158,191.158,0.21,0.23,0.77,0.79,0.02,0.02,70894.97,1776013090000
1776013091.518,191.518,0.21,0.22,0.78,0.79,0.01,0.01,70894.97,1776013090000
1776013092.158,192.158,0.21,0.22,0.78,0.79,0.01,0.01,70894.97,1776013090000
1776013092.56,192.56,0.2,0.22,0.78,0.79,0.02,0.01,70895.01,1776013091000
1776013092.998,192.998,0.2,0.21,0.79,0.8,0.01,0.01,70895.01,1776013091000
1776013093.57,193.57,0.2,0.21,0.79,0.8,0.01,0.01,70895.74,1776013092000
1776013094.259,194.259,0.2,0.21,0.79,0.8,0.01,0.01,70895.7,1776013093000
1776013094.761,194.761,0.18,0.19,0.79,0.82,0.01,0.03,70895.7,1776013093000
1776013095.209,195.209,0.18,0.19,0.81,0.82,0.01,0.01,70895.7,1776013093000
1776013095.778,195.778,0.2,0.21,0.81,0.82,0.01,0.01,70894.9,1776013094000
1776013096.178,196.178,0.21,0.22,0.78,0.79,0.01,0.01,70894.91,1776013095000
1776013096.846,196.846,0.2,0.22,0.78,0.79,0.02,0.01,70894.91,1776013095000
1776013097.188,197.188,0.2,0.21,0.78,0.8,0.01,0.02,70894.91,1776013095000
1776013097.898,197.898,0.2,0.21,0.79,0.8,0.01,0.01,70895.86,1776013096000
1776013098.553,198.553,0.2,0.21,0.79,0.8,0.01,0.01,70894.91,1776013097000
1776013099.138,199.138,0.17,0.21,0.79,0.83,0.04,0.04,70894.85,1776013098000
1776013099.558,199.558,0.18,0.19,0.81,0.82,0.01,0.01,70894.85,1776013098000
1776013099.943,199.943,0.18,0.2,0.81,0.82,0.02,0.01,70894.85,1776013098000
1776013100.339,200.339,0.19,0.2,0.8,0.81,0.01,0.01,70894.85,1776013098000
1776013100.914,200.914,0.19,0.2,0.8,0.81,0.01,0.01,70894.96,1776013099000
1776013101.414,201.414,0.17,0.18,0.8,0.86,0.01,0.06,70895.68,1776013100000
1776013102.106,202.106,0.17,0.18,0.82,0.83,0.01,0.01,70895.68,1776013100000
1776013102.45,202.45,0.17,0.18,0.82,0.83,0.01,0.01,70895.68,1776013100000
1776013102.828,202.828,0.16,0.17,0.82,0.84,0.01,0.02,70895.68,1776013100000
1776013103.166,203.166,0.16,0.17,0.83,0.84,0.01,0.01,70894.96,1776013101000
1776013104.228,204.228,0.17,0.18,0.82,0.83,0.01,0.01,70894.98,1776013102000
1776013104.615,204.615,0.17,0.18,0.82,0.83,0.01,0.01,70895.77,1776013103000
1776013105.122,205.122,0.18,0.19,0.82,0.83,0.01,0.01,70895.77,1776013103000
1776013105.493,205.493,0.18,0.19,0.81,0.82,0.01,0.01,70895.75,1776013104000
1776013105.837,205.837,0.21,0.24,0.75,0.79,0.03,0.04,70895.75,1776013104000
1776013106.226,206.226,0.23,0.24,0.76,0.77,0.01,0.01,70895.7,1776013105000
1776013106.612,206.612,0.22,0.24,0.76,0.77,0.02,0.01,70895.7,1776013105000
1776013106.986,206.986,0.22,0.23,0.77,0.78,0.01,0.01,70895.7,1776013105000
1776013107.342,207.342,0.21,0.22,0.77,0.79,0.01,0.02,70895.7,1776013105000
1776013107.744,207.744,0.21,0.22,0.78,0.79,0.01,0.01,70896.36,1776013106000
1776013108.102,208.102,0.18,0.19,0.8,0.81,0.01,0.01,70896.36,1776013106000
1776013108.473,208.473,0.18,0.19,0.81,0.82,0.01,0.01,70897.11,1776013107000
1776013109.089,209.089,0.17,0.19,0.81,0.82,0.02,0.01,70897.11,1776013107000
1776013109.484,209.484,0.16,0.18,0.82,0.83,0.02,0.01,70897.11,1776013107000
1776013109.858,209.858,0.16,0.17,0.83,0.84,0.01,0.01,70897.32,1776013108000
1776013110.445,210.445,0.16,0.17,0.82,0.84,0.01,0.02,70897.32,1776013108000
1776013110.856,210.856,0.16,0.17,0.83,0.84,0.01,0.01,70897.32,1776013108000
1776013111.299,211.299,0.16,0.17,0.83,0.85,0.01,0.02,70897.05,1776013109000
1776013111.66,211.66,0.16,0.17,0.83,0.84,0.01,0.01,70897.22,1776013110000
1776013112.089,212.089,0.15,0.16,0.83,0.87,0.01,0.04,70897.22,1776013110000
1776013112.481,212.481,0.15,0.16,0.84,0.85,0.01,0.01,70896.77,1776013111000
1776013112.818,212.818,0.16,0.17,0.83,0.84,0.01,0.01,70896.77,1776013111000
1776013113.228,213.228,0.16,0.17,0.83,0.84,0.01,0.01,70896.77,1776013111000
1776013113.646,213.646,0.16,0.17,0.83,0.84,0.01,0.01,70897.23,1776013112000
1776013114.033,214.033,0.16,0.17,0.83,0.84,0.01,0.01,70897.23,1776013112000
1776013114.424,214.424,0.16,0.17,0.83,0.84,0.01,0.01,70897.09,1776013113000
1776013114.868,214.868,0.16,0.18,0.83,0.84,0.02,0.01,70897.09,1776013113000
1776013115.308,215.308,0.12,0.18,0.82,0.88,0.06,0.06,70897.22,1776013114000
1776013115.658,215.658,0.15,0.17,0.85,0.87,0.02,0.02,70897.22,1776013114000
1776013116.021,216.021,0.15,0.17,0.84,0.85,0.02,0.01,70897.22,1776013114000
1776013116.486,216.486,0.15,0.17,0.84,0.85,0.02,0.01,70896.93,1776013115000
1776013116.962,216.962,0.15,0.17,0.84,0.85,0.02,0.01,70896.93,1776013115000
1776013117.411,217.411,0.15,0.17,0.84,0.85,0.02,0.01,70896.93,1776013115000
1776013117.989,217.989,0.16,0.17,0.83,0.84,0.01,0.01,70896.95,1776013116000
1776013118.388,218.388,0.16,0.17,0.83,0.84,0.01,0.01,70896.95,1776013116000
1776013118.789,218.789,0.16,0.17,0.83,0.84,0.01,0.01,70896.94,1776013117000
1776013119.166,219.166,0.14,0.15,0.86,0.87,0.01,0.01,70896.94,1776013117000
1776013119.573,219.573,0.17,0.18,0.82,0.83,0.01,0.01,70896.94,1776013117000
1776013119.978,219.978,0.17,0.18,0.82,0.83,0.01,0.01,70897.11,1776013118000
1776013120.421,220.421,0.17,0.18,0.82,0.83,0.01,0.01,70897.11,1776013118000
1776013120.832,220.832,0.17,0.18,0.82,0.83,0.01,0.01,70897.11,1776013118000
1776013121.412,221.412,0.17,0.18,0.82,0.83,0.01,0.01,70897.15,1776013119000
1776013121.792,221.792,0.17,0.18,0.82,0.83,0.01,0.01,70897.46,1776013120000
1776013122.359,222.359,0.17,0.18,0.82,0.83,0.01,0.01,70897.46,1776013120000
1776013122.858,222.858,0.17,0.18,0.82,0.83,0.01,0.01,70897.46,1776013121000
1776013123.324,223.324,0.17,0.18,0.82,0.83,0.01,0.01,70897.46,1776013121000
1776013123.698,223.698,0.17,0.18,0.82,0.83,0.01,0.01,70897.61,1776013122000
1776013124.049,224.049,0.18,0.19,0.81,0.83,0.01,0.02,70897.61,1776013122000
1776013124.749,224.749,0.18,0.19,0.81,0.82,0.01,0.01,70897.93,1776013123000
1776013125.117,225.117,0.18,0.19,0.81,0.82,0.01,0.01,70898.03,1776013124000
1776013125.57,225.57,0.18,0.19,0.81,0.82,0.01,0.01,70898.03,1776013124000
1776013126.765,226.765,0.18,0.19,0.81,0.82,0.01,0.01,70898.72,1776013125000
1776013127.126,227.126,0.18,0.19,0.81,0.82,0.01,0.01,70898.72,1776013125000
1776013127.503,227.503,0.18,0.19,0.81,0.82,0.01,0.01,70898.03,1776013126000
1776013127.999,227.999,0.18,0.19,0.81,0.82,0.01,0.01,70898.03,1776013126000
1776013128.765,228.765,0.18,0.19,0.81,0.82,0.01,0.01,70898.02,1776013127000
1776013129.315,229.315,0.18,0.19,0.81,0.82,0.01,0.01,70898.02,1776013127000
1776013129.67,229.67,0.25,0.27,0.73,0.75,0.02,0.02,70898.02,1776013127000
1776013130.026,230.026,0.26,0.27,0.73,0.74,0.01,0.01,70899.85,1776013128000
1776013130.417,230.417,0.27,0.28,0.72,0.73,0.01,0.01,70899.85,1776013128000
1776013130.797,230.797,0.27,0.28,0.72,0.73,0.01,0.01,70898.12,1776013129000
1776013131.228,231.228,0.27,0.28,0.72,0.73,0.01,0.01,70898.12,1776013129000
1776013131.631,231.631,0.26,0.27,0.73,0.74,0.01,0.01,70899.25,1776013130000
1776013132.019,232.019,0.27,0.28,0.72,0.74,0.01,0.02,70899.25,1776013130000
1776013132.405,232.405,0.27,0.28,0.72,0.73,0.01,0.01,70900.84,1776013131000
1776013132.834,232.834,0.28,0.29,0.71,0.72,0.01,0.01,70900.84,1776013131000
1776013133.301,233.301,0.28,0.29,0.71,0.72,0.01,0.01,70900.84,1776013131000
1776013133.95,233.95,0.28,0.29,0.71,0.72,0.01,0.01,70900.84,1776013131000
1776013134.485,234.485,0.28,0.29,0.71,0.72,0.01,0.01,70902.81,1776013132000
1776013134.823,234.823,0.39,0.46,0.6,0.61,0.07,0.01,70902.81,1776013133000
1776013135.174,235.174,0.43,0.47,0.53,0.57,0.04,0.04,70902.81,1776013133000
1776013135.512,235.512,0.47,0.48,0.52,0.53,0.01,0.01,70902.81,1776013133000
1776013135.849,235.849,0.73,0.77,0.23,0.31,0.04,0.08,70903.13,1776013134000
1776013136.259,236.259,0.76,0.77,0.23,0.24,0.01,0.01,70903.22,1776013135000
1776013136.599,236.599,0.78,0.81,0.19,0.25,0.03,0.06,70903.22,1776013135000
1776013136.938,236.938,0.79,0.8,0.2,0.21,0.01,0.01,70903.22,1776013135000
1776013137.279,237.279,0.82,0.83,0.17,0.18,0.01,0.01,70903.22,1776013135000
1776013137.619,237.619,0.82,0.83,0.17,0.18,0.01,0.01,70903.22,1776013135000
1776013138.028,238.028,0.83,0.84,0.16,0.18,0.01,0.02,70920.25,1776013136000
1776013138.388,238.388,0.83,0.84,0.16,0.17,0.01,0.01,70920.25,1776013136000
1776013138.837,238.837,0.84,0.85,0.15,0.16,0.01,0.01,70921.4,1776013137000
1776013139.203,239.203,0.84,0.85,0.15,0.16,0.01,0.01,70921.4,1776013137000
1776013139.551,239.551,0.83,0.84,0.16,0.17,0.01,0.01,70921.4,1776013137000
1776013139.91,239.91,0.83,0.84,0.16,0.17,0.01,0.01,70923.15,1776013138000
1776013140.324,240.324,0.83,0.9,0.16,0.17,0.07,0.01,70923.15,1776013138000
1776013140.7,240.7,0.81,0.83,0.18,0.26,0.02,0.08,70923.15,1776013138000
1776013141.035,241.035,0.83,0.84,0.16,0.17,0.01,0.01,70923.62,1776013139000
1776013141.394,241.394,0.83,0.84,0.16,0.17,0.01,0.01,70923.75,1776013140000
1776013141.768,241.768,0.84,0.85,0.15,0.16,0.01,0.01,70923.75,1776013140000
1776013142.139,242.139,0.75,0.85,0.15,0.16,0.1,0.01,70923.75,1776013140000
1776013142.504,242.504,0.79,0.8,0.2,0.21,0.01,0.01,70923.75,1776013140000
1776013142.855,242.855,0.82,0.83,0.17,0.2,0.01,0.03,70923.75,1776013140000
1776013143.296,243.296,0.88,0.89,0.09,0.14,0.01,0.05,70923.75,1776013140000
1776013143.631,243.631,0.88,0.89,0.11,0.12,0.01,0.01,70923.73,1776013141000
1776013144.022,244.022,0.88,0.89,0.11,0.12,0.01,0.01,70923.73,1776013141000
1776013144.378,244.378,0.89,0.9,0.1,0.12,0.01,0.02,70923.73,1776013141000
1776013144.744,244.744,0.89,0.9,0.1,0.12,0.01,0.02,70923.96,1776013142000
1776013145.108,245.108,0.89,0.9,0.1,0.11,0.01,0.01,70923.96,1776013142000
1776013145.494,245.494,0.94,0.95,0.05,0.07,0.01,0.02,70925.32,1776013143000
1776013145.938,245.938,0.94,0.95,0.05,0.06,0.01,0.01,70925.32,1776013143000
1776013146.28,246.28,0.94,0.95,0.05,0.06,0.01,0.01,70926.34,1776013144000
1776013146.645,246.645,0.93,0.94,0.06,0.07,0.01,0.01,70926.34,1776013144000
1776013146.997,246.997,0.92,0.93,0.05,0.09,0.01,0.04,70926.34,1776013144000
1776013147.355,247.355,0.91,0.92,0.08,0.09,0.01,0.01,70926.34,1776013144000
1776013147.688,247.688,0.88,0.89,0.11,0.12,0.01,0.01,70927.34,1776013145000
1776013148.085,248.085,0.88,0.89,0.1,0.12,0.01,0.02,70927.34,1776013145000
1776013148.421,248.421,0.88,0.89,0.11,0.12,0.01,0.01,70927.82,1776013146000
1776013148.801,248.801,0.88,0.89,0.11,0.12,0.01,0.01,70927.82,1776013146000
1776013149.164,249.164,0.9,0.91,0.08,0.1,0.01,0.02,70931.85,1776013147000
1776013149.601,249.601,0.89,0.9,0.1,0.11,0.01,0.01,70931.85,1776013147000
1776013150.033,250.033,0.9,0.91,0.09,0.1,0.01,0.01,70932.77,1776013148000
1776013150.39,250.39,0.91,0.92,0.08,0.09,0.01,0.01,70932.77,1776013148000
1776013150.774,250.774,0.89,0.9,0.1,0.11,0.01,0.01,70932.77,1776013148000
1776013151.13,251.13,0.89,0.9,0.1,0.11,0.01,0.01,70932.77,1776013148000
1776013151.632,251.632,0.89,0.9,0.1,0.11,0.01,0.01,70932.88,1776013149000
1776013152.123,252.123,0.89,0.9,0.1,0.11,0.01,0.01,70933.39,1776013150000
1776013152.485,252.485,0.9,0.91,0.09,0.1,0.01,0.01,70933.93,1776013151000
1776013152.878,252.878,0.9,0.91,0.09,0.1,0.01,0.01,70933.93,1776013151000
1776013153.274,253.274,0.9,0.91,0.09,0.1,0.01,0.01,70933.93,1776013151000
1776013153.612,253.612,0.9,0.91,0.09,0.1,0.01,0.01,70933.93,1776013151000
1776013153.961,253.961,0.9,0.91,0.09,0.1,0.01,0.01,70934.01,1776013152000
1776013154.497,254.497,0.91,0.92,0.08,0.09,0.01,0.01,70934.01,1776013152000
1776013154.889,254.889,0.9,0.91,0.09,0.1,0.01,0.01,70934.02,1776013153000
1776013155.258,255.258,0.9,0.91,0.09,0.1,0.01,0.01,70934.02,1776013153000
1776013155.605,255.605,0.89,0.91,0.09,0.13,0.02,0.04,70934.02,1776013153000
1776013155.97,255.97,0.88,0.89,0.04,0.12,0.01,0.08,70934.05,1776013154000
1776013156.44,256.44,0.88,0.9,0.11,0.12,0.02,0.01,70934.03,1776013155000
1776013156.777,256.777,0.88,0.9,0.1,0.12,0.02,0.02,70934.03,1776013155000
1776013157.113,257.113,0.87,0.88,0.12,0.13,0.01,0.01,70934.03,1776013155000
1776013157.479,257.479,0.87,0.9,0.12,0.13,0.03,0.01,70934.03,1776013155000
1776013157.815,257.815,0.92,0.93,0.07,0.08,0.01,0.01,70934.03,1776013155000
1776013158.233,258.233,0.89,0.9,0.08,0.09,0.01,0.01,70934.34,1776013156000
1776013158.601,258.601,0.89,0.9,0.1,0.11,0.01,0.01,70934.29,1776013157000
1776013159.001,259.001,0.89,0.9,0.1,0.11,0.01,0.01,70934.29,1776013157000
1776013159.365,259.365,0.9,0.91,0.09,0.1,0.01,0.01,70934.29,1776013157000
1776013159.805,259.805,0.93,0.95,0.04,0.09,0.02,0.05,70934.29,1776013158000
1776013160.178,260.178,0.93,0.94,0.06,0.07,0.01,0.01,70934.29,1776013159000
1776013160.558,260.558,0.92,0.94,0.06,0.07,0.02,0.01,70934.29,1776013159000
1776013161.044,261.044,0.91,0.92,0.08,0.09,0.01,0.01,70934.29,1776013159000
1776013161.434,261.434,0.93,0.94,0.06,0.07,0.01,0.01,70934.15,1776013160000
1776013161.779,261.779,0.92,0.93,0.06,0.08,0.01,0.02,70934.15,1776013160000
1776013162.209,262.209,0.91,0.95,0.03,0.17,0.04,0.14,70934.15,1776013160000
1776013162.573,262.573,0.85,0.9,0.09,0.17,0.05,0.08,70935.09,1776013161000
1776013162.911,262.911,0.86,0.87,0.13,0.14,0.01,0.01,70935.09,1776013161000
1776013163.258,263.258,0.87,0.88,0.12,0.15,0.01,0.03,70935.09,1776013161000
1776013163.673,263.673,0.88,0.9,0.11,0.12,0.02,0.01,70935.42,1776013162000
1776013164.117,264.117,0.9,0.91,0.09,0.1,0.01,0.01,70935.42,1776013163000
1776013164.495,264.495,0.91,0.92,0.07,0.09,0.01,0.02,70935.42,1776013163000
1776013164.833,264.833,0.93,0.95,0.05,0.07,0.02,0.02,70935.42,1776013163000
1776013165.236,265.236,0.95,0.96,0.03,0.04,0.01,0.01,70935.42,1776013163000
1776013165.6,265.6,0.88,0.93,0.05,0.09,0.05,0.04,70935.51,1776013164000
1776013165.942,265.942,0.94,0.95,0.05,0.06,0.01,0.01,70935.51,1776013164000
1776013166.278,266.278,0.96,0.97,0.03,0.04,0.01,0.01,70935.51,1776013164000
1776013166.613,266.613,0.95,0.96,0.04,0.05,0.01,0.01,70935.23,1776013165000
1776013166.977,266.977,0.93,0.94,0.05,0.07,0.01,0.02,70935.23,1776013165000
1776013167.317,267.317,0.93,0.94,0.06,0.07,0.01,0.01,70936.14,1776013166000
1776013167.668,267.668,0.92,0.93,0.06,0.08,0.01,0.02,70936.14,1776013166000
1776013168.053,268.053,0.93,0.94,0.06,0.07,0.01,0.01,70936.14,1776013166000
1776013168.398,268.398,0.91,0.92,0.06,0.09,0.01,0.03,70946.94,1776013167000
1776013168.741,268.741,0.94,0.95,0.05,0.06,0.01,0.01,70946.94,1776013167000
