timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318329.854,29.854,0.42,0.43,0.57,0.58,0.01,0.01,75059.17,1776318328000
1776318330.537,30.537,0.42,0.43,0.57,0.58,0.01,0.01,75060.82,1776318329000
1776318331.122,31.122,0.42,0.43,0.57,0.58,0.01,0.01,75060.82,1776318329000
1776318331.698,31.698,0.42,0.43,0.57,0.58,0.01,0.01,75059.52,1776318330000
1776318332.036,32.036,0.42,0.43,0.57,0.58,0.01,0.01,75059.52,1776318330000
1776318332.39,32.39,0.42,0.43,0.57,0.58,0.01,0.01,75059.35,1776318331000
1776318332.79,32.79,0.42,0.43,0.57,0.58,0.01,0.01,75059.35,1776318331000
1776318333.438,33.438,0.42,0.43,0.57,0.58,0.01,0.01,75059.35,1776318331000
1776318333.819,33.819,0.43,0.44,0.56,0.57,0.01,0.01,75061.28,1776318332000
1776318334.296,34.296,0.43,0.44,0.56,0.57,0.01,0.01,75061.28,1776318332000
1776318334.708,34.708,0.43,0.44,0.56,0.57,0.01,0.01,75061.28,1776318332000
1776318335.083,35.083,0.43,0.44,0.56,0.57,0.01,0.01,75059.47,1776318333000
1776318335.766,35.766,0.43,0.44,0.56,0.57,0.01,0.01,75059.48,1776318334000
1776318336.185,36.185,0.43,0.44,0.56,0.57,0.01,0.01,75059.48,1776318334000
1776318336.608,36.608,0.43,0.44,0.56,0.57,0.01,0.01,75060.48,1776318335000
1776318337.4,37.4,0.43,0.44,0.56,0.57,0.01,0.01,75060.48,1776318335000
1776318337.768,37.768,0.43,0.44,0.56,0.57,0.01,0.01,75060.53,1776318336000
1776318338.182,38.182,0.43,0.44,0.56,0.57,0.01,0.01,75060.51,1776318337000
1776318338.607,38.607,0.42,0.44,0.56,0.57,0.02,0.01,75060.51,1776318337000
1776318338.971,38.971,0.43,0.44,0.56,0.58,0.01,0.02,75060.51,1776318337000
1776318339.635,39.635,0.43,0.44,0.56,0.57,0.01,0.01,75060.51,1776318337000
1776318340.36,40.36,0.43,0.44,0.56,0.57,0.01,0.01,75060.51,1776318339000
1776318341.095,41.095,0.43,0.44,0.56,0.57,0.01,0.01,75060.51,1776318340000
1776318341.856,41.856,0.43,0.44,0.56,0.57,0.01,0.01,75060.51,1776318340000
1776318342.481,42.481,0.43,0.44,0.56,0.57,0.01,0.01,75060.52,1776318341000
1776318343.183,43.183,0.43,0.44,0.56,0.57,0.01,0.01,75060.52,1776318342000
1776318344.321,44.321,0.43,0.44,0.56,0.57,0.01,0.01,75060.78,1776318343000
1776318344.964,44.964,0.43,0.44,0.56,0.57,0.01,0.01,75060.78,1776318343000
1776318345.488,45.488,0.43,0.44,0.56,0.57,0.01,0.01,75060.77,1776318344000
1776318346.08,46.08,0.43,0.44,0.56,0.57,0.01,0.01,75060.77,1776318345000
1776318346.499,46.499,0.43,0.44,0.56,0.57,0.01,0.01,75060.77,1776318345000
1776318347.143,47.143,0.43,0.44,0.56,0.57,0.01,0.01,75060.77,1776318345000
1776318347.874,47.874,0.43,0.44,0.56,0.57,0.01,0.01,75060.77,1776318346000
1776318348.777,48.777,0.43,0.44,0.56,0.57,0.01,0.01,75060.78,1776318347000
1776318349.312,49.312,0.43,0.44,0.56,0.57,0.01,0.01,75060.78,1776318347000
1776318350.173,50.173,0.43,0.44,0.56,0.57,0.01,0.01,75060.99,1776318348000
1776318350.574,50.574,0.43,0.44,0.56,0.57,0.01,0.01,75061.21,1776318349000
1776318351.033,51.033,0.43,0.44,0.56,0.57,0.01,0.01,75061.21,1776318349000
1776318351.487,51.487,0.43,0.44,0.56,0.57,0.01,0.01,75060.99,1776318350000
1776318352.178,52.178,0.43,0.44,0.56,0.57,0.01,0.01,75060.99,1776318350000
1776318352.93,52.93,0.43,0.44,0.56,0.57,0.01,0.01,75060.96,1776318352000
1776318353.72,53.72,0.43,0.44,0.56,0.57,0.01,0.01,75060.96,1776318352000
1776318354.088,54.088,0.43,0.44,0.56,0.57,0.01,0.01,75061.47,1776318353000
1776318354.995,54.995,0.43,0.45,0.56,0.57,0.02,0.01,75061.47,1776318353000
1776318355.403,55.403,0.44,0.45,0.55,0.56,0.01,0.01,75061.47,1776318353000
1776318355.743,55.743,0.44,0.45,0.55,0.56,0.01,0.01,75061.47,1776318353000
1776318356.342,56.342,0.44,0.45,0.55,0.56,0.01,0.01,75061.48,1776318354000
1776318357.043,57.043,0.44,0.45,0.55,0.56,0.01,0.01,75061.48,1776318355000
1776318357.435,57.435,0.51,0.52,0.48,0.49,0.01,0.01,75061.5,1776318356000
1776318357.772,57.772,0.51,0.54,0.46,0.49,0.03,0.03,75061.5,1776318356000
1776318358.196,58.196,0.54,0.55,0.45,0.46,0.01,0.01,75061.5,1776318356000
1776318358.574,58.574,0.55,0.56,0.44,0.45,0.01,0.01,75061.51,1776318357000
1776318358.967,58.967,0.55,0.57,0.44,0.45,0.02,0.01,75061.51,1776318357000
1776318359.348,59.348,0.56,0.57,0.43,0.44,0.01,0.01,75075.42,1776318358000
1776318359.7,59.7,0.57,0.58,0.42,0.43,0.01,0.01,75075.42,1776318358000
1776318360.404,60.404,0.57,0.58,0.42,0.43,0.01,0.01,75075.42,1776318359000
1776318360.747,60.747,0.57,0.59,0.42,0.43,0.02,0.01,75075.42,1776318359000
1776318361.146,61.146,0.57,0.58,0.42,0.43,0.01,0.01,75075.42,1776318359000
1776318361.525,61.525,0.57,0.58,0.42,0.43,0.01,0.01,75078.33,1776318360000
1776318361.95,61.95,0.55,0.56,0.44,0.45,0.01,0.01,75078.33,1776318360000
1776318362.284,62.284,0.54,0.55,0.45,0.46,0.01,0.01,75078.33,1776318360000
1776318362.73,62.73,0.53,0.54,0.45,0.46,0.01,0.01,75076.09,1776318361000
1776318363.122,63.122,0.53,0.54,0.46,0.47,0.01,0.01,75073.97,1776318362000
1776318363.493,63.493,0.52,0.54,0.46,0.47,0.02,0.01,75073.97,1776318362000
1776318363.845,63.845,0.52,0.53,0.47,0.5,0.01,0.03,75073.97,1776318362000
1776318364.214,64.214,0.51,0.52,0.48,0.49,0.01,0.01,75073.66,1776318363000
1776318364.616,64.616,0.51,0.52,0.48,0.49,0.01,0.01,75073.66,1776318363000
1776318364.953,64.953,0.51,0.52,0.48,0.49,0.01,0.01,75073.66,1776318363000
1776318365.299,65.299,0.51,0.52,0.48,0.49,0.01,0.01,75073.51,1776318364000
1776318365.747,65.747,0.5,0.51,0.48,0.5,0.01,0.02,75073.51,1776318364000
1776318366.191,66.191,0.5,0.51,0.49,0.5,0.01,0.01,75073.51,1776318364000
1776318366.535,66.535,0.5,0.51,0.49,0.5,0.01,0.01,75072.48,1776318365000
1776318367.09,67.09,0.5,0.51,0.49,0.5,0.01,0.01,75072.48,1776318365000
1776318367.451,67.451,0.5,0.51,0.49,0.5,0.01,0.01,75072.45,1776318366000
1776318367.804,67.804,0.5,0.51,0.49,0.5,0.01,0.01,75072.45,1776318366000
1776318368.154,68.154,0.5,0.51,0.49,0.5,0.01,0.01,75071.95,1776318367000
1776318368.491,68.491,0.5,0.51,0.49,0.5,0.01,0.01,75071.95,1776318367000
1776318368.86,68.86,0.5,0.51,0.49,0.5,0.01,0.01,75071.95,1776318367000
1776318369.31,69.31,0.5,0.51,0.49,0.5,0.01,0.01,75071.95,1776318368000
1776318370.234,70.234,0.5,0.53,0.49,0.5,0.03,0.01,75071.95,1776318368000
1776318370.746,70.746,0.5,0.51,0.49,0.5,0.01,0.01,75072.13,1776318369000
1776318371.081,71.081,0.5,0.51,0.49,0.5,0.01,0.01,75072.13,1776318369000
1776318371.87,71.87,0.5,0.51,0.49,0.5,0.01,0.01,75072.13,1776318370000
1776318372.377,72.377,0.5,0.51,0.49,0.5,0.01,0.01,75072.28,1776318371000
1776318372.716,72.716,0.5,0.51,0.49,0.5,0.01,0.01,75072.28,1776318371000
1776318373.354,73.354,0.5,0.51,0.49,0.5,0.01,0.01,75072.23,1776318372000
1776318373.919,73.919,0.5,0.51,0.49,0.5,0.01,0.01,75072.23,1776318372000
1776318374.338,74.338,0.49,0.51,0.46,0.5,0.02,0.04,75072.23,1776318373000
1776318374.803,74.803,0.49,0.5,0.5,0.51,0.01,0.01,75072.23,1776318373000
1776318375.577,75.577,0.49,0.5,0.5,0.51,0.01,0.01,75072.19,1776318374000
1776318376.066,76.066,0.49,0.5,0.5,0.51,0.01,0.01,75072.01,1776318375000
1776318376.519,76.519,0.49,0.5,0.5,0.51,0.01,0.01,75072.01,1776318375000
1776318376.86,76.86,0.54,0.56,0.44,0.46,0.02,0.02,75072.01,1776318375000
1776318377.233,77.233,0.55,0.56,0.44,0.45,0.01,0.01,75070.44,1776318376000
1776318377.578,77.578,0.55,0.57,0.44,0.45,0.02,0.01,75070.44,1776318376000
1776318377.924,77.924,0.56,0.57,0.43,0.44,0.01,0.01,75070.44,1776318376000
1776318378.587,78.587,0.56,0.57,0.43,0.44,0.01,0.01,75070.44,1776318377000
1776318378.933,78.933,0.56,0.57,0.43,0.44,0.01,0.01,75070.44,1776318377000
1776318379.596,79.596,0.56,0.57,0.43,0.44,0.01,0.01,75072.11,1776318378000
1776318379.929,79.929,0.56,0.57,0.43,0.44,0.01,0.01,75072.11,1776318378000
1776318380.302,80.302,0.56,0.57,0.43,0.44,0.01,0.01,75076.32,1776318379000
1776318380.654,80.654,0.57,0.58,0.42,0.44,0.01,0.02,75076.32,1776318379000
1776318381.005,81.005,0.58,0.59,0.41,0.42,0.01,0.01,75076.32,1776318379000
1776318381.585,81.585,0.6,0.61,0.39,0.4,0.01,0.01,75076.32,1776318380000
1776318381.923,81.923,0.62,0.63,0.37,0.38,0.01,0.01,75076.32,1776318380000
1776318382.276,82.276,0.62,0.63,0.37,0.38,0.01,0.01,75078.88,1776318381000
1776318382.673,82.673,0.62,0.63,0.37,0.38,0.01,0.01,75078.88,1776318381000
1776318383.011,83.011,0.62,0.63,0.37,0.38,0.01,0.01,75080.46,1776318382000
1776318383.624,83.624,0.62,0.63,0.37,0.38,0.01,0.01,75080.46,1776318382000
1776318383.98,83.98,0.62,0.63,0.37,0.38,0.01,0.01,75080.46,1776318382000
1776318384.318,84.318,0.62,0.63,0.37,0.38,0.01,0.01,75080.53,1776318383000
1776318384.737,84.737,0.62,0.63,0.37,0.38,0.01,0.01,75080.53,1776318383000
1776318385.204,85.204,0.62,0.63,0.37,0.38,0.01,0.01,75080.53,1776318383000
1776318385.542,85.542,0.62,0.63,0.37,0.38,0.01,0.01,75083.77,1776318384000
1776318385.947,85.947,0.62,0.63,0.37,0.38,0.01,0.01,75083.77,1776318384000
1776318386.295,86.295,0.61,0.62,0.37,0.38,0.01,0.01,75083.77,1776318384000
1776318386.684,86.684,0.61,0.62,0.38,0.39,0.01,0.01,75081.57,1776318385000
1776318387.056,87.056,0.61,0.62,0.38,0.39,0.01,0.01,75081.47,1776318386000
1776318387.465,87.465,0.6,0.62,0.38,0.39,0.02,0.01,75081.47,1776318386000
1776318387.831,87.831,0.6,0.61,0.39,0.4,0.01,0.01,75081.47,1776318386000
1776318388.363,88.363,0.6,0.61,0.39,0.4,0.01,0.01,75081.49,1776318387000
1776318388.733,88.733,0.6,0.61,0.39,0.4,0.01,0.01,75081.49,1776318387000
1776318389.096,89.096,0.6,0.61,0.39,0.4,0.01,0.01,75081.51,1776318388000
1776318389.514,89.514,0.6,0.61,0.39,0.4,0.01,0.01,75081.51,1776318388000
1776318390.378,90.378,0.6,0.61,0.39,0.4,0.01,0.01,75081.43,1776318389000
1776318390.729,90.729,0.6,0.61,0.39,0.4,0.01,0.01,75081.43,1776318389000
1776318391.199,91.199,0.6,0.61,0.39,0.4,0.01,0.01,75081.37,1776318390000
1776318391.642,91.642,0.6,0.61,0.39,0.4,0.01,0.01,75081.37,1776318390000
1776318391.999,91.999,0.62,0.63,0.37,0.4,0.01,0.03,75081.37,1776318390000
1776318392.461,92.461,0.62,0.63,0.37,0.38,0.01,0.01,75081.36,1776318391000
1776318393.218,93.218,0.62,0.63,0.37,0.38,0.01,0.01,75081.36,1776318391000
1776318393.613,93.613,0.63,0.64,0.36,0.37,0.01,0.01,75081.44,1776318392000
1776318393.992,93.992,0.63,0.64,0.36,0.37,0.01,0.01,75081.44,1776318392000
1776318394.326,94.326,0.63,0.64,0.36,0.37,0.01,0.01,75081.44,1776318392000
1776318394.664,94.664,0.63,0.64,0.36,0.37,0.01,0.01,75081.64,1776318393000
1776318395.035,95.035,0.64,0.65,0.35,0.36,0.01,0.01,75081.64,1776318393000
1776318395.465,95.465,0.64,0.65,0.35,0.36,0.01,0.01,75083.11,1776318394000
1776318395.837,95.837,0.64,0.65,0.35,0.36,0.01,0.01,75083.11,1776318394000
1776318396.505,96.505,0.64,0.65,0.35,0.36,0.01,0.01,75083.11,1776318394000
1776318397.044,97.044,0.64,0.66,0.35,0.36,0.02,0.01,75083.94,1776318395000
1776318397.454,97.454,0.64,0.65,0.34,0.36,0.01,0.02,75083.94,1776318396000
1776318397.898,97.898,0.64,0.65,0.35,0.36,0.01,0.01,75083.94,1776318396000
1776318398.394,98.394,0.64,0.66,0.35,0.36,0.02,0.01,75083.94,1776318396000
1776318398.844,98.844,0.65,0.66,0.34,0.35,0.01,0.01,75084.02,1776318397000
1776318399.19,99.19,0.65,0.66,0.34,0.35,0.01,0.01,75084.02,1776318397000
1776318399.717,99.717,0.65,0.66,0.34,0.35,0.01,0.01,75085.27,1776318398000
1776318400.203,100.203,0.66,0.67,0.33,0.34,0.01,0.01,75085.27,1776318398000
1776318400.565,100.565,0.66,0.67,0.33,0.34,0.01,0.01,75084.0,1776318399000
1776318401.269,101.269,0.66,0.67,0.33,0.34,0.01,0.01,75084.0,1776318399000
1776318401.731,101.731,0.66,0.68,0.32,0.34,0.02,0.02,75084.23,1776318400000
1776318402.212,102.212,0.67,0.68,0.32,0.33,0.01,0.01,75084.23,1776318400000
1776318402.757,102.757,0.67,0.68,0.32,0.33,0.01,0.01,75084.24,1776318401000
1776318403.218,103.218,0.67,0.68,0.32,0.33,0.01,0.01,75084.24,1776318401000
1776318403.707,103.707,0.67,0.68,0.32,0.33,0.01,0.01,75084.24,1776318402000
1776318405.067,105.067,0.67,0.68,0.32,0.33,0.01,0.01,75084.34,1776318403000
1776318405.63,105.63,0.67,0.68,0.32,0.33,0.01,0.01,75084.31,1776318404000
1776318406.25,106.25,0.67,0.68,0.32,0.33,0.01,0.01,75084.4,1776318405000
1776318406.768,106.768,0.67,0.68,0.32,0.33,0.01,0.01,75084.4,1776318405000
1776318407.134,107.134,0.66,0.67,0.32,0.33,0.01,0.01,75084.4,1776318405000
1776318407.63,107.63,0.65,0.66,0.33,0.35,0.01,0.02,75084.44,1776318406000
1776318407.997,107.997,0.65,0.66,0.34,0.35,0.01,0.01,75084.44,1776318407000
1776318408.355,108.355,0.65,0.66,0.34,0.35,0.01,0.01,75084.44,1776318407000
1776318408.808,108.808,0.65,0.66,0.34,0.35,0.01,0.01,75084.44,1776318407000
1776318409.462,109.462,0.65,0.66,0.34,0.35,0.01,0.01,75084.45,1776318408000
1776318410.065,110.065,0.65,0.66,0.34,0.35,0.01,0.01,75084.45,1776318408000
1776318410.531,110.531,0.65,0.66,0.34,0.35,0.01,0.01,75083.93,1776318409000
1776318410.937,110.937,0.65,0.66,0.34,0.35,0.01,0.01,75083.93,1776318409000
1776318411.355,111.355,0.65,0.66,0.34,0.35,0.01,0.01,75083.92,1776318410000
1776318411.923,111.923,0.65,0.66,0.34,0.35,0.01,0.01,75083.91,1776318411000
1776318412.35,112.35,0.58,0.66,0.34,0.39,0.08,0.05,75083.91,1776318411000
1776318412.707,112.707,0.55,0.56,0.44,0.45,0.01,0.01,75083.91,1776318411000
1776318413.042,113.042,0.55,0.56,0.44,0.45,0.01,0.01,75079.84,1776318412000
1776318413.424,113.424,0.55,0.56,0.44,0.45,0.01,0.01,75079.84,1776318412000
1776318413.872,113.872,0.55,0.56,0.44,0.45,0.01,0.01,75079.84,1776318412000
1776318414.214,114.214,0.55,0.56,0.44,0.45,0.01,0.01,75077.17,1776318413000
1776318414.647,114.647,0.55,0.56,0.44,0.45,0.01,0.01,75077.17,1776318413000
1776318415.173,115.173,0.55,0.56,0.44,0.45,0.01,0.01,75077.17,1776318413000
1776318415.71,115.71,0.55,0.56,0.44,0.45,0.01,0.01,75076.78,1776318414000
1776318416.148,116.148,0.55,0.56,0.44,0.45,0.01,0.01,75076.78,1776318415000
1776318416.562,116.562,0.55,0.56,0.44,0.45,0.01,0.01,75076.78,1776318415000
1776318417.226,117.226,0.55,0.56,0.44,0.45,0.01,0.01,75076.39,1776318416000
1776318417.562,117.562,0.55,0.56,0.44,0.45,0.01,0.01,75076.39,1776318416000
1776318417.908,117.908,0.55,0.56,0.44,0.45,0.01,0.01,75076.39,1776318416000
1776318418.299,118.299,0.55,0.56,0.44,0.45,0.01,0.01,75076.39,1776318417000
1776318418.755,118.755,0.55,0.56,0.44,0.45,0.01,0.01,75076.39,1776318417000
1776318419.234,119.234,0.55,0.56,0.44,0.45,0.01,0.01,75076.6,1776318418000
1776318420.215,120.215,0.55,0.56,0.44,0.45,0.01,0.01,75076.56,1776318419000
1776318420.633,120.633,0.52,0.54,0.45,0.47,0.02,0.02,75076.56,1776318419000
1776318420.977,120.977,0.45,0.49,0.51,0.53,0.04,0.02,75076.56,1776318419000
1776318421.33,121.33,0.41,0.45,0.55,0.59,0.04,0.04,75075.48,1776318420000
1776318421.688,121.688,0.43,0.44,0.56,0.58,0.01,0.02,75075.48,1776318420000
1776318422.025,122.025,0.41,0.43,0.57,0.59,0.02,0.02,75075.48,1776318420000
1776318422.399,122.399,0.4,0.41,0.59,0.6,0.01,0.01,75074.33,1776318421000
1776318422.735,122.735,0.4,0.41,0.59,0.6,0.01,0.01,75074.33,1776318421000
1776318423.211,123.211,0.4,0.41,0.59,0.6,0.01,0.01,75074.33,1776318421000
1776318423.552,123.552,0.39,0.4,0.6,0.61,0.01,0.01,75062.81,1776318422000
1776318423.934,123.934,0.39,0.4,0.6,0.61,0.01,0.01,75062.81,1776318422000
1776318424.27,124.27,0.4,0.41,0.59,0.6,0.01,0.01,75062.32,1776318423000
1776318424.754,124.754,0.4,0.41,0.59,0.6,0.01,0.01,75062.32,1776318423000
1776318425.271,125.271,0.41,0.43,0.58,0.6,0.02,0.02,75062.32,1776318423000
1776318425.712,125.712,0.41,0.42,0.57,0.59,0.01,0.02,75061.41,1776318424000
1776318426.097,126.097,0.42,0.43,0.58,0.59,0.01,0.01,75061.41,1776318424000
1776318426.458,126.458,0.43,0.44,0.57,0.58,0.01,0.01,75061.91,1776318425000
1776318426.866,126.866,0.43,0.44,0.56,0.57,0.01,0.01,75061.91,1776318425000
1776318427.222,127.222,0.43,0.44,0.56,0.57,0.01,0.01,75061.91,1776318425000
1776318427.581,127.581,0.43,0.44,0.56,0.57,0.01,0.01,75061.92,1776318426000
1776318428.267,128.267,0.43,0.44,0.56,0.57,0.01,0.01,75061.92,1776318427000
1776318428.659,128.659,0.45,0.46,0.54,0.55,0.01,0.01,75061.92,1776318427000
1776318429.02,129.02,0.46,0.47,0.53,0.54,0.01,0.01,75061.92,1776318427000
1776318429.438,129.438,0.46,0.47,0.53,0.54,0.01,0.01,75061.92,1776318428000
1776318429.942,129.942,0.46,0.48,0.53,0.54,0.02,0.01,75061.92,1776318428000
1776318430.456,130.456,0.52,0.54,0.48,0.52,0.02,0.04,75062.32,1776318429000
1776318430.833,130.833,0.53,0.57,0.43,0.47,0.04,0.04,75062.32,1776318429000
1776318431.273,131.273,0.55,0.56,0.44,0.45,0.01,0.01,75062.32,1776318429000
1776318431.835,131.835,0.55,0.56,0.44,0.45,0.01,0.01,75063.67,1776318430000
1776318432.174,132.174,0.56,0.57,0.43,0.44,0.01,0.01,75063.67,1776318430000
1776318432.654,132.654,0.58,0.59,0.41,0.44,0.01,0.03,75067.36,1776318431000
1776318433.092,133.092,0.58,0.59,0.41,0.42,0.01,0.01,75067.36,1776318431000
1776318433.446,133.446,0.58,0.59,0.41,0.42,0.01,0.01,75072.24,1776318432000
1776318433.848,133.848,0.57,0.59,0.41,0.42,0.02,0.01,75072.24,1776318432000
1776318434.383,134.383,0.58,0.59,0.41,0.42,0.01,0.01,75075.01,1776318433000
1776318434.908,134.908,0.58,0.59,0.41,0.42,0.01,0.01,75075.01,1776318433000
1776318435.25,135.25,0.57,0.58,0.42,0.43,0.01,0.01,75075.01,1776318433000
1776318435.711,135.711,0.57,0.58,0.42,0.43,0.01,0.01,75074.72,1776318434000
1776318436.066,136.066,0.57,0.58,0.42,0.43,0.01,0.01,75074.72,1776318435000
1776318436.482,136.482,0.56,0.57,0.42,0.43,0.01,0.01,75074.72,1776318435000
1776318436.882,136.882,0.56,0.57,0.43,0.44,0.01,0.01,75074.72,1776318435000
1776318437.291,137.291,0.56,0.57,0.43,0.44,0.01,0.01,75074.72,1776318435000
1776318437.725,137.725,0.56,0.57,0.43,0.44,0.01,0.01,75074.73,1776318436000
1776318438.138,138.138,0.55,0.56,0.43,0.46,0.01,0.03,75074.73,1776318436000
1776318438.506,138.506,0.54,0.56,0.44,0.46,0.02,0.02,75074.75,1776318437000
1776318438.865,138.865,0.54,0.55,0.45,0.46,0.01,0.01,75074.75,1776318437000
1776318439.239,139.239,0.53,0.55,0.45,0.46,0.02,0.01,75074.75,1776318438000
1776318439.585,139.585,0.53,0.54,0.46,0.47,0.01,0.01,75074.75,1776318438000
1776318439.955,139.955,0.53,0.54,0.46,0.47,0.01,0.01,75074.75,1776318438000
