timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777044627.782,27.782,0.48,0.49,0.51,0.52,0.01,0.01,77843.09,1777044626000
1777044628.323,28.323,0.48,0.49,0.51,0.52,0.01,0.01,77843.09,1777044626000
1777044629.044,29.044,0.46,0.48,0.51,0.54,0.02,0.03,77843.09,1777044627000
1777044629.585,29.585,0.46,0.48,0.52,0.54,0.02,0.02,77841.67,1777044628000
1777044629.937,29.937,0.46,0.47,0.53,0.54,0.01,0.01,77841.67,1777044628000
1777044630.278,30.278,0.46,0.47,0.53,0.54,0.01,0.01,77841.67,1777044628000
1777044630.633,30.633,0.46,0.47,0.53,0.54,0.01,0.01,77841.64,1777044629000
1777044630.993,30.993,0.46,0.47,0.53,0.54,0.01,0.01,77841.64,1777044629000
1777044631.406,31.406,0.46,0.47,0.53,0.54,0.01,0.01,77841.64,1777044630000
1777044631.813,31.813,0.46,0.47,0.53,0.54,0.01,0.01,77841.64,1777044630000
1777044632.227,32.227,0.46,0.47,0.53,0.54,0.01,0.01,77841.0,1777044631000
1777044632.58,32.58,0.5,0.54,0.47,0.5,0.04,0.03,77841.0,1777044631000
1777044633.029,33.029,0.53,0.54,0.46,0.48,0.01,0.02,77841.0,1777044631000
1777044633.369,33.369,0.53,0.55,0.45,0.47,0.02,0.02,77841.0,1777044632000
1777044633.76,33.76,0.53,0.54,0.46,0.47,0.01,0.01,77841.0,1777044632000
1777044634.134,34.134,0.52,0.53,0.47,0.48,0.01,0.01,77846.91,1777044633000
1777044635.143,35.143,0.52,0.53,0.47,0.48,0.01,0.01,77846.91,1777044633000
1777044635.557,35.557,0.52,0.53,0.47,0.48,0.01,0.01,77848.61,1777044634000
1777044635.899,35.899,0.51,0.53,0.47,0.48,0.02,0.01,77848.61,1777044634000
1777044636.246,36.246,0.52,0.53,0.47,0.48,0.01,0.01,77848.61,1777044634000
1777044636.624,36.624,0.5,0.51,0.49,0.5,0.01,0.01,77845.01,1777044635000
1777044637.144,37.144,0.5,0.51,0.49,0.5,0.01,0.01,77845.01,1777044635000
1777044637.6,37.6,0.5,0.51,0.49,0.5,0.01,0.01,77844.31,1777044636000
1777044638.038,38.038,0.5,0.51,0.49,0.5,0.01,0.01,77844.31,1777044636000
1777044638.439,38.439,0.5,0.51,0.49,0.5,0.01,0.01,77842.6,1777044637000
1777044638.782,38.782,0.5,0.51,0.49,0.5,0.01,0.01,77842.6,1777044637000
1777044639.187,39.187,0.5,0.51,0.49,0.5,0.01,0.01,77842.6,1777044637000
1777044639.568,39.568,0.5,0.51,0.49,0.5,0.01,0.01,77843.36,1777044638000
1777044640.084,40.084,0.5,0.51,0.49,0.5,0.01,0.01,77844.31,1777044639000
1777044640.684,40.684,0.49,0.51,0.49,0.5,0.02,0.01,77844.31,1777044639000
1777044641.101,41.101,0.47,0.5,0.5,0.53,0.03,0.03,77844.32,1777044640000
1777044641.721,41.721,0.48,0.5,0.5,0.53,0.02,0.03,77844.32,1777044640000
1777044642.058,42.058,0.48,0.49,0.51,0.52,0.01,0.01,77844.32,1777044640000
1777044642.593,42.593,0.48,0.49,0.51,0.52,0.01,0.01,77841.71,1777044641000
1777044643.071,43.071,0.48,0.49,0.51,0.52,0.01,0.01,77841.71,1777044641000
1777044643.508,43.508,0.48,0.49,0.51,0.52,0.01,0.01,77841.71,1777044642000
1777044643.939,43.939,0.48,0.49,0.51,0.52,0.01,0.01,77841.71,1777044642000
1777044644.376,44.376,0.48,0.49,0.51,0.52,0.01,0.01,77841.81,1777044643000
1777044644.783,44.783,0.48,0.49,0.51,0.52,0.01,0.01,77841.81,1777044643000
1777044645.41,45.41,0.48,0.49,0.51,0.52,0.01,0.01,77841.81,1777044643000
1777044645.808,45.808,0.48,0.49,0.51,0.52,0.01,0.01,77843.0,1777044644000
1777044646.367,46.367,0.48,0.49,0.51,0.52,0.01,0.01,77843.96,1777044645000
1777044646.756,46.756,0.48,0.49,0.51,0.52,0.01,0.01,77843.96,1777044645000
1777044647.586,47.586,0.48,0.49,0.51,0.52,0.01,0.01,77843.03,1777044646000
1777044648.238,48.238,0.48,0.49,0.51,0.52,0.01,0.01,77843.03,1777044646000
1777044648.606,48.606,0.48,0.49,0.51,0.52,0.01,0.01,77843.03,1777044647000
1777044649.061,49.061,0.48,0.49,0.51,0.52,0.01,0.01,77843.03,1777044647000
1777044649.496,49.496,0.48,0.49,0.51,0.52,0.01,0.01,77843.24,1777044648000
1777044649.869,49.869,0.48,0.49,0.51,0.52,0.01,0.01,77843.24,1777044648000
1777044650.335,50.335,0.48,0.49,0.51,0.52,0.01,0.01,77841.32,1777044649000
1777044650.752,50.752,0.48,0.49,0.51,0.52,0.01,0.01,77841.32,1777044649000
1777044651.175,51.175,0.48,0.49,0.51,0.52,0.01,0.01,77841.32,1777044649000
1777044651.654,51.654,0.48,0.49,0.51,0.52,0.01,0.01,77842.63,1777044650000
1777044652.205,52.205,0.48,0.49,0.51,0.52,0.01,0.01,77842.63,1777044650000
1777044652.787,52.787,0.47,0.48,0.51,0.52,0.01,0.01,77842.96,1777044651000
1777044653.32,53.32,0.47,0.48,0.52,0.53,0.01,0.01,77842.96,1777044651000
1777044653.749,53.749,0.47,0.48,0.52,0.53,0.01,0.01,77844.38,1777044652000
1777044654.118,54.118,0.47,0.48,0.52,0.53,0.01,0.01,77844.17,1777044653000
1777044655.03,55.03,0.47,0.48,0.52,0.53,0.01,0.01,77844.17,1777044653000
1777044655.403,55.403,0.47,0.48,0.52,0.53,0.01,0.01,77844.2,1777044654000
1777044655.828,55.828,0.47,0.48,0.52,0.53,0.01,0.01,77844.2,1777044654000
1777044656.215,56.215,0.47,0.48,0.52,0.53,0.01,0.01,77844.2,1777044654000
1777044656.566,56.566,0.47,0.48,0.52,0.53,0.01,0.01,77844.2,1777044654000
1777044657.295,57.295,0.47,0.48,0.52,0.53,0.01,0.01,77844.16,1777044656000
1777044657.806,57.806,0.47,0.48,0.52,0.53,0.01,0.01,77844.16,1777044656000
1777044658.217,58.217,0.44,0.45,0.54,0.56,0.01,0.02,77844.16,1777044656000
1777044658.551,58.551,0.44,0.45,0.55,0.56,0.01,0.01,77844.16,1777044656000
1777044659.428,59.428,0.44,0.45,0.55,0.56,0.01,0.01,77842.59,1777044657000
1777044659.767,59.767,0.44,0.45,0.55,0.56,0.01,0.01,77840.1,1777044658000
1777044660.25,60.25,0.44,0.45,0.55,0.56,0.01,0.01,77840.1,1777044658000
1777044660.597,60.597,0.44,0.45,0.55,0.56,0.01,0.01,77840.1,1777044658000
1777044661.087,61.087,0.44,0.45,0.55,0.56,0.01,0.01,77838.04,1777044659000
1777044661.548,61.548,0.43,0.44,0.55,0.56,0.01,0.01,77834.77,1777044660000
1777044661.967,61.967,0.37,0.39,0.61,0.63,0.02,0.02,77834.77,1777044660000
1777044662.301,62.301,0.38,0.39,0.61,0.62,0.01,0.01,77834.77,1777044660000
1777044662.79,62.79,0.38,0.39,0.61,0.62,0.01,0.01,77831.86,1777044661000
1777044663.154,63.154,0.38,0.39,0.61,0.62,0.01,0.01,77831.86,1777044661000
1777044663.49,63.49,0.41,0.42,0.58,0.59,0.01,0.01,77830.11,1777044662000
1777044663.824,63.824,0.41,0.42,0.58,0.59,0.01,0.01,77830.11,1777044662000
1777044664.383,64.383,0.42,0.45,0.56,0.58,0.03,0.02,77830.11,1777044662000
1777044664.985,64.985,0.46,0.47,0.53,0.55,0.01,0.02,77828.06,1777044663000
1777044665.374,65.374,0.46,0.47,0.53,0.54,0.01,0.01,77828.06,1777044663000
1777044665.896,65.896,0.45,0.47,0.53,0.54,0.02,0.01,77835.62,1777044664000
1777044666.244,66.244,0.45,0.46,0.54,0.55,0.01,0.01,77835.62,1777044664000
1777044666.71,66.71,0.44,0.45,0.55,0.56,0.01,0.01,77838.99,1777044665000
1777044667.086,67.086,0.44,0.45,0.55,0.56,0.01,0.01,77838.99,1777044665000
1777044667.444,67.444,0.44,0.45,0.55,0.56,0.01,0.01,77838.99,1777044665000
1777044668.054,68.054,0.44,0.45,0.55,0.56,0.01,0.01,77834.21,1777044666000
1777044668.402,68.402,0.44,0.46,0.54,0.56,0.02,0.02,77833.9,1777044667000
1777044668.921,68.921,0.45,0.46,0.54,0.55,0.01,0.01,77833.9,1777044667000
1777044669.532,69.532,0.45,0.46,0.54,0.55,0.01,0.01,77834.54,1777044668000
1777044670.081,70.081,0.45,0.47,0.54,0.55,0.02,0.01,77834.54,1777044668000
1777044670.47,70.47,0.52,0.56,0.44,0.48,0.04,0.04,77837.38,1777044669000
1777044670.983,70.983,0.52,0.53,0.45,0.51,0.01,0.06,77837.38,1777044669000
1777044671.334,71.334,0.52,0.53,0.47,0.48,0.01,0.01,77837.38,1777044669000
1777044671.855,71.855,0.52,0.53,0.47,0.48,0.01,0.01,77845.21,1777044670000
1777044672.355,72.355,0.52,0.53,0.47,0.48,0.01,0.01,77848.78,1777044671000
1777044672.94,72.94,0.55,0.56,0.45,0.47,0.01,0.02,77848.78,1777044671000
1777044673.276,73.276,0.55,0.56,0.44,0.45,0.01,0.01,77848.75,1777044672000
1777044673.755,73.755,0.58,0.6,0.41,0.43,0.02,0.02,77848.75,1777044672000
1777044674.181,74.181,0.59,0.6,0.39,0.41,0.01,0.02,77848.75,1777044672000
1777044674.628,74.628,0.59,0.6,0.4,0.41,0.01,0.01,77852.52,1777044673000
1777044674.986,74.986,0.59,0.61,0.4,0.41,0.02,0.01,77852.52,1777044673000
1777044675.471,75.471,0.6,0.61,0.39,0.4,0.01,0.01,77858.74,1777044674000
1777044676.137,76.137,0.6,0.61,0.39,0.4,0.01,0.01,77862.42,1777044675000
1777044676.839,76.839,0.6,0.61,0.39,0.4,0.01,0.01,77862.42,1777044675000
1777044677.259,77.259,0.6,0.61,0.39,0.4,0.01,0.01,77863.73,1777044676000
1777044678.061,78.061,0.6,0.61,0.39,0.4,0.01,0.01,77863.73,1777044676000
1777044678.399,78.399,0.61,0.62,0.38,0.39,0.01,0.01,77862.85,1777044677000
1777044678.757,78.757,0.62,0.65,0.36,0.38,0.03,0.02,77862.85,1777044677000
1777044679.279,79.279,0.64,0.65,0.35,0.36,0.01,0.01,77862.85,1777044677000
1777044679.63,79.63,0.65,0.7,0.31,0.35,0.05,0.04,77863.46,1777044678000
1777044680.145,80.145,0.69,0.7,0.3,0.32,0.01,0.02,77863.46,1777044678000
1777044680.538,80.538,0.71,0.72,0.28,0.31,0.01,0.03,77879.57,1777044679000
1777044681.523,81.523,0.73,0.74,0.26,0.28,0.01,0.02,77885.21,1777044680000
1777044681.896,81.896,0.73,0.76,0.24,0.27,0.03,0.03,77894.02,1777044681000
1777044682.561,82.561,0.75,0.76,0.24,0.27,0.01,0.03,77894.02,1777044681000
1777044682.945,82.945,0.74,0.76,0.24,0.26,0.02,0.02,77898.21,1777044682000
1777044683.283,83.283,0.73,0.75,0.25,0.27,0.02,0.02,77898.21,1777044682000
1777044683.673,83.673,0.72,0.74,0.26,0.28,0.02,0.02,77898.21,1777044682000
1777044684.015,84.015,0.72,0.73,0.27,0.28,0.01,0.01,77900.98,1777044683000
1777044684.362,84.362,0.72,0.73,0.27,0.28,0.01,0.01,77900.98,1777044683000
1777044684.71,84.71,0.72,0.73,0.27,0.28,0.01,0.01,77900.98,1777044683000
1777044685.058,85.058,0.72,0.73,0.27,0.28,0.01,0.01,77893.75,1777044684000
1777044685.407,85.407,0.72,0.73,0.27,0.28,0.01,0.01,77893.75,1777044684000
1777044685.748,85.748,0.72,0.73,0.27,0.28,0.01,0.01,77893.75,1777044684000
1777044686.107,86.107,0.71,0.73,0.27,0.28,0.02,0.01,77893.75,1777044684000
1777044686.668,86.668,0.71,0.72,0.28,0.29,0.01,0.01,77889.57,1777044685000
1777044687.06,87.06,0.71,0.72,0.28,0.29,0.01,0.01,77889.57,1777044685000
1777044687.434,87.434,0.71,0.72,0.28,0.29,0.01,0.01,77890.02,1777044686000
1777044687.817,87.817,0.71,0.72,0.28,0.29,0.01,0.01,77890.02,1777044686000
1777044688.174,88.174,0.71,0.72,0.28,0.29,0.01,0.01,77888.48,1777044687000
1777044688.754,88.754,0.71,0.72,0.28,0.29,0.01,0.01,77888.48,1777044687000
1777044689.281,89.281,0.71,0.72,0.28,0.3,0.01,0.02,77888.48,1777044687000
1777044689.62,89.62,0.63,0.65,0.35,0.37,0.02,0.02,77888.48,1777044687000
1777044689.997,89.997,0.62,0.64,0.36,0.38,0.02,0.02,77885.49,1777044688000
1777044690.365,90.365,0.62,0.63,0.37,0.38,0.01,0.01,77882.21,1777044689000
1777044690.702,90.702,0.62,0.63,0.37,0.38,0.01,0.01,77882.21,1777044689000
1777044691.066,91.066,0.62,0.63,0.37,0.38,0.01,0.01,77882.21,1777044689000
1777044691.427,91.427,0.62,0.63,0.37,0.38,0.01,0.01,77873.3,1777044690000
1777044691.951,91.951,0.62,0.63,0.37,0.38,0.01,0.01,77873.3,1777044690000
1777044692.284,92.284,0.65,0.66,0.34,0.35,0.01,0.01,77873.3,1777044690000
1777044692.64,92.64,0.65,0.67,0.34,0.35,0.02,0.01,77873.3,1777044690000
1777044693.008,93.008,0.65,0.66,0.34,0.35,0.01,0.01,77872.19,1777044691000
1777044693.397,93.397,0.65,0.66,0.34,0.35,0.01,0.01,77872.19,1777044691000
1777044693.75,93.75,0.65,0.66,0.34,0.35,0.01,0.01,77872.91,1777044692000
1777044694.385,94.385,0.65,0.66,0.34,0.35,0.01,0.01,77872.91,1777044692000
1777044694.73,94.73,0.65,0.66,0.34,0.35,0.01,0.01,77877.15,1777044693000
1777044695.154,95.154,0.65,0.66,0.34,0.35,0.01,0.01,77877.15,1777044693000
1777044695.512,95.512,0.65,0.66,0.34,0.35,0.01,0.01,77876.31,1777044694000
1777044695.923,95.923,0.65,0.66,0.34,0.35,0.01,0.01,77876.31,1777044694000
1777044696.449,96.449,0.65,0.66,0.34,0.35,0.01,0.01,77876.31,1777044694000
1777044697.106,97.106,0.66,0.67,0.33,0.34,0.01,0.01,77875.81,1777044695000
1777044697.51,97.51,0.67,0.68,0.29,0.33,0.01,0.04,77876.18,1777044696000
1777044697.951,97.951,0.67,0.68,0.32,0.33,0.01,0.01,77876.18,1777044696000
1777044698.299,98.299,0.66,0.68,0.32,0.33,0.02,0.01,77876.18,1777044696000
1777044698.753,98.753,0.64,0.66,0.34,0.36,0.02,0.02,77876.68,1777044697000
1777044699.087,99.087,0.62,0.63,0.35,0.39,0.01,0.04,77876.68,1777044697000
1777044699.826,99.826,0.62,0.63,0.37,0.38,0.01,0.01,77881.3,1777044698000
1777044700.414,100.414,0.62,0.63,0.37,0.38,0.01,0.01,77881.3,1777044698000
1777044700.777,100.777,0.62,0.63,0.37,0.38,0.01,0.01,77877.24,1777044699000
1777044701.17,101.17,0.62,0.63,0.37,0.38,0.01,0.01,77877.24,1777044699000
1777044701.733,101.733,0.63,0.66,0.36,0.37,0.03,0.01,77874.99,1777044700000
1777044702.179,102.179,0.68,0.69,0.31,0.32,0.01,0.01,77874.99,1777044700000
1777044702.534,102.534,0.69,0.7,0.3,0.31,0.01,0.01,77874.99,1777044700000
1777044702.875,102.875,0.69,0.7,0.3,0.31,0.01,0.01,77874.99,1777044701000
1777044703.657,103.657,0.69,0.7,0.3,0.31,0.01,0.01,77875.0,1777044702000
1777044704.272,104.272,0.69,0.7,0.3,0.31,0.01,0.01,77875.0,1777044702000
1777044705.149,105.149,0.63,0.64,0.36,0.37,0.01,0.01,77882.22,1777044704000
1777044706.209,106.209,0.63,0.64,0.36,0.37,0.01,0.01,77882.22,1777044704000
1777044706.551,106.551,0.63,0.64,0.36,0.37,0.01,0.01,77882.22,1777044704000
1777044706.916,106.916,0.63,0.64,0.36,0.37,0.01,0.01,77882.22,1777044704000
1777044707.281,107.281,0.63,0.64,0.36,0.37,0.01,0.01,77874.99,1777044705000
1777044707.736,107.736,0.62,0.64,0.36,0.38,0.02,0.02,77874.33,1777044706000
1777044708.295,108.295,0.62,0.63,0.36,0.38,0.01,0.02,77873.87,1777044707000
1777044708.742,108.742,0.61,0.62,0.38,0.39,0.01,0.01,77873.87,1777044707000
1777044709.226,109.226,0.61,0.62,0.38,0.39,0.01,0.01,77873.15,1777044708000
1777044709.642,109.642,0.6,0.62,0.38,0.39,0.02,0.01,77873.15,1777044708000
1777044710.039,110.039,0.59,0.61,0.39,0.41,0.02,0.02,77873.15,1777044708000
1777044710.824,110.824,0.58,0.59,0.41,0.42,0.01,0.01,77872.85,1777044709000
1777044711.186,111.186,0.58,0.59,0.41,0.42,0.01,0.01,77872.85,1777044709000
1777044711.607,111.607,0.58,0.59,0.41,0.42,0.01,0.01,77867.95,1777044710000
1777044712.12,112.12,0.58,0.59,0.41,0.42,0.01,0.01,77865.75,1777044711000
1777044712.544,112.544,0.58,0.59,0.41,0.42,0.01,0.01,77865.75,1777044711000
1777044713.122,113.122,0.58,0.59,0.41,0.42,0.01,0.01,77864.21,1777044712000
1777044713.52,113.52,0.58,0.59,0.41,0.42,0.01,0.01,77864.21,1777044712000
1777044714.031,114.031,0.58,0.59,0.41,0.42,0.01,0.01,77864.21,1777044712000
1777044714.385,114.385,0.58,0.59,0.41,0.42,0.01,0.01,77864.21,1777044713000
1777044714.898,114.898,0.58,0.59,0.41,0.42,0.01,0.01,77864.21,1777044713000
1777044715.268,115.268,0.6,0.62,0.38,0.41,0.02,0.03,77864.21,1777044713000
1777044715.701,115.701,0.63,0.66,0.34,0.37,0.03,0.03,77864.24,1777044714000
1777044716.042,116.042,0.65,0.66,0.34,0.35,0.01,0.01,77864.24,1777044714000
1777044716.449,116.449,0.66,0.67,0.33,0.34,0.01,0.01,77866.21,1777044715000
1777044716.817,116.817,0.66,0.67,0.33,0.34,0.01,0.01,77866.21,1777044715000
1777044717.451,117.451,0.66,0.67,0.33,0.34,0.01,0.01,77874.34,1777044716000
1777044717.834,117.834,0.66,0.67,0.33,0.34,0.01,0.01,77874.34,1777044716000
1777044718.521,118.521,0.65,0.67,0.33,0.34,0.02,0.01,77873.61,1777044717000
1777044718.972,118.972,0.63,0.64,0.35,0.36,0.01,0.01,77873.61,1777044717000
1777044719.343,119.343,0.63,0.64,0.36,0.37,0.01,0.01,77872.77,1777044718000
1777044719.697,119.697,0.63,0.64,0.36,0.37,0.01,0.01,77872.77,1777044718000
1777044720.191,120.191,0.63,0.64,0.36,0.37,0.01,0.01,77872.77,1777044718000
1777044720.56,120.56,0.62,0.64,0.36,0.37,0.02,0.01,77871.18,1777044719000
1777044720.911,120.911,0.62,0.63,0.37,0.38,0.01,0.01,77871.18,1777044719000
1777044721.332,121.332,0.6,0.61,0.39,0.4,0.01,0.01,77871.18,1777044719000
1777044721.707,121.707,0.6,0.61,0.39,0.4,0.01,0.01,77869.01,1777044720000
1777044722.172,122.172,0.6,0.61,0.39,0.4,0.01,0.01,77869.01,1777044720000
1777044722.556,122.556,0.61,0.62,0.38,0.4,0.01,0.02,77867.83,1777044721000
1777044723.401,123.401,0.61,0.62,0.38,0.39,0.01,0.01,77867.97,1777044722000
1777044723.958,123.958,0.61,0.62,0.38,0.39,0.01,0.01,77867.6,1777044723000
1777044724.317,124.317,0.63,0.65,0.36,0.37,0.02,0.01,77867.6,1777044723000
1777044724.848,124.848,0.65,0.66,0.32,0.36,0.01,0.04,77867.6,1777044723000
1777044725.184,125.184,0.65,0.66,0.34,0.35,0.01,0.01,77868.63,1777044724000
1777044725.968,125.968,0.65,0.66,0.34,0.35,0.01,0.01,77868.63,1777044724000
1777044726.401,126.401,0.65,0.66,0.34,0.35,0.01,0.01,77876.43,1777044725000
1777044726.975,126.975,0.65,0.66,0.34,0.35,0.01,0.01,77876.43,1777044725000
1777044728.279,128.279,0.65,0.66,0.34,0.35,0.01,0.01,77870.94,1777044727000
1777044729.36,129.36,0.65,0.66,0.34,0.35,0.01,0.01,77866.95,1777044728000
1777044729.762,129.762,0.65,0.66,0.34,0.35,0.01,0.01,77866.95,1777044728000
1777044730.144,130.144,0.58,0.59,0.41,0.42,0.01,0.01,77866.95,1777044728000
1777044730.517,130.517,0.53,0.56,0.42,0.47,0.03,0.05,77853.02,1777044729000
1777044730.92,130.92,0.53,0.54,0.46,0.47,0.01,0.01,77853.02,1777044729000
1777044731.319,131.319,0.53,0.54,0.46,0.47,0.01,0.01,77851.67,1777044730000
1777044731.807,131.807,0.53,0.54,0.46,0.47,0.01,0.01,77851.67,1777044730000
1777044732.188,132.188,0.53,0.54,0.46,0.47,0.01,0.01,77850.08,1777044731000
1777044732.648,132.648,0.53,0.54,0.46,0.47,0.01,0.01,77850.08,1777044731000
1777044733.013,133.013,0.5,0.52,0.48,0.49,0.02,0.01,77850.08,1777044731000
1777044733.362,133.362,0.48,0.5,0.5,0.51,0.02,0.01,77850.51,1777044732000
1777044734.285,134.285,0.48,0.5,0.5,0.52,0.02,0.02,77849.76,1777044733000
1777044734.646,134.646,0.49,0.5,0.5,0.52,0.01,0.02,77849.76,1777044733000
1777044735.059,135.059,0.49,0.5,0.5,0.51,0.01,0.01,77849.76,1777044733000
1777044735.429,135.429,0.47,0.5,0.5,0.53,0.03,0.03,77849.76,1777044733000
1777044735.799,135.799,0.48,0.49,0.51,0.52,0.01,0.01,77849.76,1777044733000
1777044736.185,136.185,0.46,0.47,0.53,0.54,0.01,0.01,77841.51,1777044734000
1777044736.563,136.563,0.45,0.46,0.54,0.55,0.01,0.01,77841.31,1777044735000
1777044736.898,136.898,0.44,0.45,0.55,0.56,0.01,0.01,77841.31,1777044735000
1777044737.241,137.241,0.43,0.44,0.55,0.57,0.01,0.02,77841.31,1777044735000
1777044737.583,137.583,0.43,0.44,0.56,0.57,0.01,0.01,77840.37,1777044736000
1777044737.952,137.952,0.43,0.44,0.56,0.57,0.01,0.01,77840.37,1777044736000
1777044738.734,138.734,0.43,0.44,0.56,0.57,0.01,0.01,77840.37,1777044737000
1777044739.158,139.158,0.43,0.44,0.56,0.57,0.01,0.01,77840.37,1777044737000
1777044739.573,139.573,0.43,0.44,0.56,0.57,0.01,0.01,77838.24,1777044738000
1777044740.255,140.255,0.43,0.44,0.56,0.57,0.01,0.01,77836.37,1777044739000
