timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776995210.056,110.056,0.73,0.75,0.25,0.27,0.02,0.02,78095.39,1776995208000
1776995210.437,110.437,0.76,0.77,0.23,0.24,0.01,0.01,78095.84,1776995209000
1776995210.968,110.968,0.81,0.83,0.17,0.19,0.02,0.02,78095.84,1776995209000
1776995211.307,111.307,0.81,0.84,0.16,0.18,0.03,0.02,78095.84,1776995209000
1776995211.655,111.655,0.79,0.82,0.18,0.21,0.03,0.03,78101.61,1776995210000
1776995211.997,111.997,0.75,0.76,0.24,0.25,0.01,0.01,78116.25,1776995211000
1776995212.364,112.364,0.75,0.76,0.24,0.25,0.01,0.01,78116.25,1776995211000
1776995212.753,112.753,0.75,0.76,0.24,0.25,0.01,0.01,78116.25,1776995211000
1776995213.248,113.248,0.75,0.76,0.24,0.25,0.01,0.01,78121.5,1776995212000
1776995213.609,113.609,0.75,0.76,0.24,0.25,0.01,0.01,78121.5,1776995212000
1776995214.078,114.078,0.75,0.76,0.24,0.25,0.01,0.01,78121.5,1776995212000
1776995214.535,114.535,0.75,0.76,0.24,0.25,0.01,0.01,78116.28,1776995213000
1776995214.982,114.982,0.75,0.76,0.24,0.25,0.01,0.01,78116.28,1776995213000
1776995215.508,115.508,0.75,0.76,0.24,0.25,0.01,0.01,78114.74,1776995214000
1776995215.982,115.982,0.77,0.78,0.22,0.23,0.01,0.01,78114.74,1776995214000
1776995216.641,116.641,0.79,0.8,0.19,0.21,0.01,0.02,78113.83,1776995215000
1776995217.018,117.018,0.79,0.8,0.2,0.21,0.01,0.01,78114.54,1776995216000
1776995217.395,117.395,0.8,0.81,0.19,0.2,0.01,0.01,78114.54,1776995216000
1776995217.76,117.76,0.82,0.85,0.15,0.19,0.03,0.04,78114.54,1776995216000
1776995218.115,118.115,0.81,0.87,0.13,0.18,0.06,0.05,78117.2,1776995217000
1776995218.573,118.573,0.87,0.89,0.11,0.15,0.02,0.04,78117.2,1776995217000
1776995219.076,119.076,0.87,0.88,0.12,0.14,0.01,0.02,78117.2,1776995217000
1776995219.476,119.476,0.87,0.88,0.12,0.13,0.01,0.01,78119.2,1776995218000
1776995219.846,119.846,0.87,0.88,0.12,0.13,0.01,0.01,78119.2,1776995218000
1776995220.337,120.337,0.87,0.89,0.11,0.13,0.02,0.02,78119.2,1776995218000
1776995220.977,120.977,0.88,0.89,0.11,0.12,0.01,0.01,78134.49,1776995219000
1776995221.35,121.35,0.88,0.89,0.11,0.12,0.01,0.01,78136.98,1776995220000
1776995221.745,121.745,0.88,0.9,0.11,0.12,0.02,0.01,78136.98,1776995220000
1776995222.3,122.3,0.88,0.9,0.1,0.12,0.02,0.02,78136.98,1776995220000
1776995222.953,122.953,0.88,0.9,0.1,0.12,0.02,0.02,78141.23,1776995222000
1776995223.353,123.353,0.88,0.9,0.1,0.12,0.02,0.02,78141.23,1776995222000
1776995223.717,123.717,0.89,0.91,0.09,0.12,0.02,0.03,78141.23,1776995222000
1776995224.272,124.272,0.88,0.89,0.11,0.12,0.01,0.01,78147.43,1776995223000
1776995224.628,124.628,0.87,0.88,0.12,0.13,0.01,0.01,78147.43,1776995223000
1776995225.108,125.108,0.87,0.88,0.12,0.13,0.01,0.01,78147.43,1776995223000
1776995225.442,125.442,0.87,0.88,0.12,0.13,0.01,0.01,78147.43,1776995223000
1776995225.779,125.779,0.87,0.88,0.12,0.13,0.01,0.01,78143.59,1776995224000
1776995226.129,126.129,0.87,0.88,0.12,0.13,0.01,0.01,78143.59,1776995224000
1776995226.464,126.464,0.87,0.88,0.12,0.13,0.01,0.01,78143.59,1776995224000
1776995226.806,126.806,0.86,0.87,0.13,0.14,0.01,0.01,78143.59,1776995225000
1776995227.294,127.294,0.86,0.87,0.13,0.14,0.01,0.01,78143.59,1776995225000
1776995227.633,127.633,0.86,0.87,0.13,0.14,0.01,0.01,78143.81,1776995226000
1776995227.973,127.973,0.86,0.87,0.13,0.14,0.01,0.01,78143.81,1776995226000
1776995228.32,128.32,0.86,0.87,0.13,0.14,0.01,0.01,78143.11,1776995227000
1776995228.719,128.719,0.86,0.87,0.13,0.14,0.01,0.01,78143.11,1776995227000
1776995229.129,129.129,0.86,0.87,0.13,0.14,0.01,0.01,78143.11,1776995227000
1776995229.588,129.588,0.87,0.88,0.12,0.13,0.01,0.01,78142.73,1776995228000
1776995229.971,129.971,0.86,0.87,0.12,0.14,0.01,0.02,78142.73,1776995228000
1776995230.375,130.375,0.86,0.88,0.13,0.14,0.02,0.01,78142.95,1776995229000
1776995230.783,130.783,0.87,0.88,0.12,0.13,0.01,0.01,78142.95,1776995229000
1776995231.158,131.158,0.87,0.88,0.12,0.13,0.01,0.01,78142.95,1776995229000
1776995231.7,131.7,0.87,0.88,0.12,0.13,0.01,0.01,78143.05,1776995230000
1776995232.044,132.044,0.87,0.88,0.12,0.13,0.01,0.01,78143.09,1776995231000
1776995232.667,132.667,0.87,0.88,0.12,0.13,0.01,0.01,78143.09,1776995231000
1776995233.061,133.061,0.87,0.88,0.12,0.13,0.01,0.01,78143.09,1776995231000
1776995233.484,133.484,0.87,0.88,0.12,0.13,0.01,0.01,78143.73,1776995232000
1776995234.015,134.015,0.87,0.88,0.12,0.13,0.01,0.01,78143.73,1776995232000
1776995234.39,134.39,0.87,0.88,0.12,0.14,0.01,0.02,78143.14,1776995233000
1776995234.775,134.775,0.87,0.88,0.12,0.13,0.01,0.01,78143.14,1776995233000
1776995235.115,135.115,0.87,0.88,0.12,0.13,0.01,0.01,78143.14,1776995233000
1776995235.553,135.553,0.88,0.89,0.11,0.12,0.01,0.01,78143.14,1776995233000
1776995235.927,135.927,0.88,0.89,0.11,0.12,0.01,0.01,78144.16,1776995234000
1776995236.38,136.38,0.88,0.89,0.11,0.12,0.01,0.01,78144.96,1776995235000
1776995236.741,136.741,0.88,0.89,0.11,0.12,0.01,0.01,78144.96,1776995235000
1776995237.132,137.132,0.89,0.9,0.1,0.12,0.01,0.02,78144.96,1776995235000
1776995237.566,137.566,0.89,0.9,0.1,0.11,0.01,0.01,78144.96,1776995235000
1776995237.947,137.947,0.89,0.9,0.1,0.11,0.01,0.01,78147.97,1776995236000
1776995238.46,138.46,0.89,0.9,0.1,0.11,0.01,0.01,78151.41,1776995237000
1776995238.837,138.837,0.89,0.9,0.1,0.11,0.01,0.01,78151.41,1776995237000
1776995239.629,139.629,0.89,0.9,0.1,0.11,0.01,0.01,78150.02,1776995238000
1776995240.482,140.482,0.89,0.9,0.1,0.11,0.01,0.01,78149.95,1776995239000
1776995241.087,141.087,0.89,0.9,0.1,0.11,0.01,0.01,78149.95,1776995239000
1776995241.468,141.468,0.88,0.9,0.11,0.12,0.02,0.01,78149.29,1776995240000
1776995241.804,141.804,0.89,0.9,0.1,0.11,0.01,0.01,78149.29,1776995240000
1776995242.471,142.471,0.89,0.9,0.1,0.11,0.01,0.01,78149.29,1776995240000
1776995242.814,142.814,0.88,0.89,0.1,0.12,0.01,0.02,78147.82,1776995241000
