timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776521135.053,35.053,0.42,0.43,0.57,0.58,0.01,0.01,76117.81,1776521133000
1776521135.506,35.506,0.41,0.42,0.58,0.59,0.01,0.01,76117.81,1776521134000
1776521135.881,35.881,0.41,0.42,0.58,0.6,0.01,0.02,76117.81,1776521134000
1776521136.498,36.498,0.4,0.41,0.58,0.6,0.01,0.02,76117.81,1776521135000
1776521137.098,37.098,0.4,0.41,0.59,0.6,0.01,0.01,76117.81,1776521136000
1776521137.459,37.459,0.4,0.41,0.59,0.6,0.01,0.01,76117.81,1776521136000
1776521137.95,37.95,0.4,0.41,0.59,0.6,0.01,0.01,76117.81,1776521136000
1776521138.387,38.387,0.4,0.41,0.59,0.6,0.01,0.01,76114.94,1776521137000
1776521139.172,39.172,0.4,0.41,0.59,0.6,0.01,0.01,76114.94,1776521137000
1776521139.933,39.933,0.4,0.41,0.58,0.6,0.01,0.02,76114.77,1776521138000
1776521140.434,40.434,0.41,0.42,0.58,0.59,0.01,0.01,76114.86,1776521139000
1776521140.934,40.934,0.41,0.42,0.58,0.59,0.01,0.01,76114.86,1776521139000
1776521141.295,41.295,0.41,0.42,0.58,0.59,0.01,0.01,76114.96,1776521140000
1776521141.67,41.67,0.41,0.42,0.58,0.59,0.01,0.01,76114.96,1776521140000
1776521142.094,42.094,0.41,0.42,0.58,0.59,0.01,0.01,76114.96,1776521140000
1776521142.473,42.473,0.41,0.43,0.57,0.59,0.02,0.02,76116.77,1776521141000
1776521142.873,42.873,0.42,0.43,0.57,0.58,0.01,0.01,76116.77,1776521141000
1776521143.324,43.324,0.42,0.43,0.57,0.58,0.01,0.01,76115.26,1776521142000
1776521143.863,43.863,0.42,0.43,0.57,0.58,0.01,0.01,76115.26,1776521142000
1776521144.24,44.24,0.42,0.43,0.57,0.58,0.01,0.01,76115.26,1776521143000
1776521144.653,44.653,0.42,0.43,0.57,0.58,0.01,0.01,76115.26,1776521143000
1776521145.142,45.142,0.42,0.43,0.57,0.58,0.01,0.01,76115.26,1776521143000
1776521145.494,45.494,0.42,0.43,0.57,0.58,0.01,0.01,76115.11,1776521144000
1776521145.853,45.853,0.42,0.43,0.57,0.58,0.01,0.01,76115.11,1776521144000
1776521146.32,46.32,0.42,0.43,0.57,0.58,0.01,0.01,76115.11,1776521144000
1776521146.67,46.67,0.42,0.43,0.57,0.58,0.01,0.01,76118.81,1776521145000
1776521147.136,47.136,0.42,0.43,0.57,0.58,0.01,0.01,76118.81,1776521145000
1776521147.482,47.482,0.42,0.43,0.57,0.58,0.01,0.01,76118.81,1776521145000
1776521147.833,47.833,0.42,0.44,0.57,0.58,0.02,0.01,76119.7,1776521146000
1776521148.364,48.364,0.43,0.44,0.56,0.57,0.01,0.01,76119.69,1776521147000
1776521148.819,48.819,0.43,0.44,0.56,0.57,0.01,0.01,76119.69,1776521147000
1776521149.229,49.229,0.43,0.44,0.56,0.58,0.01,0.02,76119.76,1776521148000
1776521149.618,49.618,0.43,0.44,0.56,0.57,0.01,0.01,76119.76,1776521148000
1776521150.155,50.155,0.43,0.44,0.56,0.57,0.01,0.01,76120.25,1776521149000
1776521150.496,50.496,0.43,0.44,0.56,0.57,0.01,0.01,76120.25,1776521149000
1776521150.842,50.842,0.43,0.44,0.56,0.57,0.01,0.01,76120.25,1776521149000
1776521151.212,51.212,0.43,0.44,0.56,0.57,0.01,0.01,76120.25,1776521150000
1776521151.654,51.654,0.44,0.45,0.55,0.56,0.01,0.01,76120.25,1776521150000
1776521152.203,52.203,0.44,0.45,0.55,0.56,0.01,0.01,76120.25,1776521150000
1776521152.632,52.632,0.44,0.45,0.55,0.56,0.01,0.01,76121.18,1776521151000
1776521152.993,52.993,0.45,0.46,0.54,0.56,0.01,0.02,76121.18,1776521151000
1776521153.438,53.438,0.45,0.46,0.54,0.55,0.01,0.01,76121.18,1776521151000
1776521153.803,53.803,0.45,0.46,0.54,0.55,0.01,0.01,76121.81,1776521152000
1776521154.514,54.514,0.45,0.46,0.54,0.55,0.01,0.01,76121.79,1776521153000
1776521155.049,55.049,0.45,0.46,0.54,0.55,0.01,0.01,76121.51,1776521154000
1776521155.392,55.392,0.45,0.46,0.54,0.55,0.01,0.01,76121.51,1776521154000
1776521155.772,55.772,0.45,0.46,0.54,0.55,0.01,0.01,76121.51,1776521154000
1776521156.154,56.154,0.45,0.46,0.54,0.55,0.01,0.01,76121.51,1776521154000
1776521156.577,56.577,0.45,0.46,0.54,0.55,0.01,0.01,76121.53,1776521155000
1776521156.972,56.972,0.44,0.46,0.54,0.55,0.02,0.01,76121.53,1776521155000
1776521157.438,57.438,0.44,0.46,0.54,0.56,0.02,0.02,76121.7,1776521156000
1776521157.859,57.859,0.44,0.45,0.54,0.56,0.01,0.02,76121.7,1776521156000
1776521158.434,58.434,0.44,0.45,0.55,0.56,0.01,0.01,76121.7,1776521157000
1776521158.778,58.778,0.39,0.41,0.59,0.6,0.02,0.01,76121.7,1776521157000
1776521159.205,59.205,0.38,0.4,0.6,0.62,0.02,0.02,76121.7,1776521157000
1776521159.542,59.542,0.38,0.39,0.61,0.62,0.01,0.01,76121.17,1776521158000
1776521159.879,59.879,0.37,0.38,0.62,0.63,0.01,0.01,76121.17,1776521158000
1776521160.227,60.227,0.33,0.36,0.64,0.67,0.03,0.03,76121.17,1776521158000
1776521160.628,60.628,0.3,0.33,0.66,0.7,0.03,0.04,76110.2,1776521159000
1776521160.971,60.971,0.29,0.33,0.67,0.7,0.04,0.03,76110.2,1776521159000
1776521161.329,61.329,0.31,0.32,0.68,0.69,0.01,0.01,76109.56,1776521160000
1776521161.71,61.71,0.31,0.32,0.68,0.69,0.01,0.01,76109.56,1776521160000
1776521162.056,62.056,0.31,0.32,0.68,0.69,0.01,0.01,76109.56,1776521160000
1776521162.398,62.398,0.34,0.35,0.65,0.66,0.01,0.01,76105.86,1776521161000
1776521162.928,62.928,0.34,0.35,0.65,0.66,0.01,0.01,76105.86,1776521161000
1776521163.311,63.311,0.34,0.35,0.65,0.66,0.01,0.01,76101.73,1776521162000
1776521163.648,63.648,0.34,0.35,0.65,0.66,0.01,0.01,76101.73,1776521162000
1776521163.985,63.985,0.34,0.35,0.65,0.66,0.01,0.01,76101.73,1776521162000
1776521164.321,64.321,0.34,0.35,0.65,0.66,0.01,0.01,76104.54,1776521163000
1776521164.66,64.66,0.34,0.35,0.65,0.66,0.01,0.01,76104.54,1776521163000
1776521165.05,65.05,0.34,0.35,0.65,0.66,0.01,0.01,76104.54,1776521163000
1776521165.526,65.526,0.34,0.35,0.65,0.66,0.01,0.01,76106.75,1776521164000
1776521166.188,66.188,0.34,0.35,0.65,0.66,0.01,0.01,76106.75,1776521164000
1776521166.661,66.661,0.34,0.35,0.65,0.66,0.01,0.01,76107.06,1776521165000
1776521167.068,67.068,0.34,0.35,0.65,0.66,0.01,0.01,76107,1776521166000
1776521167.622,67.622,0.34,0.35,0.65,0.66,0.01,0.01,76107,1776521166000
1776521167.986,67.986,0.34,0.35,0.65,0.66,0.01,0.01,76107,1776521166000
1776521168.331,68.331,0.34,0.35,0.65,0.66,0.01,0.01,76107,1776521167000
1776521168.684,68.684,0.34,0.35,0.65,0.66,0.01,0.01,76107,1776521167000
1776521169.239,69.239,0.34,0.35,0.65,0.66,0.01,0.01,76107.17,1776521168000
1776521169.596,69.596,0.34,0.36,0.64,0.66,0.02,0.02,76107.17,1776521168000
1776521169.94,69.94,0.39,0.41,0.59,0.62,0.02,0.03,76107.17,1776521168000
1776521170.292,70.292,0.42,0.45,0.56,0.59,0.03,0.03,76107.17,1776521168000
1776521170.633,70.633,0.43,0.44,0.56,0.57,0.01,0.01,76107.17,1776521168000
1776521171.011,71.011,0.44,0.46,0.54,0.56,0.02,0.02,76107.17,1776521168000
1776521171.407,71.407,0.46,0.47,0.53,0.54,0.01,0.01,76108.35,1776521169000
1776521171.752,71.752,0.46,0.47,0.53,0.54,0.01,0.01,76108.35,1776521169000
1776521172.204,72.204,0.46,0.47,0.53,0.54,0.01,0.01,76119.73,1776521170000
1776521172.612,72.612,0.46,0.47,0.53,0.54,0.01,0.01,76119.73,1776521170000
1776521172.992,72.992,0.46,0.47,0.53,0.54,0.01,0.01,76124.73,1776521171000
1776521173.367,73.367,0.46,0.47,0.53,0.54,0.01,0.01,76124.73,1776521171000
1776521173.737,73.737,0.46,0.47,0.53,0.54,0.01,0.01,76124.73,1776521171000
1776521174.14,74.14,0.46,0.47,0.53,0.54,0.01,0.01,76126.05,1776521172000
1776521174.57,74.57,0.46,0.47,0.53,0.54,0.01,0.01,76126.1,1776521173000
1776521175.196,75.196,0.46,0.47,0.53,0.54,0.01,0.01,76126.1,1776521173000
1776521175.683,75.683,0.46,0.47,0.53,0.54,0.01,0.01,76126.1,1776521173000
1776521176.018,76.018,0.46,0.47,0.53,0.54,0.01,0.01,76126.06,1776521174000
1776521176.695,76.695,0.46,0.47,0.53,0.54,0.01,0.01,76122.84,1776521175000
1776521177.268,77.268,0.41,0.43,0.55,0.58,0.02,0.03,76122.84,1776521175000
1776521177.642,77.642,0.4,0.41,0.59,0.6,0.01,0.01,76125.99,1776521176000
1776521178.156,78.156,0.4,0.41,0.59,0.6,0.01,0.01,76121.55,1776521177000
1776521178.493,78.493,0.4,0.41,0.59,0.6,0.01,0.01,76121.55,1776521177000
1776521178.939,78.939,0.4,0.41,0.59,0.6,0.01,0.01,76121.55,1776521177000
1776521179.29,79.29,0.4,0.41,0.59,0.6,0.01,0.01,76121.55,1776521177000
1776521179.652,79.652,0.4,0.41,0.59,0.6,0.01,0.01,76118.94,1776521178000
1776521180.246,80.246,0.4,0.41,0.59,0.6,0.01,0.01,76118.94,1776521178000
1776521180.597,80.597,0.4,0.41,0.59,0.6,0.01,0.01,76117.97,1776521179000
1776521180.94,80.94,0.4,0.41,0.59,0.6,0.01,0.01,76117.97,1776521179000
1776521181.416,81.416,0.4,0.41,0.59,0.6,0.01,0.01,76117.97,1776521179000
1776521182.009,82.009,0.4,0.41,0.59,0.6,0.01,0.01,76115.27,1776521180000
1776521182.884,82.884,0.4,0.41,0.59,0.6,0.01,0.01,76116.23,1776521181000
1776521183.248,83.248,0.4,0.41,0.59,0.6,0.01,0.01,76116.23,1776521181000
1776521183.718,83.718,0.4,0.41,0.59,0.6,0.01,0.01,76116.19,1776521182000
1776521184.167,84.167,0.4,0.41,0.59,0.6,0.01,0.01,76116.19,1776521182000
1776521184.549,84.549,0.4,0.41,0.59,0.6,0.01,0.01,76116.19,1776521182000
1776521185.448,85.448,0.4,0.41,0.59,0.6,0.01,0.01,76117.5,1776521184000
1776521186.03,86.03,0.4,0.41,0.59,0.6,0.01,0.01,76114.69,1776521185000
1776521186.629,86.629,0.4,0.41,0.59,0.6,0.01,0.01,76114.69,1776521185000
1776521187.335,87.335,0.4,0.41,0.59,0.6,0.01,0.01,76116.59,1776521186000
1776521188.107,88.107,0.4,0.41,0.57,0.6,0.01,0.03,76116.59,1776521186000
1776521188.659,88.659,0.4,0.41,0.59,0.6,0.01,0.01,76116.45,1776521187000
1776521189.054,89.054,0.42,0.43,0.56,0.6,0.01,0.04,76116.45,1776521187000
1776521189.403,89.403,0.43,0.44,0.56,0.57,0.01,0.01,76116.45,1776521187000
1776521189.924,89.924,0.44,0.45,0.56,0.57,0.01,0.01,76116.45,1776521187000
1776521190.274,90.274,0.44,0.45,0.55,0.56,0.01,0.01,76117.16,1776521188000
1776521190.617,90.617,0.44,0.45,0.55,0.56,0.01,0.01,76117.16,1776521188000
1776521190.962,90.962,0.44,0.45,0.55,0.56,0.01,0.01,76117.16,1776521188000
1776521191.354,91.354,0.44,0.45,0.55,0.56,0.01,0.01,76119.23,1776521189000
1776521191.737,91.737,0.45,0.46,0.54,0.56,0.01,0.02,76119.23,1776521189000
1776521192.133,92.133,0.45,0.46,0.54,0.55,0.01,0.01,76120.62,1776521190000
1776521192.499,92.499,0.44,0.45,0.55,0.56,0.01,0.01,76120.62,1776521190000
1776521192.966,92.966,0.44,0.45,0.55,0.56,0.01,0.01,76120.9,1776521191000
1776521193.348,93.348,0.44,0.45,0.55,0.56,0.01,0.01,76120.9,1776521191000
1776521194.079,94.079,0.44,0.45,0.55,0.56,0.01,0.01,76121.3,1776521193000
1776521194.458,94.458,0.46,0.47,0.53,0.54,0.01,0.01,76121.3,1776521193000
1776521195.179,95.179,0.46,0.47,0.53,0.54,0.01,0.01,76121.3,1776521193000
1776521195.537,95.537,0.46,0.47,0.53,0.54,0.01,0.01,76121.3,1776521193000
1776521196.16,96.16,0.46,0.47,0.53,0.54,0.01,0.01,76123.67,1776521194000
1776521196.923,96.923,0.46,0.47,0.53,0.54,0.01,0.01,76123.67,1776521195000
1776521197.863,97.863,0.46,0.47,0.53,0.54,0.01,0.01,76124.31,1776521196000
1776521198.245,98.245,0.51,0.52,0.48,0.49,0.01,0.01,76124.31,1776521196000
1776521198.584,98.584,0.48,0.52,0.49,0.52,0.04,0.03,76124.31,1776521197000
1776521198.917,98.917,0.5,0.51,0.49,0.5,0.01,0.01,76124.31,1776521197000
1776521199.306,99.306,0.51,0.52,0.48,0.49,0.01,0.01,76124.31,1776521198000
1776521199.676,99.676,0.51,0.52,0.48,0.49,0.01,0.01,76124.31,1776521198000
1776521200.055,100.055,0.51,0.52,0.48,0.49,0.01,0.01,76124.31,1776521198000
1776521200.42,100.42,0.51,0.52,0.48,0.49,0.01,0.01,76124.31,1776521198000
1776521200.838,100.838,0.51,0.52,0.48,0.49,0.01,0.01,76129.93,1776521199000
1776521201.2,101.2,0.51,0.52,0.48,0.49,0.01,0.01,76129.93,1776521200000
1776521202.061,102.061,0.51,0.52,0.48,0.49,0.01,0.01,76129.93,1776521200000
1776521202.436,102.436,0.51,0.52,0.48,0.49,0.01,0.01,76129.93,1776521200000
1776521203.354,103.354,0.51,0.52,0.48,0.49,0.01,0.01,76130.61,1776521202000
1776521203.726,103.726,0.51,0.52,0.48,0.49,0.01,0.01,76130.61,1776521202000
1776521204.157,104.157,0.51,0.52,0.48,0.49,0.01,0.01,76130.61,1776521202000
1776521204.585,104.585,0.52,0.53,0.48,0.49,0.01,0.01,76130.61,1776521202000
1776521204.934,104.934,0.53,0.54,0.46,0.47,0.01,0.01,76130.61,1776521203000
1776521205.273,105.273,0.53,0.54,0.46,0.47,0.01,0.01,76130.61,1776521203000
1776521205.645,105.645,0.55,0.56,0.44,0.45,0.01,0.01,76128.57,1776521204000
1776521205.99,105.99,0.55,0.57,0.44,0.45,0.02,0.01,76128.57,1776521204000
1776521206.512,106.512,0.56,0.57,0.43,0.44,0.01,0.01,76128.57,1776521204000
1776521206.918,106.918,0.57,0.58,0.42,0.44,0.01,0.02,76131.58,1776521205000
1776521207.268,107.268,0.59,0.6,0.41,0.42,0.01,0.01,76131.58,1776521205000
1776521207.639,107.639,0.6,0.61,0.39,0.41,0.01,0.02,76135.13,1776521206000
1776521208.118,108.118,0.6,0.61,0.39,0.4,0.01,0.01,76135.13,1776521206000
1776521208.541,108.541,0.62,0.64,0.36,0.38,0.02,0.02,76135.13,1776521206000
1776521208.874,108.874,0.63,0.64,0.36,0.37,0.01,0.01,76136.01,1776521207000
1776521209.215,109.215,0.65,0.68,0.32,0.35,0.03,0.03,76136.01,1776521207000
1776521209.576,109.576,0.65,0.66,0.34,0.35,0.01,0.01,76138.63,1776521208000
1776521209.936,109.936,0.66,0.67,0.33,0.34,0.01,0.01,76138.63,1776521208000
1776521210.287,110.287,0.66,0.67,0.33,0.34,0.01,0.01,76138.63,1776521208000
1776521210.626,110.626,0.66,0.67,0.33,0.34,0.01,0.01,76147.62,1776521209000
1776521211.027,111.027,0.66,0.68,0.33,0.34,0.02,0.01,76147.62,1776521209000
1776521211.43,111.43,0.67,0.68,0.32,0.33,0.01,0.01,76143.2,1776521210000
1776521211.888,111.888,0.67,0.68,0.32,0.33,0.01,0.01,76143.2,1776521210000
1776521212.227,112.227,0.67,0.68,0.32,0.33,0.01,0.01,76143.2,1776521210000
1776521212.653,112.653,0.67,0.68,0.32,0.33,0.01,0.01,76143.22,1776521211000
1776521212.995,112.995,0.67,0.68,0.32,0.33,0.01,0.01,76144.35,1776521212000
1776521213.42,113.42,0.67,0.68,0.32,0.33,0.01,0.01,76144.35,1776521212000
1776521214.113,114.113,0.67,0.68,0.32,0.33,0.01,0.01,76144.42,1776521213000
1776521214.453,114.453,0.67,0.68,0.32,0.33,0.01,0.01,76144.42,1776521213000
1776521215.025,115.025,0.67,0.68,0.32,0.33,0.01,0.01,76144.42,1776521213000
1776521215.402,115.402,0.67,0.68,0.32,0.33,0.01,0.01,76144.42,1776521213000
1776521215.785,115.785,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521214000
1776521216.13,116.13,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521215000
1776521216.465,116.465,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521215000
1776521216.95,116.95,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521215000
1776521217.362,117.362,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521216000
1776521217.709,117.709,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521216000
1776521218.095,118.095,0.68,0.69,0.31,0.32,0.01,0.01,76144.4,1776521216000
1776521218.467,118.467,0.68,0.69,0.31,0.32,0.01,0.01,76147.84,1776521217000
1776521218.942,118.942,0.68,0.69,0.31,0.32,0.01,0.01,76147.84,1776521217000
1776521219.283,119.283,0.69,0.7,0.3,0.31,0.01,0.01,76150.68,1776521218000
1776521219.854,119.854,0.69,0.7,0.3,0.31,0.01,0.01,76150.68,1776521218000
1776521220.22,120.22,0.69,0.7,0.3,0.31,0.01,0.01,76150.68,1776521218000
1776521220.564,120.564,0.69,0.7,0.3,0.31,0.01,0.01,76150.68,1776521219000
1776521220.923,120.923,0.69,0.7,0.3,0.31,0.01,0.01,76150.68,1776521219000
1776521221.392,121.392,0.69,0.7,0.3,0.31,0.01,0.01,76150.68,1776521219000
1776521222.08,122.08,0.69,0.7,0.3,0.31,0.01,0.01,76153.03,1776521221000
1776521222.423,122.423,0.69,0.7,0.3,0.31,0.01,0.01,76153.03,1776521221000
1776521222.767,122.767,0.69,0.7,0.3,0.31,0.01,0.01,76153.03,1776521221000
1776521223.241,123.241,0.69,0.7,0.3,0.31,0.01,0.01,76153.25,1776521222000
1776521223.694,123.694,0.69,0.7,0.3,0.31,0.01,0.01,76153.25,1776521222000
1776521224.251,124.251,0.69,0.7,0.3,0.31,0.01,0.01,76153.25,1776521222000
1776521224.654,124.654,0.69,0.7,0.3,0.31,0.01,0.01,76153.25,1776521223000
1776521225.017,125.017,0.69,0.7,0.3,0.31,0.01,0.01,76153.25,1776521223000
1776521225.387,125.387,0.69,0.7,0.3,0.31,0.01,0.01,76153.27,1776521224000
1776521225.985,125.985,0.69,0.7,0.3,0.31,0.01,0.01,76153.27,1776521224000
1776521226.425,126.425,0.69,0.7,0.3,0.31,0.01,0.01,76153.34,1776521225000
1776521226.972,126.972,0.69,0.7,0.3,0.31,0.01,0.01,76153.34,1776521226000
1776521227.321,127.321,0.7,0.71,0.29,0.3,0.01,0.01,76153.34,1776521226000
1776521227.692,127.692,0.7,0.71,0.29,0.3,0.01,0.01,76153.34,1776521226000
1776521228.063,128.063,0.7,0.71,0.29,0.3,0.01,0.01,76153.34,1776521226000
1776521228.708,128.708,0.69,0.71,0.29,0.3,0.02,0.01,76153.18,1776521227000
1776521229.094,129.094,0.67,0.68,0.31,0.33,0.01,0.02,76153.23,1776521228000
1776521229.489,129.489,0.61,0.64,0.36,0.39,0.03,0.03,76153.23,1776521228000
1776521229.828,129.828,0.62,0.63,0.37,0.38,0.01,0.01,76153.23,1776521228000
1776521230.177,130.177,0.59,0.63,0.37,0.41,0.04,0.04,76149.5,1776521229000
1776521230.594,130.594,0.61,0.62,0.38,0.39,0.01,0.01,76149.5,1776521229000
1776521230.954,130.954,0.61,0.62,0.38,0.39,0.01,0.01,76142.52,1776521230000
1776521231.454,131.454,0.6,0.61,0.38,0.4,0.01,0.02,76142.52,1776521230000
1776521231.802,131.802,0.6,0.61,0.39,0.4,0.01,0.01,76142.52,1776521230000
