timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776980718.993,18.993,0.24,0.25,0.75,0.76,0.01,0.01,78045.79,1776980717000
1776980719.333,19.333,0.24,0.25,0.75,0.76,0.01,0.01,78045.48,1776980718000
1776980719.73,19.73,0.26,0.27,0.73,0.74,0.01,0.01,78045.48,1776980718000
1776980720.065,20.065,0.26,0.27,0.73,0.74,0.01,0.01,78045.48,1776980718000
1776980720.465,20.465,0.26,0.27,0.73,0.74,0.01,0.01,78045.15,1776980719000
1776980720.9,20.9,0.26,0.27,0.73,0.74,0.01,0.01,78045.15,1776980719000
1776980721.306,21.306,0.27,0.28,0.72,0.73,0.01,0.01,78047.21,1776980720000
1776980721.685,21.685,0.27,0.28,0.72,0.73,0.01,0.01,78047.21,1776980720000
1776980722.021,22.021,0.27,0.29,0.71,0.73,0.02,0.02,78047.21,1776980720000
1776980722.375,22.375,0.28,0.29,0.71,0.72,0.01,0.01,78047.21,1776980720000
1776980722.883,22.883,0.28,0.3,0.7,0.72,0.02,0.02,78049.64,1776980721000
1776980723.336,23.336,0.28,0.3,0.7,0.72,0.02,0.02,78049.93,1776980722000
1776980723.728,23.728,0.28,0.3,0.7,0.72,0.02,0.02,78049.93,1776980722000
1776980724.317,24.317,0.29,0.3,0.7,0.72,0.01,0.02,78049.93,1776980722000
1776980724.812,24.812,0.29,0.3,0.7,0.72,0.01,0.02,78052.12,1776980723000
1776980725.297,25.297,0.29,0.3,0.7,0.71,0.01,0.01,78053.15,1776980724000
1776980725.65,25.65,0.29,0.3,0.7,0.71,0.01,0.01,78053.15,1776980724000
1776980726.08,26.08,0.29,0.3,0.7,0.71,0.01,0.01,78053.15,1776980724000
1776980726.473,26.473,0.29,0.3,0.7,0.71,0.01,0.01,78053.15,1776980724000
1776980726.889,26.889,0.29,0.3,0.7,0.71,0.01,0.01,78053.29,1776980725000
1776980727.253,27.253,0.29,0.3,0.7,0.71,0.01,0.01,78053.3,1776980726000
1776980727.617,27.617,0.29,0.3,0.7,0.71,0.01,0.01,78053.3,1776980726000
1776980728.087,28.087,0.29,0.3,0.7,0.71,0.01,0.01,78053.3,1776980726000
1776980728.466,28.466,0.29,0.3,0.7,0.71,0.01,0.01,78053.3,1776980727000
1776980728.848,28.848,0.29,0.3,0.7,0.71,0.01,0.01,78053.3,1776980727000
1776980729.233,29.233,0.29,0.3,0.7,0.71,0.01,0.01,78053.38,1776980728000
1776980729.633,29.633,0.29,0.3,0.7,0.71,0.01,0.01,78053.38,1776980728000
1776980730.07,30.07,0.29,0.3,0.7,0.71,0.01,0.01,78053.39,1776980729000
1776980730.439,30.439,0.29,0.3,0.7,0.71,0.01,0.01,78053.39,1776980729000
1776980730.817,30.817,0.29,0.3,0.7,0.71,0.01,0.01,78053.39,1776980729000
1776980731.303,31.303,0.3,0.31,0.69,0.7,0.01,0.01,78052.58,1776980730000
1776980731.701,31.701,0.3,0.31,0.69,0.7,0.01,0.01,78052.58,1776980730000
1776980732.247,32.247,0.3,0.31,0.69,0.7,0.01,0.01,78052.58,1776980730000
1776980732.693,32.693,0.3,0.31,0.69,0.7,0.01,0.01,78052.72,1776980731000
1776980733.035,33.035,0.3,0.31,0.69,0.7,0.01,0.01,78053.56,1776980732000
1776980733.643,33.643,0.3,0.31,0.69,0.7,0.01,0.01,78053.56,1776980732000
1776980733.99,33.99,0.3,0.31,0.69,0.7,0.01,0.01,78053.56,1776980732000
1776980734.474,34.474,0.31,0.32,0.68,0.69,0.01,0.01,78053.54,1776980733000
1776980734.956,34.956,0.31,0.32,0.68,0.69,0.01,0.01,78053.54,1776980733000
1776980735.295,35.295,0.31,0.32,0.68,0.69,0.01,0.01,78053.54,1776980733000
1776980735.638,35.638,0.31,0.32,0.68,0.69,0.01,0.01,78053.59,1776980734000
1776980735.982,35.982,0.31,0.32,0.68,0.69,0.01,0.01,78053.59,1776980735000
1776980736.329,36.329,0.31,0.32,0.68,0.69,0.01,0.01,78053.59,1776980735000
1776980736.677,36.677,0.31,0.32,0.68,0.69,0.01,0.01,78053.59,1776980735000
1776980737.089,37.089,0.32,0.33,0.67,0.68,0.01,0.01,78053.59,1776980735000
1776980737.487,37.487,0.32,0.33,0.67,0.68,0.01,0.01,78053.6,1776980736000
1776980738.034,38.034,0.32,0.33,0.67,0.68,0.01,0.01,78053.6,1776980736000
1776980738.371,38.371,0.32,0.33,0.67,0.68,0.01,0.01,78053.61,1776980737000
1776980738.807,38.807,0.32,0.33,0.67,0.68,0.01,0.01,78053.61,1776980737000
1776980739.254,39.254,0.32,0.33,0.67,0.68,0.01,0.01,78053.61,1776980737000
1776980739.597,39.597,0.33,0.34,0.66,0.68,0.01,0.02,78054.31,1776980738000
1776980739.937,39.937,0.33,0.34,0.66,0.67,0.01,0.01,78054.75,1776980739000
1776980740.282,40.282,0.33,0.34,0.66,0.67,0.01,0.01,78054.75,1776980739000
1776980740.644,40.644,0.33,0.34,0.66,0.67,0.01,0.01,78054.75,1776980739000
1776980741.044,41.044,0.33,0.34,0.66,0.67,0.01,0.01,78054.75,1776980739000
1776980741.684,41.684,0.33,0.34,0.66,0.67,0.01,0.01,78054.75,1776980739000
1776980742.22,42.22,0.33,0.34,0.66,0.67,0.01,0.01,78055.36,1776980740000
1776980742.555,42.555,0.33,0.34,0.66,0.67,0.01,0.01,78055.35,1776980741000
1776980743.241,43.241,0.33,0.34,0.66,0.67,0.01,0.01,78055.35,1776980741000
1776980743.719,43.719,0.33,0.34,0.66,0.67,0.01,0.01,78055.4,1776980742000
1776980744.151,44.151,0.33,0.34,0.66,0.67,0.01,0.01,78055.68,1776980743000
1776980744.592,44.592,0.33,0.34,0.66,0.67,0.01,0.01,78055.68,1776980743000
1776980744.94,44.94,0.33,0.34,0.66,0.67,0.01,0.01,78055.68,1776980743000
1776980745.866,45.866,0.33,0.34,0.66,0.67,0.01,0.01,78055.89,1776980744000
1776980746.298,46.298,0.33,0.34,0.66,0.67,0.01,0.01,78057.26,1776980745000
1776980746.635,46.635,0.33,0.34,0.66,0.67,0.01,0.01,78057.26,1776980745000
1776980747.143,47.143,0.33,0.34,0.66,0.67,0.01,0.01,78057.92,1776980746000
1776980747.541,47.541,0.33,0.34,0.66,0.67,0.01,0.01,78057.92,1776980746000
1776980747.934,47.934,0.33,0.34,0.66,0.67,0.01,0.01,78057.92,1776980746000
1776980748.514,48.514,0.33,0.34,0.66,0.67,0.01,0.01,78058.31,1776980747000
1776980749.256,49.256,0.33,0.34,0.66,0.67,0.01,0.01,78058.49,1776980748000
1776980749.831,49.831,0.33,0.34,0.66,0.67,0.01,0.01,78058.49,1776980748000
1776980750.191,50.191,0.33,0.34,0.66,0.67,0.01,0.01,78058.49,1776980748000
1776980750.546,50.546,0.33,0.34,0.66,0.67,0.01,0.01,78058.73,1776980749000
1776980751.007,51.007,0.33,0.34,0.66,0.67,0.01,0.01,78058.73,1776980749000
1776980751.389,51.389,0.33,0.34,0.66,0.67,0.01,0.01,78059.32,1776980750000
1776980751.755,51.755,0.33,0.34,0.66,0.67,0.01,0.01,78059.32,1776980750000
1776980752.094,52.094,0.33,0.34,0.66,0.67,0.01,0.01,78059.32,1776980751000
1776980752.603,52.603,0.33,0.34,0.66,0.67,0.01,0.01,78059.32,1776980751000
1776980753.107,53.107,0.33,0.34,0.66,0.67,0.01,0.01,78059.32,1776980751000
1776980753.735,53.735,0.33,0.34,0.66,0.67,0.01,0.01,78058.9,1776980752000
1776980754.149,54.149,0.33,0.34,0.66,0.67,0.01,0.01,78059.11,1776980753000
1776980754.872,54.872,0.33,0.34,0.66,0.67,0.01,0.01,78059.11,1776980753000
1776980755.235,55.235,0.34,0.35,0.65,0.67,0.01,0.02,78059.11,1776980753000
1776980755.578,55.578,0.34,0.35,0.65,0.66,0.01,0.01,78059.11,1776980753000
1776980755.965,55.965,0.34,0.35,0.65,0.66,0.01,0.01,78059.15,1776980754000
1776980756.367,56.367,0.34,0.35,0.65,0.66,0.01,0.01,78059.15,1776980754000
1776980756.723,56.723,0.34,0.35,0.65,0.66,0.01,0.01,78059.15,1776980755000
1776980757.145,57.145,0.34,0.35,0.65,0.66,0.01,0.01,78059.15,1776980755000
1776980757.539,57.539,0.34,0.35,0.65,0.66,0.01,0.01,78059.21,1776980756000
1776980757.928,57.928,0.34,0.35,0.65,0.66,0.01,0.01,78059.93,1776980757000
1776980758.606,58.606,0.34,0.35,0.65,0.66,0.01,0.01,78059.93,1776980757000
1776980758.956,58.956,0.34,0.35,0.65,0.66,0.01,0.01,78059.93,1776980757000
1776980759.482,59.482,0.34,0.35,0.65,0.66,0.01,0.01,78059.64,1776980758000
1776980760.077,60.077,0.34,0.35,0.65,0.66,0.01,0.01,78059.64,1776980758000
1776980760.456,60.456,0.34,0.35,0.65,0.66,0.01,0.01,78059.64,1776980759000
1776980760.873,60.873,0.33,0.34,0.66,0.67,0.01,0.01,78059.64,1776980759000
1776980761.235,61.235,0.33,0.34,0.66,0.67,0.01,0.01,78059.64,1776980759000
1776980762.046,62.046,0.33,0.34,0.66,0.67,0.01,0.01,78059.3,1776980760000
1776980762.414,62.414,0.33,0.34,0.66,0.67,0.01,0.01,78059.18,1776980761000
1776980762.846,62.846,0.32,0.33,0.67,0.68,0.01,0.01,78059.18,1776980761000
1776980763.491,63.491,0.32,0.33,0.67,0.68,0.01,0.01,78059.18,1776980762000
1776980763.861,63.861,0.32,0.33,0.67,0.68,0.01,0.01,78059.18,1776980762000
1776980764.247,64.247,0.32,0.33,0.67,0.68,0.01,0.01,78059.23,1776980763000
1776980764.802,64.802,0.32,0.33,0.67,0.68,0.01,0.01,78059.23,1776980763000
1776980765.202,65.202,0.32,0.33,0.67,0.68,0.01,0.01,78059.23,1776980764000
1776980765.723,65.723,0.32,0.33,0.67,0.68,0.01,0.01,78059.23,1776980764000
1776980766.124,66.124,0.32,0.33,0.67,0.68,0.01,0.01,78059.23,1776980764000
1776980767.234,67.234,0.32,0.33,0.67,0.68,0.01,0.01,78059.1,1776980765000
1776980767.629,67.629,0.32,0.33,0.67,0.68,0.01,0.01,78059.07,1776980766000
1776980768.2,68.2,0.32,0.33,0.67,0.68,0.01,0.01,78059.07,1776980766000
1776980768.568,68.568,0.32,0.33,0.67,0.68,0.01,0.01,78059.13,1776980767000
1776980768.934,68.934,0.32,0.33,0.67,0.68,0.01,0.01,78059.13,1776980768000
1776980769.571,69.571,0.32,0.33,0.67,0.68,0.01,0.01,78059.13,1776980768000
1776980769.955,69.955,0.31,0.33,0.67,0.68,0.02,0.01,78059.13,1776980768000
1776980770.512,70.512,0.31,0.33,0.67,0.69,0.02,0.02,78059.13,1776980769000
1776980770.863,70.863,0.31,0.32,0.67,0.69,0.01,0.02,78059.13,1776980769000
1776980771.557,71.557,0.31,0.32,0.68,0.69,0.01,0.01,78059.13,1776980770000
1776980771.975,71.975,0.31,0.32,0.68,0.69,0.01,0.01,78059.13,1776980770000
1776980772.572,72.572,0.31,0.32,0.68,0.69,0.01,0.01,78059.1,1776980771000
1776980772.948,72.948,0.31,0.32,0.68,0.69,0.01,0.01,78059.1,1776980771000
1776980773.295,73.295,0.31,0.32,0.68,0.69,0.01,0.01,78059.1,1776980771000
1776980774.271,74.271,0.31,0.32,0.68,0.69,0.01,0.01,78059.16,1776980773000
1776980774.779,74.779,0.31,0.32,0.68,0.69,0.01,0.01,78059.16,1776980773000
1776980775.426,75.426,0.31,0.32,0.68,0.69,0.01,0.01,78059.16,1776980774000
1776980776.043,76.043,0.31,0.32,0.68,0.69,0.01,0.01,78059.16,1776980774000
1776980776.405,76.405,0.31,0.32,0.68,0.69,0.01,0.01,78059.16,1776980774000
1776980776.777,76.777,0.31,0.32,0.68,0.69,0.01,0.01,78059.38,1776980775000
1776980777.289,77.289,0.31,0.32,0.68,0.69,0.01,0.01,78059.37,1776980776000
1776980778.053,78.053,0.31,0.32,0.68,0.69,0.01,0.01,78055.44,1776980777000
1776980778.552,78.552,0.3,0.32,0.68,0.7,0.02,0.02,78055.44,1776980777000
1776980778.913,78.913,0.3,0.31,0.69,0.7,0.01,0.01,78055.44,1776980777000
1776980779.333,79.333,0.3,0.31,0.69,0.7,0.01,0.01,78052.63,1776980778000
1776980779.717,79.717,0.26,0.27,0.73,0.74,0.01,0.01,78052.63,1776980778000
1776980780.087,80.087,0.26,0.27,0.73,0.74,0.01,0.01,78050.4,1776980779000
1776980780.466,80.466,0.26,0.27,0.73,0.74,0.01,0.01,78050.4,1776980779000
1776980780.815,80.815,0.26,0.27,0.73,0.74,0.01,0.01,78050.4,1776980779000
1776980781.257,81.257,0.26,0.27,0.73,0.74,0.01,0.01,78049.72,1776980780000
1776980781.717,81.717,0.26,0.27,0.73,0.74,0.01,0.01,78049.72,1776980780000
1776980782.16,82.16,0.26,0.27,0.73,0.74,0.01,0.01,78049.72,1776980781000
1776980782.827,82.827,0.26,0.27,0.73,0.74,0.01,0.01,78049.72,1776980781000
1776980783.332,83.332,0.26,0.27,0.73,0.74,0.01,0.01,78049.72,1776980781000
1776980783.781,83.781,0.26,0.27,0.73,0.74,0.01,0.01,78049.39,1776980782000
1776980785.144,85.144,0.26,0.27,0.73,0.74,0.01,0.01,78049.42,1776980784000
1776980786.201,86.201,0.26,0.27,0.73,0.74,0.01,0.01,78049.42,1776980785000
1776980786.629,86.629,0.26,0.27,0.73,0.74,0.01,0.01,78049.42,1776980785000
1776980787.227,87.227,0.25,0.27,0.73,0.75,0.02,0.02,78049.0,1776980786000
1776980787.606,87.606,0.25,0.27,0.73,0.75,0.02,0.02,78049.0,1776980786000
1776980788.089,88.089,0.25,0.26,0.74,0.75,0.01,0.01,78049.0,1776980786000
1776980788.595,88.595,0.25,0.26,0.74,0.75,0.01,0.01,78049.02,1776980787000
1776980788.978,88.978,0.25,0.26,0.74,0.75,0.01,0.01,78049.02,1776980788000
1776980789.872,89.872,0.24,0.25,0.75,0.76,0.01,0.01,78049.02,1776980788000
1776980790.33,90.33,0.24,0.25,0.75,0.76,0.01,0.01,78048.98,1776980789000
1776980790.715,90.715,0.24,0.25,0.75,0.76,0.01,0.01,78048.98,1776980789000
1776980791.234,91.234,0.24,0.26,0.74,0.76,0.02,0.02,78048.98,1776980789000
1776980791.725,91.725,0.25,0.26,0.74,0.75,0.01,0.01,78048.98,1776980790000
1776980792.146,92.146,0.25,0.26,0.74,0.75,0.01,0.01,78048.98,1776980791000
1776980792.75,92.75,0.25,0.26,0.74,0.75,0.01,0.01,78048.98,1776980791000
1776980793.258,93.258,0.25,0.26,0.74,0.75,0.01,0.01,78048.98,1776980792000
1776980794.289,94.289,0.25,0.26,0.74,0.75,0.01,0.01,78048.99,1776980793000
1776980794.65,94.65,0.25,0.26,0.74,0.75,0.01,0.01,78048.99,1776980793000
1776980795.139,95.139,0.25,0.26,0.74,0.75,0.01,0.01,78048.99,1776980793000
1776980796.152,96.152,0.25,0.26,0.74,0.75,0.01,0.01,78048.99,1776980795000
1776980796.5,96.5,0.25,0.26,0.74,0.75,0.01,0.01,78048.99,1776980795000
1776980797.308,97.308,0.24,0.25,0.74,0.78,0.01,0.04,78048.99,1776980795000
1776980797.644,97.644,0.24,0.25,0.75,0.76,0.01,0.01,78048.99,1776980795000
1776980798.118,98.118,0.23,0.24,0.76,0.77,0.01,0.01,78048.98,1776980797000
1776980798.495,98.495,0.23,0.24,0.76,0.77,0.01,0.01,78048.98,1776980797000
1776980798.996,98.996,0.22,0.23,0.77,0.78,0.01,0.01,78048.98,1776980797000
1776980799.568,99.568,0.22,0.23,0.77,0.78,0.01,0.01,78048.97,1776980798000
1776980799.908,99.908,0.22,0.23,0.77,0.78,0.01,0.01,78048.97,1776980798000
1776980800.3,100.3,0.22,0.23,0.77,0.78,0.01,0.01,78046.73,1776980799000
1776980800.642,100.642,0.21,0.22,0.77,0.78,0.01,0.01,78046.73,1776980799000
1776980801.342,101.342,0.21,0.22,0.78,0.79,0.01,0.01,78046.73,1776980799000
1776980801.829,101.829,0.21,0.22,0.78,0.79,0.01,0.01,78046.46,1776980800000
1776980802.635,102.635,0.21,0.22,0.78,0.79,0.01,0.01,78046.08,1776980801000
1776980803.029,103.029,0.21,0.22,0.78,0.79,0.01,0.01,78045.66,1776980802000
1776980803.982,103.982,0.21,0.22,0.78,0.79,0.01,0.01,78045.66,1776980802000
1776980804.43,104.43,0.21,0.22,0.78,0.79,0.01,0.01,78045.08,1776980803000
1776980805.07,105.07,0.21,0.22,0.78,0.79,0.01,0.01,78045.08,1776980804000
1776980805.51,105.51,0.21,0.22,0.78,0.79,0.01,0.01,78045.08,1776980804000
1776980806.126,106.126,0.21,0.22,0.78,0.79,0.01,0.01,78045.88,1776980805000
1776980806.877,106.877,0.21,0.22,0.78,0.79,0.01,0.01,78045.88,1776980805000
1776980807.657,107.657,0.21,0.22,0.78,0.79,0.01,0.01,78045.07,1776980806000
1776980808.265,108.265,0.21,0.22,0.78,0.79,0.01,0.01,78044.52,1776980807000
1776980808.77,108.77,0.21,0.22,0.78,0.79,0.01,0.01,78044.52,1776980807000
1776980809.279,109.279,0.21,0.22,0.78,0.79,0.01,0.01,78044.32,1776980808000
1776980809.807,109.807,0.21,0.22,0.78,0.79,0.01,0.01,78044.32,1776980808000
1776980810.437,110.437,0.21,0.22,0.78,0.79,0.01,0.01,78044.32,1776980809000
1776980811.25,111.25,0.21,0.22,0.78,0.79,0.01,0.01,78044.32,1776980809000
1776980811.618,111.618,0.21,0.22,0.78,0.79,0.01,0.01,78044.31,1776980810000
1776980812.016,112.016,0.21,0.22,0.78,0.79,0.01,0.01,78044.47,1776980811000
1776980812.562,112.562,0.21,0.22,0.78,0.79,0.01,0.01,78044.47,1776980811000
1776980813.06,113.06,0.21,0.22,0.78,0.79,0.01,0.01,78044.47,1776980812000
1776980813.427,113.427,0.21,0.22,0.78,0.79,0.01,0.01,78044.47,1776980812000
1776980813.802,113.802,0.21,0.22,0.78,0.79,0.01,0.01,78044.47,1776980812000
1776980814.157,114.157,0.21,0.22,0.78,0.79,0.01,0.01,78044.54,1776980813000
1776980814.663,114.663,0.21,0.22,0.78,0.79,0.01,0.01,78044.54,1776980813000
1776980815.037,115.037,0.21,0.22,0.78,0.79,0.01,0.01,78044.54,1776980813000
1776980815.819,115.819,0.2,0.21,0.78,0.79,0.01,0.01,78044.54,1776980814000
1776980816.211,116.211,0.2,0.21,0.79,0.8,0.01,0.01,78044.03,1776980815000
1776980816.655,116.655,0.2,0.21,0.79,0.8,0.01,0.01,78044.03,1776980815000
1776980817.106,117.106,0.2,0.21,0.79,0.8,0.01,0.01,78044.03,1776980815000
1776980817.588,117.588,0.2,0.21,0.79,0.8,0.01,0.01,78044.55,1776980816000
1776980818.033,118.033,0.2,0.21,0.79,0.8,0.01,0.01,78044.55,1776980816000
1776980818.406,118.406,0.2,0.21,0.79,0.8,0.01,0.01,78044.51,1776980817000
1776980819.138,119.138,0.2,0.21,0.79,0.8,0.01,0.01,78044.51,1776980817000
1776980819.775,119.775,0.2,0.21,0.79,0.8,0.01,0.01,78044.51,1776980818000
1776980820.348,120.348,0.2,0.21,0.79,0.8,0.01,0.01,78044.51,1776980819000
1776980820.705,120.705,0.2,0.21,0.79,0.8,0.01,0.01,78044.51,1776980819000
1776980821.145,121.145,0.2,0.21,0.79,0.8,0.01,0.01,78044.36,1776980820000
1776980821.535,121.535,0.2,0.21,0.79,0.8,0.01,0.01,78044.36,1776980820000
1776980822.04,122.04,0.2,0.21,0.79,0.8,0.01,0.01,78044.65,1776980821000
1776980822.471,122.471,0.19,0.2,0.79,0.81,0.01,0.02,78044.65,1776980821000
1776980822.822,122.822,0.19,0.2,0.8,0.81,0.01,0.01,78044.65,1776980821000
1776980823.257,123.257,0.19,0.2,0.8,0.81,0.01,0.01,78044.92,1776980822000
1776980823.604,123.604,0.19,0.2,0.8,0.81,0.01,0.01,78044.92,1776980822000
1776980824.113,124.113,0.19,0.2,0.8,0.81,0.01,0.01,78044.9,1776980823000
1776980825.226,125.226,0.19,0.2,0.8,0.81,0.01,0.01,78045.59,1776980824000
1776980825.658,125.658,0.19,0.21,0.79,0.81,0.02,0.02,78045.59,1776980824000
1776980826.201,126.201,0.22,0.23,0.77,0.78,0.01,0.01,78045.59,1776980824000
1776980826.66,126.66,0.22,0.23,0.77,0.78,0.01,0.01,78045.59,1776980824000
1776980827.024,127.024,0.22,0.23,0.77,0.78,0.01,0.01,78045.59,1776980824000
1776980827.789,127.789,0.22,0.23,0.77,0.78,0.01,0.01,78048.07,1776980826000
1776980828.488,128.488,0.22,0.23,0.77,0.78,0.01,0.01,78049.69,1776980827000
1776980828.908,128.908,0.22,0.23,0.77,0.78,0.01,0.01,78049.69,1776980827000
1776980829.465,129.465,0.22,0.23,0.77,0.78,0.01,0.01,78053.27,1776980828000
1776980829.973,129.973,0.22,0.23,0.77,0.78,0.01,0.01,78053.27,1776980828000
1776980830.342,130.342,0.22,0.34,0.66,0.73,0.12,0.07,78053.27,1776980828000
1776980830.698,130.698,0.29,0.31,0.69,0.71,0.02,0.02,78058.88,1776980829000
1776980831.108,131.108,0.29,0.31,0.69,0.71,0.02,0.02,78058.88,1776980829000
1776980831.442,131.442,0.31,0.32,0.68,0.69,0.01,0.01,78058.88,1776980829000
1776980831.806,131.806,0.31,0.32,0.68,0.69,0.01,0.01,78059.0,1776980830000
1776980832.195,132.195,0.31,0.32,0.68,0.69,0.01,0.01,78059.0,1776980830000
1776980832.544,132.544,0.3,0.31,0.69,0.7,0.01,0.01,78059.18,1776980831000
1776980833.048,133.048,0.3,0.31,0.69,0.7,0.01,0.01,78059.18,1776980831000
1776980833.51,133.51,0.3,0.31,0.69,0.7,0.01,0.01,78059.18,1776980831000
1776980833.875,133.875,0.3,0.31,0.69,0.7,0.01,0.01,78059.47,1776980832000
1776980834.236,134.236,0.3,0.31,0.69,0.7,0.01,0.01,78059.47,1776980832000
1776980834.624,134.624,0.3,0.31,0.69,0.7,0.01,0.01,78059.48,1776980833000
1776980834.995,134.995,0.3,0.31,0.69,0.7,0.01,0.01,78059.48,1776980833000
1776980835.359,135.359,0.3,0.31,0.69,0.7,0.01,0.01,78059.51,1776980834000
1776980835.743,135.743,0.3,0.31,0.69,0.7,0.01,0.01,78059.51,1776980834000
1776980836.352,136.352,0.3,0.31,0.69,0.7,0.01,0.01,78059.51,1776980834000
1776980836.685,136.685,0.29,0.31,0.69,0.71,0.02,0.02,78059.59,1776980835000
1776980837.43,137.43,0.29,0.3,0.7,0.71,0.01,0.01,78059.6,1776980836000
1776980837.828,137.828,0.29,0.3,0.7,0.71,0.01,0.01,78059.6,1776980836000
1776980838.231,138.231,0.29,0.3,0.7,0.71,0.01,0.01,78059.6,1776980836000
1776980838.772,138.772,0.29,0.3,0.7,0.71,0.01,0.01,78059.6,1776980837000
1776980839.233,139.233,0.29,0.3,0.7,0.71,0.01,0.01,78059.6,1776980837000
1776980839.759,139.759,0.29,0.3,0.7,0.71,0.01,0.01,78059.47,1776980838000
1776980840.491,140.491,0.29,0.3,0.7,0.71,0.01,0.01,78059.98,1776980839000
1776980841.098,141.098,0.28,0.29,0.71,0.72,0.01,0.01,78059.98,1776980839000
1776980841.442,141.442,0.28,0.29,0.71,0.72,0.01,0.01,78059.98,1776980840000
1776980841.914,141.914,0.28,0.29,0.71,0.72,0.01,0.01,78059.98,1776980840000
1776980842.273,142.273,0.28,0.29,0.71,0.72,0.01,0.01,78059.98,1776980840000
1776980842.705,142.705,0.28,0.29,0.71,0.72,0.01,0.01,78060.0,1776980841000
