timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777104756.466,156.466,0.33,0.34,0.66,0.67,0.01,0.01,77583.5,1777104755000
1777104757.021,157.021,0.33,0.34,0.66,0.67,0.01,0.01,77583.5,1777104756000
1777104757.59,157.59,0.33,0.34,0.66,0.67,0.01,0.01,77583.5,1777104756000
1777104758.017,158.017,0.33,0.34,0.66,0.67,0.01,0.01,77583.5,1777104756000
1777104758.957,158.957,0.33,0.34,0.66,0.67,0.01,0.01,77583.51,1777104757000
1777104759.444,159.444,0.33,0.34,0.66,0.67,0.01,0.01,77583.5,1777104758000
1777104759.929,159.929,0.33,0.34,0.66,0.67,0.01,0.01,77583.5,1777104758000
1777104760.348,160.348,0.34,0.36,0.64,0.67,0.02,0.03,77583.44,1777104759000
1777104761.057,161.057,0.35,0.36,0.64,0.65,0.01,0.01,77583.44,1777104759000
1777104761.523,161.523,0.35,0.36,0.64,0.65,0.01,0.01,77583.54,1777104760000
1777104762.289,162.289,0.35,0.36,0.64,0.65,0.01,0.01,77584.72,1777104761000
1777104762.699,162.699,0.35,0.36,0.64,0.65,0.01,0.01,77584.72,1777104761000
1777104763.302,163.302,0.35,0.36,0.64,0.65,0.01,0.01,77584.52,1777104762000
1777104763.743,163.743,0.35,0.36,0.64,0.65,0.01,0.01,77584.52,1777104762000
1777104764.297,164.297,0.35,0.36,0.64,0.65,0.01,0.01,77584.46,1777104763000
1777104764.711,164.711,0.35,0.36,0.64,0.65,0.01,0.01,77584.46,1777104763000
1777104765.384,165.384,0.35,0.36,0.64,0.65,0.01,0.01,77584.17,1777104764000
1777104766.506,166.506,0.35,0.36,0.64,0.65,0.01,0.01,77584.17,1777104764000
1777104766.892,166.892,0.35,0.36,0.64,0.65,0.01,0.01,77584.16,1777104765000
1777104767.295,167.295,0.35,0.42,0.59,0.65,0.07,0.06,77584.16,1777104765000
1777104767.641,167.641,0.35,0.36,0.57,0.65,0.01,0.08,77586.08,1777104766000
1777104768.491,168.491,0.39,0.4,0.6,0.61,0.01,0.01,77586.08,1777104767000
1777104768.933,168.933,0.4,0.41,0.59,0.61,0.01,0.02,77586.08,1777104767000
1777104769.327,169.327,0.39,0.4,0.59,0.61,0.01,0.02,77587.18,1777104768000
1777104769.707,169.707,0.4,0.41,0.59,0.6,0.01,0.01,77587.18,1777104768000
1777104770.062,170.062,0.4,0.41,0.59,0.6,0.01,0.01,77587.19,1777104769000
1777104770.439,170.439,0.4,0.41,0.59,0.6,0.01,0.01,77587.19,1777104769000
1777104770.808,170.808,0.4,0.41,0.59,0.6,0.01,0.01,77587.19,1777104769000
1777104771.955,171.955,0.42,0.43,0.57,0.6,0.01,0.03,77587.19,1777104770000
1777104772.661,172.661,0.42,0.43,0.57,0.58,0.01,0.01,77587.18,1777104771000
1777104773.188,173.188,0.42,0.43,0.57,0.58,0.01,0.01,77587.49,1777104772000
1777104773.682,173.682,0.42,0.43,0.57,0.58,0.01,0.01,77587.49,1777104772000
1777104774.032,174.032,0.42,0.43,0.57,0.58,0.01,0.01,77587.49,1777104772000
1777104774.469,174.469,0.41,0.42,0.58,0.59,0.01,0.01,77587.55,1777104773000
1777104774.812,174.812,0.41,0.42,0.58,0.59,0.01,0.01,77587.55,1777104773000
1777104775.244,175.244,0.41,0.42,0.58,0.59,0.01,0.01,77587.51,1777104774000
1777104775.605,175.605,0.41,0.42,0.58,0.59,0.01,0.01,77587.51,1777104774000
1777104776.006,176.006,0.41,0.42,0.58,0.59,0.01,0.01,77587.51,1777104774000
1777104776.5,176.5,0.39,0.4,0.59,0.61,0.01,0.02,77587.33,1777104775000
1777104777.255,177.255,0.39,0.4,0.6,0.61,0.01,0.01,77587.33,1777104776000
1777104778.244,178.244,0.39,0.4,0.6,0.61,0.01,0.01,77587.36,1777104777000
1777104778.985,178.985,0.39,0.4,0.6,0.61,0.01,0.01,77587.36,1777104777000
1777104779.923,179.923,0.39,0.4,0.6,0.61,0.01,0.01,77587.35,1777104778000
1777104780.461,180.461,0.39,0.4,0.6,0.61,0.01,0.01,77584.85,1777104779000
1777104781.302,181.302,0.39,0.4,0.6,0.61,0.01,0.01,77584.85,1777104779000
1777104781.68,181.68,0.39,0.4,0.6,0.61,0.01,0.01,77587.35,1777104780000
1777104782.044,182.044,0.39,0.4,0.6,0.61,0.01,0.01,77587.35,1777104780000
1777104782.589,182.589,0.39,0.4,0.6,0.61,0.01,0.01,77587.35,1777104781000
1777104782.944,182.944,0.38,0.39,0.61,0.62,0.01,0.01,77587.35,1777104781000
1777104783.338,183.338,0.39,0.4,0.59,0.62,0.01,0.03,77587.35,1777104781000
1777104783.805,183.805,0.38,0.4,0.6,0.61,0.02,0.01,77587.83,1777104782000
1777104784.145,184.145,0.38,0.39,0.61,0.62,0.01,0.01,77587.83,1777104782000
1777104784.882,184.882,0.39,0.4,0.61,0.62,0.01,0.01,77587.79,1777104783000
1777104785.47,185.47,0.39,0.4,0.6,0.61,0.01,0.01,77587.79,1777104783000
1777104785.818,185.818,0.39,0.4,0.6,0.61,0.01,0.01,77587.79,1777104783000
1777104786.238,186.238,0.39,0.4,0.6,0.61,0.01,0.01,77587.24,1777104784000
1777104786.928,186.928,0.39,0.4,0.6,0.61,0.01,0.01,77587.24,1777104785000
1777104787.554,187.554,0.38,0.4,0.6,0.62,0.02,0.02,77587.11,1777104786000
1777104788.298,188.298,0.38,0.39,0.6,0.62,0.01,0.02,77587.11,1777104786000
1777104788.693,188.693,0.38,0.39,0.61,0.62,0.01,0.01,77587.11,1777104786000
1777104789.414,189.414,0.38,0.39,0.61,0.62,0.01,0.01,77587.01,1777104788000
1777104789.764,189.764,0.38,0.39,0.61,0.62,0.01,0.01,77587.01,1777104788000
1777104790.113,190.113,0.38,0.39,0.61,0.62,0.01,0.01,77587.1,1777104789000
1777104790.769,190.769,0.39,0.4,0.6,0.62,0.01,0.02,77587.1,1777104789000
1777104791.333,191.333,0.39,0.4,0.6,0.61,0.01,0.01,77587.12,1777104790000
1777104792.066,192.066,0.39,0.4,0.6,0.61,0.01,0.01,77585.3,1777104791000
1777104793.048,193.048,0.39,0.4,0.6,0.61,0.01,0.01,77585.3,1777104791000
1777104793.448,193.448,0.39,0.4,0.6,0.61,0.01,0.01,77587.1,1777104792000
1777104794.174,194.174,0.39,0.4,0.6,0.61,0.01,0.01,77587.1,1777104793000
1777104794.843,194.843,0.39,0.4,0.6,0.61,0.01,0.01,77587.1,1777104793000
1777104795.227,195.227,0.39,0.4,0.6,0.61,0.01,0.01,77587.1,1777104793000
1777104795.644,195.644,0.39,0.4,0.6,0.61,0.01,0.01,77587.24,1777104794000
1777104796.086,196.086,0.39,0.4,0.6,0.61,0.01,0.01,77587.24,1777104794000
1777104797.614,197.614,0.39,0.4,0.6,0.61,0.01,0.01,77587.26,1777104796000
1777104798.314,198.314,0.39,0.4,0.6,0.61,0.01,0.01,77587.26,1777104796000
1777104798.69,198.69,0.5,0.52,0.48,0.5,0.02,0.02,77587.8,1777104797000
1777104799.107,199.107,0.5,0.51,0.48,0.5,0.01,0.02,77590.85,1777104798000
1777104799.521,199.521,0.5,0.52,0.48,0.5,0.02,0.02,77590.85,1777104798000
1777104799.943,199.943,0.5,0.52,0.48,0.5,0.02,0.02,77590.85,1777104798000
1777104800.383,200.383,0.51,0.53,0.48,0.5,0.02,0.02,77591.76,1777104799000
1777104800.729,200.729,0.51,0.53,0.47,0.49,0.02,0.02,77591.76,1777104799000
1777104801.319,201.319,0.51,0.54,0.46,0.49,0.03,0.03,77591.77,1777104800000
1777104801.713,201.713,0.51,0.54,0.46,0.49,0.03,0.03,77591.77,1777104800000
1777104802.076,202.076,0.51,0.54,0.46,0.49,0.03,0.03,77591.77,1777104801000
1777104802.478,202.478,0.53,0.55,0.45,0.48,0.02,0.03,77591.77,1777104801000
1777104802.949,202.949,0.51,0.53,0.46,0.48,0.02,0.02,77591.77,1777104801000
1777104803.288,203.288,0.51,0.53,0.47,0.49,0.02,0.02,77591.89,1777104802000
1777104803.624,203.624,0.52,0.53,0.47,0.49,0.01,0.02,77591.89,1777104802000
1777104804.008,204.008,0.52,0.53,0.47,0.48,0.01,0.01,77591.89,1777104802000
1777104804.619,204.619,0.52,0.53,0.47,0.48,0.01,0.01,77589.61,1777104803000
1777104805.214,205.214,0.52,0.53,0.47,0.48,0.01,0.01,77591.84,1777104804000
1777104805.574,205.574,0.52,0.53,0.47,0.48,0.01,0.01,77591.84,1777104804000
1777104806.001,206.001,0.51,0.52,0.47,0.49,0.01,0.02,77591.84,1777104804000
1777104806.668,206.668,0.51,0.52,0.48,0.49,0.01,0.01,77591.93,1777104805000
1777104807.062,207.062,0.51,0.52,0.48,0.49,0.01,0.01,77591.93,1777104805000
1777104807.82,207.82,0.51,0.52,0.48,0.49,0.01,0.01,77591.93,1777104806000
1777104808.807,208.807,0.51,0.52,0.48,0.49,0.01,0.01,77591.78,1777104807000
1777104809.214,209.214,0.51,0.52,0.48,0.49,0.01,0.01,77591.84,1777104808000
1777104809.654,209.654,0.5,0.51,0.48,0.5,0.01,0.02,77591.84,1777104808000
1777104810.076,210.076,0.5,0.51,0.49,0.5,0.01,0.01,77591.84,1777104808000
1777104810.417,210.417,0.5,0.51,0.49,0.5,0.01,0.01,77591.84,1777104809000
1777104810.767,210.767,0.5,0.51,0.49,0.5,0.01,0.01,77591.84,1777104809000
1777104811.3,211.3,0.5,0.51,0.49,0.5,0.01,0.01,77591.84,1777104809000
1777104811.772,211.772,0.48,0.49,0.49,0.52,0.01,0.03,77591.84,1777104809000
1777104812.396,212.396,0.48,0.49,0.51,0.52,0.01,0.01,77591.85,1777104810000
1777104813.137,213.137,0.48,0.49,0.51,0.52,0.01,0.01,77591.85,1777104812000
1777104814.202,214.202,0.48,0.49,0.51,0.52,0.01,0.01,77591.8,1777104813000
1777104814.578,214.578,0.48,0.49,0.51,0.52,0.01,0.01,77591.8,1777104813000
1777104815.055,215.055,0.48,0.49,0.51,0.52,0.01,0.01,77591.8,1777104813000
1777104815.506,215.506,0.48,0.49,0.51,0.52,0.01,0.01,77591.85,1777104814000
1777104816.398,216.398,0.48,0.49,0.51,0.52,0.01,0.01,77591.86,1777104815000
1777104816.996,216.996,0.48,0.49,0.51,0.52,0.01,0.01,77591.86,1777104816000
1777104817.385,217.385,0.48,0.49,0.51,0.52,0.01,0.01,77591.86,1777104816000
1777104817.761,217.761,0.48,0.49,0.51,0.52,0.01,0.01,77591.86,1777104816000
1777104818.159,218.159,0.48,0.49,0.51,0.52,0.01,0.01,77591.86,1777104817000
1777104818.592,218.592,0.48,0.49,0.51,0.52,0.01,0.01,77591.86,1777104817000
1777104819.159,219.159,0.48,0.49,0.51,0.52,0.01,0.01,77591.85,1777104818000
1777104819.58,219.58,0.47,0.49,0.51,0.52,0.02,0.01,77591.85,1777104818000
1777104819.976,219.976,0.47,0.48,0.52,0.53,0.01,0.01,77591.85,1777104818000
1777104820.537,220.537,0.47,0.48,0.52,0.53,0.01,0.01,77591.79,1777104819000
1777104820.947,220.947,0.47,0.48,0.52,0.53,0.01,0.01,77591.79,1777104819000
1777104821.948,221.948,0.47,0.49,0.52,0.53,0.02,0.01,77592.3,1777104820000
1777104822.358,222.358,0.48,0.49,0.51,0.52,0.01,0.01,77592.35,1777104821000
1777104823.029,223.029,0.48,0.49,0.51,0.52,0.01,0.01,77592.35,1777104822000
1777104823.789,223.789,0.48,0.49,0.51,0.52,0.01,0.01,77592.35,1777104822000
1777104824.137,224.137,0.48,0.49,0.51,0.52,0.01,0.01,77592.35,1777104822000
1777104824.951,224.951,0.48,0.49,0.51,0.52,0.01,0.01,77592.31,1777104823000
1777104825.419,225.419,0.48,0.49,0.51,0.52,0.01,0.01,77592.31,1777104823000
1777104826.233,226.233,0.48,0.49,0.51,0.52,0.01,0.01,77592.22,1777104824000
1777104826.584,226.584,0.48,0.49,0.51,0.52,0.01,0.01,77592.22,1777104824000
1777104827.146,227.146,0.48,0.49,0.51,0.52,0.01,0.01,77592.22,1777104826000
1777104828.216,228.216,0.48,0.49,0.51,0.52,0.01,0.01,77592.31,1777104827000
1777104828.868,228.868,0.48,0.49,0.51,0.52,0.01,0.01,77592.31,1777104827000
1777104829.41,229.41,0.48,0.49,0.51,0.52,0.01,0.01,77592.31,1777104828000
1777104829.761,229.761,0.47,0.48,0.51,0.52,0.01,0.01,77592.31,1777104828000
1777104830.095,230.095,0.47,0.48,0.52,0.53,0.01,0.01,77590.21,1777104829000
1777104830.97,230.97,0.47,0.48,0.52,0.53,0.01,0.01,77590.21,1777104829000
1777104831.552,231.552,0.47,0.48,0.52,0.53,0.01,0.01,77592.31,1777104830000
1777104831.921,231.921,0.47,0.48,0.52,0.53,0.01,0.01,77592.31,1777104830000
1777104832.449,232.449,0.47,0.48,0.52,0.53,0.01,0.01,77592.31,1777104831000
1777104833.096,233.096,0.47,0.48,0.52,0.53,0.01,0.01,77589.81,1777104832000
1777104833.88,233.88,0.47,0.48,0.52,0.53,0.01,0.01,77589.81,1777104832000
1777104834.336,234.336,0.47,0.49,0.51,0.53,0.02,0.02,77592.31,1777104833000
1777104834.806,234.806,0.47,0.48,0.51,0.53,0.01,0.02,77592.31,1777104833000
1777104835.342,235.342,0.47,0.48,0.52,0.53,0.01,0.01,77592.32,1777104834000
1777104835.857,235.857,0.46,0.47,0.52,0.53,0.01,0.01,77592.32,1777104834000
1777104836.557,236.557,0.46,0.47,0.53,0.54,0.01,0.01,77590.16,1777104835000
1777104837.041,237.041,0.46,0.47,0.53,0.54,0.01,0.01,77590.16,1777104835000
1777104837.375,237.375,0.46,0.47,0.53,0.54,0.01,0.01,77590.19,1777104836000
1777104838.031,238.031,0.46,0.47,0.51,0.54,0.01,0.03,77590.19,1777104836000
1777104839.11,239.11,0.46,0.47,0.53,0.54,0.01,0.01,77592.28,1777104838000
1777104839.465,239.465,0.46,0.47,0.53,0.54,0.01,0.01,77592.28,1777104838000
1777104840.154,240.154,0.46,0.47,0.53,0.54,0.01,0.01,77592.25,1777104839000
1777104840.562,240.562,0.45,0.46,0.54,0.55,0.01,0.01,77592.25,1777104839000
1777104840.972,240.972,0.44,0.45,0.55,0.56,0.01,0.01,77592.25,1777104839000
1777104841.305,241.305,0.43,0.44,0.55,0.58,0.01,0.03,77589.78,1777104840000
1777104841.736,241.736,0.42,0.43,0.56,0.57,0.01,0.01,77589.78,1777104840000
1777104842.186,242.186,0.42,0.43,0.57,0.58,0.01,0.01,77589.78,1777104840000
1777104842.61,242.61,0.42,0.43,0.57,0.58,0.01,0.01,77589.79,1777104841000
1777104843.159,243.159,0.42,0.43,0.57,0.58,0.01,0.01,77592.31,1777104842000
1777104843.691,243.691,0.42,0.43,0.57,0.58,0.01,0.01,77592.31,1777104842000
1777104844.084,244.084,0.42,0.43,0.57,0.58,0.01,0.01,77592.31,1777104843000
1777104844.605,244.605,0.42,0.43,0.57,0.58,0.01,0.01,77592.31,1777104843000
1777104845.167,245.167,0.42,0.43,0.57,0.58,0.01,0.01,77592.3,1777104844000
1777104845.549,245.549,0.42,0.47,0.56,0.58,0.05,0.02,77592.3,1777104844000
1777104845.883,245.883,0.43,0.47,0.53,0.57,0.04,0.04,77592.3,1777104844000
1777104846.582,246.582,0.43,0.44,0.54,0.56,0.01,0.02,77592.27,1777104845000
1777104847.049,247.049,0.47,0.48,0.52,0.56,0.01,0.04,77592.27,1777104845000
1777104847.461,247.461,0.45,0.46,0.54,0.55,0.01,0.01,77592.27,1777104845000
1777104847.82,247.82,0.44,0.46,0.54,0.55,0.02,0.01,77592.27,1777104845000
1777104848.166,248.166,0.47,0.48,0.55,0.57,0.01,0.02,77592.27,1777104846000
1777104848.607,248.607,0.48,0.49,0.51,0.52,0.01,0.01,77592.27,1777104846000
1777104849.026,249.026,0.48,0.49,0.51,0.52,0.01,0.01,77592.3,1777104847000
1777104850.104,250.104,0.48,0.49,0.51,0.52,0.01,0.01,77592.27,1777104849000
1777104851.144,251.144,0.48,0.49,0.51,0.52,0.01,0.01,77592.23,1777104850000
1777104851.604,251.604,0.48,0.49,0.51,0.52,0.01,0.01,77592.23,1777104850000
1777104852.221,252.221,0.48,0.49,0.51,0.52,0.01,0.01,77592.27,1777104851000
1777104852.698,252.698,0.48,0.49,0.51,0.52,0.01,0.01,77592.27,1777104851000
1777104853.076,253.076,0.48,0.49,0.51,0.52,0.01,0.01,77592.27,1777104851000
1777104853.455,253.455,0.48,0.49,0.51,0.52,0.01,0.01,77589.88,1777104852000
1777104853.844,253.844,0.48,0.49,0.51,0.52,0.01,0.01,77589.88,1777104852000
1777104854.414,254.414,0.43,0.46,0.54,0.55,0.03,0.01,77589.88,1777104853000
1777104854.801,254.801,0.17,0.18,0.82,0.83,0.01,0.01,77589.88,1777104853000
1777104855.141,255.141,0.16,0.17,0.82,0.83,0.01,0.01,77589.88,1777104853000
1777104855.537,255.537,0.17,0.18,0.82,0.83,0.01,0.01,77589.89,1777104854000
1777104855.909,255.909,0.16,0.17,0.83,0.84,0.01,0.01,77589.89,1777104854000
1777104856.257,256.257,0.16,0.17,0.83,0.84,0.01,0.01,77588.34,1777104855000
1777104856.621,256.621,0.15,0.16,0.84,0.85,0.01,0.01,77588.34,1777104855000
1777104856.964,256.964,0.15,0.16,0.84,0.85,0.01,0.01,77588.34,1777104855000
1777104857.302,257.302,0.15,0.16,0.84,0.85,0.01,0.01,77588.34,1777104855000
1777104857.643,257.643,0.15,0.16,0.84,0.85,0.01,0.01,77583.46,1777104856000
1777104858.014,258.014,0.14,0.15,0.84,0.86,0.01,0.02,77583.46,1777104856000
1777104858.61,258.61,0.14,0.15,0.85,0.86,0.01,0.01,77581.22,1777104857000
1777104859.096,259.096,0.14,0.15,0.85,0.86,0.01,0.01,77581.65,1777104858000
1777104859.469,259.469,0.14,0.15,0.85,0.86,0.01,0.01,77581.65,1777104858000
1777104860.054,260.054,0.13,0.15,0.85,0.86,0.02,0.01,77581.65,1777104858000
1777104860.467,260.467,0.13,0.15,0.85,0.87,0.02,0.02,77581.39,1777104859000
1777104860.804,260.804,0.1,0.15,0.85,0.9,0.05,0.05,77581.39,1777104859000
1777104861.142,261.142,0.12,0.13,0.87,0.88,0.01,0.01,77581.35,1777104860000
1777104861.578,261.578,0.12,0.13,0.87,0.88,0.01,0.01,77581.35,1777104860000
1777104861.963,261.963,0.11,0.13,0.87,0.88,0.02,0.01,77581.35,1777104860000
1777104862.311,262.311,0.1,0.11,0.89,0.9,0.01,0.01,77580.87,1777104861000
1777104862.781,262.781,0.1,0.11,0.89,0.9,0.01,0.01,77580.87,1777104861000
1777104863.232,263.232,0.1,0.11,0.89,0.9,0.01,0.01,77580.87,1777104862000
1777104863.565,263.565,0.1,0.11,0.89,0.9,0.01,0.01,77580.87,1777104862000
1777104864.045,264.045,0.1,0.11,0.89,0.9,0.01,0.01,77580.86,1777104863000
1777104864.497,264.497,0.08,0.09,0.91,0.92,0.01,0.01,77580.86,1777104863000
1777104864.842,264.842,0.12,0.13,0.87,0.88,0.01,0.01,77580.86,1777104863000
1777104865.239,265.239,0.09,0.1,0.9,0.91,0.01,0.01,77580.76,1777104864000
1777104865.855,265.855,0.06,0.07,0.9,0.94,0.01,0.04,77580.76,1777104864000
1777104866.237,266.237,0.06,0.07,0.93,0.94,0.01,0.01,77580.87,1777104865000
1777104866.617,266.617,0.06,0.07,0.93,0.94,0.01,0.01,77580.87,1777104865000
1777104866.976,266.976,0.06,0.07,0.93,0.94,0.01,0.01,77580.87,1777104865000
1777104867.327,267.327,0.06,0.07,0.93,0.94,0.01,0.01,77580.47,1777104866000
1777104867.671,267.671,0.06,0.07,0.93,0.94,0.01,0.01,77580.47,1777104866000
1777104868.006,268.006,0.05,0.06,0.94,0.95,0.01,0.01,77580.47,1777104866000
1777104868.339,268.339,0.05,0.06,0.94,0.95,0.01,0.01,77580.57,1777104867000
1777104868.683,268.683,0.05,0.06,0.93,0.95,0.01,0.02,77580.57,1777104867000
1777104869.028,269.028,0.06,0.07,0.93,0.94,0.01,0.01,77580.43,1777104868000
1777104869.37,269.37,0.05,0.06,0.94,0.95,0.01,0.01,77580.43,1777104868000
1777104869.738,269.738,0.04,0.05,0.94,0.96,0.01,0.02,77580.43,1777104868000
1777104870.084,270.084,0.04,0.05,0.95,0.96,0.01,0.01,77580.43,1777104868000
1777104870.456,270.456,0.04,0.06,0.95,0.96,0.02,0.01,77580.43,1777104868000
1777104870.841,270.841,0.1,0.11,0.89,0.9,0.01,0.01,77580.53,1777104869000
1777104871.192,271.192,0.1,0.11,0.89,0.9,0.01,0.01,77580.53,1777104869000
1777104871.528,271.528,0.1,0.11,0.89,0.9,0.01,0.01,77580.51,1777104870000
1777104871.867,271.867,0.1,0.11,0.89,0.9,0.01,0.01,77580.51,1777104870000
1777104872.218,272.218,0.1,0.11,0.89,0.9,0.01,0.01,77580.51,1777104870000
1777104872.569,272.569,0.1,0.11,0.89,0.9,0.01,0.01,77580.51,1777104870000
1777104872.991,272.991,0.1,0.11,0.89,0.9,0.01,0.01,77579.46,1777104871000
1777104873.449,273.449,0.1,0.11,0.89,0.9,0.01,0.01,77579.46,1777104871000
1777104873.904,273.904,0.1,0.11,0.89,0.9,0.01,0.01,77578.85,1777104872000
1777104874.286,274.286,0.1,0.11,0.89,0.9,0.01,0.01,77578.85,1777104872000
1777104874.646,274.646,0.1,0.11,0.89,0.9,0.01,0.01,77579.24,1777104873000
1777104875.033,275.033,0.04,0.08,0.89,0.97,0.04,0.08,77579.24,1777104873000
1777104875.366,275.366,0.03,0.04,0.96,0.97,0.01,0.01,77579.24,1777104873000
1777104875.721,275.721,0.08,0.09,0.91,0.94,0.01,0.03,77579.3,1777104874000
1777104876.188,276.188,0.03,0.04,0.96,0.97,0.01,0.01,77579.3,1777104874000
1777104876.569,276.569,0.03,0.04,0.96,0.97,0.01,0.01,77578.34,1777104875000
1777104876.968,276.968,0.03,0.04,0.96,0.97,0.01,0.01,77578.34,1777104875000
1777104877.383,277.383,0.03,0.06,0.94,0.97,0.03,0.03,77578.34,1777104875000
1777104877.775,277.775,0.04,0.05,0.95,0.96,0.01,0.01,77578.64,1777104876000
1777104878.176,278.176,0.03,0.05,0.96,0.97,0.02,0.01,77578.64,1777104876000
1777104878.585,278.585,0.03,0.05,0.95,0.97,0.02,0.02,77578.64,1777104877000
1777104878.994,278.994,0.07,0.08,0.92,0.93,0.01,0.01,77578.44,1777104878000
1777104879.336,279.336,0.07,0.08,0.92,0.93,0.01,0.01,77578.44,1777104878000
1777104879.719,279.719,0.03,0.08,0.92,0.93,0.05,0.01,77578.44,1777104878000
1777104880.271,280.271,0.03,0.05,0.95,0.96,0.02,0.01,77578.44,1777104878000
1777104880.618,280.618,0.05,0.08,0.92,0.97,0.03,0.05,77578.44,1777104879000
1777104881.056,281.056,0.07,0.08,0.92,0.96,0.01,0.04,77578.44,1777104879000
1777104881.411,281.411,0.07,0.08,0.92,0.93,0.01,0.01,77577.88,1777104880000
1777104881.754,281.754,0.05,0.08,0.92,0.95,0.03,0.03,77577.88,1777104880000
1777104882.203,282.203,0.05,0.06,0.94,0.95,0.01,0.01,77577.88,1777104880000
1777104882.54,282.54,0.03,0.04,0.94,0.97,0.01,0.03,77578.07,1777104881000
1777104882.945,282.945,0.03,0.04,0.96,0.97,0.01,0.01,77578.07,1777104881000
1777104883.299,283.299,0.03,0.04,0.96,0.97,0.01,0.01,77578.07,1777104882000
1777104883.661,283.661,0.03,0.04,0.96,0.97,0.01,0.01,77578.07,1777104882000
1777104884.278,284.278,0.03,0.04,0.96,0.97,0.01,0.01,77578.07,1777104882000
1777104884.618,284.618,0.03,0.05,0.96,0.97,0.02,0.01,77577.6,1777104883000
1777104885.181,285.181,0.03,0.05,0.95,0.97,0.02,0.02,77577.6,1777104884000
1777104885.606,285.606,0.04,0.05,0.91,0.97,0.01,0.06,77577.6,1777104884000
1777104886.162,286.162,0.04,0.05,0.95,0.96,0.01,0.01,77577.6,1777104884000
1777104886.539,286.539,0.03,0.05,0.95,0.97,0.02,0.02,77577.72,1777104885000
1777104887.026,287.026,0.05,0.06,0.94,0.95,0.01,0.01,77577.72,1777104885000
1777104887.377,287.377,0.05,0.06,0.94,0.95,0.01,0.01,77577.72,1777104886000
1777104887.914,287.914,0.05,0.06,0.94,0.95,0.01,0.01,77577.72,1777104886000
1777104888.25,288.25,0.05,0.06,0.94,0.95,0.01,0.01,77577.66,1777104887000
1777104888.799,288.799,0.05,0.06,0.94,0.95,0.01,0.01,77577.66,1777104887000
1777104889.183,289.183,0.03,0.06,0.94,0.95,0.03,0.01,77577.66,1777104887000
1777104889.624,289.624,0.04,0.05,0.96,0.97,0.01,0.01,77577.69,1777104888000
1777104890.341,290.341,0.03,0.04,0.95,0.97,0.01,0.02,77577.69,1777104888000
1777104890.679,290.679,0.03,0.04,0.96,0.97,0.01,0.01,77577.59,1777104889000
1777104891.034,291.034,0.03,0.04,0.96,0.97,0.01,0.01,77577.59,1777104890000
1777104891.458,291.458,0.02,0.03,0.97,0.98,0.01,0.01,77577.59,1777104890000
1777104891.964,291.964,0.02,0.03,0.97,0.98,0.01,0.01,77577.59,1777104890000
1777104892.302,292.302,0.02,0.03,0.97,0.98,0.01,0.01,77577.42,1777104891000
1777104892.678,292.678,0.02,0.03,0.97,0.98,0.01,0.01,77577.42,1777104891000
1777104893.096,293.096,0.02,0.03,0.97,0.98,0.01,0.01,77577.42,1777104891000
1777104893.525,293.525,0.02,0.03,0.97,0.98,0.01,0.01,77577.6,1777104892000
1777104893.898,293.898,0.04,0.05,0.95,0.96,0.01,0.01,77577.6,1777104892000
1777104894.401,294.401,0.02,0.04,0.95,0.96,0.02,0.01,77577.6,1777104892000
1777104894.742,294.742,0.01,0.03,0.97,0.98,0.02,0.01,77577.58,1777104893000
1777104895.391,295.391,0.01,0.02,0.98,0.99,0.01,0.01,77577.58,1777104894000
1777104895.771,295.771,0.01,0.02,0.98,0.99,0.01,0.01,77577.58,1777104894000
1777104896.433,296.433,0.01,0.01,0.98,0.99,0.0,0.01,77577.63,1777104895000
1777104896.799,296.799,0.01,0.01,0.99,0.99,0.0,0.0,77577.63,1777104895000
1777104897.194,297.194,0.01,0.01,0.99,0.99,0.0,0.0,77577.64,1777104896000
1777104897.791,297.791,0.01,0.01,0.99,0.99,0.0,0.0,77577.64,1777104896000
1777104898.142,298.142,0.01,0.01,0.99,0.99,0.0,0.0,77577.72,1777104897000
1777104898.914,298.914,0.01,0.01,0.99,0.99,0.0,0.0,77577.72,1777104897000
1777104899.324,299.324,0.01,0.01,0.99,0.99,0.0,0.0,77577.72,1777104898000
1777104899.765,299.765,0.01,0.01,0.99,0.99,0.0,0.0,77577.72,1777104898000
1777104900.355,300.355,0.01,0.01,0.99,0.99,0.0,0.0,77577.53,1777104899000
1777104900.981,300.981,0.01,0.01,0.99,0.99,0.0,0.0,77577.77,1777104900000

# RESULT,winner=Down,slug=btc-updown-5m-1777104600,ticks=596
