timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776042618.786,18.786,0.53,0.54,0.46,0.48,0.01,0.02,71135.78,1776042617000
1776042619.191,19.191,0.53,0.54,0.46,0.47,0.01,0.01,71135.78,1776042617000
1776042619.583,19.583,0.53,0.54,0.46,0.47,0.01,0.01,71135.78,1776042617000
1776042619.925,19.925,0.53,0.54,0.46,0.47,0.01,0.01,71137.26,1776042618000
1776042620.328,20.328,0.53,0.54,0.46,0.47,0.01,0.01,71137.26,1776042618000
1776042620.79,20.79,0.53,0.55,0.46,0.47,0.02,0.01,71137.26,1776042618000
1776042621.123,21.123,0.54,0.55,0.45,0.46,0.01,0.01,71137.26,1776042618000
1776042621.476,21.476,0.57,0.58,0.42,0.44,0.01,0.02,71140.41,1776042620000
1776042621.814,21.814,0.57,0.58,0.42,0.43,0.01,0.01,71140.41,1776042620000
1776042622.171,22.171,0.57,0.58,0.42,0.43,0.01,0.01,71140.41,1776042620000
1776042622.735,22.735,0.59,0.6,0.3,0.42,0.01,0.12,71140.41,1776042620000
1776042623.13,23.13,0.61,0.62,0.37,0.41,0.01,0.04,71140.41,1776042620000
1776042623.544,23.544,0.61,0.62,0.38,0.39,0.01,0.01,71143.31,1776042621000
1776042623.918,23.918,0.61,0.62,0.37,0.39,0.01,0.02,71147.48,1776042622000
1776042624.3,24.3,0.61,0.62,0.38,0.39,0.01,0.01,71147.48,1776042622000
1776042624.942,24.942,0.62,0.63,0.37,0.38,0.01,0.01,71147.64,1776042623000
1776042625.498,25.498,0.62,0.63,0.37,0.38,0.01,0.01,71147.64,1776042623000
1776042625.847,25.847,0.62,0.63,0.37,0.38,0.01,0.01,71147.85,1776042624000
1776042626.239,26.239,0.62,0.63,0.37,0.38,0.01,0.01,71148.15,1776042625000
1776042626.611,26.611,0.62,0.63,0.37,0.38,0.01,0.01,71148.15,1776042625000
1776042627.124,27.124,0.62,0.63,0.37,0.38,0.01,0.01,71148.15,1776042625000
1776042627.622,27.622,0.62,0.63,0.37,0.38,0.01,0.01,71147.83,1776042626000
1776042627.972,27.972,0.62,0.63,0.37,0.38,0.01,0.01,71147.83,1776042626000
1776042628.481,28.481,0.62,0.63,0.37,0.38,0.01,0.01,71147.83,1776042627000
1776042628.939,28.939,0.62,0.81,0.37,0.38,0.19,0.01,71147.83,1776042627000
1776042629.274,29.274,0.71,0.72,0.28,0.29,0.01,0.01,71147.83,1776042627000
1776042629.615,29.615,0.7,0.71,0.29,0.3,0.01,0.01,71148.07,1776042628000
1776042630.006,30.006,0.7,0.71,0.29,0.3,0.01,0.01,71148.07,1776042628000
1776042630.339,30.339,0.63,0.69,0.3,0.37,0.06,0.07,71148.05,1776042629000
1776042630.749,30.749,0.66,0.67,0.33,0.34,0.01,0.01,71148.05,1776042629000
1776042631.227,31.227,0.66,0.67,0.33,0.34,0.01,0.01,71148.05,1776042629000
1776042631.592,31.592,0.66,0.67,0.33,0.34,0.01,0.01,71148.08,1776042630000
1776042631.96,31.96,0.66,0.67,0.33,0.34,0.01,0.01,71148.08,1776042630000
1776042632.353,32.353,0.65,0.66,0.33,0.35,0.01,0.02,71148.42,1776042631000
1776042632.754,32.754,0.64,0.65,0.35,0.36,0.01,0.01,71148.42,1776042631000
1776042633.087,33.087,0.64,0.65,0.35,0.36,0.01,0.01,71148.42,1776042631000
1776042633.629,33.629,0.63,0.64,0.35,0.37,0.01,0.02,71148.42,1776042631000
1776042633.97,33.97,0.63,0.64,0.36,0.37,0.01,0.01,71148.58,1776042632000
1776042634.324,34.324,0.63,0.64,0.36,0.37,0.01,0.01,71148.58,1776042632000
1776042634.733,34.733,0.62,0.64,0.36,0.37,0.02,0.01,71148.4,1776042633000
1776042635.395,35.395,0.62,0.63,0.37,0.38,0.01,0.01,71148.4,1776042633000
1776042635.737,35.737,0.62,0.64,0.37,0.38,0.02,0.01,71148.45,1776042634000
1776042636.14,36.14,0.69,0.74,0.26,0.31,0.05,0.05,71148.45,1776042634000
1776042636.521,36.521,0.73,0.75,0.25,0.29,0.02,0.04,71148.09,1776042635000
1776042636.934,36.934,0.74,0.75,0.25,0.28,0.01,0.03,71148.09,1776042635000
1776042637.305,37.305,0.74,0.75,0.25,0.26,0.01,0.01,71148.09,1776042635000
1776042637.651,37.651,0.77,0.8,0.2,0.23,0.03,0.03,71147.93,1776042636000
1776042637.988,37.988,0.8,0.81,0.19,0.2,0.01,0.01,71147.93,1776042636000
1776042638.334,38.334,0.81,0.82,0.18,0.19,0.01,0.01,71147.93,1776042636000
1776042638.675,38.675,0.81,0.82,0.18,0.19,0.01,0.01,71147.93,1776042636000
1776042639.013,39.013,0.81,0.82,0.18,0.19,0.01,0.01,71159.28,1776042637000
1776042639.365,39.365,0.82,0.83,0.17,0.18,0.01,0.01,71159.28,1776042637000
1776042639.759,39.759,0.82,0.84,0.16,0.17,0.02,0.01,71159.28,1776042637000
1776042640.251,40.251,0.83,0.84,0.16,0.17,0.01,0.01,71178.73,1776042639000
1776042640.875,40.875,0.83,0.84,0.16,0.17,0.01,0.01,71178.73,1776042639000
1776042641.356,41.356,0.83,0.84,0.16,0.17,0.01,0.01,71178.73,1776042639000
1776042641.69,41.69,0.84,0.85,0.15,0.16,0.01,0.01,71178.73,1776042639000
1776042642.044,42.044,0.84,0.85,0.15,0.16,0.01,0.01,71186.08,1776042640000
1776042642.479,42.479,0.84,0.85,0.15,0.16,0.01,0.01,71187.11,1776042641000
1776042643.077,43.077,0.84,0.86,0.15,0.16,0.02,0.01,71187.11,1776042641000
1776042643.438,43.438,0.86,0.88,0.09,0.15,0.02,0.06,71187.11,1776042641000
1776042643.777,43.777,0.87,0.88,0.12,0.13,0.01,0.01,71194.12,1776042642000
1776042644.155,44.155,0.87,0.88,0.12,0.13,0.01,0.01,71194.61,1776042643000
1776042644.495,44.495,0.86,0.87,0.13,0.14,0.01,0.01,71194.61,1776042643000
1776042644.836,44.836,0.85,0.86,0.14,0.15,0.01,0.01,71194.61,1776042643000
1776042645.192,45.192,0.85,0.86,0.14,0.15,0.01,0.01,71194.61,1776042643000
1776042645.711,45.711,0.85,0.86,0.14,0.15,0.01,0.01,71198.83,1776042644000
1776042646.093,46.093,0.83,0.86,0.14,0.15,0.03,0.01,71198.83,1776042644000
1776042646.504,46.504,0.83,0.84,0.16,0.17,0.01,0.01,71198.83,1776042644000
1776042646.958,46.958,0.83,0.84,0.16,0.17,0.01,0.01,71198.83,1776042644000
1776042647.314,47.314,0.86,0.87,0.13,0.15,0.01,0.02,71197.69,1776042645000
1776042647.66,47.66,0.87,0.88,0.12,0.13,0.01,0.01,71197.69,1776042645000
1776042648.009,48.009,0.87,0.88,0.12,0.13,0.01,0.01,71197.69,1776042645000
1776042648.53,48.53,0.87,0.88,0.12,0.13,0.01,0.01,71197.74,1776042647000
1776042648.87,48.87,0.87,0.88,0.12,0.13,0.01,0.01,71197.74,1776042647000
1776042649.614,49.614,0.88,0.89,0.11,0.12,0.01,0.01,71199.27,1776042648000
1776042650.108,50.108,0.88,0.89,0.11,0.12,0.01,0.01,71199.27,1776042648000
1776042650.475,50.475,0.87,0.88,0.12,0.13,0.01,0.01,71199.27,1776042648000
1776042650.869,50.869,0.87,0.88,0.12,0.13,0.01,0.01,71218.86,1776042649000
1776042651.215,51.215,0.87,0.88,0.12,0.13,0.01,0.01,71218.86,1776042649000
1776042651.635,51.635,0.87,0.88,0.12,0.13,0.01,0.01,71218.38,1776042650000
1776042652.031,52.031,0.85,0.86,0.14,0.15,0.01,0.01,71218.38,1776042650000
1776042652.468,52.468,0.84,0.85,0.15,0.16,0.01,0.01,71218.38,1776042650000
1776042652.806,52.806,0.84,0.85,0.15,0.16,0.01,0.01,71218.38,1776042650000
1776042653.19,53.19,0.83,0.85,0.15,0.16,0.02,0.01,71218.0,1776042651000
1776042653.538,53.538,0.83,0.84,0.16,0.17,0.01,0.01,71218.05,1776042652000
1776042653.946,53.946,0.83,0.84,0.16,0.17,0.01,0.01,71218.05,1776042652000
1776042654.442,54.442,0.82,0.83,0.16,0.17,0.01,0.01,71218.05,1776042652000
1776042654.912,54.912,0.82,0.83,0.16,0.18,0.01,0.02,71209.51,1776042653000
1776042655.25,55.25,0.82,0.83,0.17,0.18,0.01,0.01,71209.51,1776042653000
1776042655.69,55.69,0.82,0.83,0.17,0.18,0.01,0.01,71206.04,1776042654000
1776042656.157,56.157,0.82,0.83,0.17,0.18,0.01,0.01,71206.04,1776042654000
1776042656.518,56.518,0.82,0.83,0.17,0.18,0.01,0.01,71206.04,1776042654000
1776042656.877,56.877,0.81,0.83,0.17,0.18,0.02,0.01,71206.04,1776042654000
1776042657.275,57.275,0.81,0.82,0.18,0.19,0.01,0.01,71206.04,1776042654000
1776042657.854,57.854,0.81,0.82,0.18,0.19,0.01,0.01,71204.03,1776042657000
1776042658.724,58.724,0.8,0.81,0.18,0.19,0.01,0.01,71204.03,1776042657000
1776042659.105,59.105,0.8,0.81,0.19,0.2,0.01,0.01,71204.03,1776042657000
1776042659.571,59.571,0.8,0.81,0.19,0.2,0.01,0.01,71200.99,1776042658000
1776042660.097,60.097,0.8,0.81,0.19,0.2,0.01,0.01,71200.99,1776042658000
1776042660.484,60.484,0.8,0.81,0.19,0.2,0.01,0.01,71200.41,1776042659000
1776042660.86,60.86,0.78,0.79,0.2,0.21,0.01,0.01,71200.41,1776042659000
1776042661.304,61.304,0.78,0.79,0.21,0.22,0.01,0.01,71200.41,1776042659000
1776042661.679,61.679,0.75,0.76,0.24,0.26,0.01,0.02,71200.23,1776042660000
1776042662.066,62.066,0.74,0.75,0.25,0.26,0.01,0.01,71199.49,1776042661000
1776042662.419,62.419,0.74,0.75,0.25,0.26,0.01,0.01,71199.49,1776042661000
1776042662.799,62.799,0.75,0.76,0.24,0.25,0.01,0.01,71199.49,1776042661000
1776042663.19,63.19,0.8,0.81,0.19,0.2,0.01,0.01,71194.61,1776042662000
1776042663.587,63.587,0.83,0.84,0.16,0.17,0.01,0.01,71194.61,1776042662000
1776042663.968,63.968,0.84,0.85,0.15,0.16,0.01,0.01,71194.61,1776042662000
1776042664.384,64.384,0.84,0.85,0.15,0.16,0.01,0.01,71188.91,1776042663000
1776042665.2,65.2,0.84,0.85,0.15,0.16,0.01,0.01,71188.91,1776042663000
1776042665.612,65.612,0.83,0.84,0.16,0.17,0.01,0.01,71188.91,1776042663000
1776042666.079,66.079,0.83,0.84,0.16,0.17,0.01,0.01,71199.22,1776042664000
1776042666.716,66.716,0.83,0.84,0.16,0.17,0.01,0.01,71200.0,1776042665000
1776042667.05,67.05,0.83,0.84,0.15,0.17,0.01,0.02,71200.0,1776042665000
1776042667.385,67.385,0.82,0.83,0.16,0.18,0.01,0.02,71200.91,1776042666000
1776042667.866,67.866,0.79,0.8,0.19,0.2,0.01,0.01,71200.91,1776042666000
1776042668.371,68.371,0.79,0.8,0.2,0.21,0.01,0.01,71200.91,1776042666000
1776042668.785,68.785,0.79,0.8,0.2,0.21,0.01,0.01,71200.52,1776042667000
1776042669.28,69.28,0.79,0.8,0.2,0.21,0.01,0.01,71200.52,1776042667000
1776042670.009,70.009,0.79,0.8,0.2,0.21,0.01,0.01,71198.41,1776042668000
1776042670.587,70.587,0.79,0.8,0.2,0.21,0.01,0.01,71197.25,1776042669000
1776042670.936,70.936,0.79,0.8,0.2,0.21,0.01,0.01,71197.25,1776042669000
1776042671.27,71.27,0.79,0.8,0.2,0.21,0.01,0.01,71194.48,1776042670000
1776042671.674,71.674,0.79,0.8,0.2,0.21,0.01,0.01,71194.48,1776042670000
1776042672.101,72.101,0.79,0.8,0.2,0.21,0.01,0.01,71194.57,1776042671000
1776042672.78,72.78,0.8,0.81,0.19,0.2,0.01,0.01,71194.57,1776042671000
1776042673.125,73.125,0.84,0.85,0.15,0.16,0.01,0.01,71194.57,1776042671000
1776042673.603,73.603,0.84,0.85,0.15,0.16,0.01,0.01,71195.0,1776042672000
1776042673.955,73.955,0.84,0.85,0.15,0.16,0.01,0.01,71195.0,1776042672000
1776042674.436,74.436,0.83,0.84,0.15,0.17,0.01,0.02,71195.0,1776042672000
1776042675.04,75.04,0.83,0.84,0.16,0.17,0.01,0.01,71198.72,1776042674000
1776042675.476,75.476,0.83,0.84,0.16,0.17,0.01,0.01,71198.72,1776042674000
1776042675.831,75.831,0.83,0.84,0.16,0.17,0.01,0.01,71198.72,1776042674000
1776042676.182,76.182,0.83,0.84,0.16,0.17,0.01,0.01,71203.45,1776042675000
1776042676.693,76.693,0.83,0.84,0.16,0.17,0.01,0.01,71203.45,1776042675000
1776042677.034,77.034,0.82,0.83,0.16,0.17,0.01,0.01,71203.45,1776042675000
1776042677.538,77.538,0.82,0.83,0.17,0.18,0.01,0.01,71204.07,1776042676000
1776042677.945,77.945,0.82,0.83,0.17,0.18,0.01,0.01,71204.07,1776042676000
1776042678.482,78.482,0.82,0.83,0.17,0.18,0.01,0.01,71203.16,1776042677000
1776042678.824,78.824,0.82,0.83,0.17,0.18,0.01,0.01,71203.16,1776042677000
1776042679.251,79.251,0.83,0.84,0.16,0.17,0.01,0.01,71203.05,1776042678000
1776042679.621,79.621,0.83,0.84,0.16,0.17,0.01,0.01,71203.05,1776042678000
1776042679.957,79.957,0.82,0.83,0.17,0.18,0.01,0.01,71203.05,1776042678000
1776042680.644,80.644,0.82,0.83,0.17,0.18,0.01,0.01,71203.76,1776042679000
1776042681.009,81.009,0.82,0.83,0.17,0.18,0.01,0.01,71203.76,1776042679000
1776042681.362,81.362,0.82,0.84,0.17,0.18,0.02,0.01,71209.04,1776042680000
1776042681.697,81.697,0.83,0.84,0.16,0.18,0.01,0.02,71209.04,1776042680000
1776042682.223,82.223,0.83,0.85,0.16,0.17,0.02,0.01,71209.04,1776042680000
1776042682.583,82.583,0.84,0.85,0.15,0.16,0.01,0.01,71205.36,1776042681000
1776042682.974,82.974,0.84,0.85,0.15,0.16,0.01,0.01,71205.36,1776042681000
1776042683.464,83.464,0.84,0.85,0.15,0.16,0.01,0.01,71205.56,1776042682000
1776042683.849,83.849,0.84,0.85,0.15,0.16,0.01,0.01,71205.56,1776042682000
1776042684.186,84.186,0.84,0.85,0.15,0.16,0.01,0.01,71205.56,1776042682000
1776042684.577,84.577,0.84,0.85,0.15,0.16,0.01,0.01,71208.31,1776042683000
1776042685.009,85.009,0.84,0.85,0.15,0.16,0.01,0.01,71208.31,1776042683000
1776042685.349,85.349,0.84,0.85,0.15,0.16,0.01,0.01,71208.48,1776042684000
1776042685.769,85.769,0.84,0.85,0.15,0.16,0.01,0.01,71208.48,1776042684000
1776042686.306,86.306,0.84,0.85,0.15,0.16,0.01,0.01,71208.48,1776042684000
1776042686.756,86.756,0.84,0.85,0.15,0.16,0.01,0.01,71208.48,1776042684000
1776042687.159,87.159,0.84,0.85,0.15,0.16,0.01,0.01,71209.87,1776042685000
1776042687.516,87.516,0.84,0.85,0.15,0.16,0.01,0.01,71210.02,1776042686000
1776042687.913,87.913,0.84,0.85,0.15,0.16,0.01,0.01,71210.02,1776042686000
1776042688.259,88.259,0.84,0.85,0.15,0.16,0.01,0.01,71210.02,1776042686000
1776042688.608,88.608,0.84,0.85,0.15,0.16,0.01,0.01,71209.87,1776042687000
1776042689.012,89.012,0.83,0.84,0.16,0.17,0.01,0.01,71209.87,1776042687000
1776042689.345,89.345,0.83,0.84,0.16,0.17,0.01,0.01,71209.21,1776042688000
1776042689.691,89.691,0.83,0.84,0.16,0.17,0.01,0.01,71209.21,1776042688000
1776042690.043,90.043,0.83,0.84,0.16,0.17,0.01,0.01,71209.21,1776042688000
1776042690.386,90.386,0.83,0.84,0.16,0.17,0.01,0.01,71207.91,1776042689000
1776042690.723,90.723,0.83,0.84,0.16,0.17,0.01,0.01,71207.91,1776042689000
1776042691.09,91.09,0.83,0.84,0.16,0.17,0.01,0.01,71207.91,1776042689000
1776042691.437,91.437,0.82,0.83,0.17,0.18,0.01,0.01,71206.92,1776042690000
1776042691.784,91.784,0.82,0.83,0.17,0.18,0.01,0.01,71206.92,1776042690000
1776042692.169,92.169,0.82,0.83,0.17,0.18,0.01,0.01,71206.92,1776042690000
1776042692.513,92.513,0.82,0.83,0.17,0.18,0.01,0.01,71206.92,1776042690000
1776042692.85,92.85,0.82,0.83,0.17,0.18,0.01,0.01,71204.76,1776042691000
1776042693.208,93.208,0.77,0.79,0.21,0.22,0.02,0.01,71204.75,1776042692000
1776042693.567,93.567,0.77,0.78,0.22,0.23,0.01,0.01,71204.75,1776042692000
1776042693.922,93.922,0.77,0.78,0.22,0.23,0.01,0.01,71204.75,1776042692000
1776042694.257,94.257,0.77,0.78,0.22,0.23,0.01,0.01,71203.49,1776042693000
1776042694.602,94.602,0.75,0.76,0.23,0.25,0.01,0.02,71203.49,1776042693000
1776042694.968,94.968,0.75,0.76,0.24,0.25,0.01,0.01,71203.49,1776042693000
1776042695.537,95.537,0.75,0.76,0.24,0.25,0.01,0.01,71194.85,1776042694000
1776042695.916,95.916,0.76,0.79,0.23,0.25,0.03,0.02,71194.85,1776042694000
1776042696.422,96.422,0.79,0.81,0.19,0.21,0.02,0.02,71190.09,1776042695000
1776042696.813,96.813,0.8,0.81,0.19,0.2,0.01,0.01,71190.09,1776042695000
1776042697.294,97.294,0.8,0.81,0.19,0.2,0.01,0.01,71189.39,1776042696000
1776042697.643,97.643,0.81,0.82,0.18,0.19,0.01,0.01,71189.39,1776042696000
1776042698.164,98.164,0.81,0.82,0.18,0.19,0.01,0.01,71191.13,1776042697000
1776042698.522,98.522,0.79,0.8,0.2,0.21,0.01,0.01,71191.13,1776042697000
1776042698.941,98.941,0.79,0.8,0.2,0.21,0.01,0.01,71191.13,1776042697000
1776042699.284,99.284,0.79,0.8,0.2,0.21,0.01,0.01,71191.13,1776042697000
1776042699.634,99.634,0.79,0.8,0.2,0.21,0.01,0.01,71194.03,1776042698000
1776042700.027,100.027,0.79,0.8,0.2,0.21,0.01,0.01,71194.03,1776042698000
1776042700.385,100.385,0.79,0.8,0.2,0.21,0.01,0.01,71193.8,1776042699000
1776042700.723,100.723,0.79,0.8,0.2,0.21,0.01,0.01,71193.8,1776042699000
1776042701.059,101.059,0.79,0.8,0.2,0.21,0.01,0.01,71193.8,1776042699000
1776042701.489,101.489,0.79,0.8,0.2,0.21,0.01,0.01,71193.8,1776042699000
1776042701.893,101.893,0.79,0.8,0.2,0.21,0.01,0.01,71195.2,1776042700000
1776042702.232,102.232,0.79,0.8,0.2,0.21,0.01,0.01,71195.2,1776042700000
1776042702.621,102.621,0.79,0.8,0.2,0.21,0.01,0.01,71195.0,1776042701000
1776042703.012,103.012,0.77,0.78,0.22,0.23,0.01,0.01,71195.0,1776042701000
1776042703.361,103.361,0.77,0.78,0.22,0.23,0.01,0.01,71195.0,1776042701000
1776042703.802,103.802,0.77,0.78,0.22,0.23,0.01,0.01,71194.31,1776042702000
1776042704.146,104.146,0.77,0.78,0.22,0.23,0.01,0.01,71194.31,1776042702000
1776042704.54,104.54,0.77,0.78,0.22,0.23,0.01,0.01,71194.31,1776042702000
1776042704.882,104.882,0.78,0.79,0.21,0.22,0.01,0.01,71195.84,1776042703000
1776042705.22,105.22,0.78,0.79,0.21,0.22,0.01,0.01,71195.92,1776042704000
1776042705.584,105.584,0.78,0.79,0.21,0.22,0.01,0.01,71195.92,1776042704000
1776042706.0,106.0,0.79,0.8,0.21,0.22,0.01,0.01,71195.92,1776042704000
1776042706.44,106.44,0.79,0.8,0.2,0.21,0.01,0.01,71196.58,1776042705000
1776042706.808,106.808,0.79,0.8,0.2,0.21,0.01,0.01,71196.58,1776042705000
1776042707.154,107.154,0.79,0.8,0.2,0.21,0.01,0.01,71196.06,1776042706000
1776042707.493,107.493,0.79,0.8,0.2,0.21,0.01,0.01,71196.06,1776042706000
1776042707.847,107.847,0.79,0.8,0.2,0.21,0.01,0.01,71196.06,1776042706000
1776042708.18,108.18,0.79,0.8,0.2,0.21,0.01,0.01,71196.06,1776042707000
1776042708.522,108.522,0.79,0.8,0.2,0.21,0.01,0.01,71196.06,1776042707000
1776042708.905,108.905,0.77,0.78,0.21,0.23,0.01,0.02,71196.06,1776042707000
1776042709.499,109.499,0.77,0.78,0.22,0.23,0.01,0.01,71196.12,1776042708000
1776042710.174,110.174,0.77,0.78,0.22,0.23,0.01,0.01,71196.12,1776042709000
1776042710.509,110.509,0.75,0.76,0.24,0.25,0.01,0.01,71196.12,1776042709000
1776042710.948,110.948,0.75,0.76,0.24,0.25,0.01,0.01,71196.12,1776042709000
1776042711.339,111.339,0.77,0.78,0.21,0.24,0.01,0.03,71196.12,1776042709000
1776042711.739,111.739,0.77,0.78,0.22,0.23,0.01,0.01,71195.97,1776042710000
1776042712.1,112.1,0.77,0.78,0.22,0.23,0.01,0.01,71195.97,1776042710000
1776042712.459,112.459,0.77,0.78,0.22,0.23,0.01,0.01,71195.76,1776042711000
1776042712.989,112.989,0.77,0.78,0.22,0.23,0.01,0.01,71195.76,1776042711000
1776042713.557,113.557,0.77,0.78,0.22,0.23,0.01,0.01,71195.76,1776042711000
1776042713.996,113.996,0.77,0.78,0.22,0.23,0.01,0.01,71195.31,1776042712000
1776042714.919,114.919,0.77,0.78,0.22,0.23,0.01,0.01,71194.87,1776042713000
1776042715.725,115.725,0.79,0.8,0.22,0.23,0.01,0.01,71194.87,1776042713000
1776042716.065,116.065,0.82,0.83,0.17,0.18,0.01,0.01,71194.24,1776042714000
1776042716.407,116.407,0.81,0.83,0.17,0.18,0.02,0.01,71194.27,1776042715000
1776042716.745,116.745,0.79,0.82,0.18,0.2,0.03,0.02,71194.27,1776042715000
1776042717.301,117.301,0.8,0.81,0.19,0.2,0.01,0.01,71194.27,1776042715000
1776042717.75,117.75,0.79,0.81,0.19,0.21,0.02,0.02,71201.37,1776042716000
1776042718.118,118.118,0.78,0.79,0.2,0.22,0.01,0.02,71201.37,1776042716000
1776042718.638,118.638,0.76,0.77,0.23,0.24,0.01,0.01,71201.37,1776042716000
1776042719.111,119.111,0.77,0.78,0.23,0.24,0.01,0.01,71201.37,1776042716000
1776042719.484,119.484,0.77,0.79,0.22,0.23,0.02,0.01,71200.02,1776042717000
1776042719.966,119.966,0.83,0.84,0.16,0.17,0.01,0.01,71198.07,1776042718000
1776042720.314,120.314,0.83,0.84,0.16,0.17,0.01,0.01,71196.06,1776042719000
1776042720.649,120.649,0.83,0.84,0.16,0.17,0.01,0.01,71196.06,1776042719000
1776042721.081,121.081,0.84,0.85,0.15,0.16,0.01,0.01,71196.06,1776042719000
1776042721.428,121.428,0.84,0.85,0.15,0.16,0.01,0.01,71197.87,1776042720000
1776042721.799,121.799,0.84,0.85,0.15,0.16,0.01,0.01,71197.87,1776042720000
1776042722.132,122.132,0.84,0.85,0.15,0.16,0.01,0.01,71197.87,1776042720000
1776042722.487,122.487,0.84,0.85,0.15,0.16,0.01,0.01,71213.06,1776042721000
1776042722.836,122.836,0.83,0.84,0.16,0.17,0.01,0.01,71213.06,1776042721000
1776042723.183,123.183,0.83,0.84,0.15,0.17,0.01,0.02,71215.64,1776042722000
1776042723.526,123.526,0.83,0.84,0.16,0.17,0.01,0.01,71215.64,1776042722000
1776042723.976,123.976,0.83,0.84,0.16,0.17,0.01,0.01,71215.64,1776042722000
1776042724.317,124.317,0.84,0.85,0.15,0.16,0.01,0.01,71215.64,1776042722000
1776042724.656,124.656,0.84,0.85,0.15,0.16,0.01,0.01,71217.2,1776042723000
1776042725.002,125.002,0.82,0.83,0.17,0.18,0.01,0.01,71217.2,1776042723000
1776042725.343,125.343,0.81,0.82,0.18,0.19,0.01,0.01,71217.13,1776042724000
1776042725.697,125.697,0.8,0.81,0.19,0.2,0.01,0.01,71217.13,1776042724000
1776042726.077,126.077,0.79,0.8,0.19,0.21,0.01,0.02,71217.13,1776042724000
