timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776940643.598,143.598,0.5,0.51,0.49,0.5,0.01,0.01,77425.12,1776940642000
1776940643.989,143.989,0.5,0.52,0.47,0.5,0.02,0.03,77425.12,1776940642000
1776940644.349,144.349,0.52,0.55,0.45,0.48,0.03,0.03,77425.12,1776940642000
1776940644.823,144.823,0.51,0.52,0.48,0.49,0.01,0.01,77430.87,1776940643000
1776940645.491,145.491,0.51,0.54,0.48,0.49,0.03,0.01,77431.68,1776940644000
1776940646.019,146.019,0.51,0.53,0.47,0.49,0.02,0.02,77432.69,1776940645000
1776940646.51,146.51,0.52,0.53,0.47,0.48,0.01,0.01,77432.69,1776940645000
1776940646.932,146.932,0.51,0.53,0.47,0.49,0.02,0.02,77432.69,1776940645000
1776940647.283,147.283,0.51,0.53,0.47,0.49,0.02,0.02,77432.87,1776940646000
1776940647.829,147.829,0.51,0.52,0.48,0.49,0.01,0.01,77432.87,1776940646000
1776940648.163,148.163,0.51,0.52,0.48,0.49,0.01,0.01,77434.19,1776940647000
1776940648.702,148.702,0.51,0.52,0.48,0.49,0.01,0.01,77434.19,1776940647000
1776940649.084,149.084,0.51,0.52,0.48,0.49,0.01,0.01,77434.23,1776940648000
1776940649.681,149.681,0.51,0.52,0.48,0.49,0.01,0.01,77434.23,1776940648000
1776940650.1,150.1,0.51,0.52,0.48,0.49,0.01,0.01,77436.42,1776940649000
1776940650.584,150.584,0.52,0.53,0.47,0.48,0.01,0.01,77436.42,1776940649000
1776940650.946,150.946,0.52,0.53,0.47,0.48,0.01,0.01,77436.42,1776940649000
1776940651.506,151.506,0.52,0.54,0.45,0.48,0.02,0.03,77436.5,1776940650000
1776940651.894,151.894,0.52,0.53,0.47,0.48,0.01,0.01,77436.5,1776940650000
1776940652.262,152.262,0.52,0.53,0.47,0.48,0.01,0.01,77436.39,1776940651000
1776940652.647,152.647,0.52,0.53,0.47,0.48,0.01,0.01,77436.39,1776940651000
1776940653.009,153.009,0.51,0.52,0.48,0.49,0.01,0.01,77436.39,1776940651000
1776940653.404,153.404,0.49,0.5,0.5,0.51,0.01,0.01,77436.39,1776940652000
1776940653.768,153.768,0.49,0.5,0.5,0.51,0.01,0.01,77436.39,1776940652000
1776940654.276,154.276,0.49,0.5,0.5,0.51,0.01,0.01,77433.87,1776940653000
1776940654.831,154.831,0.49,0.5,0.5,0.51,0.01,0.01,77433.87,1776940653000
1776940655.284,155.284,0.49,0.5,0.5,0.51,0.01,0.01,77433.87,1776940653000
1776940656.426,156.426,0.49,0.5,0.5,0.51,0.01,0.01,77429.82,1776940655000
1776940657.155,157.155,0.49,0.5,0.5,0.51,0.01,0.01,77429.82,1776940655000
1776940657.53,157.53,0.49,0.5,0.5,0.51,0.01,0.01,77429.82,1776940656000
1776940657.895,157.895,0.49,0.5,0.5,0.51,0.01,0.01,77429.82,1776940656000
1776940658.543,158.543,0.49,0.5,0.5,0.51,0.01,0.01,77429.82,1776940657000
1776940659.045,159.045,0.49,0.5,0.5,0.51,0.01,0.01,77429.82,1776940657000
1776940659.543,159.543,0.51,0.52,0.48,0.49,0.01,0.01,77429.55,1776940658000
1776940660.309,160.309,0.51,0.52,0.48,0.49,0.01,0.01,77429.55,1776940659000
1776940660.648,160.648,0.51,0.52,0.48,0.49,0.01,0.01,77429.55,1776940659000
1776940661.084,161.084,0.51,0.52,0.48,0.49,0.01,0.01,77429.55,1776940659000
1776940661.578,161.578,0.51,0.52,0.48,0.49,0.01,0.01,77429.65,1776940660000
1776940662.005,162.005,0.51,0.52,0.48,0.49,0.01,0.01,77429.65,1776940660000
1776940662.347,162.347,0.51,0.52,0.48,0.49,0.01,0.01,77430.63,1776940661000
1776940662.712,162.712,0.51,0.52,0.48,0.49,0.01,0.01,77430.63,1776940661000
1776940663.471,163.471,0.51,0.52,0.48,0.49,0.01,0.01,77430.93,1776940662000
1776940663.826,163.826,0.51,0.52,0.48,0.49,0.01,0.01,77430.93,1776940662000
1776940665.051,165.051,0.51,0.52,0.48,0.49,0.01,0.01,77431.03,1776940664000
1776940665.409,165.409,0.51,0.52,0.48,0.49,0.01,0.01,77431.03,1776940664000
1776940665.908,165.908,0.51,0.52,0.48,0.49,0.01,0.01,77431.03,1776940664000
1776940666.342,166.342,0.51,0.52,0.48,0.49,0.01,0.01,77430.91,1776940665000
1776940666.728,166.728,0.51,0.52,0.48,0.49,0.01,0.01,77430.91,1776940665000
1776940667.185,167.185,0.51,0.52,0.48,0.49,0.01,0.01,77430.88,1776940666000
1776940667.935,167.935,0.51,0.52,0.48,0.49,0.01,0.01,77430.88,1776940666000
1776940669.177,169.177,0.51,0.52,0.48,0.49,0.01,0.01,77431.14,1776940668000
1776940669.941,169.941,0.5,0.52,0.48,0.49,0.02,0.01,77431.14,1776940668000
1776940670.506,170.506,0.41,0.42,0.58,0.59,0.01,0.01,77431.17,1776940669000
1776940670.86,170.86,0.41,0.42,0.58,0.59,0.01,0.01,77431.17,1776940669000
1776940671.295,171.295,0.41,0.42,0.58,0.59,0.01,0.01,77431.17,1776940669000
1776940671.65,171.65,0.41,0.42,0.58,0.59,0.01,0.01,77428.98,1776940670000
1776940672.149,172.149,0.41,0.42,0.58,0.59,0.01,0.01,77423.95,1776940671000
1776940672.564,172.564,0.41,0.42,0.58,0.59,0.01,0.01,77423.95,1776940671000
1776940673.031,173.031,0.41,0.42,0.58,0.59,0.01,0.01,77423.95,1776940671000
1776940674.111,174.111,0.41,0.42,0.58,0.59,0.01,0.01,77422.58,1776940673000
1776940674.963,174.963,0.41,0.43,0.58,0.59,0.02,0.01,77422.58,1776940673000
1776940675.473,175.473,0.42,0.43,0.57,0.59,0.01,0.02,77422.0,1776940674000
1776940675.989,175.989,0.42,0.43,0.57,0.58,0.01,0.01,77422.0,1776940674000
1776940676.654,176.654,0.42,0.43,0.57,0.58,0.01,0.01,77422.1,1776940675000
1776940677.13,177.13,0.42,0.43,0.57,0.58,0.01,0.01,77422.25,1776940676000
1776940677.628,177.628,0.42,0.43,0.57,0.58,0.01,0.01,77422.25,1776940676000
1776940678.086,178.086,0.42,0.43,0.57,0.58,0.01,0.01,77422.21,1776940677000
1776940678.452,178.452,0.42,0.43,0.57,0.58,0.01,0.01,77422.21,1776940677000
1776940679.065,179.065,0.42,0.43,0.57,0.58,0.01,0.01,77422.07,1776940678000
1776940679.467,179.467,0.42,0.43,0.57,0.58,0.01,0.01,77422.07,1776940678000
1776940679.818,179.818,0.42,0.43,0.57,0.58,0.01,0.01,77422.07,1776940678000
1776940680.375,180.375,0.42,0.43,0.57,0.58,0.01,0.01,77422.07,1776940679000
1776940680.877,180.877,0.42,0.43,0.57,0.58,0.01,0.01,77422.07,1776940679000
1776940682.078,182.078,0.42,0.43,0.57,0.58,0.01,0.01,77421.79,1776940680000
1776940682.763,182.763,0.42,0.43,0.57,0.58,0.01,0.01,77421.28,1776940681000
1776940683.118,183.118,0.42,0.43,0.57,0.58,0.01,0.01,77416.83,1776940682000
1776940683.477,183.477,0.41,0.43,0.57,0.58,0.02,0.01,77416.83,1776940682000
1776940683.907,183.907,0.41,0.43,0.57,0.59,0.02,0.02,77416.83,1776940682000
1776940684.266,184.266,0.4,0.42,0.57,0.6,0.02,0.03,77416.93,1776940683000
1776940684.61,184.61,0.35,0.42,0.58,0.65,0.07,0.07,77416.93,1776940683000
1776940685.023,185.023,0.39,0.4,0.6,0.61,0.01,0.01,77416.93,1776940683000
1776940685.413,185.413,0.35,0.39,0.61,0.65,0.04,0.04,77416.93,1776940684000
1776940685.758,185.758,0.35,0.39,0.61,0.65,0.04,0.04,77416.93,1776940684000
1776940686.238,186.238,0.35,0.39,0.61,0.65,0.04,0.04,77417.37,1776940685000
1776940686.626,186.626,0.36,0.39,0.62,0.64,0.03,0.02,77417.37,1776940685000
1776940686.962,186.962,0.41,0.42,0.58,0.6,0.01,0.02,77417.37,1776940685000
1776940687.299,187.299,0.4,0.43,0.57,0.6,0.03,0.03,77417.37,1776940685000
1776940687.656,187.656,0.42,0.45,0.55,0.58,0.03,0.03,77428.96,1776940686000
1776940688.007,188.007,0.55,0.58,0.42,0.45,0.03,0.03,77428.96,1776940686000
1776940688.34,188.34,0.46,0.49,0.51,0.54,0.03,0.03,77433.06,1776940687000
1776940688.711,188.711,0.55,0.57,0.43,0.45,0.02,0.02,77433.06,1776940687000
1776940689.139,189.139,0.55,0.56,0.41,0.45,0.01,0.04,77433.06,1776940687000
1776940689.496,189.496,0.55,0.58,0.42,0.45,0.03,0.03,77433.24,1776940688000
1776940689.858,189.858,0.55,0.58,0.44,0.45,0.03,0.01,77433.24,1776940688000
1776940690.242,190.242,0.55,0.58,0.42,0.45,0.03,0.03,77433.27,1776940689000
1776940690.825,190.825,0.55,0.56,0.43,0.45,0.01,0.02,77433.27,1776940689000
1776940691.474,191.474,0.55,0.56,0.44,0.45,0.01,0.01,77433.26,1776940690000
1776940692.072,192.072,0.55,0.56,0.44,0.45,0.01,0.01,77433.16,1776940691000
1776940692.49,192.49,0.55,0.56,0.44,0.45,0.01,0.01,77433.16,1776940691000
1776940693.02,193.02,0.55,0.56,0.44,0.45,0.01,0.01,77433.16,1776940692000
1776940693.619,193.619,0.56,0.57,0.44,0.45,0.01,0.01,77433.16,1776940692000
1776940694.122,194.122,0.56,0.58,0.42,0.44,0.02,0.02,77433.44,1776940693000
1776940694.478,194.478,0.56,0.58,0.42,0.44,0.02,0.02,77433.44,1776940693000
1776940694.876,194.876,0.56,0.58,0.42,0.44,0.02,0.02,77433.44,1776940693000
1776940695.522,195.522,0.55,0.59,0.41,0.45,0.04,0.04,77433.52,1776940694000
1776940695.859,195.859,0.55,0.56,0.44,0.45,0.01,0.01,77433.52,1776940694000
1776940696.195,196.195,0.55,0.57,0.43,0.45,0.02,0.02,77433.52,1776940694000
1776940696.603,196.603,0.56,0.57,0.43,0.44,0.01,0.01,77434.24,1776940695000
1776940697.008,197.008,0.56,0.57,0.43,0.44,0.01,0.01,77434.24,1776940695000
1776940697.428,197.428,0.56,0.57,0.43,0.44,0.01,0.01,77434.24,1776940695000
1776940697.786,197.786,0.56,0.57,0.43,0.44,0.01,0.01,77434.69,1776940696000
1776940698.119,198.119,0.56,0.57,0.43,0.44,0.01,0.01,77434.69,1776940696000
1776940699.062,199.062,0.56,0.57,0.43,0.44,0.01,0.01,77434.69,1776940698000
1776940699.667,199.667,0.57,0.58,0.42,0.44,0.01,0.02,77434.69,1776940698000
1776940700.658,200.658,0.57,0.58,0.42,0.43,0.01,0.01,77435.66,1776940699000
1776940701.245,201.245,0.57,0.58,0.42,0.43,0.01,0.01,77444.73,1776940700000
1776940701.766,201.766,0.57,0.59,0.41,0.43,0.02,0.02,77444.73,1776940700000
1776940702.424,202.424,0.57,0.59,0.41,0.43,0.02,0.02,77455.55,1776940701000
1776940703.062,203.062,0.57,0.59,0.41,0.43,0.02,0.02,77458.38,1776940702000
1776940703.458,203.458,0.57,0.59,0.41,0.43,0.02,0.02,77458.38,1776940702000
1776940704.269,204.269,0.57,0.59,0.41,0.43,0.02,0.02,77458.38,1776940702000
1776940704.602,204.602,0.57,0.59,0.41,0.43,0.02,0.02,77461.6,1776940703000
1776940705.498,205.498,0.57,0.59,0.41,0.43,0.02,0.02,77461.6,1776940703000
1776940705.851,205.851,0.58,0.63,0.38,0.42,0.05,0.04,77462.14,1776940704000
1776940706.203,206.203,0.63,0.65,0.35,0.37,0.02,0.02,77462.08,1776940705000
1776940706.539,206.539,0.63,0.65,0.35,0.37,0.02,0.02,77462.08,1776940705000
1776940707.76,207.76,0.63,0.65,0.35,0.37,0.02,0.02,77463.85,1776940706000
1776940708.27,208.27,0.63,0.65,0.35,0.37,0.02,0.02,77463.85,1776940706000
1776940708.627,208.627,0.63,0.65,0.35,0.37,0.02,0.02,77460.78,1776940707000
1776940709.153,209.153,0.63,0.65,0.35,0.37,0.02,0.02,77460.78,1776940708000
1776940709.51,209.51,0.63,0.65,0.35,0.37,0.02,0.02,77460.78,1776940708000
1776940709.872,209.872,0.63,0.67,0.33,0.37,0.04,0.04,77460.78,1776940708000
1776940710.29,210.29,0.63,0.68,0.32,0.37,0.05,0.05,77460.78,1776940708000
1776940710.644,210.644,0.63,0.69,0.31,0.37,0.06,0.06,77460.78,1776940708000
1776940711.143,211.143,0.67,0.69,0.31,0.33,0.02,0.02,77460.53,1776940709000
1776940711.623,211.623,0.67,0.69,0.31,0.33,0.02,0.02,77455.45,1776940710000
1776940712.159,212.159,0.67,0.69,0.31,0.33,0.02,0.02,77455.45,1776940710000
1776940712.532,212.532,0.67,0.7,0.31,0.33,0.03,0.02,77448.95,1776940711000
1776940713.006,213.006,0.69,0.7,0.3,0.36,0.01,0.06,77448.95,1776940711000
1776940713.371,213.371,0.65,0.7,0.3,0.35,0.05,0.05,77447.63,1776940712000
1776940713.714,213.714,0.65,0.73,0.27,0.35,0.08,0.08,77447.63,1776940712000
1776940714.072,214.072,0.63,0.7,0.3,0.37,0.07,0.07,77447.63,1776940712000
1776940714.44,214.44,0.67,0.68,0.32,0.33,0.01,0.01,77447.63,1776940712000
1776940714.783,214.783,0.66,0.69,0.31,0.34,0.03,0.03,77447.63,1776940712000
1776940715.129,215.129,0.68,0.69,0.31,0.32,0.01,0.01,77447.31,1776940713000
1776940715.56,215.56,0.65,0.66,0.34,0.36,0.01,0.02,77447.31,1776940713000
1776940715.929,215.929,0.63,0.64,0.36,0.37,0.01,0.01,77447.31,1776940713000
1776940716.277,216.277,0.63,0.65,0.34,0.37,0.02,0.03,77447.19,1776940715000
1776940716.624,216.624,0.64,0.65,0.35,0.37,0.01,0.02,77447.19,1776940715000
1776940716.983,216.983,0.64,0.65,0.35,0.36,0.01,0.01,77447.19,1776940715000
1776940717.317,217.317,0.63,0.65,0.35,0.36,0.02,0.01,77447.19,1776940715000
1776940717.693,217.693,0.63,0.65,0.36,0.37,0.02,0.01,77446.77,1776940716000
1776940718.046,218.046,0.63,0.64,0.36,0.37,0.01,0.01,77446.77,1776940717000
1776940718.487,218.487,0.63,0.64,0.36,0.37,0.01,0.01,77446.77,1776940717000
1776940718.825,218.825,0.63,0.64,0.36,0.37,0.01,0.01,77446.77,1776940717000
1776940719.329,219.329,0.63,0.64,0.36,0.37,0.01,0.01,77446.87,1776940718000
1776940719.687,219.687,0.63,0.64,0.36,0.37,0.01,0.01,77446.87,1776940718000
1776940720.077,220.077,0.64,0.65,0.35,0.37,0.01,0.02,77446.87,1776940718000
1776940720.431,220.431,0.64,0.65,0.35,0.36,0.01,0.01,77446.87,1776940719000
1776940720.932,220.932,0.64,0.65,0.35,0.36,0.01,0.01,77446.87,1776940719000
1776940721.283,221.283,0.64,0.65,0.35,0.36,0.01,0.01,77446.87,1776940719000
1776940721.632,221.632,0.64,0.66,0.35,0.36,0.02,0.01,77446.83,1776940720000
1776940721.988,221.988,0.65,0.66,0.34,0.35,0.01,0.01,77446.83,1776940720000
1776940722.361,222.361,0.67,0.68,0.32,0.33,0.01,0.01,77446.72,1776940721000
1776940722.797,222.797,0.67,0.68,0.32,0.33,0.01,0.01,77446.72,1776940721000
1776940723.271,223.271,0.68,0.69,0.31,0.32,0.01,0.01,77445.49,1776940722000
1776940723.741,223.741,0.68,0.69,0.31,0.32,0.01,0.01,77445.49,1776940722000
1776940724.129,224.129,0.68,0.69,0.31,0.32,0.01,0.01,77445.49,1776940722000
1776940724.579,224.579,0.68,0.69,0.31,0.32,0.01,0.01,77447.04,1776940723000
1776940724.926,224.926,0.68,0.69,0.31,0.32,0.01,0.01,77447.04,1776940723000
1776940725.417,225.417,0.68,0.69,0.31,0.32,0.01,0.01,77446.7,1776940724000
1776940725.786,225.786,0.68,0.69,0.31,0.32,0.01,0.01,77446.7,1776940724000
1776940726.266,226.266,0.69,0.7,0.3,0.31,0.01,0.01,77446.7,1776940725000
1776940726.69,226.69,0.7,0.71,0.29,0.31,0.01,0.02,77446.7,1776940725000
1776940727.038,227.038,0.7,0.71,0.29,0.3,0.01,0.01,77448.16,1776940726000
1776940727.583,227.583,0.7,0.71,0.29,0.3,0.01,0.01,77448.16,1776940726000
1776940728.195,228.195,0.7,0.71,0.29,0.3,0.01,0.01,77448.16,1776940726000
1776940728.762,228.762,0.7,0.71,0.29,0.3,0.01,0.01,77448.79,1776940727000
1776940729.278,229.278,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940728000
1776940729.782,229.782,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940728000
1776940730.122,230.122,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940729000
1776940730.459,230.459,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940729000
1776940731.038,231.038,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940730000
1776940731.373,231.373,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940730000
1776940731.854,231.854,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940730000
1776940732.194,232.194,0.7,0.71,0.29,0.3,0.01,0.01,77448.95,1776940730000
1776940732.536,232.536,0.7,0.71,0.29,0.3,0.01,0.01,77448.67,1776940731000
1776940732.872,232.872,0.7,0.71,0.29,0.3,0.01,0.01,77448.67,1776940731000
1776940733.208,233.208,0.7,0.71,0.29,0.3,0.01,0.01,77448.67,1776940731000
1776940733.957,233.957,0.7,0.71,0.29,0.3,0.01,0.01,77448.13,1776940732000
1776940734.523,234.523,0.7,0.71,0.29,0.3,0.01,0.01,77447.99,1776940733000
1776940735.12,235.12,0.7,0.71,0.29,0.3,0.01,0.01,77447.99,1776940734000
1776940735.522,235.522,0.7,0.71,0.29,0.3,0.01,0.01,77447.99,1776940734000
1776940735.879,235.879,0.7,0.71,0.29,0.3,0.01,0.01,77447.99,1776940734000
1776940736.242,236.242,0.7,0.71,0.29,0.3,0.01,0.01,77447.96,1776940735000
1776940736.601,236.601,0.7,0.71,0.29,0.3,0.01,0.01,77447.96,1776940735000
1776940737.044,237.044,0.7,0.71,0.29,0.3,0.01,0.01,77447.96,1776940735000
1776940737.392,237.392,0.7,0.71,0.29,0.3,0.01,0.01,77447.97,1776940736000
1776940737.891,237.891,0.68,0.7,0.3,0.32,0.02,0.02,77447.97,1776940736000
1776940738.474,238.474,0.68,0.69,0.3,0.32,0.01,0.02,77447.97,1776940737000
1776940739.015,239.015,0.6,0.69,0.31,0.4,0.09,0.09,77447.11,1776940738000
1776940739.873,239.873,0.6,0.69,0.31,0.4,0.09,0.09,77447.11,1776940738000
1776940740.435,240.435,0.68,0.69,0.31,0.32,0.01,0.01,77444.71,1776940739000
1776940740.874,240.874,0.67,0.68,0.32,0.33,0.01,0.01,77444.71,1776940739000
1776940741.209,241.209,0.65,0.68,0.32,0.35,0.03,0.03,77444.71,1776940739000
1776940741.568,241.568,0.67,0.68,0.32,0.36,0.01,0.04,77446.37,1776940740000
1776940741.956,241.956,0.65,0.66,0.32,0.35,0.01,0.03,77446.37,1776940740000
1776940742.366,242.366,0.65,0.66,0.34,0.35,0.01,0.01,77446.37,1776940740000
1776940742.719,242.719,0.65,0.66,0.34,0.35,0.01,0.01,77444.94,1776940741000
1776940743.166,243.166,0.66,0.67,0.33,0.35,0.01,0.02,77443.31,1776940742000
1776940743.94,243.94,0.66,0.67,0.33,0.34,0.01,0.01,77443.31,1776940742000
1776940744.511,244.511,0.67,0.68,0.32,0.33,0.01,0.01,77443.23,1776940743000
1776940744.852,244.852,0.6,0.61,0.38,0.4,0.01,0.02,77443.23,1776940743000
1776940745.495,245.495,0.6,0.64,0.39,0.4,0.04,0.01,77443.23,1776940743000
1776940745.875,245.875,0.65,0.68,0.32,0.35,0.03,0.03,77442.75,1776940744000
1776940746.495,246.495,0.65,0.66,0.34,0.35,0.01,0.01,77440.5,1776940745000
1776940746.94,246.94,0.66,0.68,0.33,0.35,0.02,0.02,77440.5,1776940745000
1776940747.371,247.371,0.67,0.68,0.32,0.34,0.01,0.02,77440.5,1776940745000
1776940747.706,247.706,0.67,0.68,0.32,0.33,0.01,0.01,77439.62,1776940746000
1776940748.175,248.175,0.67,0.68,0.32,0.33,0.01,0.01,77439.62,1776940747000
1776940748.578,248.578,0.62,0.65,0.32,0.33,0.03,0.01,77439.62,1776940747000
1776940749.035,249.035,0.59,0.6,0.4,0.41,0.01,0.01,77439.62,1776940747000
1776940749.514,249.514,0.59,0.6,0.4,0.41,0.01,0.01,77439.62,1776940747000
1776940749.925,249.925,0.59,0.6,0.4,0.41,0.01,0.01,77439.71,1776940748000
1776940750.318,250.318,0.59,0.63,0.4,0.41,0.04,0.01,77439.71,1776940749000
1776940750.807,250.807,0.63,0.64,0.36,0.38,0.01,0.02,77439.71,1776940749000
1776940751.164,251.164,0.63,0.64,0.36,0.37,0.01,0.01,77439.71,1776940749000
1776940752.292,252.292,0.63,0.64,0.36,0.37,0.01,0.01,77438.68,1776940750000
1776940752.728,252.728,0.63,0.64,0.36,0.37,0.01,0.01,77438.45,1776940751000
1776940753.13,253.13,0.63,0.64,0.36,0.37,0.01,0.01,77438.43,1776940752000
1776940753.797,253.797,0.63,0.64,0.36,0.37,0.01,0.01,77438.43,1776940752000
1776940754.278,254.278,0.63,0.64,0.36,0.37,0.01,0.01,77438.45,1776940753000
1776940755.184,255.184,0.63,0.64,0.36,0.37,0.01,0.01,77438.45,1776940753000
1776940755.618,255.618,0.63,0.64,0.36,0.37,0.01,0.01,77438.81,1776940754000
1776940756.253,256.253,0.63,0.64,0.36,0.37,0.01,0.01,77438.81,1776940754000
1776940756.728,256.728,0.64,0.65,0.35,0.37,0.01,0.02,77438.75,1776940755000
1776940757.137,257.137,0.59,0.61,0.38,0.39,0.02,0.01,77438.75,1776940756000
1776940757.498,257.498,0.57,0.6,0.4,0.43,0.03,0.03,77438.75,1776940756000
1776940757.98,257.98,0.56,0.58,0.42,0.44,0.02,0.02,77438.75,1776940756000
1776940758.489,258.489,0.52,0.55,0.45,0.48,0.03,0.03,77437.97,1776940757000
1776940759.182,259.182,0.52,0.53,0.47,0.48,0.01,0.01,77437.97,1776940757000
1776940759.556,259.556,0.52,0.53,0.47,0.48,0.01,0.01,77432.08,1776940758000
1776940759.952,259.952,0.52,0.53,0.47,0.48,0.01,0.01,77432.08,1776940758000
1776940760.371,260.371,0.53,0.54,0.46,0.47,0.01,0.01,77430.92,1776940759000
1776940760.922,260.922,0.51,0.52,0.46,0.49,0.01,0.03,77430.92,1776940759000
1776940761.259,261.259,0.51,0.52,0.48,0.49,0.01,0.01,77429.29,1776940760000
1776940761.664,261.664,0.51,0.52,0.48,0.49,0.01,0.01,77429.29,1776940760000
1776940762.042,262.042,0.52,0.53,0.47,0.48,0.01,0.01,77429.29,1776940760000
1776940763.001,263.001,0.53,0.54,0.46,0.48,0.01,0.02,77429.17,1776940761000
1776940764.056,264.056,0.53,0.54,0.46,0.47,0.01,0.01,77429.15,1776940762000
1776940764.539,264.539,0.5,0.51,0.46,0.47,0.01,0.01,77429.16,1776940763000
1776940764.907,264.907,0.5,0.51,0.49,0.5,0.01,0.01,77429.16,1776940763000
1776940765.456,265.456,0.5,0.51,0.49,0.5,0.01,0.01,77429.2,1776940764000
1776940766.042,266.042,0.5,0.51,0.49,0.5,0.01,0.01,77429.23,1776940765000
1776940766.905,266.905,0.5,0.51,0.49,0.5,0.01,0.01,77429.23,1776940765000
1776940767.595,267.595,0.5,0.51,0.49,0.5,0.01,0.01,77429.18,1776940766000
1776940767.97,267.97,0.53,0.56,0.44,0.48,0.03,0.04,77429.18,1776940766000
1776940768.42,268.42,0.53,0.54,0.46,0.47,0.01,0.01,77429.19,1776940767000
1776940768.765,268.765,0.53,0.59,0.46,0.47,0.06,0.01,77429.19,1776940767000
1776940769.121,269.121,0.53,0.59,0.41,0.47,0.06,0.06,77429.19,1776940768000
1776940769.488,269.488,0.67,0.69,0.32,0.34,0.02,0.02,77429.19,1776940768000
1776940769.966,269.966,0.68,0.69,0.31,0.32,0.01,0.01,77429.19,1776940768000
1776940770.441,270.441,0.68,0.69,0.31,0.32,0.01,0.01,77429.27,1776940769000
1776940770.809,270.809,0.68,0.69,0.31,0.32,0.01,0.01,77429.27,1776940769000
1776940771.463,271.463,0.68,0.69,0.31,0.32,0.01,0.01,77430.72,1776940770000
1776940771.813,271.813,0.68,0.69,0.31,0.32,0.01,0.01,77430.72,1776940770000
1776940772.169,272.169,0.68,0.69,0.31,0.32,0.01,0.01,77430.72,1776940770000
1776940772.538,272.538,0.66,0.69,0.31,0.32,0.03,0.01,77435.48,1776940771000
1776940773.192,273.192,0.64,0.65,0.35,0.36,0.01,0.01,77435.42,1776940772000
1776940773.634,273.634,0.64,0.68,0.35,0.36,0.04,0.01,77435.42,1776940772000
1776940774.224,274.224,0.67,0.68,0.32,0.33,0.01,0.01,77435.42,1776940772000
1776940775.18,275.18,0.67,0.68,0.32,0.33,0.01,0.01,77435.42,1776940773000
1776940775.515,275.515,0.67,0.68,0.32,0.33,0.01,0.01,77435.36,1776940774000
1776940775.955,275.955,0.67,0.68,0.32,0.33,0.01,0.01,77435.36,1776940774000
1776940776.3,276.3,0.65,0.66,0.34,0.35,0.01,0.01,77435.58,1776940775000
1776940776.652,276.652,0.65,0.66,0.34,0.35,0.01,0.01,77435.58,1776940775000
1776940777.188,277.188,0.65,0.66,0.34,0.35,0.01,0.01,77435.58,1776940776000
1776940777.693,277.693,0.65,0.66,0.34,0.35,0.01,0.01,77435.58,1776940776000
1776940778.071,278.071,0.65,0.66,0.34,0.35,0.01,0.01,77435.58,1776940776000
1776940778.656,278.656,0.65,0.66,0.34,0.35,0.01,0.01,77435.54,1776940777000
1776940779.099,279.099,0.65,0.67,0.34,0.35,0.02,0.01,77435.54,1776940777000
1776940779.476,279.476,0.66,0.67,0.33,0.34,0.01,0.01,77435.53,1776940778000
1776940780.129,280.129,0.66,0.67,0.33,0.34,0.01,0.01,77435.53,1776940779000
1776940780.47,280.47,0.66,0.67,0.33,0.34,0.01,0.01,77435.53,1776940779000
1776940781.084,281.084,0.67,0.68,0.32,0.33,0.01,0.01,77435.53,1776940780000
1776940781.477,281.477,0.67,0.68,0.32,0.33,0.01,0.01,77435.53,1776940780000
1776940782.114,282.114,0.67,0.68,0.32,0.33,0.01,0.01,77435.54,1776940781000
1776940782.48,282.48,0.67,0.68,0.32,0.33,0.01,0.01,77435.54,1776940781000
1776940782.922,282.922,0.67,0.68,0.32,0.33,0.01,0.01,77435.54,1776940781000
1776940783.296,283.296,0.67,0.68,0.32,0.33,0.01,0.01,77435.51,1776940782000
1776940783.849,283.849,0.69,0.7,0.3,0.33,0.01,0.03,77435.51,1776940782000
1776940784.43,284.43,0.71,0.72,0.28,0.31,0.01,0.03,77435.57,1776940783000
1776940784.828,284.828,0.71,0.72,0.28,0.29,0.01,0.01,77435.57,1776940783000
1776940785.164,285.164,0.71,0.72,0.28,0.29,0.01,0.01,77435.58,1776940784000
1776940785.564,285.564,0.71,0.72,0.28,0.29,0.01,0.01,77435.58,1776940784000
1776940785.9,285.9,0.75,0.79,0.22,0.26,0.04,0.04,77435.58,1776940784000
1776940786.236,286.236,0.84,0.85,0.15,0.16,0.01,0.01,77435.58,1776940784000
1776940786.573,286.573,0.84,0.85,0.15,0.16,0.01,0.01,77435.62,1776940785000
1776940786.969,286.969,0.88,0.89,0.11,0.15,0.01,0.04,77435.62,1776940785000
1776940787.323,287.323,0.88,0.89,0.11,0.12,0.01,0.01,77435.71,1776940786000
1776940787.688,287.688,0.88,0.89,0.11,0.12,0.01,0.01,77435.71,1776940786000
1776940788.16,288.16,0.88,0.89,0.11,0.12,0.01,0.01,77435.71,1776940786000
1776940788.501,288.501,0.89,0.9,0.1,0.12,0.01,0.02,77440.52,1776940787000
