timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776884232.321,132.321,0.17,0.18,0.82,0.83,0.01,0.01,79037.88,1776884231000
1776884232.948,132.948,0.17,0.18,0.82,0.83,0.01,0.01,79044.63,1776884232000
1776884233.339,133.339,0.18,0.19,0.81,0.82,0.01,0.01,79044.63,1776884232000
1776884233.693,133.693,0.2,0.21,0.79,0.8,0.01,0.01,79044.63,1776884232000
1776884234.06,134.06,0.2,0.21,0.79,0.8,0.01,0.01,79044.63,1776884232000
1776884234.451,134.451,0.2,0.21,0.79,0.8,0.01,0.01,79044.63,1776884232000
1776884234.786,134.786,0.2,0.21,0.79,0.8,0.01,0.01,79051.26,1776884233000
1776884235.162,135.162,0.2,0.21,0.79,0.8,0.01,0.01,79052.03,1776884234000
1776884235.536,135.536,0.16,0.21,0.79,0.81,0.05,0.02,79052.03,1776884234000
1776884236.02,136.02,0.14,0.15,0.84,0.86,0.01,0.02,79052.03,1776884234000
1776884236.632,136.632,0.14,0.15,0.85,0.86,0.01,0.01,79054.26,1776884235000
1776884237.181,137.181,0.14,0.15,0.85,0.86,0.01,0.01,79052.2,1776884236000
1776884237.602,137.602,0.14,0.15,0.85,0.86,0.01,0.01,79052.2,1776884236000
1776884238.368,138.368,0.14,0.15,0.85,0.86,0.01,0.01,79046.78,1776884237000
1776884238.986,138.986,0.14,0.15,0.85,0.86,0.01,0.01,79046.78,1776884237000
1776884239.579,139.579,0.13,0.14,0.85,0.86,0.01,0.01,79043.72,1776884238000
1776884239.946,139.946,0.13,0.14,0.86,0.87,0.01,0.01,79043.72,1776884238000
1776884240.311,140.311,0.13,0.14,0.86,0.87,0.01,0.01,79042.71,1776884239000
1776884240.706,140.706,0.13,0.14,0.86,0.87,0.01,0.01,79042.71,1776884239000
1776884241.16,141.16,0.13,0.14,0.86,0.87,0.01,0.01,79042.71,1776884239000
1776884241.5,141.5,0.11,0.12,0.88,0.89,0.01,0.01,79042.7,1776884240000
1776884242.105,142.105,0.11,0.12,0.88,0.89,0.01,0.01,79042.7,1776884241000
1776884242.611,142.611,0.11,0.12,0.88,0.89,0.01,0.01,79042.7,1776884241000
1776884242.968,142.968,0.11,0.12,0.88,0.89,0.01,0.01,79038.88,1776884242000
1776884243.413,143.413,0.11,0.12,0.88,0.89,0.01,0.01,79038.88,1776884242000
1776884243.86,143.86,0.12,0.13,0.87,0.89,0.01,0.02,79038.88,1776884242000
1776884244.594,144.594,0.12,0.13,0.87,0.88,0.01,0.01,79036.9,1776884243000
1776884245.05,145.05,0.1,0.11,0.89,0.9,0.01,0.01,79036.02,1776884244000
1776884245.624,145.624,0.1,0.11,0.89,0.9,0.01,0.01,79036.02,1776884244000
1776884245.985,145.985,0.1,0.11,0.89,0.9,0.01,0.01,79035.91,1776884245000
1776884246.393,146.393,0.11,0.12,0.88,0.89,0.01,0.01,79035.91,1776884245000
1776884247.102,147.102,0.12,0.13,0.87,0.88,0.01,0.01,79035.91,1776884245000
1776884247.587,147.587,0.12,0.13,0.87,0.88,0.01,0.01,79035.54,1776884246000
1776884247.951,147.951,0.12,0.13,0.87,0.88,0.01,0.01,79035.54,1776884246000
1776884248.375,148.375,0.12,0.13,0.87,0.88,0.01,0.01,79035.54,1776884246000
1776884248.733,148.733,0.12,0.13,0.87,0.88,0.01,0.01,79035.54,1776884247000
1776884249.079,149.079,0.12,0.13,0.87,0.88,0.01,0.01,79035.54,1776884247000
1776884249.483,149.483,0.12,0.13,0.87,0.88,0.01,0.01,79035.54,1776884247000
1776884250.062,150.062,0.12,0.13,0.87,0.88,0.01,0.01,79035.71,1776884249000
1776884250.462,150.462,0.12,0.13,0.87,0.88,0.01,0.01,79035.71,1776884249000
1776884250.857,150.857,0.11,0.12,0.87,0.88,0.01,0.01,79035.71,1776884249000
1776884251.194,151.194,0.11,0.12,0.88,0.89,0.01,0.01,79035.71,1776884249000
1776884251.792,151.792,0.11,0.12,0.88,0.89,0.01,0.01,79035.64,1776884250000
1776884252.127,152.127,0.11,0.12,0.88,0.89,0.01,0.01,79035.63,1776884251000
1776884252.53,152.53,0.11,0.12,0.88,0.89,0.01,0.01,79035.63,1776884251000
1776884252.965,152.965,0.1,0.11,0.88,0.89,0.01,0.01,79035.63,1776884251000
1776884253.472,153.472,0.1,0.11,0.89,0.9,0.01,0.01,79035.11,1776884252000
1776884254.038,154.038,0.1,0.11,0.89,0.9,0.01,0.01,79034.74,1776884253000
1776884254.748,154.748,0.1,0.11,0.89,0.9,0.01,0.01,79034.74,1776884253000
1776884255.086,155.086,0.1,0.11,0.89,0.9,0.01,0.01,79034.74,1776884253000
1776884255.46,155.46,0.1,0.11,0.89,0.9,0.01,0.01,79034.67,1776884254000
1776884256.117,156.117,0.1,0.11,0.89,0.9,0.01,0.01,79034.67,1776884254000
1776884256.457,156.457,0.1,0.11,0.89,0.9,0.01,0.01,79034.03,1776884255000
1776884257.141,157.141,0.1,0.11,0.89,0.9,0.01,0.01,79034.03,1776884255000
1776884257.712,157.712,0.1,0.11,0.89,0.9,0.01,0.01,79034.04,1776884256000
1776884258.064,158.064,0.09,0.11,0.89,0.9,0.02,0.01,79034.04,1776884256000
1776884258.409,158.409,0.09,0.11,0.89,0.91,0.02,0.02,79033.18,1776884257000
1776884258.759,158.759,0.08,0.1,0.9,0.92,0.02,0.02,79033.18,1776884257000
1776884259.913,159.913,0.08,0.1,0.9,0.92,0.02,0.02,79029.08,1776884258000
1776884260.576,160.576,0.09,0.1,0.9,0.92,0.01,0.02,79029.08,1776884258000
1776884261.012,161.012,0.08,0.09,0.91,0.92,0.01,0.01,79023.12,1776884259000
1776884261.346,161.346,0.09,0.1,0.9,0.91,0.01,0.01,79022.98,1776884260000
1776884261.684,161.684,0.09,0.1,0.9,0.91,0.01,0.01,79022.98,1776884260000
1776884262.122,162.122,0.09,0.1,0.9,0.91,0.01,0.01,79022.98,1776884260000
1776884262.791,162.791,0.09,0.1,0.9,0.91,0.01,0.01,79027.04,1776884261000
1776884263.289,163.289,0.09,0.1,0.9,0.91,0.01,0.01,79028.11,1776884262000
1776884263.849,163.849,0.09,0.1,0.9,0.91,0.01,0.01,79028.11,1776884262000
1776884264.196,164.196,0.09,0.1,0.9,0.91,0.01,0.01,79028.11,1776884262000
1776884264.534,164.534,0.09,0.1,0.9,0.91,0.01,0.01,79028.49,1776884263000
1776884264.874,164.874,0.09,0.1,0.9,0.91,0.01,0.01,79028.49,1776884263000
1776884265.306,165.306,0.09,0.1,0.9,0.91,0.01,0.01,79028.17,1776884264000
1776884265.659,165.659,0.09,0.1,0.9,0.91,0.01,0.01,79028.17,1776884264000
1776884266.216,166.216,0.08,0.09,0.91,0.92,0.01,0.01,79028.17,1776884264000
1776884267.173,167.173,0.08,0.09,0.91,0.92,0.01,0.01,79029.2,1776884266000
1776884267.547,167.547,0.08,0.09,0.91,0.92,0.01,0.01,79029.2,1776884266000
1776884267.886,167.886,0.08,0.09,0.91,0.92,0.01,0.01,79029.2,1776884266000
1776884268.462,168.462,0.08,0.09,0.91,0.92,0.01,0.01,79028.62,1776884267000
1776884268.835,168.835,0.07,0.08,0.91,0.93,0.01,0.02,79028.62,1776884267000
1776884269.169,169.169,0.07,0.08,0.92,0.93,0.01,0.01,79028.95,1776884268000
1776884269.693,169.693,0.07,0.08,0.92,0.93,0.01,0.01,79028.95,1776884268000
1776884270.178,170.178,0.07,0.08,0.92,0.93,0.01,0.01,79027.96,1776884269000
1776884270.74,170.74,0.07,0.08,0.92,0.93,0.01,0.01,79027.96,1776884269000
1776884271.109,171.109,0.07,0.08,0.92,0.93,0.01,0.01,79027.96,1776884269000
1776884271.725,171.725,0.07,0.08,0.92,0.93,0.01,0.01,79027.59,1776884270000
1776884272.116,172.116,0.07,0.08,0.92,0.93,0.01,0.01,79027.82,1776884271000
1776884272.842,172.842,0.07,0.08,0.92,0.93,0.01,0.01,79027.82,1776884271000
1776884273.29,173.29,0.07,0.08,0.92,0.93,0.01,0.01,79027.51,1776884272000
1776884273.957,173.957,0.07,0.08,0.92,0.93,0.01,0.01,79027.45,1776884273000
1776884274.858,174.858,0.07,0.08,0.92,0.93,0.01,0.01,79027.45,1776884273000
1776884275.281,175.281,0.07,0.08,0.92,0.93,0.01,0.01,79025.71,1776884274000
1776884275.617,175.617,0.07,0.08,0.92,0.93,0.01,0.01,79025.71,1776884274000
1776884276.011,176.011,0.07,0.08,0.92,0.93,0.01,0.01,79027.32,1776884275000
1776884276.483,176.483,0.07,0.08,0.92,0.93,0.01,0.01,79027.32,1776884275000
1776884277.014,177.014,0.07,0.08,0.92,0.93,0.01,0.01,79027.32,1776884276000
1776884277.432,177.432,0.07,0.08,0.92,0.93,0.01,0.01,79027.32,1776884276000
1776884277.938,177.938,0.07,0.08,0.92,0.93,0.01,0.01,79027.32,1776884276000
1776884278.577,178.577,0.07,0.08,0.92,0.93,0.01,0.01,79027.41,1776884277000
1776884278.968,178.968,0.07,0.08,0.92,0.93,0.01,0.01,79027.41,1776884277000
1776884279.432,179.432,0.07,0.08,0.92,0.93,0.01,0.01,79027.41,1776884277000
1776884279.943,179.943,0.07,0.08,0.92,0.93,0.01,0.01,79027.93,1776884278000
1776884280.495,180.495,0.07,0.08,0.92,0.93,0.01,0.01,79029.29,1776884279000
1776884280.837,180.837,0.13,0.17,0.85,0.87,0.04,0.02,79029.29,1776884279000
1776884281.179,181.179,0.17,0.23,0.77,0.83,0.06,0.06,79029.9,1776884280000
1776884281.55,181.55,0.2,0.21,0.79,0.8,0.01,0.01,79029.9,1776884280000
1776884281.921,181.921,0.2,0.21,0.79,0.8,0.01,0.01,79029.9,1776884280000
1776884282.319,182.319,0.18,0.19,0.81,0.82,0.01,0.01,79041.52,1776884281000
1776884282.726,182.726,0.18,0.19,0.81,0.82,0.01,0.01,79041.52,1776884281000
1776884283.177,183.177,0.18,0.19,0.81,0.82,0.01,0.01,79041.52,1776884281000
1776884283.54,183.54,0.17,0.18,0.81,0.83,0.01,0.02,79057.99,1776884282000
1776884283.921,183.921,0.17,0.18,0.82,0.83,0.01,0.01,79057.99,1776884282000
1776884284.258,184.258,0.17,0.18,0.82,0.83,0.01,0.01,79057.99,1776884282000
1776884284.685,184.685,0.17,0.18,0.82,0.83,0.01,0.01,79059.95,1776884283000
1776884285.056,185.056,0.17,0.18,0.82,0.83,0.01,0.01,79059.95,1776884283000
1776884285.574,185.574,0.17,0.18,0.82,0.83,0.01,0.01,79059.95,1776884284000
1776884286.582,186.582,0.17,0.18,0.82,0.83,0.01,0.01,79059.85,1776884285000
1776884287.509,187.509,0.17,0.18,0.82,0.83,0.01,0.01,79059.09,1776884286000
1776884287.862,187.862,0.14,0.15,0.85,0.88,0.01,0.03,79059.09,1776884286000
1776884288.336,188.336,0.13,0.14,0.85,0.87,0.01,0.02,79059.09,1776884286000
1776884288.743,188.743,0.14,0.15,0.85,0.87,0.01,0.02,79051.83,1776884287000
1776884289.341,189.341,0.14,0.15,0.85,0.86,0.01,0.01,79052.29,1776884288000
1776884289.774,189.774,0.14,0.15,0.85,0.86,0.01,0.01,79052.29,1776884288000
1776884290.293,190.293,0.14,0.15,0.85,0.86,0.01,0.01,79055.12,1776884289000
1776884290.636,190.636,0.14,0.15,0.85,0.86,0.01,0.01,79055.12,1776884289000
1776884290.996,190.996,0.14,0.15,0.85,0.86,0.01,0.01,79055.12,1776884289000
1776884291.364,191.364,0.14,0.15,0.85,0.86,0.01,0.01,79056.06,1776884290000
1776884291.718,191.718,0.14,0.15,0.85,0.86,0.01,0.01,79056.06,1776884290000
1776884292.091,192.091,0.14,0.15,0.85,0.86,0.01,0.01,79056.06,1776884290000
1776884292.52,192.52,0.14,0.16,0.85,0.86,0.02,0.01,79056.06,1776884291000
1776884293.026,193.026,0.15,0.16,0.84,0.85,0.01,0.01,79056.06,1776884291000
1776884293.42,193.42,0.15,0.16,0.84,0.85,0.01,0.01,79055.6,1776884292000
1776884293.885,193.885,0.15,0.16,0.84,0.85,0.01,0.01,79055.6,1776884292000
1776884294.398,194.398,0.15,0.16,0.84,0.85,0.01,0.01,79055.6,1776884292000
1776884294.733,194.733,0.15,0.16,0.84,0.85,0.01,0.01,79055.37,1776884293000
1776884295.084,195.084,0.15,0.16,0.84,0.85,0.01,0.01,79055.37,1776884293000
1776884295.45,195.45,0.15,0.16,0.84,0.85,0.01,0.01,79056.32,1776884294000
1776884296.047,196.047,0.13,0.16,0.84,0.85,0.03,0.01,79056.32,1776884294000
1776884296.524,196.524,0.13,0.14,0.86,0.87,0.01,0.01,79055.57,1776884295000
1776884296.978,196.978,0.11,0.12,0.87,0.89,0.01,0.02,79055.57,1776884295000
1776884297.415,197.415,0.11,0.12,0.88,0.89,0.01,0.01,79056.64,1776884296000
1776884298.003,198.003,0.11,0.12,0.88,0.89,0.01,0.01,79056.64,1776884296000
1776884298.622,198.622,0.11,0.12,0.88,0.89,0.01,0.01,79055.59,1776884297000
1776884299.215,199.215,0.11,0.12,0.88,0.89,0.01,0.01,79055.59,1776884297000
1776884300.59,200.59,0.11,0.12,0.88,0.89,0.01,0.01,79049.84,1776884299000
1776884301.083,201.083,0.11,0.12,0.88,0.89,0.01,0.01,79051.42,1776884300000
1776884302.329,202.329,0.11,0.12,0.88,0.89,0.01,0.01,79049.55,1776884301000
1776884302.991,202.991,0.11,0.12,0.88,0.89,0.01,0.01,79048.34,1776884302000
1776884303.446,203.446,0.1,0.12,0.88,0.9,0.02,0.02,79048.34,1776884302000
1776884304.165,204.165,0.11,0.12,0.88,0.89,0.01,0.01,79045.61,1776884303000
1776884304.547,204.547,0.11,0.12,0.88,0.89,0.01,0.01,79045.61,1776884303000
1776884305.105,205.105,0.1,0.11,0.89,0.9,0.01,0.01,79045.61,1776884303000
1776884305.446,205.446,0.1,0.11,0.89,0.9,0.01,0.01,79045.61,1776884303000
1776884306.074,206.074,0.1,0.11,0.89,0.9,0.01,0.01,79044.14,1776884305000
1776884306.463,206.463,0.08,0.11,0.89,0.9,0.03,0.01,79044.14,1776884305000
1776884306.829,206.829,0.09,0.11,0.89,0.91,0.02,0.02,79044.14,1776884305000
1776884307.197,207.197,0.09,0.11,0.89,0.9,0.02,0.01,79044.14,1776884305000
1776884307.611,207.611,0.09,0.1,0.89,0.9,0.01,0.01,79041.18,1776884306000
1776884308.457,208.457,0.08,0.09,0.91,0.92,0.01,0.01,79041.18,1776884306000
1776884308.891,208.891,0.07,0.08,0.92,0.93,0.01,0.01,79042.21,1776884307000
1776884309.269,209.269,0.07,0.08,0.92,0.93,0.01,0.01,79042.21,1776884307000
1776884309.714,209.714,0.07,0.08,0.92,0.93,0.01,0.01,79041.52,1776884308000
1776884310.063,210.063,0.07,0.08,0.92,0.93,0.01,0.01,79041.52,1776884308000
1776884310.403,210.403,0.07,0.08,0.92,0.93,0.01,0.01,79041.52,1776884308000
1776884310.786,210.786,0.07,0.08,0.92,0.93,0.01,0.01,79041.52,1776884308000
1776884311.203,211.203,0.07,0.08,0.92,0.93,0.01,0.01,79040.31,1776884309000
1776884311.819,211.819,0.07,0.08,0.92,0.93,0.01,0.01,79040.82,1776884310000
1776884312.227,212.227,0.07,0.08,0.92,0.93,0.01,0.01,79040.82,1776884310000
1776884312.597,212.597,0.07,0.08,0.92,0.93,0.01,0.01,79040.82,1776884311000
1776884312.951,212.951,0.07,0.08,0.92,0.93,0.01,0.01,79040.82,1776884311000
1776884313.419,213.419,0.07,0.08,0.92,0.93,0.01,0.01,79041.27,1776884312000
1776884314.072,214.072,0.07,0.09,0.92,0.93,0.02,0.01,79041.27,1776884312000
1776884314.416,214.416,0.08,0.09,0.91,0.92,0.01,0.01,79041.27,1776884312000
1776884314.75,214.75,0.08,0.09,0.91,0.92,0.01,0.01,79040.94,1776884313000
1776884315.088,215.088,0.08,0.09,0.91,0.92,0.01,0.01,79040.94,1776884313000
1776884315.606,215.606,0.08,0.09,0.9,0.92,0.01,0.02,79041.38,1776884314000
1776884316.478,216.478,0.09,0.1,0.9,0.91,0.01,0.01,79041.38,1776884314000
1776884316.837,216.837,0.08,0.09,0.9,0.92,0.01,0.02,79046.05,1776884315000
1776884317.206,217.206,0.08,0.09,0.91,0.92,0.01,0.01,79046.05,1776884315000
1776884317.617,217.617,0.07,0.08,0.91,0.93,0.01,0.02,79046.43,1776884316000
1776884318.236,218.236,0.07,0.08,0.92,0.93,0.01,0.01,79045.8,1776884317000
1776884319.85,219.85,0.07,0.08,0.92,0.93,0.01,0.01,79043.4,1776884318000
1776884320.523,220.523,0.07,0.08,0.92,0.93,0.01,0.01,79043.4,1776884318000
1776884321.264,221.264,0.07,0.08,0.92,0.93,0.01,0.01,79042.11,1776884320000
1776884321.65,221.65,0.07,0.08,0.92,0.93,0.01,0.01,79042.11,1776884320000
1776884321.989,221.989,0.07,0.08,0.92,0.93,0.01,0.01,79042.11,1776884320000
1776884322.358,222.358,0.07,0.08,0.92,0.93,0.01,0.01,79042.98,1776884321000
1776884323.158,223.158,0.05,0.07,0.93,0.95,0.02,0.02,79042.98,1776884321000
1776884323.5,223.5,0.05,0.06,0.94,0.95,0.01,0.01,79042.98,1776884321000
1776884324.144,224.144,0.05,0.06,0.94,0.95,0.01,0.01,79037.77,1776884322000
1776884324.904,224.904,0.05,0.06,0.94,0.95,0.01,0.01,79037.14,1776884323000
1776884325.299,225.299,0.05,0.06,0.94,0.95,0.01,0.01,79037.14,1776884323000
1776884325.739,225.739,0.05,0.06,0.94,0.95,0.01,0.01,79037.14,1776884323000
1776884326.354,226.354,0.04,0.05,0.95,0.96,0.01,0.01,79033.68,1776884324000
1776884326.716,226.716,0.04,0.05,0.95,0.96,0.01,0.01,79031.09,1776884325000
1776884327.093,227.093,0.04,0.05,0.95,0.96,0.01,0.01,79031.09,1776884325000
1776884327.66,227.66,0.04,0.05,0.95,0.96,0.01,0.01,79030.71,1776884326000
1776884328.07,228.07,0.04,0.05,0.95,0.96,0.01,0.01,79030.71,1776884326000
1776884328.48,228.48,0.04,0.05,0.95,0.96,0.01,0.01,79030.71,1776884326000
1776884328.849,228.849,0.03,0.05,0.95,0.96,0.02,0.01,79030.71,1776884326000
1776884329.248,229.248,0.03,0.04,0.96,0.97,0.01,0.01,79030.71,1776884326000
1776884329.641,229.641,0.03,0.04,0.96,0.97,0.01,0.01,79031.85,1776884328000
1776884330.137,230.137,0.03,0.04,0.96,0.97,0.01,0.01,79031.85,1776884328000
1776884330.6,230.6,0.03,0.04,0.96,0.97,0.01,0.01,79032.17,1776884329000
1776884330.968,230.968,0.03,0.04,0.96,0.97,0.01,0.01,79032.17,1776884329000
1776884331.313,231.313,0.03,0.04,0.96,0.97,0.01,0.01,79031.96,1776884330000
1776884331.944,231.944,0.03,0.04,0.96,0.97,0.01,0.01,79031.96,1776884330000
1776884332.406,232.406,0.03,0.04,0.96,0.97,0.01,0.01,79026.76,1776884331000
1776884332.847,232.847,0.03,0.04,0.96,0.97,0.01,0.01,79026.76,1776884331000
1776884333.239,233.239,0.03,0.04,0.96,0.97,0.01,0.01,79026.76,1776884331000
1776884333.59,233.59,0.03,0.04,0.96,0.97,0.01,0.01,79030.81,1776884332000
1776884334.119,234.119,0.03,0.04,0.96,0.97,0.01,0.01,79030.51,1776884333000
1776884334.598,234.598,0.03,0.04,0.96,0.97,0.01,0.01,79030.51,1776884333000
1776884335.035,235.035,0.03,0.04,0.96,0.97,0.01,0.01,79029.72,1776884334000
1776884335.698,235.698,0.03,0.04,0.96,0.97,0.01,0.01,79029.72,1776884334000
1776884336.197,236.197,0.03,0.04,0.96,0.97,0.01,0.01,79029.72,1776884334000
1776884336.578,236.578,0.03,0.04,0.96,0.97,0.01,0.01,79029.72,1776884334000
1776884337.162,237.162,0.03,0.04,0.96,0.97,0.01,0.01,79030.14,1776884335000
1776884337.671,237.671,0.03,0.04,0.96,0.97,0.01,0.01,79030.13,1776884336000
1776884338.522,238.522,0.03,0.04,0.96,0.97,0.01,0.01,79028.89,1776884337000
1776884339.056,239.056,0.03,0.04,0.96,0.97,0.01,0.01,79028.75,1776884338000
1776884339.406,239.406,0.03,0.04,0.96,0.97,0.01,0.01,79028.75,1776884338000
1776884339.752,239.752,0.02,0.04,0.96,0.97,0.02,0.01,79028.75,1776884338000
1776884340.216,240.216,0.02,0.03,0.96,0.98,0.01,0.02,79028.75,1776884338000
1776884340.57,240.57,0.02,0.03,0.97,0.98,0.01,0.01,79028.75,1776884339000
1776884340.966,240.966,0.02,0.03,0.97,0.98,0.01,0.01,79028.75,1776884339000
1776884341.461,241.461,0.02,0.03,0.97,0.98,0.01,0.01,79028.75,1776884339000
1776884341.909,241.909,0.01,0.02,0.98,0.99,0.01,0.01,79029.47,1776884340000
1776884342.285,242.285,0.01,0.02,0.98,0.99,0.01,0.01,79029.47,1776884341000
1776884342.618,242.618,0.01,0.02,0.98,0.99,0.01,0.01,79029.47,1776884341000
1776884343.004,243.004,0.01,0.02,0.98,0.99,0.01,0.01,79028.95,1776884342000
1776884343.365,243.365,0.01,0.02,0.98,0.99,0.01,0.01,79028.95,1776884342000
1776884343.855,243.855,0.01,0.02,0.98,0.99,0.01,0.01,79028.95,1776884342000
1776884344.743,244.743,0.01,0.02,0.98,0.99,0.01,0.01,79028.95,1776884342000
1776884345.375,245.375,0.01,0.02,0.98,0.99,0.01,0.01,79029.54,1776884344000
1776884345.751,245.751,0.01,0.02,0.98,0.99,0.01,0.01,79029.54,1776884344000
1776884346.141,246.141,0.01,0.02,0.98,0.99,0.01,0.01,79029.54,1776884344000
1776884346.643,246.643,0.01,0.02,0.98,0.99,0.01,0.01,79028.84,1776884345000
1776884347.142,247.142,0.01,0.02,0.98,0.99,0.01,0.01,79028.84,1776884345000
1776884347.552,247.552,0.01,0.02,0.98,0.99,0.01,0.01,79027.56,1776884346000
1776884347.937,247.937,0.01,0.02,0.98,0.99,0.01,0.01,79027.56,1776884346000
1776884348.38,248.38,0.01,0.02,0.98,0.99,0.01,0.01,79025.73,1776884347000
1776884348.793,248.793,0.01,0.02,0.98,0.99,0.01,0.01,79025.73,1776884347000
1776884349.227,249.227,0.02,0.03,0.97,0.99,0.01,0.02,79025.91,1776884348000
1776884349.582,249.582,0.02,0.03,0.97,0.98,0.01,0.01,79025.91,1776884348000
1776884349.961,249.961,0.02,0.03,0.97,0.99,0.01,0.02,79025.91,1776884348000
1776884350.399,250.399,0.01,0.02,0.98,0.99,0.01,0.01,79024.48,1776884349000
1776884350.752,250.752,0.01,0.02,0.98,0.99,0.01,0.01,79024.48,1776884349000
1776884351.461,251.461,0.01,0.02,0.98,0.99,0.01,0.01,79024.48,1776884349000
1776884351.918,251.918,0.01,0.02,0.97,0.99,0.01,0.02,79024.36,1776884350000
1776884352.285,252.285,0.01,0.02,0.98,0.99,0.01,0.01,79024.36,1776884350000
1776884352.886,252.886,0.01,0.02,0.98,0.99,0.01,0.01,79024.27,1776884351000
1776884353.231,253.231,0.01,0.02,0.98,0.99,0.01,0.01,79023.2,1776884352000
1776884353.59,253.59,0.01,0.02,0.98,0.99,0.01,0.01,79023.2,1776884352000
1776884354.112,254.112,0.01,0.01,0.99,0.99,0.0,0.0,79023.2,1776884352000
1776884354.447,254.447,0.01,0.01,0.99,0.99,0.0,0.0,79021.16,1776884353000
1776884354.783,254.783,0.01,0.01,0.99,0.99,0.0,0.0,79021.16,1776884353000
1776884355.235,255.235,0.01,0.01,0.99,0.99,0.0,0.0,79021.16,1776884353000
1776884355.884,255.884,0.01,0.01,0.99,0.99,0.0,0.0,79020.81,1776884354000
1776884356.451,256.451,0.01,0.01,0.99,0.99,0.0,0.0,79013.61,1776884355000
1776884356.876,256.876,0.01,0.01,0.99,0.99,0.0,0.0,79013.61,1776884355000
1776884357.388,257.388,0.01,0.01,0.99,0.99,0.0,0.0,79012.75,1776884356000
1776884357.844,257.844,0.01,0.01,0.99,0.99,0.0,0.0,79012.75,1776884356000
1776884358.241,258.241,0.01,0.01,0.99,0.99,0.0,0.0,79018.38,1776884357000
1776884358.674,258.674,0.01,0.01,0.99,0.99,0.0,0.0,79018.38,1776884357000
1776884359.627,259.627,0.01,0.01,0.99,0.99,0.0,0.0,79018.38,1776884357000
1776884360.23,260.23,0.01,0.01,0.99,0.99,0.0,0.0,79022.31,1776884358000
1776884361.416,261.416,0.01,0.01,0.99,0.99,0.0,0.0,79023.14,1776884360000
1776884362.005,262.005,0.01,0.01,0.99,0.99,0.0,0.0,79023.14,1776884360000
1776884362.659,262.659,0.01,0.01,0.99,0.99,0.0,0.0,79022.66,1776884361000
1776884363.331,263.331,0.01,0.01,0.99,0.99,0.0,0.0,79022.66,1776884362000
1776884364.223,264.223,0.01,0.01,0.99,0.99,0.0,0.0,79022.66,1776884362000
1776884364.571,264.571,0.01,0.01,0.99,0.99,0.0,0.0,79022.94,1776884363000
1776884364.905,264.905,0.01,0.01,0.99,0.99,0.0,0.0,79022.94,1776884363000
1776884365.264,265.264,0.01,0.01,0.99,0.99,0.0,0.0,79022.94,1776884363000
1776884365.897,265.897,0.01,0.01,0.99,0.99,0.0,0.0,79025.11,1776884364000
1776884367.147,267.147,0.01,0.01,0.99,0.99,0.0,0.0,79025.22,1776884366000
1776884367.581,267.581,0.01,0.01,0.99,0.99,0.0,0.0,79025.22,1776884366000
1776884368.343,268.343,0.01,0.01,0.99,0.99,0.0,0.0,79025.22,1776884366000
1776884369.398,269.398,0.01,0.01,0.99,0.99,0.0,0.0,79027.16,1776884368000
1776884369.761,269.761,0.01,0.01,0.99,0.99,0.0,0.0,79027.16,1776884368000
1776884370.663,270.663,0.01,0.01,0.99,0.99,0.0,0.0,79030.55,1776884369000
1776884371.009,271.009,0.01,0.01,0.99,0.99,0.0,0.0,79033.23,1776884370000
1776884371.457,271.457,0.01,0.01,0.99,0.99,0.0,0.0,79033.23,1776884370000
1776884372.036,272.036,0.01,0.01,0.99,0.99,0.0,0.0,79033.0,1776884371000
1776884372.717,272.717,0.01,0.01,0.99,0.99,0.0,0.0,79033.0,1776884371000
1776884373.895,273.895,0.01,0.01,0.99,0.99,0.0,0.0,79031.25,1776884372000
1776884374.791,274.791,0.01,0.01,0.99,0.99,0.0,0.0,79031.48,1776884373000
1776884375.274,275.274,0.01,0.01,0.99,0.99,0.0,0.0,79031.52,1776884374000
1776884376.394,276.394,0.01,0.01,0.99,0.99,0.0,0.0,79032.51,1776884375000
1776884376.844,276.844,0.01,0.01,0.99,0.99,0.0,0.0,79033.3,1776884376000
1776884377.276,277.276,0.01,0.01,0.99,0.99,0.0,0.0,79033.3,1776884376000
1776884377.968,277.968,0.01,0.01,0.99,0.99,0.0,0.0,79033.3,1776884377000
1776884378.95,278.95,0.01,0.01,0.99,0.99,0.0,0.0,79033.77,1776884378000
1776884379.823,279.823,0.01,0.01,0.99,0.99,0.0,0.0,79033.77,1776884378000
1776884380.219,280.219,0.01,0.01,0.99,0.99,0.0,0.0,79032.67,1776884379000
1776884380.782,280.782,0.01,0.01,0.99,0.99,0.0,0.0,79032.67,1776884379000
1776884381.456,281.456,0.01,0.01,0.99,0.99,0.0,0.0,79032.42,1776884380000
1776884381.935,281.935,0.01,0.01,0.99,0.99,0.0,0.0,79032.42,1776884380000
1776884382.279,282.279,0.01,0.01,0.99,0.99,0.0,0.0,79049.55,1776884381000
1776884382.66,282.66,0.01,0.01,0.99,0.99,0.0,0.0,79049.55,1776884381000
1776884382.999,282.999,0.01,0.01,0.99,0.99,0.0,0.0,79049.55,1776884381000
1776884383.52,283.52,0.01,0.01,0.99,0.99,0.0,0.0,79050.76,1776884382000
1776884383.93,283.93,0.01,0.01,0.99,0.99,0.0,0.0,79050.76,1776884382000
1776884384.377,284.377,0.01,0.01,0.99,0.99,0.0,0.0,79051.52,1776884383000
