timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777042934.147,134.147,0.09,0.1,0.9,0.91,0.01,0.01,77933.49,1777042933000
1777042934.492,134.492,0.09,0.1,0.9,0.91,0.01,0.01,77933.49,1777042933000
1777042934.915,134.915,0.09,0.1,0.9,0.91,0.01,0.01,77933.49,1777042933000
1777042935.346,135.346,0.08,0.09,0.9,0.92,0.01,0.02,77933.49,1777042933000
1777042935.75,135.75,0.08,0.09,0.91,0.92,0.01,0.01,77933.49,1777042933000
1777042936.106,136.106,0.08,0.09,0.91,0.92,0.01,0.01,77952.22,1777042934000
1777042936.466,136.466,0.08,0.09,0.91,0.92,0.01,0.01,77952.22,1777042934000
1777042937.13,137.13,0.08,0.09,0.91,0.92,0.01,0.01,77952.22,1777042935000
1777042937.703,137.703,0.08,0.09,0.91,0.92,0.01,0.01,77952.22,1777042935000
1777042938.206,138.206,0.08,0.09,0.91,0.92,0.01,0.01,77953.52,1777042937000
1777042938.651,138.651,0.08,0.09,0.91,0.92,0.01,0.01,77953.52,1777042937000
1777042938.997,138.997,0.08,0.09,0.9,0.92,0.01,0.02,77953.52,1777042937000
1777042939.331,139.331,0.09,0.1,0.9,0.91,0.01,0.01,77953.52,1777042937000
1777042939.808,139.808,0.09,0.1,0.9,0.91,0.01,0.01,77955.98,1777042938000
1777042940.146,140.146,0.09,0.1,0.9,0.91,0.01,0.01,77955.98,1777042938000
1777042940.49,140.49,0.07,0.1,0.9,0.91,0.03,0.01,77957.46,1777042939000
1777042940.967,140.967,0.08,0.09,0.91,0.92,0.01,0.01,77957.46,1777042939000
1777042941.469,141.469,0.08,0.09,0.91,0.92,0.01,0.01,77957.46,1777042939000
1777042941.84,141.84,0.08,0.09,0.91,0.92,0.01,0.01,77961.03,1777042940000
1777042942.28,142.28,0.08,0.09,0.91,0.92,0.01,0.01,77961.03,1777042940000
1777042943.007,143.007,0.08,0.09,0.91,0.92,0.01,0.01,77960.9,1777042941000
1777042943.363,143.363,0.08,0.09,0.91,0.92,0.01,0.01,77960.9,1777042941000
1777042944.205,144.205,0.07,0.09,0.91,0.93,0.02,0.02,77960.6,1777042942000
1777042944.547,144.547,0.07,0.08,0.92,0.93,0.01,0.01,77959.61,1777042943000
1777042945.001,145.001,0.07,0.08,0.92,0.93,0.01,0.01,77959.61,1777042943000
1777042945.503,145.503,0.07,0.08,0.92,0.93,0.01,0.01,77959.61,1777042944000
1777042945.893,145.893,0.06,0.08,0.92,0.93,0.02,0.01,77959.61,1777042944000
1777042946.278,146.278,0.04,0.05,0.95,0.96,0.01,0.01,77959.61,1777042944000
1777042946.639,146.639,0.04,0.05,0.95,0.96,0.01,0.01,77959.61,1777042944000
1777042947.013,147.013,0.04,0.05,0.95,0.96,0.01,0.01,77957.31,1777042945000
1777042947.407,147.407,0.04,0.05,0.95,0.96,0.01,0.01,77957.31,1777042945000
1777042947.81,147.81,0.04,0.05,0.95,0.96,0.01,0.01,77957.31,1777042945000
1777042948.158,148.158,0.05,0.06,0.94,0.95,0.01,0.01,77940.3,1777042946000
1777042948.771,148.771,0.05,0.06,0.94,0.95,0.01,0.01,77938.14,1777042947000
1777042949.26,149.26,0.05,0.06,0.94,0.95,0.01,0.01,77938.14,1777042947000
1777042949.627,149.627,0.06,0.07,0.93,0.94,0.01,0.01,77938.14,1777042947000
1777042950.016,150.016,0.06,0.07,0.93,0.94,0.01,0.01,77940.65,1777042948000
1777042950.388,150.388,0.06,0.07,0.93,0.94,0.01,0.01,77940.65,1777042948000
1777042950.756,150.756,0.06,0.07,0.93,0.94,0.01,0.01,77940.42,1777042949000
1777042951.222,151.222,0.06,0.07,0.93,0.94,0.01,0.01,77940.42,1777042949000
1777042951.733,151.733,0.06,0.07,0.93,0.94,0.01,0.01,77944.91,1777042950000
1777042952.235,152.235,0.06,0.07,0.93,0.94,0.01,0.01,77944.91,1777042950000
1777042952.784,152.784,0.06,0.07,0.93,0.94,0.01,0.01,77949.66,1777042951000
1777042953.212,153.212,0.06,0.07,0.93,0.94,0.01,0.01,77949.66,1777042951000
1777042953.61,153.61,0.06,0.07,0.93,0.94,0.01,0.01,77949.66,1777042951000
1777042953.971,153.971,0.04,0.05,0.94,0.96,0.01,0.02,77946.79,1777042952000
1777042954.411,154.411,0.04,0.05,0.95,0.96,0.01,0.01,77946.64,1777042953000
1777042954.824,154.824,0.04,0.05,0.95,0.96,0.01,0.01,77946.64,1777042953000
1777042955.366,155.366,0.05,0.06,0.94,0.95,0.01,0.01,77946.64,1777042953000
1777042955.765,155.765,0.06,0.07,0.93,0.94,0.01,0.01,77943.42,1777042954000
1777042956.121,156.121,0.06,0.07,0.93,0.94,0.01,0.01,77943.42,1777042954000
1777042956.509,156.509,0.06,0.07,0.93,0.94,0.01,0.01,77943.42,1777042954000
1777042956.858,156.858,0.06,0.07,0.93,0.94,0.01,0.01,77947.02,1777042955000
1777042957.285,157.285,0.06,0.07,0.93,0.94,0.01,0.01,77950.23,1777042956000
1777042958.131,158.131,0.05,0.06,0.94,0.95,0.01,0.01,77950.23,1777042956000
1777042958.478,158.478,0.06,0.07,0.93,0.95,0.01,0.02,77953.27,1777042957000
1777042958.878,158.878,0.06,0.07,0.93,0.94,0.01,0.01,77953.27,1777042957000
1777042959.265,159.265,0.06,0.07,0.93,0.94,0.01,0.01,77953.46,1777042958000
1777042959.626,159.626,0.06,0.07,0.93,0.94,0.01,0.01,77953.46,1777042958000
1777042959.993,159.993,0.07,0.08,0.92,0.93,0.01,0.01,77953.46,1777042958000
1777042960.53,160.53,0.07,0.08,0.92,0.93,0.01,0.01,77953.46,1777042958000
1777042961.065,161.065,0.07,0.08,0.92,0.93,0.01,0.01,77953.66,1777042959000
1777042961.501,161.501,0.07,0.08,0.92,0.93,0.01,0.01,77955.29,1777042960000
1777042962.358,162.358,0.07,0.08,0.92,0.93,0.01,0.01,77957.68,1777042961000
1777042962.911,162.911,0.07,0.08,0.92,0.93,0.01,0.01,77957.68,1777042962000
1777042963.717,163.717,0.07,0.08,0.92,0.93,0.01,0.01,77957.68,1777042962000
1777042964.461,164.461,0.07,0.08,0.92,0.93,0.01,0.01,77957.68,1777042962000
1777042964.866,164.866,0.07,0.08,0.92,0.93,0.01,0.01,77957.68,1777042962000
1777042965.586,165.586,0.07,0.08,0.92,0.93,0.01,0.01,77957.9,1777042964000
1777042966.182,166.182,0.07,0.08,0.92,0.93,0.01,0.01,77957.9,1777042964000
1777042967.023,167.023,0.07,0.08,0.92,0.93,0.01,0.01,77957.82,1777042965000
1777042967.364,167.364,0.07,0.08,0.92,0.93,0.01,0.01,77957.82,1777042965000
1777042968.309,168.309,0.07,0.08,0.92,0.93,0.01,0.01,77957.59,1777042966000
1777042968.812,168.812,0.07,0.08,0.92,0.93,0.01,0.01,77958.48,1777042967000
1777042969.167,169.167,0.07,0.08,0.92,0.93,0.01,0.01,77960.89,1777042968000
1777042969.883,169.883,0.07,0.08,0.92,0.93,0.01,0.01,77960.89,1777042968000
1777042970.219,170.219,0.07,0.08,0.92,0.93,0.01,0.01,77961.6,1777042969000
1777042970.605,170.605,0.06,0.08,0.92,0.93,0.02,0.01,77961.6,1777042969000
1777042971.064,171.064,0.06,0.07,0.92,0.94,0.01,0.02,77961.6,1777042969000
1777042971.401,171.401,0.06,0.07,0.93,0.94,0.01,0.01,77961.2,1777042970000
1777042972.015,172.015,0.06,0.07,0.93,0.94,0.01,0.01,77959.06,1777042971000
1777042972.352,172.352,0.06,0.07,0.93,0.94,0.01,0.01,77959.06,1777042971000
1777042973.054,173.054,0.06,0.07,0.93,0.94,0.01,0.01,77959.06,1777042971000
1777042973.484,173.484,0.06,0.07,0.93,0.94,0.01,0.01,77959.06,1777042971000
1777042974.466,174.466,0.06,0.07,0.93,0.94,0.01,0.01,77960.27,1777042973000
1777042974.899,174.899,0.06,0.07,0.93,0.94,0.01,0.01,77960.27,1777042973000
1777042975.272,175.272,0.06,0.07,0.93,0.94,0.01,0.01,77960.38,1777042974000
1777042975.919,175.919,0.06,0.07,0.93,0.94,0.01,0.01,77960.38,1777042974000
1777042977.353,177.353,0.06,0.07,0.93,0.94,0.01,0.01,77961.34,1777042976000
1777042978.029,178.029,0.06,0.07,0.93,0.94,0.01,0.01,77961.52,1777042977000
1777042978.363,178.363,0.06,0.07,0.93,0.94,0.01,0.01,77961.52,1777042977000
1777042979.027,179.027,0.06,0.07,0.93,0.94,0.01,0.01,77961.52,1777042977000
1777042979.514,179.514,0.06,0.07,0.93,0.94,0.01,0.01,77960.84,1777042978000
1777042979.87,179.87,0.06,0.08,0.92,0.94,0.02,0.02,77960.84,1777042978000
1777042980.494,180.494,0.06,0.08,0.93,0.94,0.02,0.01,77961.25,1777042979000
1777042980.849,180.849,0.08,0.09,0.91,0.92,0.01,0.01,77961.25,1777042979000
1777042981.251,181.251,0.08,0.09,0.91,0.92,0.01,0.01,77961.43,1777042980000
1777042981.678,181.678,0.08,0.09,0.91,0.92,0.01,0.01,77961.43,1777042980000
1777042982.016,182.016,0.13,0.2,0.8,0.87,0.07,0.07,77961.43,1777042980000
1777042982.42,182.42,0.19,0.2,0.8,0.81,0.01,0.01,77961.43,1777042980000
1777042982.821,182.821,0.19,0.2,0.8,0.81,0.01,0.01,77975.21,1777042981000
1777042983.248,183.248,0.13,0.15,0.85,0.87,0.02,0.02,77978.96,1777042982000
1777042983.606,183.606,0.14,0.15,0.85,0.86,0.01,0.01,77978.96,1777042982000
1777042984.004,184.004,0.1,0.13,0.83,0.9,0.03,0.07,77978.96,1777042982000
1777042984.348,184.348,0.1,0.13,0.87,0.9,0.03,0.03,77982.58,1777042983000
1777042984.77,184.77,0.12,0.13,0.87,0.88,0.01,0.01,77982.58,1777042983000
1777042985.197,185.197,0.09,0.1,0.9,0.91,0.01,0.01,77982.58,1777042983000
1777042985.589,185.589,0.09,0.1,0.9,0.91,0.01,0.01,77980.54,1777042984000
1777042985.952,185.952,0.09,0.1,0.9,0.91,0.01,0.01,77980.54,1777042984000
1777042986.393,186.393,0.09,0.1,0.9,0.91,0.01,0.01,77980.39,1777042985000
1777042986.77,186.77,0.09,0.1,0.9,0.91,0.01,0.01,77980.39,1777042985000
1777042987.148,187.148,0.09,0.1,0.9,0.91,0.01,0.01,77980.39,1777042985000
1777042987.61,187.61,0.09,0.1,0.9,0.91,0.01,0.01,77976.57,1777042986000
1777042987.96,187.96,0.09,0.1,0.9,0.91,0.01,0.01,77976.57,1777042986000
1777042988.487,188.487,0.09,0.1,0.9,0.91,0.01,0.01,77976.57,1777042986000
1777042988.854,188.854,0.09,0.1,0.9,0.91,0.01,0.01,77976.57,1777042986000
1777042989.202,189.202,0.09,0.1,0.9,0.91,0.01,0.01,77976.71,1777042987000
1777042989.812,189.812,0.09,0.1,0.9,0.91,0.01,0.01,77976.32,1777042988000
1777042990.427,190.427,0.09,0.1,0.9,0.91,0.01,0.01,77977.9,1777042989000
1777042991.089,191.089,0.09,0.1,0.9,0.91,0.01,0.01,77978.09,1777042990000
1777042991.508,191.508,0.09,0.1,0.9,0.91,0.01,0.01,77978.09,1777042990000
1777042991.886,191.886,0.09,0.1,0.9,0.91,0.01,0.01,77978.09,1777042990000
1777042992.309,192.309,0.09,0.1,0.9,0.91,0.01,0.01,77978.31,1777042991000
1777042992.693,192.693,0.09,0.1,0.9,0.91,0.01,0.01,77978.31,1777042991000
1777042993.158,193.158,0.09,0.1,0.9,0.91,0.01,0.01,77978.31,1777042991000
1777042993.94,193.94,0.09,0.1,0.9,0.91,0.01,0.01,77977.18,1777042993000
1777042994.281,194.281,0.09,0.1,0.9,0.91,0.01,0.01,77977.18,1777042993000
1777042994.686,194.686,0.08,0.1,0.9,0.91,0.02,0.01,77977.18,1777042993000
1777042995.403,195.403,0.08,0.09,0.91,0.92,0.01,0.01,77977.38,1777042994000
1777042996.083,196.083,0.08,0.09,0.91,0.92,0.01,0.01,77977.72,1777042995000
1777042996.435,196.435,0.08,0.09,0.91,0.92,0.01,0.01,77977.72,1777042995000
1777042997.232,197.232,0.08,0.09,0.91,0.92,0.01,0.01,77977.72,1777042995000
1777042997.568,197.568,0.06,0.09,0.91,0.94,0.03,0.03,77976.62,1777042996000
1777042997.903,197.903,0.05,0.06,0.94,0.95,0.01,0.01,77976.62,1777042996000
1777042998.432,198.432,0.05,0.06,0.94,0.95,0.01,0.01,77967.89,1777042997000
1777042998.773,198.773,0.05,0.06,0.94,0.95,0.01,0.01,77967.89,1777042997000
1777042999.178,199.178,0.04,0.05,0.95,0.96,0.01,0.01,77966.3,1777042998000
1777042999.59,199.59,0.04,0.05,0.95,0.96,0.01,0.01,77966.3,1777042998000
1777043000.008,200.008,0.04,0.05,0.95,0.96,0.01,0.01,77966.3,1777042998000
1777043000.866,200.866,0.04,0.05,0.95,0.96,0.01,0.01,77959.23,1777042999000
1777043001.23,201.23,0.04,0.05,0.95,0.96,0.01,0.01,77959.04,1777043000000
1777043001.818,201.818,0.04,0.05,0.95,0.96,0.01,0.01,77959.04,1777043000000
1777043002.211,202.211,0.03,0.04,0.96,0.97,0.01,0.01,77959.04,1777043000000
1777043002.545,202.545,0.03,0.04,0.96,0.97,0.01,0.01,77953.8,1777043001000
1777043003.131,203.131,0.03,0.04,0.96,0.97,0.01,0.01,77953.8,1777043001000
1777043003.655,203.655,0.03,0.04,0.96,0.97,0.01,0.01,77950.41,1777043002000
1777043004.145,204.145,0.03,0.04,0.96,0.97,0.01,0.01,77950.41,1777043002000
1777043004.497,204.497,0.03,0.04,0.96,0.97,0.01,0.01,77950.39,1777043003000
1777043005.189,205.189,0.03,0.04,0.96,0.97,0.01,0.01,77950.39,1777043003000
1777043005.637,205.637,0.03,0.04,0.96,0.97,0.01,0.01,77949.47,1777043004000
1777043006.015,206.015,0.03,0.04,0.96,0.97,0.01,0.01,77948.86,1777043005000
1777043007.029,207.029,0.03,0.04,0.96,0.97,0.01,0.01,77948.86,1777043005000
1777043007.374,207.374,0.03,0.04,0.96,0.97,0.01,0.01,77948.9,1777043006000
1777043007.732,207.732,0.03,0.04,0.96,0.97,0.01,0.01,77948.9,1777043006000
1777043008.143,208.143,0.03,0.04,0.96,0.97,0.01,0.01,77948.9,1777043006000
1777043008.549,208.549,0.03,0.04,0.96,0.97,0.01,0.01,77948.57,1777043007000
1777043008.884,208.884,0.03,0.04,0.96,0.97,0.01,0.01,77948.57,1777043007000
1777043009.29,209.29,0.03,0.04,0.96,0.97,0.01,0.01,77948.68,1777043008000
1777043009.81,209.81,0.03,0.04,0.96,0.97,0.01,0.01,77948.68,1777043008000
1777043010.155,210.155,0.03,0.04,0.96,0.97,0.01,0.01,77951.95,1777043009000
1777043010.503,210.503,0.03,0.04,0.96,0.97,0.01,0.01,77951.95,1777043009000
1777043010.861,210.861,0.03,0.04,0.96,0.97,0.01,0.01,77951.95,1777043009000
1777043011.244,211.244,0.02,0.03,0.97,0.98,0.01,0.01,77951.95,1777043009000
1777043011.624,211.624,0.02,0.03,0.97,0.98,0.01,0.01,77956.19,1777043010000
1777043012.403,212.403,0.02,0.04,0.96,0.98,0.02,0.02,77958.56,1777043011000
1777043012.931,212.931,0.03,0.04,0.96,0.97,0.01,0.01,77958.56,1777043011000
1777043013.377,213.377,0.04,0.05,0.95,0.97,0.01,0.02,77959.95,1777043012000
1777043013.77,213.77,0.04,0.05,0.95,0.96,0.01,0.01,77959.95,1777043012000
1777043014.231,214.231,0.04,0.05,0.96,0.97,0.01,0.01,77965.9,1777043013000
1777043014.625,214.625,0.03,0.05,0.95,0.96,0.02,0.01,77965.9,1777043013000
1777043015.201,215.201,0.03,0.05,0.95,0.97,0.02,0.02,77966.72,1777043014000
1777043015.589,215.589,0.03,0.04,0.96,0.97,0.01,0.01,77966.72,1777043014000
1777043015.986,215.986,0.03,0.04,0.96,0.97,0.01,0.01,77966.72,1777043014000
1777043016.553,216.553,0.03,0.04,0.96,0.97,0.01,0.01,77967.72,1777043015000
1777043016.978,216.978,0.03,0.04,0.96,0.97,0.01,0.01,77967.72,1777043015000
1777043017.591,217.591,0.03,0.04,0.96,0.97,0.01,0.01,77967.72,1777043015000
1777043017.946,217.946,0.03,0.04,0.96,0.97,0.01,0.01,77960.56,1777043016000
1777043018.374,218.374,0.03,0.04,0.96,0.97,0.01,0.01,77960.56,1777043016000
1777043018.781,218.781,0.03,0.04,0.96,0.97,0.01,0.01,77961.48,1777043017000
1777043019.121,219.121,0.03,0.04,0.96,0.97,0.01,0.01,77961.86,1777043018000
1777043019.515,219.515,0.03,0.04,0.96,0.97,0.01,0.01,77961.86,1777043018000
1777043019.914,219.914,0.03,0.04,0.96,0.97,0.01,0.01,77961.86,1777043018000
1777043020.258,220.258,0.03,0.04,0.96,0.97,0.01,0.01,77963.37,1777043019000
1777043020.615,220.615,0.03,0.04,0.96,0.97,0.01,0.01,77963.37,1777043019000
1777043021.036,221.036,0.03,0.04,0.96,0.97,0.01,0.01,77963.57,1777043020000
1777043021.514,221.514,0.03,0.04,0.96,0.97,0.01,0.01,77963.57,1777043020000
1777043022.032,222.032,0.03,0.04,0.96,0.97,0.01,0.01,77963.57,1777043021000
1777043022.615,222.615,0.03,0.04,0.96,0.97,0.01,0.01,77963.57,1777043021000
1777043022.968,222.968,0.03,0.04,0.96,0.97,0.01,0.01,77963.57,1777043021000
1777043024.061,224.061,0.03,0.04,0.96,0.97,0.01,0.01,77955.46,1777043023000
1777043024.412,224.412,0.03,0.04,0.96,0.97,0.01,0.01,77955.46,1777043023000
1777043024.981,224.981,0.03,0.04,0.96,0.97,0.01,0.01,77956.46,1777043024000
1777043025.427,225.427,0.03,0.04,0.96,0.97,0.01,0.01,77956.46,1777043024000
1777043025.871,225.871,0.03,0.04,0.96,0.97,0.01,0.01,77956.46,1777043024000
1777043026.329,226.329,0.03,0.04,0.96,0.97,0.01,0.01,77957.17,1777043025000
1777043026.823,226.823,0.03,0.04,0.96,0.97,0.01,0.01,77957.17,1777043025000
1777043027.224,227.224,0.04,0.05,0.95,0.96,0.01,0.01,77957.15,1777043026000
1777043027.739,227.739,0.04,0.05,0.95,0.96,0.01,0.01,77957.15,1777043026000
1777043028.316,228.316,0.04,0.05,0.95,0.96,0.01,0.01,77970.12,1777043027000
1777043028.823,228.823,0.04,0.05,0.95,0.96,0.01,0.01,77970.12,1777043027000
1777043029.179,229.179,0.04,0.05,0.95,0.96,0.01,0.01,77976.07,1777043028000
1777043029.86,229.86,0.04,0.05,0.95,0.96,0.01,0.01,77976.07,1777043028000
1777043030.611,230.611,0.04,0.05,0.95,0.96,0.01,0.01,77976.4,1777043029000
1777043031.214,231.214,0.04,0.05,0.95,0.96,0.01,0.01,77976.79,1777043030000
1777043031.654,231.654,0.04,0.05,0.95,0.96,0.01,0.01,77976.79,1777043030000
1777043032.18,232.18,0.04,0.05,0.95,0.96,0.01,0.01,77976.56,1777043031000
1777043032.513,232.513,0.04,0.05,0.95,0.96,0.01,0.01,77976.56,1777043031000
1777043033.178,233.178,0.04,0.05,0.95,0.96,0.01,0.01,77976.84,1777043032000
1777043034.039,234.039,0.04,0.05,0.95,0.96,0.01,0.01,77976.84,1777043032000
1777043034.445,234.445,0.04,0.05,0.95,0.96,0.01,0.01,77976.76,1777043033000
1777043035.228,235.228,0.03,0.05,0.95,0.97,0.02,0.02,77976.76,1777043034000
1777043036.178,236.178,0.03,0.05,0.95,0.97,0.02,0.02,77976.35,1777043035000
1777043036.672,236.672,0.03,0.04,0.96,0.97,0.01,0.01,77976.35,1777043035000
1777043037.201,237.201,0.03,0.04,0.96,0.97,0.01,0.01,77975.87,1777043036000
1777043037.791,237.791,0.03,0.04,0.96,0.97,0.01,0.01,77975.87,1777043036000
1777043038.161,238.161,0.03,0.04,0.96,0.97,0.01,0.01,77975.87,1777043036000
1777043038.518,238.518,0.03,0.04,0.96,0.98,0.01,0.02,77973.23,1777043037000
1777043038.969,238.969,0.02,0.04,0.96,0.98,0.02,0.02,77973.23,1777043037000
1777043039.583,239.583,0.02,0.03,0.97,0.98,0.01,0.01,77962.76,1777043038000
1777043040.047,240.047,0.02,0.03,0.97,0.98,0.01,0.01,77963.17,1777043039000
1777043040.453,240.453,0.02,0.03,0.97,0.98,0.01,0.01,77963.17,1777043039000
1777043040.948,240.948,0.02,0.03,0.97,0.98,0.01,0.01,77964.25,1777043040000
1777043041.311,241.311,0.01,0.02,0.98,0.99,0.01,0.01,77964.25,1777043040000
1777043042.01,242.01,0.01,0.02,0.98,0.99,0.01,0.01,77964.25,1777043040000
1777043042.376,242.376,0.01,0.02,0.98,0.99,0.01,0.01,77962.57,1777043041000
1777043042.733,242.733,0.01,0.02,0.98,0.99,0.01,0.01,77962.57,1777043041000
1777043043.115,243.115,0.01,0.02,0.98,0.99,0.01,0.01,77956.78,1777043042000
1777043043.721,243.721,0.01,0.02,0.98,0.99,0.01,0.01,77956.78,1777043042000
1777043044.218,244.218,0.01,0.02,0.98,0.99,0.01,0.01,77956.78,1777043042000
1777043044.555,244.555,0.01,0.02,0.98,0.99,0.01,0.01,77956.78,1777043042000
1777043045.06,245.06,0.01,0.02,0.98,0.99,0.01,0.01,77945.02,1777043044000
1777043045.55,245.55,0.01,0.02,0.98,0.99,0.01,0.01,77945.02,1777043044000
1777043046.466,246.466,0.01,0.02,0.98,0.99,0.01,0.01,77946.0,1777043045000
1777043047.048,247.048,0.01,0.02,0.98,0.99,0.01,0.01,77946.65,1777043046000
1777043047.405,247.405,0.01,0.02,0.98,0.99,0.01,0.01,77946.65,1777043046000
1777043047.865,247.865,0.01,0.02,0.98,0.99,0.01,0.01,77946.65,1777043046000
1777043048.234,248.234,0.01,0.02,0.98,0.99,0.01,0.01,77947.08,1777043047000
1777043048.57,248.57,0.01,0.02,0.98,0.99,0.01,0.01,77947.08,1777043047000
1777043049.088,249.088,0.01,0.01,0.99,0.99,0.0,0.0,77947.08,1777043047000
1777043049.528,249.528,0.01,0.01,0.99,0.99,0.0,0.0,77939.73,1777043048000
1777043049.975,249.975,0.01,0.01,0.99,0.99,0.0,0.0,77939.73,1777043048000
1777043050.43,250.43,0.01,0.01,0.99,0.99,0.0,0.0,77932.66,1777043049000
1777043051.215,251.215,0.01,0.01,0.99,0.99,0.0,0.0,77930.84,1777043050000
1777043052.224,252.224,0.01,0.01,0.99,0.99,0.0,0.0,77930.84,1777043050000
1777043052.568,252.568,0.01,0.01,0.99,0.99,0.0,0.0,77929.33,1777043051000
1777043053.085,253.085,0.01,0.01,0.99,0.99,0.0,0.0,77927.42,1777043052000
1777043053.742,253.742,0.01,0.01,0.99,0.99,0.0,0.0,77927.42,1777043052000
1777043054.158,254.158,0.01,0.01,0.99,0.99,0.0,0.0,77927.42,1777043052000
1777043054.667,254.667,0.01,0.01,0.99,0.99,0.0,0.0,77930.23,1777043053000
1777043055.467,255.467,0.01,0.01,0.99,0.99,0.0,0.0,77929.41,1777043054000
1777043055.813,255.813,0.01,0.01,0.99,0.99,0.0,0.0,77929.41,1777043054000
1777043057.16,257.16,0.01,0.01,0.99,0.99,0.0,0.0,77927.78,1777043055000
1777043058.328,258.328,0.01,0.01,0.99,0.99,0.0,0.0,77919.17,1777043057000
1777043060.002,260.002,0.01,0.01,0.99,0.99,0.0,0.0,77917.31,1777043058000
1777043060.725,260.725,0.01,0.01,0.99,0.99,0.0,0.0,77917.31,1777043059000
1777043061.524,261.524,0.01,0.01,0.99,0.99,0.0,0.0,77917.31,1777043060000
1777043062.203,262.203,0.01,0.01,0.99,0.99,0.0,0.0,77917.31,1777043061000
1777043063.517,263.517,0.01,0.01,0.99,0.99,0.0,0.0,77907.11,1777043062000
1777043064.192,264.192,0.01,0.01,0.99,0.99,0.0,0.0,77904.67,1777043063000
1777043065.039,265.039,0.01,0.01,0.99,0.99,0.0,0.0,77904.67,1777043063000
1777043065.615,265.615,0.01,0.01,0.99,0.99,0.0,0.0,77904.67,1777043063000
1777043066.311,266.311,0.01,0.01,0.99,0.99,0.0,0.0,77901.28,1777043064000
1777043067.154,267.154,0.01,0.01,0.99,0.99,0.0,0.0,77900.7,1777043066000
1777043068.575,268.575,0.01,0.01,0.99,0.99,0.0,0.0,77900.42,1777043067000
1777043069.222,269.222,0.01,0.01,0.99,0.99,0.0,0.0,77900.88,1777043068000
1777043069.764,269.764,0.01,0.01,0.99,0.99,0.0,0.0,77900.88,1777043068000
1777043070.682,270.682,0.01,0.01,0.99,0.99,0.0,0.0,77899.33,1777043069000
1777043071.455,271.455,0.01,0.01,0.99,0.99,0.0,0.0,77900.33,1777043070000
1777043072.133,272.133,0.01,0.01,0.99,0.99,0.0,0.0,77899.88,1777043071000
1777043073.433,273.433,0.01,0.01,0.99,0.99,0.0,0.0,77899.23,1777043072000
1777043074.054,274.054,0.01,0.01,0.99,0.99,0.0,0.0,77894.43,1777043073000
1777043075.443,275.443,0.01,0.01,0.99,0.99,0.0,0.0,77882.34,1777043074000
1777043076.228,276.228,0.01,0.01,0.99,0.99,0.0,0.0,77881.35,1777043075000
1777043078.13,278.13,0.01,0.01,0.99,0.99,0.0,0.0,77880.86,1777043077000
1777043078.654,278.654,0.01,0.01,0.99,0.99,0.0,0.0,77880.86,1777043077000
1777043079.276,279.276,0.01,0.01,0.99,0.99,0.0,0.0,77880.94,1777043078000
1777043080.225,280.225,0.01,0.01,0.99,0.99,0.0,0.0,77880.94,1777043078000
1777043080.896,280.896,0.01,0.01,0.99,0.99,0.0,0.0,77881.7,1777043080000
1777043081.756,281.756,0.01,0.01,0.99,0.99,0.0,0.0,77881.7,1777043080000
1777043083.208,283.208,0.01,0.01,0.99,0.99,0.0,0.0,77884.37,1777043082000
1777043083.746,283.746,0.01,0.01,0.99,0.99,0.0,0.0,77884.37,1777043082000
1777043084.281,284.281,0.01,0.01,0.99,0.99,0.0,0.0,77887.55,1777043083000
1777043085.381,285.381,0.01,0.01,0.99,0.99,0.0,0.0,77890.15,1777043084000
1777043086.437,286.437,0.01,0.01,0.99,0.99,0.0,0.0,77888.65,1777043085000
1777043086.951,286.951,0.01,0.01,0.99,0.99,0.0,0.0,77889.03,1777043086000
1777043087.972,287.972,0.01,0.01,0.99,0.99,0.0,0.0,77888.33,1777043087000
1777043088.872,288.872,0.01,0.01,0.99,0.99,0.0,0.0,77888.33,1777043087000
1777043089.644,289.644,0.01,0.01,0.99,0.99,0.0,0.0,77886.61,1777043088000
1777043090.335,290.335,0.01,0.01,0.99,0.99,0.0,0.0,77887.31,1777043089000
1777043091.181,291.181,0.01,0.01,0.99,0.99,0.0,0.0,77888.26,1777043090000
1777043092.085,292.085,0.01,0.01,0.99,0.99,0.0,0.0,77887.3,1777043091000
1777043093.087,293.087,0.01,0.01,0.99,0.99,0.0,0.0,77887.23,1777043092000
1777043094.164,294.164,0.01,0.01,0.99,0.99,0.0,0.0,77887.31,1777043093000
1777043095.299,295.299,0.01,0.01,0.99,0.99,0.0,0.0,77887.37,1777043094000
1777043096.323,296.323,0.01,0.01,0.99,0.99,0.0,0.0,77887.53,1777043095000
1777043097.24,297.24,0.01,0.01,0.99,0.99,0.0,0.0,77887.53,1777043095000
1777043098.455,298.455,0.01,0.01,0.99,0.99,0.0,0.0,77887.38,1777043097000
1777043099.037,299.037,0.01,0.01,0.99,0.99,0.0,0.0,77887.38,1777043098000
1777043099.384,299.384,0.01,0.01,0.99,0.99,0.0,0.0,77887.38,1777043098000
1777043099.922,299.922,0.01,0.01,0.99,0.99,0.0,0.0,77887.38,1777043098000
1777043100.264,300.264,0.01,0.01,0.99,0.99,0.0,0.0,77881.47,1777043099000
1777043101.262,301.262,0.01,0.01,0.99,0.99,0.0,0.0,77879.92,1777043100000
1777043102.544,302.544,0.01,0.01,0.99,0.99,0.0,0.0,77879.82,1777043101000
