timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299031.224,31.224,0.36,0.37,0.63,0.64,0.01,0.01,77782.53,1777299029000
1777299031.572,31.572,0.36,0.37,0.63,0.64,0.01,0.01,77782.53,1777299029000
1777299032.301,32.301,0.36,0.37,0.63,0.64,0.01,0.01,77781.09,1777299030000
1777299032.703,32.703,0.36,0.37,0.63,0.64,0.01,0.01,77779.52,1777299031000
1777299033.089,33.089,0.36,0.37,0.63,0.64,0.01,0.01,77779.52,1777299031000
1777299033.48,33.48,0.36,0.37,0.63,0.64,0.01,0.01,77779.52,1777299032000
1777299033.893,33.893,0.36,0.37,0.63,0.64,0.01,0.01,77779.52,1777299032000
1777299034.228,34.228,0.36,0.37,0.63,0.64,0.01,0.01,77779.52,1777299032000
1777299034.652,34.652,0.36,0.4,0.6,0.64,0.04,0.04,77779.52,1777299032000
1777299035.073,35.073,0.36,0.37,0.63,0.64,0.01,0.01,77781.0,1777299033000
1777299035.61,35.61,0.36,0.37,0.63,0.64,0.01,0.01,77781.0,1777299034000
1777299036.412,36.412,0.32,0.35,0.65,0.68,0.03,0.03,77779.88,1777299035000
1777299036.875,36.875,0.32,0.33,0.67,0.68,0.01,0.01,77779.88,1777299035000
1777299037.234,37.234,0.32,0.33,0.67,0.68,0.01,0.01,77779.88,1777299035000
1777299037.593,37.593,0.33,0.34,0.66,0.67,0.01,0.01,77779.78,1777299036000
1777299038.012,38.012,0.34,0.35,0.65,0.66,0.01,0.01,77779.78,1777299036000
1777299038.36,38.36,0.34,0.35,0.65,0.66,0.01,0.01,77779.78,1777299036000
1777299038.772,38.772,0.34,0.35,0.65,0.66,0.01,0.01,77775.66,1777299037000
1777299039.144,39.144,0.34,0.35,0.65,0.66,0.01,0.01,77775.66,1777299038000
1777299039.646,39.646,0.34,0.35,0.65,0.66,0.01,0.01,77775.66,1777299038000
1777299040.016,40.016,0.34,0.35,0.65,0.66,0.01,0.01,77777,1777299039000
1777299040.565,40.565,0.34,0.35,0.65,0.66,0.01,0.01,77777,1777299039000
1777299041.036,41.036,0.34,0.35,0.65,0.66,0.01,0.01,77778.62,1777299040000
1777299041.624,41.624,0.32,0.33,0.67,0.68,0.01,0.01,77778.62,1777299040000
1777299042.011,42.011,0.32,0.33,0.67,0.68,0.01,0.01,77778.62,1777299040000
1777299042.348,42.348,0.31,0.32,0.67,0.7,0.01,0.03,77777.67,1777299041000
1777299042.7,42.7,0.32,0.33,0.67,0.68,0.01,0.01,77777.67,1777299041000
1777299043.132,43.132,0.32,0.33,0.67,0.68,0.01,0.01,77777.67,1777299041000
1777299043.49,43.49,0.32,0.33,0.67,0.68,0.01,0.01,77774.79,1777299042000
1777299044.064,44.064,0.32,0.33,0.67,0.68,0.01,0.01,77774.79,1777299042000
1777299044.514,44.514,0.32,0.33,0.67,0.68,0.01,0.01,77778.0,1777299043000
1777299044.853,44.853,0.32,0.33,0.67,0.68,0.01,0.01,77778.0,1777299043000
1777299045.218,45.218,0.34,0.36,0.64,0.66,0.02,0.02,77777.94,1777299044000
1777299045.618,45.618,0.35,0.36,0.64,0.65,0.01,0.01,77777.94,1777299044000
1777299045.987,45.987,0.35,0.36,0.64,0.65,0.01,0.01,77777.94,1777299044000
1777299046.354,46.354,0.35,0.36,0.64,0.65,0.01,0.01,77777.83,1777299045000
1777299046.694,46.694,0.35,0.36,0.64,0.65,0.01,0.01,77777.83,1777299045000
1777299047.112,47.112,0.3,0.32,0.68,0.7,0.02,0.02,77777.83,1777299045000
1777299047.511,47.511,0.31,0.32,0.68,0.7,0.01,0.02,77779.07,1777299046000
1777299047.862,47.862,0.3,0.32,0.68,0.7,0.02,0.02,77779.07,1777299046000
1777299048.317,48.317,0.3,0.31,0.69,0.7,0.01,0.01,77775.36,1777299047000
1777299048.805,48.805,0.3,0.31,0.69,0.7,0.01,0.01,77775.36,1777299047000
1777299049.159,49.159,0.3,0.31,0.69,0.7,0.01,0.01,77775.36,1777299047000
1777299049.703,49.703,0.3,0.31,0.69,0.7,0.01,0.01,77774.93,1777299048000
1777299050.037,50.037,0.3,0.31,0.69,0.7,0.01,0.01,77774.46,1777299049000
1777299050.397,50.397,0.3,0.31,0.69,0.7,0.01,0.01,77774.46,1777299049000
1777299050.985,50.985,0.3,0.31,0.69,0.7,0.01,0.01,77774.03,1777299050000
1777299051.385,51.385,0.3,0.31,0.69,0.7,0.01,0.01,77774.03,1777299050000
1777299051.97,51.97,0.3,0.31,0.69,0.7,0.01,0.01,77774.03,1777299050000
1777299052.561,52.561,0.31,0.32,0.68,0.69,0.01,0.01,77774.93,1777299051000
1777299053.08,53.08,0.31,0.32,0.68,0.69,0.01,0.01,77774.25,1777299052000
1777299053.449,53.449,0.31,0.33,0.67,0.69,0.02,0.02,77774.25,1777299052000
1777299053.785,53.785,0.33,0.34,0.66,0.67,0.01,0.01,77774.25,1777299052000
1777299054.126,54.126,0.33,0.34,0.66,0.67,0.01,0.01,77771.38,1777299053000
1777299054.474,54.474,0.33,0.34,0.66,0.67,0.01,0.01,77771.38,1777299053000
1777299055.122,55.122,0.33,0.34,0.66,0.67,0.01,0.01,77772.74,1777299054000
1777299055.522,55.522,0.33,0.34,0.66,0.67,0.01,0.01,77772.74,1777299054000
1777299055.918,55.918,0.31,0.32,0.66,0.69,0.01,0.03,77772.74,1777299054000
1777299056.391,56.391,0.31,0.32,0.68,0.69,0.01,0.01,77775.83,1777299055000
1777299056.933,56.933,0.31,0.32,0.67,0.69,0.01,0.02,77775.83,1777299055000
1777299057.467,57.467,0.31,0.32,0.68,0.69,0.01,0.01,77775.11,1777299056000
1777299057.889,57.889,0.32,0.35,0.67,0.69,0.03,0.02,77775.11,1777299056000
1777299058.306,58.306,0.33,0.34,0.66,0.67,0.01,0.01,77774.37,1777299057000
1777299058.66,58.66,0.33,0.34,0.66,0.67,0.01,0.01,77774.37,1777299057000
1777299059.064,59.064,0.33,0.34,0.66,0.67,0.01,0.01,77774.37,1777299057000
1777299059.554,59.554,0.33,0.34,0.66,0.67,0.01,0.01,77773.88,1777299058000
1777299059.911,59.911,0.33,0.34,0.66,0.67,0.01,0.01,77773.88,1777299058000
1777299060.253,60.253,0.32,0.34,0.66,0.68,0.02,0.02,77775.11,1777299059000
1777299060.618,60.618,0.32,0.33,0.67,0.68,0.01,0.01,77775.11,1777299059000
1777299061.296,61.296,0.31,0.32,0.68,0.69,0.01,0.01,77775.11,1777299059000
1777299061.794,61.794,0.3,0.31,0.69,0.7,0.01,0.01,77775.11,1777299059000
1777299062.135,62.135,0.28,0.31,0.69,0.71,0.03,0.02,77775.09,1777299060000
1777299062.482,62.482,0.28,0.29,0.71,0.72,0.01,0.01,77775.09,1777299060000
1777299062.908,62.908,0.27,0.28,0.72,0.73,0.01,0.01,77774.64,1777299061000
1777299063.279,63.279,0.24,0.25,0.75,0.76,0.01,0.01,77770.6,1777299062000
1777299063.784,63.784,0.24,0.25,0.75,0.76,0.01,0.01,77770.6,1777299062000
1777299064.147,64.147,0.24,0.25,0.75,0.76,0.01,0.01,77770.6,1777299062000
1777299064.493,64.493,0.24,0.25,0.75,0.76,0.01,0.01,77760.64,1777299063000
1777299064.922,64.922,0.24,0.25,0.75,0.76,0.01,0.01,77760.64,1777299063000
1777299065.27,65.27,0.24,0.25,0.75,0.76,0.01,0.01,77758.89,1777299064000
1777299065.606,65.606,0.24,0.25,0.75,0.76,0.01,0.01,77758.89,1777299064000
1777299065.997,65.997,0.24,0.26,0.74,0.76,0.02,0.02,77758.89,1777299064000
1777299066.364,66.364,0.26,0.27,0.73,0.74,0.01,0.01,77758.89,1777299064000
1777299066.699,66.699,0.27,0.29,0.72,0.74,0.02,0.02,77759.7,1777299065000
1777299067.093,67.093,0.28,0.29,0.71,0.72,0.01,0.01,77759.7,1777299065000
1777299067.568,67.568,0.3,0.32,0.68,0.7,0.02,0.02,77759.85,1777299066000
1777299068.07,68.07,0.31,0.32,0.68,0.69,0.01,0.01,77763.69,1777299067000
1777299068.406,68.406,0.31,0.32,0.68,0.69,0.01,0.01,77763.69,1777299067000
1777299068.813,68.813,0.38,0.39,0.62,0.65,0.01,0.03,77763.69,1777299067000
1777299069.192,69.192,0.38,0.4,0.6,0.62,0.02,0.02,77763.69,1777299067000
1777299069.679,69.679,0.39,0.42,0.58,0.61,0.03,0.03,77767.01,1777299068000
1777299070.022,70.022,0.41,0.43,0.57,0.59,0.02,0.02,77767.01,1777299068000
1777299070.365,70.365,0.42,0.44,0.56,0.58,0.02,0.02,77767.01,1777299068000
1777299070.732,70.732,0.44,0.46,0.55,0.56,0.02,0.01,77778.64,1777299069000
1777299071.113,71.113,0.44,0.45,0.55,0.56,0.01,0.01,77791.84,1777299070000
1777299071.583,71.583,0.44,0.45,0.55,0.56,0.01,0.01,77791.84,1777299070000
1777299071.958,71.958,0.44,0.45,0.55,0.56,0.01,0.01,77791.84,1777299070000
1777299072.389,72.389,0.44,0.45,0.55,0.56,0.01,0.01,77791.84,1777299070000
1777299073.178,73.178,0.44,0.45,0.55,0.56,0.01,0.01,77801.04,1777299071000
1777299073.516,73.516,0.44,0.45,0.55,0.56,0.01,0.01,77801.04,1777299071000
1777299073.849,73.849,0.44,0.45,0.55,0.56,0.01,0.01,77805.59,1777299072000
1777299074.184,74.184,0.44,0.45,0.55,0.56,0.01,0.01,77805.59,1777299072000
1777299074.602,74.602,0.44,0.45,0.55,0.56,0.01,0.01,77806.1,1777299073000
1777299074.978,74.978,0.44,0.45,0.55,0.56,0.01,0.01,77806.1,1777299073000
1777299075.456,75.456,0.46,0.47,0.53,0.56,0.01,0.03,77806.1,1777299073000
1777299075.924,75.924,0.46,0.47,0.53,0.54,0.01,0.01,77806.1,1777299073000
1777299076.273,76.273,0.46,0.47,0.53,0.54,0.01,0.01,77802.38,1777299074000
1777299076.62,76.62,0.46,0.47,0.53,0.54,0.01,0.01,77803.8,1777299075000
1777299077.07,77.07,0.44,0.45,0.55,0.56,0.01,0.01,77803.8,1777299075000
1777299077.608,77.608,0.43,0.44,0.56,0.57,0.01,0.01,77805.28,1777299076000
1777299078.004,78.004,0.43,0.44,0.56,0.57,0.01,0.01,77805.28,1777299076000
1777299078.385,78.385,0.43,0.44,0.56,0.57,0.01,0.01,77805.68,1777299077000
1777299079.087,79.087,0.43,0.44,0.56,0.57,0.01,0.01,77805.68,1777299077000
1777299080.031,80.031,0.45,0.47,0.54,0.56,0.02,0.02,77805.38,1777299078000
1777299080.668,80.668,0.47,0.48,0.52,0.53,0.01,0.01,77805.58,1777299079000
1777299081.15,81.15,0.47,0.48,0.52,0.53,0.01,0.01,77805.58,1777299079000
1777299081.568,81.568,0.48,0.49,0.52,0.53,0.01,0.01,77806.82,1777299080000
1777299081.932,81.932,0.47,0.48,0.5,0.53,0.01,0.03,77806.82,1777299080000
1777299082.35,82.35,0.47,0.48,0.52,0.53,0.01,0.01,77811.35,1777299081000
1777299082.749,82.749,0.47,0.48,0.52,0.53,0.01,0.01,77811.35,1777299081000
1777299083.769,83.769,0.47,0.48,0.52,0.53,0.01,0.01,77816.01,1777299082000
1777299084.258,84.258,0.47,0.48,0.52,0.53,0.01,0.01,77815.88,1777299083000
1777299084.591,84.591,0.47,0.48,0.52,0.53,0.01,0.01,77815.88,1777299083000
1777299084.949,84.949,0.47,0.48,0.52,0.53,0.01,0.01,77815.88,1777299083000
1777299085.286,85.286,0.47,0.48,0.52,0.53,0.01,0.01,77816.42,1777299084000
1777299085.767,85.767,0.47,0.48,0.52,0.53,0.01,0.01,77816.42,1777299084000
1777299086.109,86.109,0.47,0.48,0.52,0.53,0.01,0.01,77811.6,1777299085000
1777299086.528,86.528,0.49,0.5,0.5,0.51,0.01,0.01,77811.6,1777299085000
1777299086.9,86.9,0.49,0.5,0.5,0.51,0.01,0.01,77811.6,1777299085000
1777299087.309,87.309,0.49,0.5,0.5,0.51,0.01,0.01,77816.61,1777299086000
1777299088.297,88.297,0.49,0.5,0.5,0.51,0.01,0.01,77817.07,1777299087000
1777299089.025,89.025,0.49,0.5,0.5,0.51,0.01,0.01,77817.07,1777299087000
1777299089.412,89.412,0.45,0.46,0.54,0.55,0.01,0.01,77816.79,1777299088000
1777299089.778,89.778,0.44,0.45,0.55,0.56,0.01,0.01,77816.79,1777299088000
1777299090.163,90.163,0.43,0.44,0.56,0.57,0.01,0.01,77816.79,1777299088000
1777299090.499,90.499,0.43,0.44,0.56,0.57,0.01,0.01,77816.79,1777299088000
1777299090.871,90.871,0.42,0.44,0.56,0.58,0.02,0.02,77809.55,1777299089000
1777299091.223,91.223,0.39,0.41,0.59,0.61,0.02,0.02,77807.85,1777299090000
1777299091.565,91.565,0.39,0.4,0.6,0.61,0.01,0.01,77807.85,1777299090000
1777299091.932,91.932,0.37,0.4,0.6,0.61,0.03,0.01,77807.85,1777299090000
1777299092.27,92.27,0.35,0.38,0.62,0.64,0.03,0.02,77805.9,1777299091000
1777299092.787,92.787,0.35,0.36,0.63,0.65,0.01,0.02,77805.9,1777299091000
1777299093.14,93.14,0.35,0.36,0.64,0.65,0.01,0.01,77801.97,1777299092000
1777299093.65,93.65,0.35,0.36,0.64,0.65,0.01,0.01,77801.97,1777299092000
1777299094.027,94.027,0.35,0.36,0.64,0.65,0.01,0.01,77796.0,1777299093000
1777299094.426,94.426,0.35,0.36,0.64,0.65,0.01,0.01,77796.0,1777299093000
1777299094.938,94.938,0.35,0.36,0.64,0.65,0.01,0.01,77796.0,1777299093000
1777299095.354,95.354,0.34,0.36,0.64,0.65,0.02,0.01,77794.55,1777299094000
1777299095.854,95.854,0.34,0.35,0.65,0.66,0.01,0.01,77794.55,1777299094000
1777299097.104,97.104,0.34,0.35,0.65,0.66,0.01,0.01,77791.64,1777299096000
1777299097.696,97.696,0.34,0.35,0.65,0.66,0.01,0.01,77791.64,1777299096000
1777299098.093,98.093,0.38,0.39,0.61,0.62,0.01,0.01,77789.62,1777299097000
1777299098.505,98.505,0.38,0.39,0.61,0.62,0.01,0.01,77789.62,1777299097000
1777299098.839,98.839,0.38,0.39,0.61,0.62,0.01,0.01,77789.62,1777299097000
1777299099.193,99.193,0.38,0.39,0.61,0.62,0.01,0.01,77791.28,1777299098000
1777299099.997,99.997,0.38,0.39,0.61,0.62,0.01,0.01,77791.28,1777299098000
1777299100.339,100.339,0.41,0.42,0.58,0.59,0.01,0.01,77793.75,1777299099000
1777299100.777,100.777,0.41,0.42,0.58,0.6,0.01,0.02,77793.75,1777299099000
1777299101.37,101.37,0.4,0.41,0.59,0.6,0.01,0.01,77793.78,1777299100000
1777299101.755,101.755,0.38,0.41,0.59,0.6,0.03,0.01,77793.78,1777299100000
1777299102.1,102.1,0.38,0.39,0.61,0.62,0.01,0.01,77795.44,1777299101000
1777299102.505,102.505,0.37,0.38,0.62,0.63,0.01,0.01,77795.44,1777299101000
1777299103.017,103.017,0.37,0.38,0.62,0.63,0.01,0.01,77795.44,1777299101000
1777299103.403,103.403,0.37,0.38,0.62,0.63,0.01,0.01,77795.8,1777299102000
1777299103.837,103.837,0.37,0.38,0.62,0.63,0.01,0.01,77795.8,1777299102000
1777299104.179,104.179,0.36,0.37,0.63,0.64,0.01,0.01,77792.74,1777299103000
1777299104.866,104.866,0.36,0.37,0.63,0.64,0.01,0.01,77792.74,1777299103000
1777299105.221,105.221,0.36,0.37,0.63,0.64,0.01,0.01,77793.97,1777299104000
1777299105.997,105.997,0.36,0.37,0.63,0.64,0.01,0.01,77793.97,1777299104000
1777299106.506,106.506,0.36,0.37,0.63,0.64,0.01,0.01,77794.05,1777299105000
1777299106.932,106.932,0.36,0.37,0.63,0.64,0.01,0.01,77794.05,1777299105000
1777299107.702,107.702,0.35,0.36,0.64,0.65,0.01,0.01,77792.43,1777299106000
1777299108.183,108.183,0.35,0.36,0.64,0.65,0.01,0.01,77792.43,1777299106000
1777299108.626,108.626,0.35,0.36,0.64,0.65,0.01,0.01,77792.43,1777299107000
1777299109.573,109.573,0.35,0.37,0.63,0.65,0.02,0.02,77792.14,1777299108000
1777299110.067,110.067,0.37,0.41,0.59,0.63,0.04,0.04,77791.91,1777299109000
1777299110.456,110.456,0.4,0.42,0.58,0.63,0.02,0.05,77791.91,1777299109000
1777299110.845,110.845,0.4,0.42,0.58,0.6,0.02,0.02,77791.91,1777299109000
1777299111.349,111.349,0.43,0.45,0.55,0.57,0.02,0.02,77792.9,1777299110000
1777299111.739,111.739,0.43,0.44,0.55,0.57,0.01,0.02,77792.9,1777299110000
1777299112.32,112.32,0.43,0.44,0.56,0.57,0.01,0.01,77792.9,1777299110000
1777299112.702,112.702,0.43,0.44,0.56,0.57,0.01,0.01,77801.82,1777299111000
1777299113.04,113.04,0.47,0.5,0.51,0.53,0.03,0.02,77801.82,1777299111000
1777299113.385,113.385,0.46,0.47,0.53,0.54,0.01,0.01,77801.82,1777299111000
1777299113.858,113.858,0.48,0.49,0.51,0.52,0.01,0.01,77810.43,1777299112000
1777299114.256,114.256,0.48,0.49,0.51,0.52,0.01,0.01,77811.29,1777299113000
1777299114.596,114.596,0.48,0.49,0.51,0.52,0.01,0.01,77811.29,1777299113000
1777299114.98,114.98,0.48,0.49,0.51,0.52,0.01,0.01,77811.29,1777299113000
1777299115.693,115.693,0.48,0.5,0.51,0.52,0.02,0.01,77813.32,1777299114000
1777299116.033,116.033,0.51,0.57,0.43,0.49,0.06,0.06,77813.32,1777299114000
1777299116.373,116.373,0.55,0.57,0.45,0.47,0.02,0.02,77813.32,1777299114000
1777299116.718,116.718,0.56,0.57,0.43,0.44,0.01,0.01,77814.33,1777299115000
1777299117.089,117.089,0.56,0.57,0.43,0.44,0.01,0.01,77814.33,1777299115000
1777299117.54,117.54,0.56,0.57,0.43,0.44,0.01,0.01,77814.33,1777299115000
1777299117.875,117.875,0.56,0.57,0.43,0.44,0.01,0.01,77824.25,1777299116000
1777299118.215,118.215,0.56,0.57,0.43,0.44,0.01,0.01,77826.97,1777299117000
1777299119.096,119.096,0.56,0.57,0.43,0.44,0.01,0.01,77829.78,1777299118000
1777299119.863,119.863,0.57,0.58,0.43,0.44,0.01,0.01,77829.78,1777299118000
1777299120.283,120.283,0.56,0.58,0.42,0.44,0.02,0.02,77829.78,1777299118000
1777299120.702,120.702,0.57,0.58,0.42,0.44,0.01,0.02,77829.8,1777299119000
1777299121.052,121.052,0.57,0.58,0.42,0.43,0.01,0.01,77830.4,1777299120000
1777299121.483,121.483,0.57,0.58,0.42,0.43,0.01,0.01,77830.4,1777299120000
1777299121.825,121.825,0.57,0.59,0.42,0.43,0.02,0.01,77830.4,1777299120000
1777299122.165,122.165,0.58,0.6,0.4,0.42,0.02,0.02,77831.64,1777299121000
1777299122.538,122.538,0.6,0.63,0.37,0.41,0.03,0.04,77831.64,1777299121000
1777299122.881,122.881,0.66,0.67,0.33,0.34,0.01,0.01,77831.64,1777299121000
1777299123.231,123.231,0.66,0.67,0.31,0.34,0.01,0.03,77837.26,1777299122000
1777299123.569,123.569,0.66,0.67,0.33,0.34,0.01,0.01,77837.26,1777299122000
1777299123.913,123.913,0.66,0.67,0.33,0.34,0.01,0.01,77837.26,1777299122000
1777299124.31,124.31,0.66,0.67,0.33,0.34,0.01,0.01,77845.35,1777299123000
1777299124.696,124.696,0.66,0.67,0.33,0.34,0.01,0.01,77845.35,1777299123000
1777299125.127,125.127,0.66,0.67,0.33,0.34,0.01,0.01,77845.35,1777299123000
1777299125.479,125.479,0.66,0.67,0.33,0.34,0.01,0.01,77850.08,1777299124000
1777299126.235,126.235,0.66,0.67,0.33,0.34,0.01,0.01,77850.08,1777299124000
1777299126.767,126.767,0.66,0.68,0.32,0.34,0.02,0.02,77852.33,1777299125000
1777299127.122,127.122,0.66,0.69,0.31,0.34,0.03,0.03,77852.33,1777299125000
1777299127.847,127.847,0.66,0.69,0.31,0.34,0.03,0.03,77853.67,1777299126000
1777299128.467,128.467,0.66,0.67,0.31,0.34,0.01,0.03,77853.67,1777299126000
1777299128.933,128.933,0.67,0.7,0.3,0.33,0.03,0.03,77859.88,1777299127000
1777299129.319,129.319,0.7,0.71,0.27,0.3,0.01,0.03,77859.88,1777299127000
1777299129.744,129.744,0.73,0.74,0.25,0.27,0.01,0.02,77861.87,1777299128000
1777299130.21,130.21,0.73,0.74,0.26,0.27,0.01,0.01,77861.87,1777299128000
1777299130.553,130.553,0.73,0.74,0.26,0.27,0.01,0.01,77861.89,1777299129000
1777299130.898,130.898,0.73,0.74,0.26,0.27,0.01,0.01,77861.89,1777299129000
1777299131.261,131.261,0.73,0.74,0.26,0.27,0.01,0.01,77861.89,1777299129000
1777299131.618,131.618,0.73,0.74,0.26,0.27,0.01,0.01,77864.39,1777299130000
1777299131.974,131.974,0.73,0.74,0.26,0.27,0.01,0.01,77864.39,1777299130000
1777299132.386,132.386,0.73,0.74,0.26,0.27,0.01,0.01,77864.39,1777299130000
1777299132.914,132.914,0.73,0.74,0.26,0.27,0.01,0.01,77866.23,1777299131000
1777299133.349,133.349,0.73,0.74,0.26,0.27,0.01,0.01,77866.23,1777299131000
