timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776861614.529,14.529,0.63,0.64,0.36,0.37,0.01,0.01,78259.13,1776861612000
1776861615.033,15.033,0.63,0.64,0.36,0.37,0.01,0.01,78259.11,1776861613000
1776861615.366,15.366,0.63,0.64,0.36,0.37,0.01,0.01,78259.11,1776861614000
1776861616.01,16.01,0.62,0.63,0.37,0.38,0.01,0.01,78259.11,1776861614000
1776861616.775,16.775,0.62,0.63,0.37,0.38,0.01,0.01,78258.84,1776861615000
1776861617.214,17.214,0.62,0.63,0.37,0.38,0.01,0.01,78258.84,1776861615000
1776861617.714,17.714,0.62,0.63,0.37,0.38,0.01,0.01,78258.86,1776861616000
1776861618.145,18.145,0.62,0.63,0.37,0.38,0.01,0.01,78258.86,1776861616000
1776861618.502,18.502,0.62,0.63,0.37,0.38,0.01,0.01,78258.04,1776861617000
1776861619.008,19.008,0.62,0.63,0.37,0.38,0.01,0.01,78258.05,1776861618000
1776861619.345,19.345,0.62,0.63,0.37,0.38,0.01,0.01,78258.05,1776861618000
1776861619.769,19.769,0.62,0.63,0.37,0.38,0.01,0.01,78258.05,1776861618000
1776861620.165,20.165,0.62,0.63,0.37,0.38,0.01,0.01,78258.02,1776861619000
1776861620.507,20.507,0.62,0.63,0.37,0.38,0.01,0.01,78258.02,1776861619000
1776861620.926,20.926,0.62,0.63,0.37,0.38,0.01,0.01,78257.84,1776861620000
1776861621.676,21.676,0.62,0.63,0.37,0.38,0.01,0.01,78257.84,1776861620000
1776861622.01,22.01,0.62,0.63,0.37,0.38,0.01,0.01,78260.03,1776861621000
1776861622.46,22.46,0.62,0.63,0.37,0.38,0.01,0.01,78260.03,1776861621000
1776861623.005,23.005,0.62,0.63,0.37,0.38,0.01,0.01,78260.03,1776861621000
1776861623.573,23.573,0.62,0.63,0.37,0.38,0.01,0.01,78257.85,1776861622000
1776861623.911,23.911,0.62,0.63,0.37,0.38,0.01,0.01,78257.85,1776861622000
1776861624.373,24.373,0.62,0.63,0.37,0.38,0.01,0.01,78258.07,1776861623000
1776861624.707,24.707,0.62,0.63,0.37,0.38,0.01,0.01,78258.07,1776861623000
1776861625.147,25.147,0.62,0.63,0.37,0.38,0.01,0.01,78258.1,1776861624000
1776861625.638,25.638,0.62,0.63,0.37,0.38,0.01,0.01,78258.1,1776861624000
1776861626.111,26.111,0.63,0.64,0.36,0.37,0.01,0.01,78258.1,1776861625000
1776861626.597,26.597,0.63,0.64,0.36,0.37,0.01,0.01,78258.1,1776861625000
1776861627.001,27.001,0.63,0.64,0.36,0.37,0.01,0.01,78258.1,1776861625000
1776861627.467,27.467,0.63,0.64,0.36,0.37,0.01,0.01,78257.42,1776861626000
1776861627.867,27.867,0.67,0.68,0.32,0.33,0.01,0.01,78257.42,1776861626000
1776861628.227,28.227,0.67,0.68,0.32,0.33,0.01,0.01,78257.42,1776861626000
1776861628.588,28.588,0.67,0.68,0.32,0.33,0.01,0.01,78256.9,1776861627000
1776861629.226,29.226,0.67,0.68,0.32,0.33,0.01,0.01,78260.0,1776861628000
1776861629.634,29.634,0.67,0.68,0.32,0.33,0.01,0.01,78260.0,1776861628000
1776861630.006,30.006,0.67,0.68,0.32,0.33,0.01,0.01,78260.0,1776861628000
1776861630.385,30.385,0.67,0.68,0.32,0.33,0.01,0.01,78262.04,1776861629000
1776861630.897,30.897,0.67,0.68,0.32,0.33,0.01,0.01,78262.04,1776861629000
1776861631.365,31.365,0.66,0.67,0.33,0.34,0.01,0.01,78262.04,1776861629000
1776861631.975,31.975,0.66,0.67,0.33,0.34,0.01,0.01,78261.86,1776861630000
1776861632.322,32.322,0.66,0.67,0.33,0.34,0.01,0.01,78261.86,1776861631000
1776861632.831,32.831,0.66,0.67,0.33,0.34,0.01,0.01,78261.86,1776861631000
1776861633.253,33.253,0.63,0.64,0.36,0.37,0.01,0.01,78261.24,1776861632000
1776861633.6,33.6,0.63,0.64,0.36,0.37,0.01,0.01,78261.24,1776861632000
1776861634.065,34.065,0.6,0.61,0.39,0.4,0.01,0.01,78259.94,1776861633000
1776861634.415,34.415,0.6,0.61,0.39,0.4,0.01,0.01,78259.94,1776861633000
1776861634.786,34.786,0.6,0.61,0.39,0.4,0.01,0.01,78259.94,1776861633000
1776861635.219,35.219,0.6,0.61,0.39,0.4,0.01,0.01,78255.9,1776861634000
1776861635.633,35.633,0.59,0.6,0.4,0.41,0.01,0.01,78255.9,1776861634000
1776861636.057,36.057,0.59,0.6,0.4,0.41,0.01,0.01,78251.19,1776861635000
1776861636.45,36.45,0.58,0.59,0.41,0.42,0.01,0.01,78251.19,1776861635000
1776861636.813,36.813,0.58,0.59,0.41,0.42,0.01,0.01,78251.19,1776861635000
1776861637.329,37.329,0.58,0.59,0.41,0.42,0.01,0.01,78247.99,1776861636000
1776861637.693,37.693,0.58,0.59,0.41,0.42,0.01,0.01,78247.99,1776861636000
1776861638.038,38.038,0.58,0.59,0.41,0.42,0.01,0.01,78247.99,1776861637000
1776861638.474,38.474,0.58,0.59,0.41,0.42,0.01,0.01,78247.99,1776861637000
1776861638.843,38.843,0.58,0.59,0.41,0.42,0.01,0.01,78247.99,1776861637000
1776861639.24,39.24,0.58,0.59,0.41,0.42,0.01,0.01,78247.46,1776861638000
1776861639.64,39.64,0.6,0.61,0.39,0.4,0.01,0.01,78247.46,1776861638000
1776861639.987,39.987,0.64,0.65,0.35,0.36,0.01,0.01,78247.46,1776861638000
1776861640.32,40.32,0.64,0.65,0.35,0.36,0.01,0.01,78247.46,1776861638000
1776861640.675,40.675,0.64,0.65,0.35,0.36,0.01,0.01,78247.46,1776861639000
1776861641.425,41.425,0.64,0.65,0.35,0.36,0.01,0.01,78247.46,1776861639000
1776861641.97,41.97,0.66,0.67,0.33,0.34,0.01,0.01,78253.24,1776861641000
1776861642.333,42.333,0.66,0.68,0.33,0.34,0.02,0.01,78253.24,1776861641000
1776861642.691,42.691,0.66,0.67,0.33,0.34,0.01,0.01,78253.24,1776861641000
1776861643.14,43.14,0.66,0.68,0.32,0.34,0.02,0.02,78257.81,1776861642000
1776861643.652,43.652,0.66,0.67,0.32,0.34,0.01,0.02,78257.81,1776861642000
1776861644.311,44.311,0.66,0.67,0.33,0.34,0.01,0.01,78257.81,1776861642000
1776861644.722,44.722,0.66,0.67,0.33,0.34,0.01,0.01,78259.71,1776861643000
1776861645.252,45.252,0.65,0.67,0.33,0.37,0.02,0.04,78259.71,1776861643000
1776861645.805,45.805,0.65,0.66,0.34,0.35,0.01,0.01,78259.92,1776861644000
1776861646.256,46.256,0.65,0.66,0.34,0.35,0.01,0.01,78257.97,1776861645000
1776861646.669,46.669,0.65,0.66,0.34,0.35,0.01,0.01,78257.97,1776861645000
1776861647.049,47.049,0.65,0.66,0.34,0.35,0.01,0.01,78257.97,1776861645000
1776861647.396,47.396,0.62,0.64,0.36,0.38,0.02,0.02,78257.36,1776861646000
1776861647.737,47.737,0.63,0.64,0.36,0.37,0.01,0.01,78257.36,1776861646000
1776861648.08,48.08,0.63,0.64,0.36,0.37,0.01,0.01,78257.36,1776861646000
1776861648.424,48.424,0.63,0.64,0.36,0.37,0.01,0.01,78258.08,1776861647000
1776861648.981,48.981,0.63,0.64,0.36,0.37,0.01,0.01,78258.08,1776861647000
1776861649.49,49.49,0.63,0.64,0.36,0.37,0.01,0.01,78257.52,1776861648000
1776861650.021,50.021,0.63,0.64,0.36,0.37,0.01,0.01,78257.52,1776861648000
1776861650.364,50.364,0.63,0.64,0.36,0.37,0.01,0.01,78257.52,1776861648000
1776861650.736,50.736,0.63,0.64,0.36,0.37,0.01,0.01,78257.24,1776861649000
1776861651.133,51.133,0.62,0.64,0.36,0.37,0.02,0.01,78257.24,1776861649000
1776861651.513,51.513,0.57,0.59,0.41,0.43,0.02,0.02,78256.95,1776861650000
1776861651.871,51.871,0.57,0.58,0.42,0.43,0.01,0.01,78256.95,1776861650000
1776861652.218,52.218,0.57,0.58,0.42,0.43,0.01,0.01,78256.61,1776861651000
1776861652.765,52.765,0.57,0.58,0.42,0.43,0.01,0.01,78256.61,1776861651000
1776861653.388,53.388,0.59,0.6,0.4,0.41,0.01,0.01,78256.61,1776861651000
1776861653.778,53.778,0.59,0.6,0.4,0.41,0.01,0.01,78252.59,1776861652000
1776861654.12,54.12,0.59,0.61,0.4,0.41,0.02,0.01,78254.06,1776861653000
1776861654.517,54.517,0.59,0.6,0.4,0.41,0.01,0.01,78254.06,1776861653000
1776861654.949,54.949,0.59,0.6,0.4,0.41,0.01,0.01,78254.06,1776861653000
1776861655.416,55.416,0.59,0.6,0.4,0.41,0.01,0.01,78254.43,1776861654000
1776861655.756,55.756,0.59,0.6,0.4,0.41,0.01,0.01,78254.43,1776861654000
1776861656.204,56.204,0.59,0.6,0.4,0.41,0.01,0.01,78253.21,1776861655000
1776861656.655,56.655,0.59,0.6,0.4,0.41,0.01,0.01,78253.21,1776861655000
1776861657.247,57.247,0.59,0.6,0.4,0.41,0.01,0.01,78253.03,1776861656000
1776861658.566,58.566,0.59,0.6,0.4,0.41,0.01,0.01,78254.21,1776861657000
1776861659.07,59.07,0.59,0.6,0.4,0.41,0.01,0.01,78252.97,1776861658000
1776861659.598,59.598,0.59,0.6,0.4,0.41,0.01,0.01,78252.97,1776861658000
1776861659.957,59.957,0.58,0.6,0.4,0.42,0.02,0.02,78252.97,1776861658000
1776861660.339,60.339,0.56,0.57,0.43,0.44,0.01,0.01,78246.15,1776861659000
1776861661.04,61.04,0.56,0.57,0.43,0.44,0.01,0.01,78245.32,1776861660000
1776861661.485,61.485,0.56,0.57,0.43,0.44,0.01,0.01,78245.32,1776861660000
1776861661.827,61.827,0.56,0.57,0.43,0.44,0.01,0.01,78245.32,1776861660000
1776861662.194,62.194,0.56,0.57,0.43,0.44,0.01,0.01,78247,1776861661000
1776861662.783,62.783,0.56,0.57,0.43,0.44,0.01,0.01,78247,1776861661000
1776861663.117,63.117,0.64,0.67,0.32,0.36,0.03,0.04,78247,1776861661000
1776861663.473,63.473,0.64,0.67,0.33,0.36,0.03,0.03,78247,1776861662000
1776861663.821,63.821,0.64,0.66,0.34,0.35,0.02,0.01,78247,1776861662000
1776861664.186,64.186,0.65,0.66,0.34,0.35,0.01,0.01,78247,1776861662000
1776861664.553,64.553,0.65,0.66,0.34,0.35,0.01,0.01,78253.15,1776861663000
1776861664.997,64.997,0.65,0.66,0.34,0.35,0.01,0.01,78253.15,1776861663000
1776861665.367,65.367,0.64,0.65,0.35,0.36,0.01,0.01,78257.02,1776861664000
1776861665.87,65.87,0.64,0.65,0.35,0.36,0.01,0.01,78257.02,1776861664000
1776861666.325,66.325,0.64,0.65,0.35,0.36,0.01,0.01,78257.32,1776861665000
1776861666.713,66.713,0.64,0.65,0.35,0.36,0.01,0.01,78257.32,1776861665000
1776861667.081,67.081,0.63,0.64,0.35,0.37,0.01,0.02,78257.84,1776861666000
1776861667.438,67.438,0.63,0.64,0.36,0.37,0.01,0.01,78257.84,1776861666000
1776861667.783,67.783,0.63,0.64,0.36,0.37,0.01,0.01,78257.84,1776861666000
1776861668.33,68.33,0.63,0.64,0.36,0.37,0.01,0.01,78258.09,1776861667000
1776861668.8,68.8,0.55,0.57,0.43,0.45,0.02,0.02,78258.09,1776861667000
1776861669.199,69.199,0.53,0.55,0.44,0.46,0.02,0.02,78257.37,1776861668000
1776861669.533,69.533,0.52,0.53,0.47,0.48,0.01,0.01,78257.37,1776861668000
1776861669.927,69.927,0.52,0.53,0.47,0.48,0.01,0.01,78257.37,1776861668000
1776861670.368,70.368,0.52,0.53,0.47,0.48,0.01,0.01,78255.61,1776861669000
1776861670.906,70.906,0.52,0.53,0.47,0.48,0.01,0.01,78255.61,1776861669000
1776861671.271,71.271,0.52,0.53,0.47,0.48,0.01,0.01,78255.61,1776861669000
1776861671.606,71.606,0.52,0.53,0.47,0.48,0.01,0.01,78255.61,1776861669000
1776861671.945,71.945,0.52,0.53,0.47,0.48,0.01,0.01,78255.61,1776861669000
1776861672.384,72.384,0.52,0.53,0.47,0.48,0.01,0.01,78239.63,1776861671000
1776861672.82,72.82,0.52,0.53,0.47,0.48,0.01,0.01,78239.63,1776861671000
1776861673.3,73.3,0.54,0.55,0.45,0.46,0.01,0.01,78240.31,1776861672000
1776861673.648,73.648,0.54,0.55,0.45,0.46,0.01,0.01,78240.31,1776861672000
1776861674.028,74.028,0.54,0.55,0.45,0.46,0.01,0.01,78240.31,1776861672000
1776861674.879,74.879,0.54,0.55,0.45,0.46,0.01,0.01,78240.31,1776861672000
1776861675.3,75.3,0.54,0.55,0.45,0.46,0.01,0.01,78241.71,1776861673000
1776861675.663,75.663,0.54,0.55,0.45,0.46,0.01,0.01,78241.71,1776861673000
1776861676.043,76.043,0.54,0.55,0.45,0.46,0.01,0.01,78243.32,1776861675000
1776861676.459,76.459,0.54,0.55,0.45,0.46,0.01,0.01,78243.32,1776861675000
1776861677.078,77.078,0.54,0.55,0.45,0.46,0.01,0.01,78243.32,1776861675000
1776861677.447,77.447,0.54,0.55,0.45,0.46,0.01,0.01,78243.32,1776861675000
1776861677.954,77.954,0.54,0.55,0.45,0.46,0.01,0.01,78242.36,1776861676000
1776861679.031,79.031,0.54,0.55,0.45,0.46,0.01,0.01,78242.45,1776861677000
1776861679.386,79.386,0.54,0.55,0.45,0.46,0.01,0.01,78242.45,1776861677000
1776861679.773,79.773,0.54,0.55,0.45,0.46,0.01,0.01,78243.17,1776861678000
1776861680.3,80.3,0.54,0.55,0.45,0.46,0.01,0.01,78243.17,1776861678000
1776861680.638,80.638,0.54,0.55,0.45,0.46,0.01,0.01,78243.17,1776861679000
1776861681.24,81.24,0.54,0.55,0.45,0.46,0.01,0.01,78244.77,1776861680000
1776861681.587,81.587,0.54,0.55,0.45,0.46,0.01,0.01,78244.77,1776861680000
1776861682.095,82.095,0.54,0.55,0.45,0.46,0.01,0.01,78244.77,1776861680000
1776861682.506,82.506,0.54,0.55,0.45,0.46,0.01,0.01,78242.35,1776861681000
1776861682.909,82.909,0.54,0.55,0.45,0.46,0.01,0.01,78242.35,1776861681000
1776861683.578,83.578,0.54,0.55,0.45,0.46,0.01,0.01,78242.42,1776861682000
1776861684.186,84.186,0.54,0.55,0.45,0.46,0.01,0.01,78242.42,1776861682000
1776861684.523,84.523,0.54,0.55,0.45,0.46,0.01,0.01,78242.42,1776861682000
1776861684.994,84.994,0.54,0.55,0.45,0.46,0.01,0.01,78242.59,1776861683000
1776861685.353,85.353,0.54,0.55,0.45,0.46,0.01,0.01,78242.64,1776861684000
1776861685.777,85.777,0.54,0.55,0.45,0.46,0.01,0.01,78242.64,1776861684000
1776861686.186,86.186,0.54,0.55,0.45,0.46,0.01,0.01,78242.64,1776861684000
1776861686.609,86.609,0.54,0.55,0.45,0.46,0.01,0.01,78242.64,1776861684000
1776861687.001,87.001,0.54,0.55,0.45,0.46,0.01,0.01,78242.7,1776861685000
1776861687.414,87.414,0.54,0.55,0.45,0.46,0.01,0.01,78242.7,1776861686000
1776861687.959,87.959,0.54,0.55,0.45,0.46,0.01,0.01,78242.7,1776861686000
1776861688.307,88.307,0.5,0.51,0.48,0.5,0.01,0.02,78242.7,1776861686000
1776861688.655,88.655,0.49,0.5,0.5,0.52,0.01,0.02,78242.7,1776861686000
1776861689.091,89.091,0.49,0.5,0.5,0.51,0.01,0.01,78242.7,1776861686000
1776861689.453,89.453,0.48,0.5,0.5,0.52,0.02,0.02,78242.71,1776861688000
1776861689.819,89.819,0.48,0.49,0.51,0.52,0.01,0.01,78242.71,1776861688000
1776861690.192,90.192,0.48,0.49,0.51,0.52,0.01,0.01,78242.71,1776861688000
1776861690.556,90.556,0.48,0.49,0.51,0.52,0.01,0.01,78237.68,1776861689000
1776861690.89,90.89,0.47,0.48,0.52,0.53,0.01,0.01,78237.68,1776861689000
1776861691.227,91.227,0.47,0.48,0.52,0.53,0.01,0.01,78232.5,1776861690000
1776861691.577,91.577,0.41,0.42,0.58,0.59,0.01,0.01,78232.5,1776861690000
1776861691.915,91.915,0.41,0.42,0.58,0.59,0.01,0.01,78232.5,1776861690000
1776861692.25,92.25,0.41,0.42,0.58,0.59,0.01,0.01,78230.5,1776861691000
1776861692.726,92.726,0.42,0.43,0.57,0.59,0.01,0.02,78230.5,1776861691000
1776861693.22,93.22,0.42,0.43,0.57,0.58,0.01,0.01,78230.5,1776861691000
1776861693.704,93.704,0.42,0.43,0.57,0.58,0.01,0.01,78226.11,1776861692000
1776861694.133,94.133,0.42,0.43,0.57,0.58,0.01,0.01,78225.8,1776861693000
1776861694.788,94.788,0.42,0.43,0.57,0.58,0.01,0.01,78225.8,1776861693000
1776861695.124,95.124,0.42,0.43,0.57,0.58,0.01,0.01,78225.8,1776861693000
1776861695.548,95.548,0.41,0.42,0.58,0.59,0.01,0.01,78225.13,1776861694000
1776861696.067,96.067,0.41,0.42,0.58,0.59,0.01,0.01,78225.13,1776861694000
1776861696.572,96.572,0.41,0.42,0.58,0.59,0.01,0.01,78225.02,1776861695000
1776861697.127,97.127,0.39,0.4,0.6,0.61,0.01,0.01,78225.02,1776861695000
1776861697.612,97.612,0.39,0.4,0.6,0.61,0.01,0.01,78224.2,1776861696000
1776861698.113,98.113,0.39,0.4,0.6,0.61,0.01,0.01,78224.2,1776861696000
1776861698.477,98.477,0.39,0.4,0.6,0.61,0.01,0.01,78220.52,1776861697000
1776861698.823,98.823,0.35,0.4,0.6,0.62,0.05,0.02,78220.52,1776861697000
1776861699.209,99.209,0.36,0.37,0.63,0.64,0.01,0.01,78219.82,1776861698000
1776861699.709,99.709,0.36,0.37,0.63,0.64,0.01,0.01,78219.82,1776861698000
1776861700.097,100.097,0.36,0.37,0.63,0.64,0.01,0.01,78219.82,1776861698000
1776861700.442,100.442,0.36,0.37,0.63,0.64,0.01,0.01,78218.72,1776861699000
1776861700.782,100.782,0.37,0.39,0.61,0.63,0.02,0.02,78218.72,1776861699000
1776861701.13,101.13,0.36,0.39,0.61,0.64,0.03,0.03,78217.14,1776861700000
1776861701.469,101.469,0.36,0.37,0.63,0.64,0.01,0.01,78217.14,1776861700000
1776861702.099,102.099,0.36,0.37,0.63,0.64,0.01,0.01,78217.14,1776861700000
1776861702.661,102.661,0.37,0.38,0.62,0.64,0.01,0.02,78217.38,1776861701000
1776861703.087,103.087,0.37,0.38,0.62,0.63,0.01,0.01,78217.38,1776861701000
1776861703.501,103.501,0.37,0.38,0.62,0.63,0.01,0.01,78217.38,1776861701000
1776861703.879,103.879,0.37,0.38,0.62,0.63,0.01,0.01,78217.38,1776861702000
1776861704.45,104.45,0.37,0.38,0.62,0.63,0.01,0.01,78217.38,1776861702000
1776861704.814,104.814,0.36,0.37,0.63,0.64,0.01,0.01,78217.13,1776861703000
1776861705.277,105.277,0.36,0.37,0.63,0.64,0.01,0.01,78217.13,1776861703000
1776861705.616,105.616,0.35,0.36,0.63,0.65,0.01,0.02,78217.24,1776861704000
1776861706.082,106.082,0.35,0.36,0.64,0.65,0.01,0.01,78217.24,1776861704000
1776861706.495,106.495,0.34,0.35,0.64,0.65,0.01,0.01,78217.18,1776861705000
1776861706.833,106.833,0.34,0.35,0.65,0.66,0.01,0.01,78217.18,1776861705000
1776861707.168,107.168,0.34,0.35,0.65,0.66,0.01,0.01,78217.18,1776861705000
1776861707.591,107.591,0.34,0.35,0.65,0.66,0.01,0.01,78217.18,1776861705000
1776861707.939,107.939,0.34,0.35,0.65,0.66,0.01,0.01,78217.18,1776861705000
1776861708.338,108.338,0.34,0.35,0.65,0.66,0.01,0.01,78214.72,1776861707000
1776861708.926,108.926,0.34,0.35,0.65,0.66,0.01,0.01,78214.72,1776861707000
1776861709.279,109.279,0.34,0.35,0.65,0.66,0.01,0.01,78214.21,1776861708000
1776861709.784,109.784,0.32,0.33,0.66,0.68,0.01,0.02,78214.21,1776861708000
1776861710.156,110.156,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861710.91,110.91,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861711.261,111.261,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861711.614,111.614,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861712.01,112.01,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861712.371,112.371,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861712.74,112.74,0.32,0.33,0.67,0.68,0.01,0.01,78214.21,1776861708000
1776861713.088,113.088,0.36,0.37,0.63,0.64,0.01,0.01,78214.21,1776861708000
1776861713.559,113.559,0.38,0.39,0.61,0.63,0.01,0.02,78214.21,1776861708000
1776861714.284,114.284,0.38,0.39,0.61,0.62,0.01,0.01,78214.21,1776861708000
1776861714.633,114.633,0.38,0.4,0.6,0.62,0.02,0.02,78214.21,1776861708000
1776861714.982,114.982,0.47,0.5,0.5,0.55,0.03,0.05,78214.21,1776861708000
1776861715.51,115.51,0.5,0.62,0.38,0.5,0.12,0.12,78214.21,1776861708000
1776861715.846,115.846,0.59,0.63,0.35,0.41,0.04,0.06,78214.21,1776861708000
1776861716.181,116.181,0.56,0.67,0.33,0.44,0.11,0.11,78214.21,1776861708000
1776861716.536,116.536,0.61,0.73,0.27,0.39,0.12,0.12,78214.21,1776861708000
1776861716.889,116.889,0.7,0.75,0.25,0.3,0.05,0.05,78214.21,1776861708000
1776861717.265,117.265,0.7,0.72,0.28,0.33,0.02,0.05,78214.21,1776861708000
1776861717.631,117.631,0.7,0.71,0.29,0.3,0.01,0.01,78269.91,1776861716000
1776861718.008,118.008,0.66,0.68,0.29,0.34,0.02,0.05,78269.91,1776861716000
1776861718.555,118.555,0.66,0.67,0.33,0.34,0.01,0.01,78269.91,1776861716000
1776861719.371,119.371,0.66,0.67,0.33,0.34,0.01,0.01,78275.99,1776861717000
1776861719.711,119.711,0.65,0.68,0.32,0.34,0.03,0.02,78275.99,1776861717000
1776861720.047,120.047,0.61,0.64,0.36,0.4,0.03,0.04,78267.57,1776861718000
1776861720.382,120.382,0.61,0.63,0.39,0.4,0.02,0.01,78262.39,1776861719000
1776861720.716,120.716,0.62,0.64,0.36,0.38,0.02,0.02,78262.39,1776861719000
1776861721.096,121.096,0.66,0.7,0.32,0.34,0.04,0.02,78262.39,1776861719000
1776861721.521,121.521,0.67,0.69,0.31,0.33,0.02,0.02,78262.39,1776861719000
1776861721.866,121.866,0.67,0.69,0.31,0.33,0.02,0.02,78251.67,1776861720000
1776861722.221,122.221,0.67,0.68,0.32,0.33,0.01,0.01,78251.67,1776861720000
1776861722.615,122.615,0.67,0.68,0.32,0.33,0.01,0.01,78251.67,1776861720000
1776861723.021,123.021,0.67,0.68,0.32,0.33,0.01,0.01,78251.67,1776861720000
1776861723.362,123.362,0.67,0.68,0.32,0.33,0.01,0.01,78260.2,1776861721000
1776861723.718,123.718,0.67,0.68,0.32,0.33,0.01,0.01,78265.48,1776861722000
1776861724.088,124.088,0.67,0.68,0.32,0.33,0.01,0.01,78265.48,1776861722000
1776861724.604,124.604,0.67,0.68,0.32,0.33,0.01,0.01,78265.48,1776861722000
1776861724.957,124.957,0.7,0.72,0.28,0.3,0.02,0.02,78265.48,1776861722000
1776861725.293,125.293,0.7,0.71,0.29,0.3,0.01,0.01,78267.63,1776861723000
1776861725.752,125.752,0.7,0.71,0.29,0.3,0.01,0.01,78267.63,1776861723000
1776861726.302,126.302,0.7,0.71,0.29,0.3,0.01,0.01,78267.63,1776861724000
1776861726.636,126.636,0.7,0.71,0.29,0.3,0.01,0.01,78267.63,1776861724000
1776861726.995,126.995,0.7,0.71,0.29,0.3,0.01,0.01,78267.63,1776861724000
1776861727.329,127.329,0.69,0.71,0.29,0.31,0.02,0.02,78264.54,1776861725000
1776861727.69,127.69,0.67,0.69,0.31,0.32,0.02,0.01,78264.54,1776861725000
1776861728.112,128.112,0.66,0.68,0.32,0.34,0.02,0.02,78264.54,1776861725000
1776861728.638,128.638,0.61,0.62,0.38,0.39,0.01,0.01,78269.52,1776861726000
1776861728.971,128.971,0.6,0.62,0.38,0.43,0.02,0.05,78269.52,1776861726000
1776861729.53,129.53,0.61,0.62,0.38,0.39,0.01,0.01,78269.52,1776861726000
1776861729.876,129.876,0.61,0.63,0.38,0.39,0.02,0.01,78270.52,1776861727000
1776861730.652,130.652,0.62,0.63,0.37,0.38,0.01,0.01,78270.52,1776861727000
1776861731.009,131.009,0.62,0.64,0.36,0.38,0.02,0.02,78264.73,1776861728000
1776861731.371,131.371,0.7,0.71,0.29,0.3,0.01,0.01,78264.73,1776861728000
1776861731.798,131.798,0.7,0.71,0.29,0.3,0.01,0.01,78264.73,1776861728000
1776861732.137,132.137,0.7,0.71,0.29,0.3,0.01,0.01,78252.82,1776861729000
