timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777222814.994,14.994,0.41,0.43,0.56,0.59,0.02,0.03,77924.0,1777222813000
1777222815.358,15.358,0.37,0.38,0.61,0.63,0.01,0.02,77923.96,1777222814000
1777222816.497,16.497,0.37,0.38,0.62,0.63,0.01,0.01,77923.96,1777222814000
1777222816.92,16.92,0.37,0.38,0.62,0.63,0.01,0.01,77923.74,1777222815000
1777222817.298,17.298,0.36,0.38,0.62,0.63,0.02,0.01,77923.74,1777222815000
1777222817.677,17.677,0.36,0.37,0.63,0.64,0.01,0.01,77923.74,1777222815000
1777222818.061,18.061,0.36,0.37,0.63,0.64,0.01,0.01,77923.74,1777222815000
1777222818.423,18.423,0.36,0.37,0.63,0.64,0.01,0.01,77922.77,1777222816000
1777222818.757,18.757,0.36,0.37,0.63,0.64,0.01,0.01,77921.87,1777222817000
1777222819.13,19.13,0.36,0.37,0.63,0.64,0.01,0.01,77921.87,1777222817000
1777222819.474,19.474,0.36,0.37,0.63,0.64,0.01,0.01,77921.87,1777222818000
1777222820.057,20.057,0.35,0.37,0.64,0.65,0.02,0.01,77921.87,1777222818000
1777222820.695,20.695,0.43,0.44,0.56,0.57,0.01,0.01,77921.38,1777222819000
1777222821.05,21.05,0.43,0.44,0.56,0.57,0.01,0.01,77921.38,1777222819000
1777222821.518,21.518,0.43,0.44,0.56,0.57,0.01,0.01,77921.38,1777222820000
1777222821.851,21.851,0.43,0.44,0.56,0.57,0.01,0.01,77921.38,1777222820000
1777222822.206,22.206,0.43,0.44,0.56,0.57,0.01,0.01,77921.39,1777222821000
1777222822.581,22.581,0.43,0.44,0.56,0.57,0.01,0.01,77921.39,1777222821000
1777222823.177,23.177,0.43,0.44,0.56,0.57,0.01,0.01,77921.39,1777222821000
1777222823.695,23.695,0.43,0.44,0.56,0.57,0.01,0.01,77924.08,1777222822000
1777222824.454,24.454,0.43,0.44,0.56,0.57,0.01,0.01,77924.08,1777222822000
1777222825.076,25.076,0.43,0.44,0.56,0.57,0.01,0.01,77924.03,1777222823000
1777222825.579,25.579,0.43,0.44,0.56,0.57,0.01,0.01,77924.51,1777222824000
1777222825.945,25.945,0.43,0.44,0.56,0.57,0.01,0.01,77924.51,1777222824000
1777222826.333,26.333,0.43,0.44,0.56,0.57,0.01,0.01,77924.31,1777222825000
1777222826.703,26.703,0.43,0.44,0.56,0.57,0.01,0.01,77924.31,1777222825000
1777222827.173,27.173,0.44,0.45,0.55,0.57,0.01,0.02,77924.31,1777222825000
1777222827.613,27.613,0.44,0.45,0.55,0.56,0.01,0.01,77924.32,1777222826000
1777222827.981,27.981,0.44,0.45,0.55,0.56,0.01,0.01,77924.32,1777222826000
1777222828.918,28.918,0.44,0.45,0.55,0.56,0.01,0.01,77924.32,1777222827000
1777222829.384,29.384,0.44,0.45,0.55,0.56,0.01,0.01,77924.32,1777222827000
1777222829.751,29.751,0.44,0.45,0.55,0.56,0.01,0.01,77923.82,1777222828000
1777222830.105,30.105,0.43,0.45,0.55,0.56,0.02,0.01,77923.8,1777222829000
1777222830.444,30.444,0.39,0.4,0.6,0.61,0.01,0.01,77923.8,1777222829000
1777222830.861,30.861,0.39,0.4,0.6,0.61,0.01,0.01,77923.8,1777222829000
1777222831.27,31.27,0.39,0.4,0.6,0.61,0.01,0.01,77923.98,1777222830000
1777222831.881,31.881,0.39,0.4,0.6,0.61,0.01,0.01,77923.98,1777222830000
1777222832.336,32.336,0.39,0.4,0.6,0.61,0.01,0.01,77923.65,1777222831000
1777222832.912,32.912,0.39,0.4,0.6,0.61,0.01,0.01,77923.65,1777222831000
1777222833.298,33.298,0.39,0.4,0.6,0.61,0.01,0.01,77923.65,1777222831000
1777222833.721,33.721,0.39,0.4,0.6,0.61,0.01,0.01,77923.65,1777222831000
1777222834.064,34.064,0.38,0.39,0.61,0.62,0.01,0.01,77923.22,1777222832000
1777222834.404,34.404,0.38,0.39,0.61,0.62,0.01,0.01,77923.35,1777222833000
1777222834.746,34.746,0.38,0.39,0.61,0.62,0.01,0.01,77923.35,1777222833000
1777222835.093,35.093,0.43,0.45,0.55,0.57,0.02,0.02,77923.35,1777222834000
1777222835.552,35.552,0.44,0.45,0.55,0.56,0.01,0.01,77923.35,1777222834000
1777222835.924,35.924,0.44,0.45,0.55,0.56,0.01,0.01,77923.35,1777222834000
1777222836.509,36.509,0.44,0.45,0.55,0.56,0.01,0.01,77923.38,1777222835000
1777222837.274,37.274,0.44,0.45,0.55,0.56,0.01,0.01,77925.3,1777222836000
1777222837.74,37.74,0.44,0.45,0.55,0.56,0.01,0.01,77925.3,1777222836000
1777222838.384,38.384,0.45,0.46,0.54,0.55,0.01,0.01,77925.3,1777222836000
1777222838.822,38.822,0.45,0.46,0.54,0.55,0.01,0.01,77926.35,1777222837000
1777222839.32,39.32,0.45,0.46,0.54,0.55,0.01,0.01,77926.71,1777222838000
1777222839.911,39.911,0.46,0.47,0.53,0.55,0.01,0.02,77926.71,1777222838000
1777222840.327,40.327,0.46,0.47,0.53,0.54,0.01,0.01,77926.71,1777222839000
1777222840.946,40.946,0.46,0.47,0.53,0.54,0.01,0.01,77926.71,1777222839000
1777222841.342,41.342,0.46,0.47,0.53,0.54,0.01,0.01,77926.63,1777222840000
1777222841.709,41.709,0.46,0.47,0.53,0.54,0.01,0.01,77926.63,1777222840000
1777222842.152,42.152,0.46,0.47,0.53,0.54,0.01,0.01,77926.63,1777222840000
1777222842.512,42.512,0.46,0.47,0.53,0.54,0.01,0.01,77926.4,1777222841000
1777222842.958,42.958,0.46,0.47,0.53,0.54,0.01,0.01,77926.4,1777222842000
1777222843.424,43.424,0.46,0.47,0.53,0.54,0.01,0.01,77926.4,1777222842000
1777222843.76,43.76,0.5,0.52,0.48,0.5,0.02,0.02,77926.4,1777222842000
1777222844.145,44.145,0.51,0.52,0.48,0.49,0.01,0.01,77926.5,1777222843000
1777222844.55,44.55,0.51,0.52,0.48,0.49,0.01,0.01,77926.5,1777222843000
1777222844.894,44.894,0.51,0.52,0.48,0.49,0.01,0.01,77926.5,1777222843000
1777222845.343,45.343,0.51,0.52,0.48,0.49,0.01,0.01,77926.94,1777222844000
1777222845.788,45.788,0.51,0.52,0.48,0.49,0.01,0.01,77926.94,1777222844000
1777222846.274,46.274,0.51,0.52,0.48,0.49,0.01,0.01,77926.94,1777222844000
1777222846.625,46.625,0.51,0.52,0.48,0.49,0.01,0.01,77934.15,1777222845000
1777222847.075,47.075,0.51,0.52,0.48,0.49,0.01,0.01,77934.15,1777222845000
1777222847.43,47.43,0.51,0.52,0.48,0.49,0.01,0.01,77934.4,1777222846000
1777222847.82,47.82,0.51,0.52,0.48,0.49,0.01,0.01,77934.4,1777222846000
1777222848.166,48.166,0.51,0.52,0.48,0.49,0.01,0.01,77934.4,1777222846000
1777222848.538,48.538,0.51,0.52,0.48,0.49,0.01,0.01,77934.45,1777222847000
1777222848.977,48.977,0.51,0.52,0.48,0.49,0.01,0.01,77934.45,1777222847000
1777222849.878,49.878,0.51,0.52,0.48,0.49,0.01,0.01,77934.45,1777222848000
1777222850.247,50.247,0.51,0.52,0.48,0.49,0.01,0.01,77934.66,1777222849000
1777222850.656,50.656,0.51,0.52,0.48,0.49,0.01,0.01,77934.66,1777222849000
1777222850.998,50.998,0.51,0.52,0.48,0.49,0.01,0.01,77934.66,1777222849000
1777222851.433,51.433,0.52,0.53,0.47,0.48,0.01,0.01,77934.67,1777222850000
1777222851.938,51.938,0.52,0.53,0.47,0.48,0.01,0.01,77934.67,1777222850000
1777222852.272,52.272,0.51,0.52,0.47,0.49,0.01,0.02,77934.67,1777222851000
1777222852.656,52.656,0.48,0.49,0.51,0.52,0.01,0.01,77934.67,1777222851000
1777222853.048,53.048,0.36,0.4,0.6,0.64,0.04,0.04,77934.67,1777222851000
1777222853.419,53.419,0.38,0.39,0.61,0.62,0.01,0.01,77934.67,1777222851000
1777222853.838,53.838,0.38,0.39,0.61,0.62,0.01,0.01,77934.65,1777222852000
1777222854.201,54.201,0.38,0.39,0.61,0.62,0.01,0.01,77934.65,1777222853000
1777222854.79,54.79,0.38,0.39,0.61,0.62,0.01,0.01,77934.65,1777222853000
1777222855.204,55.204,0.37,0.39,0.61,0.62,0.02,0.01,77928.87,1777222854000
1777222855.549,55.549,0.37,0.38,0.62,0.63,0.01,0.01,77928.87,1777222854000
1777222856.014,56.014,0.37,0.38,0.62,0.63,0.01,0.01,77928.87,1777222854000
1777222856.377,56.377,0.37,0.38,0.62,0.63,0.01,0.01,77924.33,1777222855000
1777222856.988,56.988,0.37,0.38,0.62,0.63,0.01,0.01,77924.33,1777222855000
1777222857.344,57.344,0.37,0.38,0.62,0.64,0.01,0.02,77924.33,1777222856000
1777222857.766,57.766,0.37,0.38,0.62,0.63,0.01,0.01,77924.33,1777222856000
1777222858.167,58.167,0.37,0.38,0.62,0.63,0.01,0.01,77924.33,1777222856000
1777222858.928,58.928,0.34,0.38,0.62,0.66,0.04,0.04,77924.25,1777222857000
1777222859.272,59.272,0.34,0.35,0.65,0.66,0.01,0.01,77924.25,1777222857000
1777222859.699,59.699,0.33,0.35,0.65,0.66,0.02,0.01,77924.67,1777222858000
1777222860.054,60.054,0.33,0.34,0.66,0.67,0.01,0.01,77924.67,1777222858000
1777222860.4,60.4,0.33,0.34,0.66,0.67,0.01,0.01,77923.86,1777222859000
1777222860.756,60.756,0.33,0.34,0.66,0.67,0.01,0.01,77923.86,1777222859000
1777222861.166,61.166,0.33,0.34,0.66,0.67,0.01,0.01,77922.85,1777222860000
1777222861.594,61.594,0.33,0.34,0.66,0.67,0.01,0.01,77922.85,1777222860000
1777222861.93,61.93,0.29,0.3,0.7,0.71,0.01,0.01,77922.85,1777222860000
1777222862.314,62.314,0.29,0.3,0.7,0.71,0.01,0.01,77922.85,1777222860000
1777222862.681,62.681,0.29,0.3,0.7,0.71,0.01,0.01,77921.32,1777222861000
1777222863.048,63.048,0.29,0.3,0.7,0.71,0.01,0.01,77921.31,1777222862000
1777222863.386,63.386,0.29,0.3,0.7,0.71,0.01,0.01,77921.31,1777222862000
1777222863.849,63.849,0.28,0.29,0.7,0.71,0.01,0.01,77921.31,1777222862000
1777222864.22,64.22,0.28,0.29,0.71,0.72,0.01,0.01,77921.13,1777222863000
1777222864.626,64.626,0.27,0.28,0.72,0.73,0.01,0.01,77921.13,1777222863000
1777222864.987,64.987,0.27,0.28,0.72,0.73,0.01,0.01,77921.13,1777222863000
1777222865.477,65.477,0.27,0.28,0.72,0.73,0.01,0.01,77921.02,1777222864000
1777222865.824,65.824,0.27,0.28,0.72,0.73,0.01,0.01,77920.22,1777222865000
1777222866.357,66.357,0.26,0.27,0.73,0.74,0.01,0.01,77920.22,1777222865000
1777222866.887,66.887,0.25,0.27,0.73,0.74,0.02,0.01,77920.22,1777222865000
1777222867.23,67.23,0.26,0.27,0.73,0.75,0.01,0.02,77920.22,1777222865000
1777222867.621,67.621,0.26,0.27,0.73,0.74,0.01,0.01,77919.28,1777222866000
1777222867.955,67.955,0.2,0.22,0.78,0.8,0.02,0.02,77919.28,1777222866000
1777222868.403,68.403,0.24,0.25,0.75,0.79,0.01,0.04,77918.46,1777222867000
1777222868.78,68.78,0.21,0.23,0.77,0.78,0.02,0.01,77918.46,1777222867000
1777222869.184,69.184,0.2,0.22,0.78,0.8,0.02,0.02,77911.99,1777222868000
1777222869.533,69.533,0.2,0.23,0.79,0.8,0.03,0.01,77911.99,1777222868000
1777222869.874,69.874,0.21,0.22,0.78,0.79,0.01,0.01,77911.99,1777222868000
1777222870.552,70.552,0.2,0.21,0.79,0.8,0.01,0.01,77909.73,1777222869000
1777222870.897,70.897,0.17,0.18,0.82,0.83,0.01,0.01,77909.73,1777222869000
1777222871.257,71.257,0.17,0.18,0.82,0.83,0.01,0.01,77909.65,1777222870000
1777222871.659,71.659,0.17,0.18,0.82,0.83,0.01,0.01,77909.65,1777222870000
1777222872.043,72.043,0.17,0.24,0.82,0.83,0.07,0.01,77909.65,1777222870000
1777222872.512,72.512,0.2,0.21,0.79,0.8,0.01,0.01,77909.54,1777222871000
1777222872.943,72.943,0.18,0.19,0.81,0.82,0.01,0.01,77909.54,1777222871000
1777222873.302,73.302,0.18,0.19,0.81,0.82,0.01,0.01,77905.36,1777222872000
1777222873.695,73.695,0.18,0.19,0.81,0.82,0.01,0.01,77905.36,1777222872000
1777222874.109,74.109,0.18,0.19,0.81,0.82,0.01,0.01,77904.25,1777222873000
1777222874.644,74.644,0.18,0.19,0.8,0.81,0.01,0.01,77904.25,1777222873000
1777222875.067,75.067,0.18,0.19,0.81,0.82,0.01,0.01,77904.25,1777222873000
1777222875.407,75.407,0.15,0.18,0.82,0.85,0.03,0.03,77904.22,1777222874000
1777222875.74,75.74,0.19,0.21,0.8,0.81,0.02,0.01,77904.22,1777222874000
1777222876.251,76.251,0.23,0.31,0.76,0.77,0.08,0.01,77904.22,1777222874000
1777222876.611,76.611,0.29,0.33,0.7,0.71,0.04,0.01,77904.22,1777222874000
1777222876.972,76.972,0.35,0.36,0.64,0.65,0.01,0.01,77904.22,1777222874000
1777222877.352,77.352,0.35,0.36,0.64,0.65,0.01,0.01,77902.8,1777222875000
1777222877.796,77.796,0.35,0.36,0.64,0.65,0.01,0.01,77901.4,1777222876000
1777222878.184,78.184,0.35,0.36,0.64,0.65,0.01,0.01,77901.4,1777222876000
1777222878.578,78.578,0.35,0.36,0.64,0.65,0.01,0.01,77903.55,1777222877000
1777222879.01,79.01,0.35,0.36,0.64,0.65,0.01,0.01,77903.55,1777222877000
1777222879.45,79.45,0.35,0.36,0.64,0.65,0.01,0.01,77905.8,1777222878000
1777222879.81,79.81,0.34,0.35,0.65,0.66,0.01,0.01,77905.8,1777222878000
1777222880.17,80.17,0.32,0.33,0.66,0.68,0.01,0.02,77905.8,1777222878000
1777222880.561,80.561,0.3,0.32,0.67,0.69,0.02,0.02,77909.27,1777222879000
1777222880.914,80.914,0.3,0.31,0.69,0.7,0.01,0.01,77909.27,1777222879000
1777222881.258,81.258,0.22,0.23,0.74,0.78,0.01,0.04,77910.03,1777222880000
1777222881.732,81.732,0.22,0.23,0.77,0.78,0.01,0.01,77910.03,1777222880000
1777222882.155,82.155,0.21,0.22,0.78,0.79,0.01,0.01,77910.03,1777222880000
1777222882.497,82.497,0.21,0.22,0.78,0.79,0.01,0.01,77908.78,1777222881000
1777222882.921,82.921,0.21,0.22,0.78,0.79,0.01,0.01,77908.78,1777222881000
1777222883.382,83.382,0.21,0.22,0.78,0.79,0.01,0.01,77908.78,1777222881000
1777222883.801,83.801,0.21,0.22,0.78,0.79,0.01,0.01,77908.38,1777222882000
1777222884.23,84.23,0.21,0.22,0.78,0.79,0.01,0.01,77905.9,1777222883000
1777222884.571,84.571,0.21,0.22,0.78,0.79,0.01,0.01,77905.9,1777222883000
1777222884.917,84.917,0.21,0.22,0.78,0.79,0.01,0.01,77905.9,1777222883000
1777222885.426,85.426,0.21,0.22,0.78,0.79,0.01,0.01,77905.9,1777222883000
1777222885.823,85.823,0.21,0.22,0.78,0.79,0.01,0.01,77905.85,1777222884000
1777222886.163,86.163,0.16,0.17,0.8,0.81,0.01,0.01,77905.85,1777222884000
1777222886.584,86.584,0.16,0.17,0.83,0.84,0.01,0.01,77905.3,1777222885000
1777222886.996,86.996,0.17,0.18,0.82,0.83,0.01,0.01,77905.3,1777222885000
1777222887.375,87.375,0.17,0.19,0.82,0.83,0.02,0.01,77905.3,1777222885000
1777222887.722,87.722,0.18,0.19,0.81,0.82,0.01,0.01,77905.3,1777222885000
1777222888.058,88.058,0.2,0.21,0.79,0.81,0.01,0.02,77905.36,1777222886000
1777222888.422,88.422,0.2,0.21,0.79,0.8,0.01,0.01,77903.52,1777222887000
1777222889.109,89.109,0.2,0.21,0.79,0.8,0.01,0.01,77900.03,1777222888000
1777222889.464,89.464,0.2,0.21,0.79,0.8,0.01,0.01,77900.03,1777222888000
1777222889.819,89.819,0.2,0.21,0.79,0.8,0.01,0.01,77900.03,1777222888000
1777222890.38,90.38,0.21,0.22,0.78,0.79,0.01,0.01,77900.03,1777222888000
1777222890.823,90.823,0.21,0.22,0.78,0.79,0.01,0.01,77898.32,1777222889000
1777222891.338,91.338,0.21,0.22,0.78,0.79,0.01,0.01,77898.24,1777222890000
1777222891.678,91.678,0.18,0.19,0.8,0.82,0.01,0.02,77898.24,1777222890000
1777222892.242,92.242,0.18,0.19,0.81,0.82,0.01,0.01,77898.24,1777222890000
1777222892.691,92.691,0.18,0.19,0.81,0.82,0.01,0.01,77898.24,1777222891000
1777222893.083,93.083,0.16,0.17,0.83,0.84,0.01,0.01,77898.24,1777222891000
1777222893.455,93.455,0.16,0.17,0.83,0.84,0.01,0.01,77898.24,1777222891000
1777222893.828,93.828,0.15,0.16,0.83,0.85,0.01,0.02,77895.03,1777222892000
1777222894.165,94.165,0.15,0.17,0.84,0.85,0.02,0.01,77895.03,1777222892000
1777222894.523,94.523,0.2,0.21,0.79,0.8,0.01,0.01,77894.29,1777222893000
1777222894.98,94.98,0.2,0.21,0.79,0.8,0.01,0.01,77894.29,1777222893000
1777222895.403,95.403,0.18,0.21,0.79,0.8,0.03,0.01,77894.28,1777222894000
1777222895.759,95.759,0.17,0.18,0.82,0.83,0.01,0.01,77894.28,1777222894000
1777222896.119,96.119,0.18,0.19,0.81,0.82,0.01,0.01,77894.28,1777222894000
1777222896.503,96.503,0.18,0.19,0.81,0.82,0.01,0.01,77894.86,1777222895000
1777222896.846,96.846,0.18,0.19,0.81,0.82,0.01,0.01,77894.86,1777222895000
1777222897.305,97.305,0.18,0.19,0.81,0.82,0.01,0.01,77894.86,1777222895000
1777222898.043,98.043,0.18,0.19,0.81,0.82,0.01,0.01,77894.54,1777222896000
1777222898.442,98.442,0.18,0.2,0.81,0.82,0.02,0.01,77893.83,1777222897000
1777222898.807,98.807,0.2,0.21,0.79,0.8,0.01,0.01,77893.83,1777222897000
1777222899.176,99.176,0.23,0.29,0.71,0.77,0.06,0.06,77893.83,1777222897000
1777222899.672,99.672,0.28,0.29,0.71,0.72,0.01,0.01,77893.9,1777222898000
1777222900.153,100.153,0.28,0.29,0.71,0.72,0.01,0.01,77893.91,1777222899000
1777222900.817,100.817,0.28,0.29,0.71,0.72,0.01,0.01,77893.91,1777222899000
1777222901.287,101.287,0.28,0.29,0.71,0.72,0.01,0.01,77893.91,1777222899000
1777222901.646,101.646,0.28,0.29,0.71,0.72,0.01,0.01,77900.85,1777222900000
1777222902.022,102.022,0.28,0.29,0.71,0.72,0.01,0.01,77900.9,1777222901000
1777222902.454,102.454,0.3,0.32,0.68,0.7,0.02,0.02,77900.9,1777222901000
1777222902.842,102.842,0.31,0.32,0.68,0.69,0.01,0.01,77900.9,1777222901000
1777222903.387,103.387,0.32,0.33,0.67,0.68,0.01,0.01,77901.16,1777222902000
1777222903.813,103.813,0.32,0.33,0.67,0.68,0.01,0.01,77901.16,1777222902000
1777222904.24,104.24,0.28,0.29,0.71,0.72,0.01,0.01,77905.78,1777222903000
1777222904.733,104.733,0.26,0.27,0.73,0.74,0.01,0.01,77905.78,1777222903000
1777222905.234,105.234,0.23,0.24,0.75,0.77,0.01,0.02,77905.78,1777222903000
1777222905.73,105.73,0.23,0.24,0.76,0.77,0.01,0.01,77905.19,1777222904000
1777222906.134,106.134,0.23,0.24,0.76,0.77,0.01,0.01,77904.72,1777222905000
1777222906.56,106.56,0.23,0.24,0.76,0.77,0.01,0.01,77904.72,1777222905000
1777222906.903,106.903,0.22,0.24,0.76,0.78,0.02,0.02,77904.72,1777222905000
1777222907.249,107.249,0.22,0.23,0.77,0.78,0.01,0.01,77904.37,1777222906000
1777222908.011,108.011,0.22,0.23,0.77,0.78,0.01,0.01,77904.37,1777222906000
1777222908.392,108.392,0.22,0.23,0.77,0.78,0.01,0.01,77904.37,1777222906000
1777222908.876,108.876,0.22,0.23,0.77,0.78,0.01,0.01,77904.37,1777222907000
1777222909.314,109.314,0.22,0.23,0.77,0.78,0.01,0.01,77904.37,1777222907000
1777222909.711,109.711,0.22,0.23,0.77,0.78,0.01,0.01,77904.35,1777222908000
1777222910.289,110.289,0.19,0.2,0.8,0.81,0.01,0.01,77904.45,1777222909000
1777222910.846,110.846,0.19,0.2,0.8,0.81,0.01,0.01,77904.45,1777222909000
1777222911.731,111.731,0.18,0.19,0.8,0.81,0.01,0.01,77904.77,1777222910000
1777222912.323,112.323,0.18,0.19,0.81,0.82,0.01,0.01,77904.2,1777222911000
1777222913.007,113.007,0.18,0.19,0.81,0.82,0.01,0.01,77902.95,1777222912000
1777222913.517,113.517,0.18,0.19,0.81,0.82,0.01,0.01,77902.95,1777222912000
1777222914.003,114.003,0.18,0.19,0.81,0.82,0.01,0.01,77902.89,1777222913000
1777222914.535,114.535,0.17,0.18,0.81,0.82,0.01,0.01,77902.89,1777222913000
1777222915.068,115.068,0.17,0.18,0.82,0.83,0.01,0.01,77902.88,1777222914000
1777222915.705,115.705,0.17,0.18,0.82,0.83,0.01,0.01,77902.88,1777222914000
1777222916.05,116.05,0.17,0.18,0.82,0.83,0.01,0.01,77902.85,1777222915000
1777222916.397,116.397,0.17,0.18,0.82,0.83,0.01,0.01,77902.85,1777222915000
1777222916.891,116.891,0.17,0.18,0.82,0.83,0.01,0.01,77902.85,1777222915000
1777222917.653,117.653,0.17,0.18,0.82,0.83,0.01,0.01,77902.88,1777222916000
1777222918.184,118.184,0.17,0.19,0.81,0.83,0.02,0.02,77902.88,1777222917000
1777222918.892,118.892,0.18,0.19,0.81,0.82,0.01,0.01,77902.88,1777222917000
1777222919.312,119.312,0.18,0.19,0.81,0.82,0.01,0.01,77902.86,1777222918000
1777222919.648,119.648,0.18,0.19,0.81,0.82,0.01,0.01,77902.86,1777222918000
1777222920.135,120.135,0.18,0.19,0.81,0.82,0.01,0.01,77902.86,1777222918000
1777222920.638,120.638,0.19,0.2,0.8,0.82,0.01,0.02,77902.85,1777222919000
1777222921.024,121.024,0.19,0.2,0.8,0.81,0.01,0.01,77902.85,1777222919000
1777222921.389,121.389,0.18,0.19,0.81,0.82,0.01,0.01,77902.85,1777222920000
1777222921.749,121.749,0.16,0.17,0.83,0.84,0.01,0.01,77902.85,1777222920000
1777222922.101,122.101,0.16,0.17,0.83,0.84,0.01,0.01,77902.85,1777222920000
1777222922.687,122.687,0.16,0.17,0.83,0.84,0.01,0.01,77902.85,1777222920000
1777222923.118,123.118,0.16,0.17,0.83,0.84,0.01,0.01,77902.8,1777222921000
1777222923.601,123.601,0.16,0.17,0.83,0.84,0.01,0.01,77902.73,1777222922000
1777222923.939,123.939,0.16,0.17,0.83,0.84,0.01,0.01,77902.46,1777222923000
1777222924.293,124.293,0.16,0.17,0.83,0.84,0.01,0.01,77902.46,1777222923000
1777222924.738,124.738,0.16,0.17,0.83,0.84,0.01,0.01,77902.46,1777222923000
1777222925.077,125.077,0.16,0.17,0.83,0.84,0.01,0.01,77902.46,1777222923000
1777222925.513,125.513,0.16,0.17,0.83,0.84,0.01,0.01,77902.38,1777222924000
1777222925.976,125.976,0.15,0.17,0.83,0.84,0.02,0.01,77902.38,1777222924000
1777222926.319,126.319,0.15,0.16,0.84,0.85,0.01,0.01,77902.43,1777222925000
1777222926.714,126.714,0.15,0.16,0.84,0.85,0.01,0.01,77902.43,1777222925000
1777222927.072,127.072,0.15,0.16,0.84,0.85,0.01,0.01,77902.43,1777222925000
1777222927.417,127.417,0.15,0.16,0.84,0.85,0.01,0.01,77902.44,1777222926000
1777222927.777,127.777,0.15,0.16,0.84,0.85,0.01,0.01,77902.44,1777222926000
1777222928.165,128.165,0.15,0.16,0.84,0.85,0.01,0.01,77902.44,1777222926000
1777222928.585,128.585,0.12,0.13,0.87,0.88,0.01,0.01,77902.49,1777222927000
1777222929.065,129.065,0.12,0.13,0.87,0.88,0.01,0.01,77902.49,1777222927000
1777222929.413,129.413,0.12,0.13,0.87,0.88,0.01,0.01,77902.49,1777222927000
1777222929.867,129.867,0.13,0.14,0.86,0.87,0.01,0.01,77902.47,1777222928000
1777222930.339,130.339,0.13,0.14,0.86,0.87,0.01,0.01,77901.57,1777222929000
1777222930.916,130.916,0.13,0.14,0.86,0.87,0.01,0.01,77901.57,1777222929000
1777222931.349,131.349,0.13,0.14,0.86,0.87,0.01,0.01,77899.01,1777222930000
1777222931.754,131.754,0.13,0.14,0.86,0.87,0.01,0.01,77899.01,1777222930000
