timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777200014.818,14.818,0.56,0.57,0.43,0.44,0.01,0.01,78021.79,1777200013000
1777200015.208,15.208,0.56,0.57,0.43,0.44,0.01,0.01,78021.79,1777200013000
1777200015.561,15.561,0.56,0.57,0.43,0.44,0.01,0.01,78021.79,1777200014000
1777200015.968,15.968,0.56,0.57,0.43,0.44,0.01,0.01,78021.79,1777200014000
1777200016.402,16.402,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200015000
1777200016.935,16.935,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200015000
1777200017.634,17.634,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200015000
1777200018.054,18.054,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200015000
1777200018.672,18.672,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200017000
1777200019.34,19.34,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200017000
1777200019.84,19.84,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200018000
1777200020.253,20.253,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200018000
1777200020.611,20.611,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200018000
1777200021.26,21.26,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200020000
1777200021.676,21.676,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200020000
1777200022.261,22.261,0.57,0.58,0.42,0.43,0.01,0.01,78021.8,1777200020000
1777200022.605,22.605,0.57,0.58,0.42,0.43,0.01,0.01,78020.5,1777200021000
1777200023.125,23.125,0.57,0.58,0.42,0.43,0.01,0.01,78021.16,1777200022000
1777200023.52,23.52,0.58,0.59,0.41,0.42,0.01,0.01,78021.16,1777200022000
1777200024.086,24.086,0.59,0.6,0.4,0.41,0.01,0.01,78021.16,1777200022000
1777200024.542,24.542,0.59,0.6,0.4,0.41,0.01,0.01,78020.5,1777200023000
1777200025.275,25.275,0.59,0.6,0.4,0.41,0.01,0.01,78020.5,1777200023000
1777200025.986,25.986,0.59,0.6,0.4,0.41,0.01,0.01,78019.05,1777200025000
1777200026.658,26.658,0.59,0.6,0.4,0.41,0.01,0.01,78019.05,1777200025000
1777200027.119,27.119,0.59,0.6,0.4,0.41,0.01,0.01,78019.05,1777200025000
1777200027.454,27.454,0.59,0.6,0.4,0.41,0.01,0.01,78021.79,1777200026000
1777200027.808,27.808,0.59,0.6,0.4,0.41,0.01,0.01,78021.79,1777200026000
1777200028.314,28.314,0.59,0.6,0.4,0.41,0.01,0.01,78021.79,1777200026000
1777200028.711,28.711,0.59,0.6,0.4,0.41,0.01,0.01,78021.78,1777200027000
1777200029.086,29.086,0.59,0.6,0.4,0.41,0.01,0.01,78021.78,1777200027000
1777200029.43,29.43,0.59,0.6,0.4,0.41,0.01,0.01,78021.77,1777200028000
1777200030.356,30.356,0.57,0.58,0.42,0.43,0.01,0.01,78021.77,1777200029000
1777200031.01,31.01,0.57,0.58,0.42,0.43,0.01,0.01,78021.77,1777200029000
1777200031.4,31.4,0.57,0.58,0.42,0.43,0.01,0.01,78021.77,1777200029000
1777200031.822,31.822,0.57,0.58,0.42,0.43,0.01,0.01,78024.58,1777200030000
1777200032.186,32.186,0.57,0.58,0.42,0.43,0.01,0.01,78025.47,1777200031000
1777200032.914,32.914,0.57,0.58,0.42,0.43,0.01,0.01,78025.47,1777200031000
1777200033.61,33.61,0.57,0.58,0.42,0.43,0.01,0.01,78025.47,1777200031000
1777200034.163,34.163,0.57,0.58,0.42,0.43,0.01,0.01,78025.47,1777200032000
1777200034.648,34.648,0.57,0.58,0.42,0.43,0.01,0.01,78025.47,1777200032000
1777200035.36,35.36,0.57,0.58,0.42,0.43,0.01,0.01,78025.47,1777200033000
1777200035.743,35.743,0.57,0.58,0.42,0.43,0.01,0.01,78025.46,1777200034000
1777200036.379,36.379,0.57,0.58,0.42,0.43,0.01,0.01,78025.59,1777200035000
1777200037.033,37.033,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200036000
1777200037.531,37.531,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200036000
1777200038.115,38.115,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200036000
1777200038.492,38.492,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200037000
1777200038.854,38.854,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200037000
1777200039.206,39.206,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200037000
1777200039.705,39.705,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200038000
1777200040.146,40.146,0.57,0.58,0.42,0.43,0.01,0.01,78025.52,1777200038000
1777200040.548,40.548,0.57,0.58,0.42,0.43,0.01,0.01,78025.57,1777200039000
1777200040.939,40.939,0.57,0.58,0.42,0.43,0.01,0.01,78025.57,1777200039000
1777200041.302,41.302,0.57,0.58,0.42,0.43,0.01,0.01,78025.58,1777200040000
1777200041.737,41.737,0.57,0.58,0.42,0.43,0.01,0.01,78025.58,1777200040000
1777200042.365,42.365,0.59,0.6,0.4,0.41,0.01,0.01,78025.58,1777200040000
1777200042.727,42.727,0.59,0.6,0.4,0.41,0.01,0.01,78025.51,1777200041000
1777200043.302,43.302,0.59,0.6,0.4,0.41,0.01,0.01,78025.51,1777200042000
1777200043.644,43.644,0.59,0.61,0.4,0.41,0.02,0.01,78025.51,1777200042000
1777200044.019,44.019,0.6,0.61,0.39,0.4,0.01,0.01,78025.51,1777200042000
1777200044.544,44.544,0.59,0.6,0.4,0.41,0.01,0.01,78025.63,1777200043000
1777200044.886,44.886,0.6,0.61,0.39,0.4,0.01,0.01,78025.63,1777200043000
1777200045.49,45.49,0.6,0.61,0.39,0.4,0.01,0.01,78025.63,1777200044000
1777200046.091,46.091,0.61,0.62,0.38,0.39,0.01,0.01,78025.63,1777200044000
1777200046.701,46.701,0.61,0.62,0.38,0.39,0.01,0.01,78025.63,1777200044000
1777200047.336,47.336,0.61,0.62,0.38,0.39,0.01,0.01,78025.6,1777200045000
1777200047.681,47.681,0.63,0.66,0.34,0.41,0.03,0.07,78025.61,1777200046000
1777200048.018,48.018,0.63,0.64,0.33,0.37,0.01,0.04,78025.61,1777200046000
1777200048.41,48.41,0.63,0.64,0.36,0.37,0.01,0.01,78025.61,1777200046000
1777200048.77,48.77,0.63,0.64,0.36,0.37,0.01,0.01,78026.06,1777200047000
1777200049.133,49.133,0.63,0.64,0.36,0.37,0.01,0.01,78027.05,1777200048000
1777200049.472,49.472,0.63,0.64,0.36,0.37,0.01,0.01,78027.05,1777200048000
1777200049.814,49.814,0.63,0.64,0.36,0.37,0.01,0.01,78027.05,1777200048000
1777200050.323,50.323,0.65,0.66,0.34,0.35,0.01,0.01,78027.05,1777200048000
1777200050.662,50.662,0.65,0.66,0.34,0.35,0.01,0.01,78026.66,1777200049000
1777200051.011,51.011,0.65,0.66,0.34,0.35,0.01,0.01,78026.66,1777200049000
1777200051.374,51.374,0.65,0.66,0.34,0.35,0.01,0.01,78027.47,1777200050000
1777200051.968,51.968,0.65,0.66,0.34,0.35,0.01,0.01,78027.47,1777200050000
1777200052.583,52.583,0.65,0.66,0.34,0.35,0.01,0.01,78025.61,1777200051000
1777200053.314,53.314,0.63,0.64,0.36,0.37,0.01,0.01,78025.61,1777200051000
1777200053.706,53.706,0.63,0.64,0.36,0.37,0.01,0.01,78025.61,1777200051000
1777200054.135,54.135,0.63,0.64,0.36,0.37,0.01,0.01,78027.5,1777200052000
1777200054.547,54.547,0.63,0.64,0.36,0.37,0.01,0.01,78027.5,1777200053000
1777200054.9,54.9,0.62,0.63,0.36,0.38,0.01,0.02,78027.5,1777200053000
1777200055.609,55.609,0.62,0.64,0.37,0.38,0.02,0.01,78027.5,1777200054000
1777200056.081,56.081,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200054000
1777200056.674,56.674,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200055000
1777200057.053,57.053,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200055000
1777200057.57,57.57,0.62,0.63,0.37,0.38,0.01,0.01,78027.48,1777200056000
1777200057.99,57.99,0.62,0.63,0.37,0.38,0.01,0.01,78027.48,1777200056000
1777200058.604,58.604,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200057000
1777200059.06,59.06,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200058000
1777200059.543,59.543,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200058000
1777200060.179,60.179,0.62,0.63,0.37,0.38,0.01,0.01,78027.5,1777200058000
1777200061.42,61.42,0.62,0.63,0.37,0.38,0.01,0.01,78027.23,1777200059000
1777200061.874,61.874,0.62,0.64,0.37,0.38,0.02,0.01,78027.24,1777200060000
1777200062.531,62.531,0.62,0.63,0.37,0.38,0.01,0.01,78027.22,1777200061000
1777200063.177,63.177,0.62,0.63,0.37,0.38,0.01,0.01,78027.22,1777200061000
1777200063.924,63.924,0.62,0.63,0.37,0.38,0.01,0.01,78027.65,1777200062000
1777200064.311,64.311,0.63,0.64,0.36,0.37,0.01,0.01,78027.7,1777200063000
1777200065.345,65.345,0.64,0.65,0.35,0.36,0.01,0.01,78027.7,1777200063000
1777200065.737,65.737,0.64,0.65,0.35,0.36,0.01,0.01,78027.7,1777200063000
1777200066.287,66.287,0.64,0.65,0.35,0.36,0.01,0.01,78027.72,1777200065000
1777200066.922,66.922,0.64,0.65,0.35,0.36,0.01,0.01,78027.72,1777200065000
1777200067.316,67.316,0.64,0.65,0.35,0.36,0.01,0.01,78027.72,1777200065000
1777200067.695,67.695,0.64,0.65,0.35,0.36,0.01,0.01,78027.72,1777200065000
1777200068.127,68.127,0.64,0.65,0.35,0.36,0.01,0.01,78027.72,1777200065000
1777200068.48,68.48,0.64,0.66,0.35,0.36,0.02,0.01,78027.75,1777200067000
1777200068.818,68.818,0.65,0.66,0.34,0.36,0.01,0.02,78027.75,1777200067000
1777200069.217,69.217,0.64,0.65,0.34,0.36,0.01,0.02,78027.75,1777200067000
1777200069.587,69.587,0.66,0.67,0.34,0.36,0.01,0.02,78027.72,1777200068000
1777200070.046,70.046,0.68,0.69,0.32,0.33,0.01,0.01,78027.72,1777200068000
1777200070.398,70.398,0.68,0.69,0.31,0.32,0.01,0.01,78027.68,1777200069000
1777200070.733,70.733,0.69,0.7,0.3,0.31,0.01,0.01,78027.68,1777200069000
1777200071.073,71.073,0.69,0.7,0.3,0.31,0.01,0.01,78027.68,1777200070000
1777200071.813,71.813,0.69,0.72,0.3,0.31,0.03,0.01,78027.68,1777200070000
1777200072.271,72.271,0.71,0.73,0.28,0.29,0.02,0.01,78029.03,1777200071000
1777200072.63,72.63,0.73,0.74,0.26,0.27,0.01,0.01,78029.03,1777200071000
1777200073.016,73.016,0.73,0.74,0.26,0.27,0.01,0.01,78029.03,1777200071000
1777200073.353,73.353,0.72,0.73,0.27,0.28,0.01,0.01,78029.38,1777200072000
1777200073.922,73.922,0.72,0.73,0.27,0.28,0.01,0.01,78029.38,1777200072000
1777200074.436,74.436,0.72,0.73,0.27,0.28,0.01,0.01,78029.82,1777200073000
1777200075.013,75.013,0.72,0.73,0.27,0.28,0.01,0.01,78029.92,1777200074000
1777200075.35,75.35,0.73,0.75,0.26,0.27,0.02,0.01,78029.92,1777200074000
1777200075.766,75.766,0.75,0.76,0.24,0.25,0.01,0.01,78029.92,1777200074000
1777200076.13,76.13,0.75,0.76,0.24,0.25,0.01,0.01,78029.92,1777200074000
1777200076.5,76.5,0.74,0.75,0.24,0.26,0.01,0.02,78030.05,1777200075000
1777200076.853,76.853,0.73,0.75,0.25,0.26,0.02,0.01,78030.05,1777200075000
1777200077.297,77.297,0.73,0.74,0.26,0.27,0.01,0.01,78030.22,1777200076000
1777200077.668,77.668,0.73,0.74,0.26,0.27,0.01,0.01,78030.22,1777200076000
1777200078.1,78.1,0.73,0.74,0.26,0.27,0.01,0.01,78030.22,1777200076000
1777200078.592,78.592,0.73,0.74,0.26,0.27,0.01,0.01,78030.37,1777200077000
1777200079.434,79.434,0.71,0.72,0.27,0.29,0.01,0.02,78030.37,1777200077000
1777200079.983,79.983,0.7,0.71,0.26,0.3,0.01,0.04,78030.37,1777200078000
1777200080.466,80.466,0.7,0.71,0.29,0.3,0.01,0.01,78030.37,1777200079000
1777200081.175,81.175,0.7,0.71,0.29,0.3,0.01,0.01,78030.37,1777200079000
1777200081.694,81.694,0.7,0.71,0.29,0.3,0.01,0.01,78030.38,1777200080000
1777200082.124,82.124,0.7,0.71,0.29,0.3,0.01,0.01,78030.38,1777200080000
1777200082.518,82.518,0.63,0.64,0.29,0.38,0.01,0.09,78030.38,1777200080000
1777200082.911,82.911,0.63,0.64,0.36,0.37,0.01,0.01,78030.38,1777200080000
1777200083.259,83.259,0.64,0.65,0.35,0.36,0.01,0.01,78030.36,1777200081000
1777200083.624,83.624,0.64,0.65,0.35,0.36,0.01,0.01,78030.36,1777200082000
1777200084.042,84.042,0.64,0.65,0.35,0.36,0.01,0.01,78030.36,1777200083000
1777200084.616,84.616,0.65,0.66,0.34,0.35,0.01,0.01,78030.36,1777200083000
1777200085.023,85.023,0.65,0.66,0.34,0.35,0.01,0.01,78030.37,1777200084000
1777200085.46,85.46,0.65,0.66,0.34,0.35,0.01,0.01,78030.37,1777200084000
1777200086.015,86.015,0.66,0.67,0.33,0.34,0.01,0.01,78030.36,1777200085000
1777200086.373,86.373,0.66,0.67,0.33,0.34,0.01,0.01,78030.36,1777200085000
1777200086.713,86.713,0.66,0.67,0.33,0.34,0.01,0.01,78030.36,1777200085000
1777200087.586,87.586,0.66,0.67,0.33,0.34,0.01,0.01,78030.36,1777200086000
1777200088.025,88.025,0.66,0.67,0.33,0.34,0.01,0.01,78030.37,1777200087000
1777200088.934,88.934,0.66,0.67,0.33,0.34,0.01,0.01,78030.37,1777200088000
1777200089.786,89.786,0.66,0.67,0.33,0.34,0.01,0.01,78030.37,1777200088000
1777200090.184,90.184,0.66,0.67,0.33,0.34,0.01,0.01,78030.38,1777200089000
1777200090.62,90.62,0.66,0.67,0.33,0.34,0.01,0.01,78030.38,1777200089000
1777200091.206,91.206,0.66,0.67,0.33,0.34,0.01,0.01,78030.4,1777200090000
1777200091.583,91.583,0.68,0.69,0.31,0.34,0.01,0.03,78030.4,1777200090000
1777200091.952,91.952,0.68,0.69,0.31,0.32,0.01,0.01,78030.42,1777200091000
1777200092.311,92.311,0.68,0.69,0.31,0.32,0.01,0.01,78030.42,1777200091000
1777200092.81,92.81,0.68,0.69,0.31,0.32,0.01,0.01,78030.42,1777200091000
1777200093.157,93.157,0.68,0.69,0.31,0.32,0.01,0.01,78030.42,1777200091000
1777200093.548,93.548,0.68,0.71,0.31,0.32,0.03,0.01,78030.42,1777200091000
1777200094.007,94.007,0.7,0.71,0.29,0.3,0.01,0.01,78030.4,1777200092000
1777200094.343,94.343,0.69,0.71,0.29,0.3,0.02,0.01,78030.4,1777200092000
1777200094.714,94.714,0.69,0.7,0.29,0.31,0.01,0.02,78030.35,1777200093000
1777200095.184,95.184,0.69,0.7,0.3,0.31,0.01,0.01,78030.35,1777200093000
1777200095.966,95.966,0.69,0.7,0.3,0.31,0.01,0.01,78030.36,1777200094000
1777200096.344,96.344,0.69,0.7,0.3,0.31,0.01,0.01,78030.36,1777200094000
1777200096.792,96.792,0.64,0.7,0.3,0.31,0.06,0.01,78030.36,1777200095000
1777200097.132,97.132,0.17,0.42,0.58,0.83,0.25,0.25,78030.36,1777200095000
1777200097.494,97.494,0.22,0.41,0.59,0.78,0.19,0.19,78030.34,1777200096000
1777200097.842,97.842,0.16,0.25,0.83,0.84,0.09,0.01,78030.34,1777200096000
1777200098.179,98.179,0.22,0.29,0.66,0.78,0.07,0.12,78030.34,1777200096000
1777200098.538,98.538,0.2,0.24,0.78,0.83,0.04,0.05,78025.81,1777200097000
1777200098.883,98.883,0.2,0.21,0.79,0.8,0.01,0.01,78025.81,1777200097000
1777200099.222,99.222,0.2,0.21,0.79,0.8,0.01,0.01,78025.81,1777200097000
1777200099.564,99.564,0.2,0.21,0.79,0.8,0.01,0.01,78025.81,1777200097000
1777200099.97,99.97,0.2,0.21,0.79,0.8,0.01,0.01,78001.23,1777200098000
1777200100.373,100.373,0.2,0.21,0.79,0.8,0.01,0.01,78003.98,1777200099000
1777200100.73,100.73,0.19,0.21,0.79,0.81,0.02,0.02,78003.98,1777200099000
1777200101.138,101.138,0.19,0.2,0.8,0.81,0.01,0.01,78003.98,1777200099000
1777200101.501,101.501,0.19,0.2,0.8,0.81,0.01,0.01,78004.42,1777200100000
1777200101.886,101.886,0.19,0.2,0.8,0.81,0.01,0.01,78004.42,1777200100000
1777200102.253,102.253,0.19,0.2,0.8,0.81,0.01,0.01,78004.42,1777200100000
1777200102.592,102.592,0.18,0.19,0.81,0.82,0.01,0.01,78004.42,1777200101000
1777200102.992,102.992,0.17,0.18,0.81,0.82,0.01,0.01,78004.42,1777200101000
1777200103.349,103.349,0.17,0.18,0.82,0.83,0.01,0.01,78004.42,1777200101000
1777200103.69,103.69,0.18,0.19,0.81,0.83,0.01,0.02,78004.42,1777200102000
1777200104.177,104.177,0.17,0.18,0.82,0.83,0.01,0.01,78004.42,1777200102000
1777200104.591,104.591,0.17,0.18,0.82,0.83,0.01,0.01,78004.42,1777200103000
1777200104.986,104.986,0.17,0.19,0.82,0.83,0.02,0.01,78004.42,1777200103000
1777200105.347,105.347,0.18,0.19,0.81,0.82,0.01,0.01,78004.4,1777200104000
1777200105.719,105.719,0.18,0.19,0.81,0.82,0.01,0.01,78004.4,1777200104000
1777200106.094,106.094,0.17,0.18,0.82,0.83,0.01,0.01,78004.4,1777200104000
1777200106.455,106.455,0.17,0.18,0.82,0.83,0.01,0.01,78004.45,1777200105000
1777200106.848,106.848,0.17,0.2,0.81,0.83,0.03,0.02,78004.45,1777200105000
1777200107.393,107.393,0.18,0.19,0.81,0.82,0.01,0.01,78004.45,1777200106000
1777200107.907,107.907,0.18,0.2,0.8,0.82,0.02,0.02,78004.47,1777200107000
1777200108.268,108.268,0.18,0.19,0.81,0.82,0.01,0.01,78004.47,1777200107000
1777200108.673,108.673,0.18,0.19,0.81,0.82,0.01,0.01,78004.47,1777200107000
1777200109.013,109.013,0.18,0.19,0.81,0.82,0.01,0.01,78004.47,1777200107000
1777200109.607,109.607,0.19,0.2,0.81,0.82,0.01,0.01,78004.45,1777200108000
1777200109.941,109.941,0.19,0.2,0.8,0.81,0.01,0.01,78004.45,1777200108000
1777200110.275,110.275,0.19,0.2,0.8,0.81,0.01,0.01,78004.45,1777200108000
1777200110.625,110.625,0.19,0.2,0.8,0.81,0.01,0.01,78004.45,1777200109000
1777200110.987,110.987,0.19,0.2,0.8,0.81,0.01,0.01,78004.45,1777200109000
1777200111.341,111.341,0.19,0.2,0.8,0.81,0.01,0.01,78004.46,1777200110000
1777200111.701,111.701,0.19,0.23,0.8,0.81,0.04,0.01,78004.46,1777200110000
1777200112.077,112.077,0.2,0.21,0.78,0.79,0.01,0.01,78004.46,1777200110000
1777200112.46,112.46,0.2,0.21,0.79,0.8,0.01,0.01,78004.46,1777200110000
1777200112.83,112.83,0.2,0.21,0.79,0.8,0.01,0.01,78004.89,1777200111000
1777200113.23,113.23,0.2,0.21,0.79,0.8,0.01,0.01,78004.89,1777200111000
1777200113.591,113.591,0.2,0.21,0.79,0.8,0.01,0.01,78004.89,1777200112000
1777200114.137,114.137,0.21,0.22,0.78,0.79,0.01,0.01,78004.89,1777200112000
1777200114.559,114.559,0.24,0.25,0.75,0.76,0.01,0.01,78004.89,1777200112000
1777200114.934,114.934,0.24,0.27,0.75,0.76,0.03,0.01,78002.87,1777200113000
1777200115.431,115.431,0.25,0.26,0.74,0.75,0.01,0.01,78004.85,1777200114000
1777200115.78,115.78,0.25,0.26,0.74,0.75,0.01,0.01,78004.85,1777200114000
1777200116.167,116.167,0.25,0.26,0.74,0.75,0.01,0.01,78004.86,1777200115000
1777200116.703,116.703,0.25,0.26,0.74,0.75,0.01,0.01,78004.86,1777200115000
1777200117.04,117.04,0.25,0.26,0.74,0.75,0.01,0.01,78004.86,1777200115000
1777200117.425,117.425,0.25,0.26,0.74,0.75,0.01,0.01,78005.52,1777200116000
1777200117.766,117.766,0.24,0.25,0.74,0.75,0.01,0.01,78005.52,1777200116000
1777200118.317,118.317,0.21,0.22,0.77,0.78,0.01,0.01,78005.52,1777200116000
1777200118.833,118.833,0.21,0.22,0.78,0.79,0.01,0.01,78005.57,1777200117000
1777200119.224,119.224,0.22,0.23,0.77,0.78,0.01,0.01,78005.57,1777200118000
1777200119.875,119.875,0.22,0.23,0.77,0.78,0.01,0.01,78005.57,1777200118000
1777200120.338,120.338,0.22,0.24,0.77,0.78,0.02,0.01,78005.57,1777200118000
1777200120.674,120.674,0.27,0.29,0.71,0.74,0.02,0.03,78005.79,1777200119000
1777200121.03,121.03,0.28,0.29,0.71,0.72,0.01,0.01,78005.79,1777200119000
1777200121.427,121.427,0.28,0.29,0.71,0.72,0.01,0.01,78005.78,1777200120000
1777200121.803,121.803,0.28,0.29,0.71,0.72,0.01,0.01,78005.78,1777200120000
1777200122.141,122.141,0.28,0.29,0.71,0.72,0.01,0.01,78005.78,1777200120000
1777200122.479,122.479,0.29,0.3,0.7,0.71,0.01,0.01,78005.78,1777200121000
1777200122.871,122.871,0.29,0.3,0.7,0.71,0.01,0.01,78005.78,1777200121000
1777200123.251,123.251,0.29,0.3,0.7,0.71,0.01,0.01,78005.78,1777200121000
1777200123.602,123.602,0.29,0.3,0.7,0.71,0.01,0.01,78005.78,1777200121000
1777200123.957,123.957,0.29,0.3,0.7,0.71,0.01,0.01,78005.86,1777200122000
1777200124.307,124.307,0.29,0.3,0.7,0.71,0.01,0.01,78005.86,1777200123000
1777200124.663,124.663,0.29,0.3,0.7,0.71,0.01,0.01,78005.86,1777200123000
1777200125.093,125.093,0.29,0.3,0.7,0.71,0.01,0.01,78005.86,1777200123000
1777200125.446,125.446,0.29,0.3,0.7,0.71,0.01,0.01,78005.82,1777200124000
1777200125.829,125.829,0.29,0.3,0.7,0.71,0.01,0.01,78005.82,1777200124000
1777200126.39,126.39,0.29,0.3,0.7,0.71,0.01,0.01,78005.82,1777200124000
1777200126.752,126.752,0.29,0.3,0.7,0.71,0.01,0.01,78005.85,1777200125000
1777200127.145,127.145,0.29,0.3,0.7,0.71,0.01,0.01,78005.85,1777200125000
1777200127.495,127.495,0.29,0.3,0.7,0.71,0.01,0.01,78005.85,1777200126000
1777200127.883,127.883,0.29,0.3,0.7,0.71,0.01,0.01,78005.85,1777200126000
1777200128.26,128.26,0.29,0.3,0.7,0.71,0.01,0.01,78005.85,1777200126000
1777200128.719,128.719,0.29,0.3,0.7,0.71,0.01,0.01,78005.92,1777200127000
1777200129.092,129.092,0.29,0.3,0.7,0.71,0.01,0.01,78005.92,1777200127000
1777200129.469,129.469,0.29,0.3,0.7,0.71,0.01,0.01,78005.93,1777200128000
1777200129.826,129.826,0.29,0.3,0.7,0.71,0.01,0.01,78005.93,1777200128000
1777200130.246,130.246,0.29,0.3,0.7,0.71,0.01,0.01,78005.92,1777200129000
1777200130.638,130.638,0.29,0.3,0.7,0.71,0.01,0.01,78005.92,1777200129000
1777200130.995,130.995,0.29,0.3,0.7,0.71,0.01,0.01,78005.92,1777200129000
1777200131.36,131.36,0.28,0.3,0.7,0.72,0.02,0.02,78005.92,1777200130000
1777200131.721,131.721,0.28,0.29,0.71,0.72,0.01,0.01,78005.92,1777200130000
1777200132.055,132.055,0.28,0.3,0.7,0.72,0.02,0.02,78005.92,1777200130000
1777200132.635,132.635,0.37,0.38,0.61,0.63,0.01,0.02,78005.93,1777200131000
1777200133.004,133.004,0.37,0.39,0.62,0.63,0.02,0.01,78005.93,1777200131000
1777200133.364,133.364,0.38,0.39,0.61,0.62,0.01,0.01,78005.94,1777200132000
1777200133.777,133.777,0.38,0.39,0.61,0.62,0.01,0.01,78005.94,1777200132000
1777200134.212,134.212,0.44,0.5,0.45,0.52,0.06,0.07,78005.94,1777200132000
1777200134.548,134.548,0.5,0.51,0.48,0.5,0.01,0.02,78012.49,1777200133000
1777200134.892,134.892,0.51,0.52,0.48,0.49,0.01,0.01,78012.49,1777200133000
1777200135.228,135.228,0.53,0.54,0.46,0.47,0.01,0.01,78012.49,1777200133000
1777200135.59,135.59,0.54,0.55,0.45,0.46,0.01,0.01,78013.01,1777200134000
1777200135.953,135.953,0.54,0.55,0.45,0.46,0.01,0.01,78013.01,1777200134000
1777200136.795,136.795,0.54,0.55,0.45,0.46,0.01,0.01,78015.38,1777200135000
1777200137.333,137.333,0.56,0.59,0.41,0.44,0.03,0.03,78014.8,1777200136000
1777200137.75,137.75,0.58,0.59,0.41,0.42,0.01,0.01,78014.8,1777200136000
