timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776331849.852,49.852,0.58,0.59,0.41,0.42,0.01,0.01,74840.53,1776331848000
1776331850.225,50.225,0.58,0.59,0.41,0.42,0.01,0.01,74840.53,1776331848000
1776331850.561,50.561,0.58,0.59,0.41,0.42,0.01,0.01,74840.53,1776331848000
1776331850.948,50.948,0.58,0.59,0.41,0.42,0.01,0.01,74841.08,1776331849000
1776331851.376,51.376,0.61,0.62,0.38,0.39,0.01,0.01,74841.08,1776331849000
1776331851.71,51.71,0.61,0.62,0.38,0.39,0.01,0.01,74841.57,1776331850000
1776331852.047,52.047,0.61,0.62,0.38,0.39,0.01,0.01,74841.57,1776331850000
1776331852.478,52.478,0.61,0.62,0.38,0.39,0.01,0.01,74841.83,1776331851000
1776331852.931,52.931,0.61,0.62,0.38,0.39,0.01,0.01,74841.83,1776331851000
1776331853.284,53.284,0.61,0.62,0.38,0.39,0.01,0.01,74841.83,1776331851000
1776331853.631,53.631,0.52,0.54,0.46,0.47,0.02,0.01,74841.83,1776331851000
1776331854.058,54.058,0.51,0.53,0.45,0.5,0.02,0.05,74846.3,1776331852000
1776331854.446,54.446,0.46,0.51,0.49,0.58,0.05,0.09,74846.3,1776331852000
1776331854.781,54.781,0.38,0.42,0.58,0.62,0.04,0.04,74847.28,1776331853000
1776331855.146,55.146,0.35,0.39,0.61,0.62,0.04,0.01,74847.28,1776331853000
1776331855.485,55.485,0.35,0.38,0.62,0.64,0.03,0.02,74842.54,1776331854000
1776331855.842,55.842,0.35,0.36,0.64,0.65,0.01,0.01,74842.54,1776331854000
1776331856.2,56.2,0.35,0.36,0.64,0.65,0.01,0.01,74842.54,1776331854000
1776331856.535,56.535,0.35,0.36,0.64,0.65,0.01,0.01,74842.54,1776331854000
1776331856.877,56.877,0.35,0.36,0.64,0.65,0.01,0.01,74822.76,1776331855000
1776331857.223,57.223,0.35,0.36,0.64,0.65,0.01,0.01,74822.76,1776331855000
1776331857.65,57.65,0.35,0.36,0.64,0.65,0.01,0.01,74822.15,1776331856000
1776331858.005,58.005,0.35,0.36,0.64,0.65,0.01,0.01,74822.15,1776331856000
1776331858.607,58.607,0.35,0.36,0.64,0.65,0.01,0.01,74819.35,1776331857000
1776331859.028,59.028,0.35,0.36,0.64,0.65,0.01,0.01,74819.35,1776331857000
1776331859.409,59.409,0.39,0.43,0.6,0.63,0.04,0.03,74819.62,1776331858000
1776331859.758,59.758,0.42,0.43,0.57,0.58,0.01,0.01,74819.62,1776331858000
1776331860.094,60.094,0.41,0.42,0.58,0.59,0.01,0.01,74820.32,1776331859000
1776331860.489,60.489,0.41,0.42,0.58,0.59,0.01,0.01,74820.32,1776331859000
1776331860.924,60.924,0.36,0.37,0.62,0.64,0.01,0.02,74820.32,1776331859000
1776331861.311,61.311,0.36,0.37,0.63,0.64,0.01,0.01,74820.6,1776331860000
1776331861.787,61.787,0.35,0.36,0.63,0.65,0.01,0.02,74820.6,1776331860000
1776331862.154,62.154,0.35,0.36,0.64,0.65,0.01,0.01,74820.6,1776331860000
1776331862.5,62.5,0.35,0.36,0.64,0.65,0.01,0.01,74822.67,1776331861000
1776331862.887,62.887,0.35,0.36,0.64,0.65,0.01,0.01,74822.67,1776331861000
1776331863.268,63.268,0.35,0.36,0.64,0.65,0.01,0.01,74822.32,1776331862000
1776331863.654,63.654,0.34,0.35,0.64,0.66,0.01,0.02,74822.32,1776331862000
1776331864.048,64.048,0.36,0.37,0.6,0.66,0.01,0.06,74822.32,1776331862000
1776331864.404,64.404,0.36,0.37,0.63,0.64,0.01,0.01,74821.21,1776331863000
1776331864.741,64.741,0.36,0.37,0.63,0.64,0.01,0.01,74821.21,1776331863000
1776331865.188,65.188,0.36,0.37,0.63,0.64,0.01,0.01,74821.21,1776331863000
1776331865.532,65.532,0.36,0.37,0.63,0.64,0.01,0.01,74820.97,1776331864000
1776331865.93,65.93,0.36,0.37,0.63,0.64,0.01,0.01,74820.09,1776331865000
1776331866.454,66.454,0.36,0.37,0.63,0.64,0.01,0.01,74820.09,1776331865000
1776331866.79,66.79,0.36,0.37,0.63,0.64,0.01,0.01,74820.09,1776331865000
1776331867.215,67.215,0.35,0.36,0.63,0.65,0.01,0.02,74820.05,1776331866000
1776331867.555,67.555,0.35,0.36,0.64,0.65,0.01,0.01,74820.05,1776331866000
1776331867.935,67.935,0.35,0.36,0.64,0.65,0.01,0.01,74820.05,1776331866000
1776331868.442,68.442,0.35,0.36,0.64,0.65,0.01,0.01,74819.68,1776331867000
1776331868.8,68.8,0.35,0.36,0.64,0.65,0.01,0.01,74819.68,1776331867000
1776331869.196,69.196,0.35,0.36,0.64,0.65,0.01,0.01,74819.68,1776331867000
1776331869.535,69.535,0.35,0.36,0.64,0.65,0.01,0.01,74819.31,1776331868000
1776331869.938,69.938,0.35,0.36,0.64,0.65,0.01,0.01,74819.31,1776331868000
1776331870.31,70.31,0.35,0.36,0.64,0.65,0.01,0.01,74819.31,1776331869000
1776331870.751,70.751,0.35,0.36,0.64,0.65,0.01,0.01,74819.31,1776331869000
1776331871.311,71.311,0.35,0.36,0.64,0.65,0.01,0.01,74819.22,1776331870000
1776331871.728,71.728,0.35,0.36,0.64,0.65,0.01,0.01,74819.22,1776331870000
1776331872.1,72.1,0.35,0.36,0.64,0.65,0.01,0.01,74819.22,1776331870000
1776331872.444,72.444,0.35,0.36,0.64,0.65,0.01,0.01,74819.23,1776331871000
1776331872.794,72.794,0.35,0.36,0.64,0.65,0.01,0.01,74819.23,1776331871000
1776331873.133,73.133,0.35,0.36,0.64,0.65,0.01,0.01,74819.0,1776331872000
1776331873.478,73.478,0.36,0.37,0.63,0.65,0.01,0.02,74819.0,1776331872000
1776331873.85,73.85,0.36,0.37,0.63,0.64,0.01,0.01,74819.0,1776331872000
1776331874.21,74.21,0.36,0.37,0.63,0.64,0.01,0.01,74819.04,1776331873000
1776331874.551,74.551,0.36,0.37,0.63,0.64,0.01,0.01,74819.04,1776331873000
1776331874.902,74.902,0.37,0.38,0.62,0.63,0.01,0.01,74819.04,1776331873000
1776331875.271,75.271,0.37,0.38,0.62,0.63,0.01,0.01,74819.33,1776331874000
1776331875.611,75.611,0.37,0.38,0.62,0.63,0.01,0.01,74819.33,1776331874000
1776331876.267,76.267,0.37,0.38,0.62,0.63,0.01,0.01,74819.33,1776331874000
1776331876.606,76.606,0.37,0.38,0.62,0.63,0.01,0.01,74820.56,1776331875000
1776331876.96,76.96,0.37,0.38,0.62,0.63,0.01,0.01,74820.56,1776331875000
1776331877.302,77.302,0.37,0.38,0.62,0.63,0.01,0.01,74820.56,1776331875000
1776331877.66,77.66,0.44,0.48,0.52,0.56,0.04,0.04,74820.56,1776331876000
1776331878.0,78.0,0.46,0.51,0.5,0.54,0.05,0.04,74820.73,1776331877000
1776331878.362,78.362,0.47,0.48,0.52,0.53,0.01,0.01,74820.73,1776331877000
1776331878.706,78.706,0.48,0.49,0.51,0.52,0.01,0.01,74820.73,1776331877000
1776331879.179,79.179,0.49,0.51,0.48,0.52,0.02,0.04,74820.73,1776331877000
1776331879.601,79.601,0.51,0.52,0.48,0.51,0.01,0.03,74823.02,1776331878000
1776331879.982,79.982,0.51,0.53,0.48,0.49,0.02,0.01,74823.02,1776331878000
1776331880.33,80.33,0.52,0.53,0.47,0.48,0.01,0.01,74829.77,1776331879000
1776331880.684,80.684,0.52,0.53,0.47,0.48,0.01,0.01,74829.77,1776331879000
1776331881.585,81.585,0.52,0.53,0.47,0.48,0.01,0.01,74830.66,1776331880000
1776331881.963,81.963,0.52,0.53,0.47,0.48,0.01,0.01,74830.88,1776331881000
1776331882.419,82.419,0.52,0.53,0.47,0.48,0.01,0.01,74830.88,1776331881000
1776331883.043,83.043,0.52,0.53,0.47,0.48,0.01,0.01,74830.88,1776331881000
1776331883.618,83.618,0.52,0.53,0.47,0.48,0.01,0.01,74830.88,1776331882000
1776331883.996,83.996,0.52,0.53,0.47,0.48,0.01,0.01,74830.88,1776331882000
1776331884.336,84.336,0.52,0.53,0.47,0.48,0.01,0.01,74830.87,1776331883000
1776331885.137,85.137,0.54,0.55,0.46,0.47,0.01,0.01,74830.87,1776331883000
1776331885.477,85.477,0.54,0.55,0.45,0.46,0.01,0.01,74830.89,1776331884000
1776331885.834,85.834,0.54,0.55,0.45,0.46,0.01,0.01,74830.89,1776331884000
1776331886.175,86.175,0.54,0.55,0.45,0.46,0.01,0.01,74830.89,1776331884000
1776331886.534,86.534,0.54,0.55,0.45,0.46,0.01,0.01,74831.26,1776331885000
1776331886.873,86.873,0.54,0.55,0.45,0.46,0.01,0.01,74831.26,1776331885000
1776331887.252,87.252,0.54,0.55,0.45,0.46,0.01,0.01,74831.26,1776331885000
1776331887.642,87.642,0.54,0.55,0.45,0.46,0.01,0.01,74833.6,1776331886000
1776331888.009,88.009,0.54,0.55,0.45,0.46,0.01,0.01,74833.66,1776331887000
1776331888.457,88.457,0.54,0.55,0.45,0.46,0.01,0.01,74833.66,1776331887000
1776331888.809,88.809,0.54,0.55,0.45,0.46,0.01,0.01,74833.66,1776331887000
1776331889.156,89.156,0.54,0.55,0.45,0.46,0.01,0.01,74833.98,1776331888000
1776331889.594,89.594,0.54,0.55,0.45,0.46,0.01,0.01,74833.98,1776331888000
1776331889.963,89.963,0.54,0.55,0.45,0.46,0.01,0.01,74833.98,1776331888000
1776331890.309,90.309,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331889000
1776331890.69,90.69,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331889000
1776331891.029,91.029,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331889000
1776331891.422,91.422,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331890000
1776331891.777,91.777,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331890000
1776331892.112,92.112,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331890000
1776331892.455,92.455,0.54,0.55,0.45,0.46,0.01,0.01,74833.99,1776331891000
1776331892.816,92.816,0.54,0.55,0.45,0.46,0.01,0.01,74833.99,1776331891000
1776331893.152,93.152,0.54,0.55,0.45,0.46,0.01,0.01,74833.99,1776331891000
1776331893.491,93.491,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331892000
1776331893.834,93.834,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331892000
1776331894.197,94.197,0.54,0.55,0.45,0.46,0.01,0.01,74834.05,1776331892000
1776331894.563,94.563,0.54,0.55,0.45,0.46,0.01,0.01,74834.09,1776331893000
1776331894.903,94.903,0.54,0.55,0.45,0.46,0.01,0.01,74834.09,1776331893000
1776331895.267,95.267,0.55,0.56,0.44,0.45,0.01,0.01,74834.09,1776331894000
1776331895.89,95.89,0.55,0.56,0.44,0.45,0.01,0.01,74834.04,1776331895000
1776331896.271,96.271,0.55,0.56,0.44,0.45,0.01,0.01,74834.04,1776331895000
1776331896.804,96.804,0.55,0.56,0.44,0.45,0.01,0.01,74834.61,1776331896000
1776331897.327,97.327,0.55,0.56,0.44,0.45,0.01,0.01,74834.61,1776331896000
1776331897.834,97.834,0.54,0.55,0.45,0.46,0.01,0.01,74834.61,1776331896000
1776331898.208,98.208,0.55,0.56,0.45,0.46,0.01,0.01,74834.61,1776331896000
1776331898.593,98.593,0.55,0.56,0.44,0.45,0.01,0.01,74835.58,1776331897000
1776331898.931,98.931,0.55,0.56,0.44,0.45,0.01,0.01,74835.5,1776331898000
1776331899.286,99.286,0.55,0.56,0.44,0.45,0.01,0.01,74835.5,1776331898000
1776331899.633,99.633,0.55,0.56,0.44,0.45,0.01,0.01,74835.5,1776331898000
1776331899.987,99.987,0.55,0.56,0.44,0.45,0.01,0.01,74835.52,1776331899000
1776331900.725,100.725,0.55,0.56,0.44,0.45,0.01,0.01,74835.52,1776331899000
1776331901.32,101.32,0.54,0.55,0.44,0.46,0.01,0.02,74835.53,1776331900000
1776331901.765,101.765,0.54,0.55,0.45,0.46,0.01,0.01,74835.53,1776331900000
1776331902.115,102.115,0.54,0.55,0.45,0.46,0.01,0.01,74835.35,1776331901000
1776331902.751,102.751,0.54,0.55,0.45,0.46,0.01,0.01,74835.35,1776331901000
1776331903.269,103.269,0.53,0.55,0.45,0.46,0.02,0.01,74835.34,1776331902000
1776331903.746,103.746,0.5,0.51,0.48,0.5,0.01,0.02,74835.34,1776331902000
1776331904.134,104.134,0.5,0.51,0.49,0.5,0.01,0.01,74835.34,1776331902000
1776331904.495,104.495,0.5,0.51,0.49,0.5,0.01,0.01,74835.33,1776331903000
1776331905.011,105.011,0.5,0.51,0.49,0.5,0.01,0.01,74835.35,1776331904000
1776331905.364,105.364,0.48,0.5,0.49,0.51,0.02,0.02,74835.35,1776331904000
1776331905.972,105.972,0.49,0.5,0.5,0.51,0.01,0.01,74835.35,1776331904000
1776331906.413,106.413,0.49,0.5,0.5,0.51,0.01,0.01,74834.47,1776331905000
1776331906.771,106.771,0.49,0.5,0.5,0.51,0.01,0.01,74834.47,1776331905000
1776331907.164,107.164,0.49,0.5,0.5,0.51,0.01,0.01,74834.23,1776331906000
1776331907.656,107.656,0.43,0.44,0.55,0.59,0.01,0.04,74834.23,1776331906000
1776331908.008,108.008,0.35,0.36,0.59,0.64,0.01,0.05,74834.23,1776331906000
1776331908.356,108.356,0.35,0.36,0.64,0.65,0.01,0.01,74834.16,1776331907000
1776331908.693,108.693,0.35,0.36,0.64,0.65,0.01,0.01,74834.16,1776331907000
1776331909.11,109.11,0.35,0.36,0.64,0.65,0.01,0.01,74834.16,1776331907000
1776331909.466,109.466,0.35,0.36,0.64,0.65,0.01,0.01,74827.42,1776331908000
1776331909.91,109.91,0.34,0.35,0.65,0.66,0.01,0.01,74827.42,1776331908000
1776331910.329,110.329,0.34,0.35,0.65,0.66,0.01,0.01,74827.42,1776331908000
1776331910.751,110.751,0.36,0.42,0.58,0.64,0.06,0.06,74821.8,1776331909000
1776331911.14,111.14,0.4,0.41,0.59,0.6,0.01,0.01,74820.55,1776331910000
1776331911.513,111.513,0.4,0.41,0.59,0.6,0.01,0.01,74820.55,1776331910000
1776331912.09,112.09,0.4,0.43,0.57,0.6,0.03,0.03,74822.13,1776331911000
1776331912.474,112.474,0.44,0.45,0.56,0.57,0.01,0.01,74822.13,1776331911000
1776331912.887,112.887,0.44,0.45,0.55,0.56,0.01,0.01,74822.13,1776331911000
1776331913.227,113.227,0.44,0.45,0.55,0.56,0.01,0.01,74822.3,1776331912000
1776331913.562,113.562,0.44,0.45,0.55,0.56,0.01,0.01,74822.3,1776331912000
1776331913.948,113.948,0.43,0.44,0.55,0.56,0.01,0.01,74822.3,1776331912000
1776331914.315,114.315,0.43,0.44,0.56,0.57,0.01,0.01,74824.66,1776331913000
1776331914.724,114.724,0.42,0.43,0.56,0.59,0.01,0.03,74824.66,1776331913000
1776331915.397,115.397,0.42,0.43,0.57,0.58,0.01,0.01,74826.1,1776331914000
1776331915.81,115.81,0.42,0.43,0.57,0.58,0.01,0.01,74826.1,1776331914000
1776331916.491,116.491,0.42,0.43,0.57,0.58,0.01,0.01,74826.08,1776331915000
1776331916.916,116.916,0.42,0.43,0.57,0.58,0.01,0.01,74826.08,1776331915000
1776331917.317,117.317,0.42,0.43,0.57,0.58,0.01,0.01,74826.06,1776331916000
1776331917.892,117.892,0.36,0.37,0.62,0.63,0.01,0.01,74826.06,1776331916000
1776331918.252,118.252,0.35,0.36,0.64,0.65,0.01,0.01,74826.06,1776331916000
1776331918.611,118.611,0.35,0.36,0.64,0.65,0.01,0.01,74826.04,1776331917000
1776331918.978,118.978,0.35,0.36,0.64,0.65,0.01,0.01,74826.04,1776331917000
1776331919.37,119.37,0.35,0.36,0.64,0.65,0.01,0.01,74826.04,1776331918000
1776331919.822,119.822,0.35,0.36,0.64,0.65,0.01,0.01,74822.59,1776331919000
1776331920.199,120.199,0.35,0.36,0.64,0.65,0.01,0.01,74822.59,1776331919000
1776331920.536,120.536,0.35,0.36,0.64,0.65,0.01,0.01,74822.59,1776331919000
1776331920.915,120.915,0.35,0.36,0.64,0.65,0.01,0.01,74822.43,1776331920000
1776331921.258,121.258,0.35,0.36,0.64,0.65,0.01,0.01,74822.43,1776331920000
1776331921.602,121.602,0.35,0.36,0.64,0.65,0.01,0.01,74822.43,1776331920000
1776331921.939,121.939,0.34,0.35,0.63,0.65,0.01,0.02,74820.63,1776331921000
1776331922.529,122.529,0.34,0.35,0.65,0.66,0.01,0.01,74820.63,1776331921000
1776331922.867,122.867,0.34,0.35,0.65,0.66,0.01,0.01,74820.8,1776331922000
1776331923.207,123.207,0.33,0.34,0.66,0.67,0.01,0.01,74820.8,1776331922000
1776331923.541,123.541,0.33,0.34,0.66,0.67,0.01,0.01,74820.8,1776331922000
