timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776354617.281,17.281,0.53,0.54,0.46,0.47,0.01,0.01,74526.76,1776354616000
1776354617.624,17.624,0.53,0.54,0.46,0.47,0.01,0.01,74526.76,1776354616000
1776354617.994,17.994,0.53,0.54,0.46,0.47,0.01,0.01,74526.76,1776354616000
1776354618.476,18.476,0.53,0.54,0.46,0.47,0.01,0.01,74526.76,1776354616000
1776354618.82,18.82,0.53,0.54,0.46,0.47,0.01,0.01,74532.79,1776354617000
1776354619.256,19.256,0.53,0.54,0.46,0.47,0.01,0.01,74534.4,1776354618000
1776354619.971,19.971,0.53,0.54,0.46,0.47,0.01,0.01,74534.4,1776354618000
1776354620.32,20.32,0.53,0.54,0.46,0.47,0.01,0.01,74535.35,1776354619000
1776354620.744,20.744,0.53,0.54,0.46,0.47,0.01,0.01,74535.35,1776354619000
1776354621.15,21.15,0.53,0.54,0.46,0.47,0.01,0.01,74535.35,1776354619000
1776354621.555,21.555,0.53,0.54,0.46,0.47,0.01,0.01,74535.58,1776354620000
1776354621.987,21.987,0.53,0.54,0.46,0.47,0.01,0.01,74535.58,1776354620000
1776354622.415,22.415,0.53,0.54,0.46,0.47,0.01,0.01,74536.03,1776354621000
1776354622.911,22.911,0.53,0.54,0.46,0.47,0.01,0.01,74536.79,1776354622000
1776354623.315,23.315,0.53,0.54,0.46,0.47,0.01,0.01,74536.79,1776354622000
1776354623.695,23.695,0.53,0.54,0.46,0.47,0.01,0.01,74536.79,1776354622000
1776354624.075,24.075,0.53,0.54,0.46,0.47,0.01,0.01,74534.18,1776354623000
1776354624.459,24.459,0.53,0.54,0.46,0.47,0.01,0.01,74534.18,1776354623000
1776354624.951,24.951,0.53,0.54,0.46,0.47,0.01,0.01,74534.18,1776354623000
1776354625.398,25.398,0.53,0.54,0.46,0.47,0.01,0.01,74533.47,1776354624000
1776354625.947,25.947,0.53,0.54,0.46,0.47,0.01,0.01,74533.47,1776354624000
1776354626.284,26.284,0.53,0.54,0.46,0.47,0.01,0.01,74533.47,1776354624000
1776354626.955,26.955,0.53,0.54,0.46,0.47,0.01,0.01,74533.44,1776354625000
1776354628.001,28.001,0.53,0.54,0.46,0.47,0.01,0.01,74533.33,1776354626000
1776354628.37,28.37,0.53,0.54,0.46,0.47,0.01,0.01,74533.33,1776354627000
1776354629.079,29.079,0.53,0.54,0.46,0.47,0.01,0.01,74533.33,1776354627000
1776354629.467,29.467,0.53,0.54,0.46,0.47,0.01,0.01,74533.38,1776354628000
1776354630.075,30.075,0.53,0.54,0.46,0.47,0.01,0.01,74533.38,1776354628000
1776354630.419,30.419,0.53,0.54,0.46,0.47,0.01,0.01,74535.42,1776354629000
1776354630.777,30.777,0.53,0.54,0.46,0.47,0.01,0.01,74535.42,1776354629000
1776354631.119,31.119,0.53,0.54,0.46,0.47,0.01,0.01,74537.0,1776354630000
1776354631.463,31.463,0.53,0.54,0.46,0.47,0.01,0.01,74537.0,1776354630000
1776354631.837,31.837,0.53,0.54,0.46,0.47,0.01,0.01,74537.0,1776354630000
1776354632.216,32.216,0.53,0.54,0.46,0.47,0.01,0.01,74546.16,1776354631000
1776354633.128,33.128,0.53,0.54,0.46,0.47,0.01,0.01,74546.16,1776354631000
1776354633.588,33.588,0.53,0.54,0.46,0.47,0.01,0.01,74560.98,1776354632000
1776354633.978,33.978,0.53,0.54,0.46,0.47,0.01,0.01,74560.98,1776354632000
1776354634.419,34.419,0.53,0.54,0.46,0.47,0.01,0.01,74560.98,1776354632000
1776354634.965,34.965,0.53,0.54,0.46,0.47,0.01,0.01,74571.38,1776354633000
1776354635.536,35.536,0.53,0.54,0.46,0.47,0.01,0.01,74571.38,1776354634000
1776354636.013,36.013,0.53,0.54,0.46,0.47,0.01,0.01,74571.38,1776354634000
1776354636.406,36.406,0.53,0.54,0.46,0.47,0.01,0.01,74569.12,1776354635000
1776354636.742,36.742,0.53,0.54,0.46,0.47,0.01,0.01,74569.12,1776354635000
1776354637.378,37.378,0.53,0.54,0.46,0.47,0.01,0.01,74569.12,1776354635000
1776354637.894,37.894,0.53,0.54,0.46,0.47,0.01,0.01,74569.97,1776354636000
1776354638.233,38.233,0.53,0.54,0.46,0.47,0.01,0.01,74569.97,1776354636000
1776354638.713,38.713,0.53,0.54,0.46,0.47,0.01,0.01,74569.98,1776354637000
1776354639.074,39.074,0.53,0.54,0.46,0.47,0.01,0.01,74569.98,1776354637000
1776354639.843,39.843,0.53,0.54,0.46,0.47,0.01,0.01,74569.54,1776354638000
1776354640.264,40.264,0.53,0.54,0.46,0.47,0.01,0.01,74569.54,1776354638000
1776354640.677,40.677,0.53,0.54,0.46,0.47,0.01,0.01,74569.59,1776354639000
1776354641.014,41.014,0.53,0.54,0.46,0.47,0.01,0.01,74569.59,1776354639000
1776354641.378,41.378,0.53,0.54,0.46,0.47,0.01,0.01,74570.32,1776354640000
1776354641.717,41.717,0.53,0.54,0.46,0.47,0.01,0.01,74570.32,1776354640000
1776354642.082,42.082,0.53,0.54,0.46,0.48,0.01,0.02,74569.8,1776354641000
1776354642.451,42.451,0.53,0.54,0.46,0.47,0.01,0.01,74569.8,1776354641000
1776354642.862,42.862,0.53,0.54,0.46,0.47,0.01,0.01,74569.8,1776354641000
1776354643.209,43.209,0.53,0.54,0.46,0.47,0.01,0.01,74569.8,1776354641000
1776354643.543,43.543,0.53,0.54,0.46,0.47,0.01,0.01,74551.41,1776354642000
1776354643.888,43.888,0.52,0.53,0.47,0.48,0.01,0.01,74551.41,1776354642000
1776354644.293,44.293,0.52,0.53,0.47,0.48,0.01,0.01,74551.41,1776354642000
1776354644.742,44.742,0.52,0.53,0.47,0.48,0.01,0.01,74551.41,1776354642000
1776354645.088,45.088,0.52,0.54,0.47,0.48,0.02,0.01,74551.41,1776354642000
1776354645.432,45.432,0.53,0.54,0.46,0.47,0.01,0.01,74536.0,1776354643000
1776354645.767,45.767,0.53,0.54,0.46,0.47,0.01,0.01,74533.12,1776354644000
1776354646.133,46.133,0.53,0.54,0.46,0.47,0.01,0.01,74533.12,1776354644000
1776354646.693,46.693,0.53,0.54,0.46,0.47,0.01,0.01,74543.12,1776354645000
1776354647.363,47.363,0.53,0.54,0.46,0.47,0.01,0.01,74546.79,1776354646000
1776354647.902,47.902,0.53,0.54,0.46,0.47,0.01,0.01,74546.79,1776354646000
1776354648.303,48.303,0.53,0.54,0.46,0.47,0.01,0.01,74548.88,1776354647000
1776354648.774,48.774,0.53,0.54,0.46,0.47,0.01,0.01,74548.88,1776354647000
1776354649.37,49.37,0.53,0.54,0.46,0.47,0.01,0.01,74548.88,1776354647000
1776354649.825,49.825,0.53,0.54,0.46,0.47,0.01,0.01,74548.16,1776354648000
1776354650.322,50.322,0.53,0.54,0.46,0.47,0.01,0.01,74558.14,1776354649000
1776354650.701,50.701,0.53,0.54,0.46,0.47,0.01,0.01,74558.14,1776354649000
1776354651.057,51.057,0.53,0.54,0.46,0.47,0.01,0.01,74566.59,1776354650000
1776354651.44,51.44,0.53,0.54,0.46,0.47,0.01,0.01,74566.59,1776354650000
1776354652.438,52.438,0.53,0.54,0.46,0.47,0.01,0.01,74566.59,1776354650000
1776354653.365,53.365,0.53,0.54,0.46,0.47,0.01,0.01,74569.79,1776354652000
1776354653.839,53.839,0.53,0.54,0.46,0.47,0.01,0.01,74569.79,1776354652000
1776354654.396,54.396,0.53,0.54,0.46,0.47,0.01,0.01,74572.15,1776354653000
1776354654.744,54.744,0.53,0.54,0.46,0.47,0.01,0.01,74572.15,1776354653000
1776354655.085,55.085,0.53,0.54,0.46,0.47,0.01,0.01,74572.15,1776354653000
1776354655.495,55.495,0.53,0.54,0.46,0.47,0.01,0.01,74574.57,1776354654000
1776354656.128,56.128,0.53,0.54,0.46,0.47,0.01,0.01,74591.18,1776354655000
1776354656.702,56.702,0.53,0.54,0.46,0.47,0.01,0.01,74591.18,1776354655000
1776354657.56,57.56,0.53,0.54,0.46,0.47,0.01,0.01,74591.18,1776354655000
1776354658.16,58.16,0.53,0.54,0.46,0.47,0.01,0.01,74593.86,1776354656000
1776354659.24,59.24,0.53,0.54,0.46,0.47,0.01,0.01,74593.86,1776354657000
1776354659.624,59.624,0.53,0.54,0.46,0.47,0.01,0.01,74598.14,1776354658000
1776354660.081,60.081,0.53,0.54,0.46,0.47,0.01,0.01,74598.14,1776354658000
1776354660.422,60.422,0.53,0.54,0.46,0.47,0.01,0.01,74598.14,1776354658000
1776354660.757,60.757,0.53,0.54,0.46,0.47,0.01,0.01,74603.71,1776354659000
1776354661.3,61.3,0.53,0.54,0.46,0.47,0.01,0.01,74604.47,1776354660000
1776354661.643,61.643,0.53,0.54,0.46,0.47,0.01,0.01,74604.47,1776354660000
1776354662.233,62.233,0.53,0.54,0.46,0.47,0.01,0.01,74604.47,1776354660000
1776354663.082,63.082,0.53,0.54,0.46,0.47,0.01,0.01,74611.76,1776354662000
1776354663.652,63.652,0.53,0.54,0.46,0.47,0.01,0.01,74611.76,1776354662000
1776354663.987,63.987,0.53,0.54,0.46,0.47,0.01,0.01,74611.76,1776354662000
1776354664.347,64.347,0.53,0.54,0.46,0.47,0.01,0.01,74611.76,1776354662000
1776354664.705,64.705,0.53,0.54,0.46,0.47,0.01,0.01,74619.17,1776354663000
1776354665.071,65.071,0.53,0.54,0.46,0.47,0.01,0.01,74617.31,1776354664000
1776354665.654,65.654,0.53,0.54,0.46,0.47,0.01,0.01,74617.31,1776354664000
1776354666.114,66.114,0.53,0.54,0.46,0.47,0.01,0.01,74617.31,1776354664000
1776354666.502,66.502,0.53,0.54,0.46,0.47,0.01,0.01,74622.75,1776354665000
1776354666.941,66.941,0.53,0.54,0.46,0.47,0.01,0.01,74622.75,1776354665000
1776354667.28,67.28,0.53,0.54,0.46,0.47,0.01,0.01,74620.98,1776354666000
1776354667.626,67.626,0.53,0.54,0.46,0.47,0.01,0.01,74620.98,1776354666000
1776354667.987,67.987,0.53,0.54,0.46,0.47,0.01,0.01,74620.98,1776354666000
1776354668.332,68.332,0.53,0.54,0.46,0.47,0.01,0.01,74620.88,1776354667000
1776354668.962,68.962,0.53,0.54,0.46,0.47,0.01,0.01,74620.88,1776354667000
1776354669.649,69.649,0.53,0.54,0.46,0.47,0.01,0.01,74615.61,1776354668000
1776354670.314,70.314,0.53,0.54,0.46,0.47,0.01,0.01,74615.61,1776354668000
1776354670.651,70.651,0.53,0.54,0.46,0.47,0.01,0.01,74612.99,1776354669000
1776354671.114,71.114,0.53,0.54,0.46,0.47,0.01,0.01,74612.99,1776354669000
1776354671.98,71.98,0.53,0.54,0.46,0.47,0.01,0.01,74612.65,1776354670000
1776354672.575,72.575,0.53,0.54,0.46,0.47,0.01,0.01,74611.28,1776354671000
1776354672.908,72.908,0.53,0.54,0.46,0.47,0.01,0.01,74611.28,1776354671000
1776354673.274,73.274,0.53,0.54,0.46,0.47,0.01,0.01,74608.09,1776354672000
1776354673.715,73.715,0.53,0.54,0.46,0.47,0.01,0.01,74608.09,1776354672000
1776354674.324,74.324,0.53,0.54,0.46,0.47,0.01,0.01,74608.09,1776354672000
1776354674.773,74.773,0.53,0.54,0.46,0.47,0.01,0.01,74606.65,1776354673000
1776354675.189,75.189,0.53,0.54,0.46,0.47,0.01,0.01,74606.65,1776354673000
1776354675.666,75.666,0.53,0.54,0.46,0.47,0.01,0.01,74606.69,1776354674000
1776354676.278,76.278,0.53,0.54,0.46,0.47,0.01,0.01,74606.69,1776354674000
1776354676.856,76.856,0.53,0.54,0.46,0.47,0.01,0.01,74616.82,1776354675000
1776354677.209,77.209,0.53,0.54,0.46,0.47,0.01,0.01,74616.93,1776354676000
1776354677.562,77.562,0.53,0.54,0.46,0.47,0.01,0.01,74616.93,1776354676000
1776354678.0,78.0,0.53,0.54,0.46,0.47,0.01,0.01,74616.93,1776354676000
1776354678.356,78.356,0.53,0.54,0.46,0.47,0.01,0.01,74616.66,1776354677000
1776354678.739,78.739,0.53,0.54,0.46,0.47,0.01,0.01,74616.66,1776354677000
1776354679.315,79.315,0.53,0.54,0.46,0.47,0.01,0.01,74616.66,1776354677000
1776354679.715,79.715,0.53,0.54,0.46,0.47,0.01,0.01,74615.77,1776354678000
1776354680.483,80.483,0.53,0.54,0.46,0.47,0.01,0.01,74615.64,1776354679000
1776354681.118,81.118,0.53,0.54,0.46,0.47,0.01,0.01,74617.14,1776354680000
1776354681.531,81.531,0.53,0.54,0.46,0.47,0.01,0.01,74617.14,1776354680000
1776354681.87,81.87,0.53,0.54,0.46,0.47,0.01,0.01,74617.14,1776354680000
1776354682.56,82.56,0.53,0.54,0.46,0.47,0.01,0.01,74617.14,1776354680000
1776354683.098,83.098,0.53,0.54,0.46,0.47,0.01,0.01,74613.8,1776354681000
1776354683.435,83.435,0.53,0.54,0.46,0.47,0.01,0.01,74613.16,1776354682000
1776354683.782,83.782,0.53,0.54,0.46,0.47,0.01,0.01,74613.16,1776354682000
1776354684.266,84.266,0.53,0.54,0.46,0.47,0.01,0.01,74613.04,1776354683000
1776354684.833,84.833,0.53,0.54,0.46,0.47,0.01,0.01,74613.04,1776354683000
1776354685.487,85.487,0.53,0.54,0.46,0.47,0.01,0.01,74613.04,1776354683000
1776354685.84,85.84,0.53,0.54,0.46,0.47,0.01,0.01,74612.71,1776354684000
1776354686.436,86.436,0.53,0.54,0.46,0.47,0.01,0.01,74609.76,1776354685000
1776354687.251,87.251,0.53,0.54,0.46,0.47,0.01,0.01,74609.76,1776354685000
1776354687.599,87.599,0.53,0.54,0.46,0.47,0.01,0.01,74608.12,1776354686000
1776354688.298,88.298,0.53,0.54,0.46,0.47,0.01,0.01,74607.45,1776354687000
1776354688.717,88.717,0.53,0.54,0.46,0.47,0.01,0.01,74607.45,1776354687000
1776354689.514,89.514,0.53,0.54,0.46,0.47,0.01,0.01,74607.45,1776354687000
1776354689.941,89.941,0.53,0.54,0.46,0.47,0.01,0.01,74606.56,1776354688000
1776354690.305,90.305,0.53,0.54,0.46,0.47,0.01,0.01,74606.56,1776354688000
1776354690.659,90.659,0.53,0.54,0.46,0.47,0.01,0.01,74607.07,1776354689000
1776354691.04,91.04,0.53,0.54,0.46,0.47,0.01,0.01,74607.07,1776354689000
1776354691.451,91.451,0.53,0.54,0.46,0.47,0.01,0.01,74607.07,1776354689000
1776354691.845,91.845,0.53,0.54,0.46,0.47,0.01,0.01,74617.81,1776354690000
1776354692.255,92.255,0.53,0.54,0.46,0.47,0.01,0.01,74617.81,1776354690000
1776354693.194,93.194,0.53,0.54,0.46,0.47,0.01,0.01,74627.73,1776354691000
1776354693.547,93.547,0.53,0.54,0.46,0.47,0.01,0.01,74631.13,1776354692000
1776354694.327,94.327,0.53,0.54,0.46,0.47,0.01,0.01,74631.13,1776354692000
1776354694.854,94.854,0.53,0.54,0.46,0.47,0.01,0.01,74641.31,1776354693000
1776354695.244,95.244,0.53,0.54,0.46,0.47,0.01,0.01,74641.31,1776354693000
1776354695.628,95.628,0.53,0.54,0.46,0.47,0.01,0.01,74642.45,1776354694000
1776354695.988,95.988,0.53,0.54,0.46,0.47,0.01,0.01,74642.45,1776354694000
1776354696.459,96.459,0.53,0.54,0.46,0.47,0.01,0.01,74642.13,1776354695000
1776354696.916,96.916,0.53,0.54,0.46,0.47,0.01,0.01,74642.13,1776354695000
1776354697.773,97.773,0.53,0.54,0.46,0.47,0.01,0.01,74642.1,1776354696000
1776354698.131,98.131,0.53,0.54,0.46,0.47,0.01,0.01,74642.1,1776354696000
1776354698.533,98.533,0.53,0.54,0.46,0.47,0.01,0.01,74635.62,1776354697000
1776354698.873,98.873,0.53,0.54,0.46,0.47,0.01,0.01,74635.62,1776354697000
1776354699.324,99.324,0.53,0.54,0.46,0.47,0.01,0.01,74633.59,1776354698000
1776354699.874,99.874,0.53,0.54,0.46,0.47,0.01,0.01,74633.59,1776354698000
1776354700.257,100.257,0.53,0.54,0.46,0.47,0.01,0.01,74633.59,1776354699000
1776354700.613,100.613,0.53,0.54,0.46,0.47,0.01,0.01,74633.59,1776354699000
1776354701.227,101.227,0.53,0.54,0.46,0.47,0.01,0.01,74633.71,1776354700000
1776354702.369,102.369,0.53,0.54,0.46,0.47,0.01,0.01,74633.71,1776354700000
1776354702.953,102.953,0.53,0.54,0.46,0.47,0.01,0.01,74633.92,1776354702000
1776354703.486,103.486,0.53,0.54,0.46,0.47,0.01,0.01,74633.92,1776354702000
1776354704.003,104.003,0.53,0.54,0.46,0.47,0.01,0.01,74640.73,1776354703000
1776354704.583,104.583,0.53,0.54,0.46,0.47,0.01,0.01,74640.73,1776354703000
1776354705.037,105.037,0.53,0.54,0.46,0.47,0.01,0.01,74642.72,1776354704000
1776354705.987,105.987,0.53,0.54,0.46,0.47,0.01,0.01,74642.72,1776354704000
1776354706.75,106.75,0.53,0.54,0.46,0.47,0.01,0.01,74643.28,1776354705000
1776354707.086,107.086,0.53,0.54,0.46,0.47,0.01,0.01,74650.54,1776354706000
1776354707.547,107.547,0.53,0.54,0.46,0.47,0.01,0.01,74650.54,1776354706000
1776354707.923,107.923,0.53,0.54,0.46,0.47,0.01,0.01,74650.54,1776354706000
1776354708.354,108.354,0.53,0.54,0.46,0.47,0.01,0.01,74655.1,1776354707000
1776354708.9,108.9,0.53,0.54,0.46,0.47,0.01,0.01,74655.1,1776354707000
1776354709.611,109.611,0.53,0.54,0.46,0.47,0.01,0.01,74658.26,1776354708000
1776354709.975,109.975,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776354709000
1776354710.62,110.62,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776354709000
1776354710.979,110.979,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776354709000
1776354711.323,111.323,0.53,0.54,0.46,0.47,0.01,0.01,74661.1,1776354709000
1776354711.765,111.765,0.53,0.54,0.46,0.47,0.01,0.01,74663.3,1776354710000
1776354712.158,112.158,0.53,0.54,0.46,0.47,0.01,0.01,74665.12,1776354711000
1776354712.621,112.621,0.53,0.54,0.46,0.47,0.01,0.01,74665.12,1776354711000
1776354713.141,113.141,0.53,0.54,0.46,0.47,0.01,0.01,74667.01,1776354712000
1776354713.646,113.646,0.53,0.54,0.46,0.47,0.01,0.01,74667.01,1776354712000
1776354714.032,114.032,0.53,0.54,0.46,0.47,0.01,0.01,74667.01,1776354712000
1776354714.52,114.52,0.53,0.54,0.46,0.47,0.01,0.01,74673.97,1776354713000
1776354714.889,114.889,0.53,0.54,0.46,0.47,0.01,0.01,74673.97,1776354713000
1776354715.352,115.352,0.53,0.54,0.46,0.47,0.01,0.01,74675.56,1776354714000
1776354715.717,115.717,0.53,0.54,0.46,0.47,0.01,0.01,74675.56,1776354714000
1776354716.181,116.181,0.53,0.54,0.46,0.47,0.01,0.01,74676.3,1776354715000
1776354716.739,116.739,0.53,0.54,0.46,0.47,0.01,0.01,74676.3,1776354715000
1776354717.218,117.218,0.53,0.54,0.46,0.47,0.01,0.01,74676.26,1776354716000
1776354717.56,117.56,0.53,0.54,0.46,0.47,0.01,0.01,74676.26,1776354716000
1776354717.994,117.994,0.53,0.54,0.46,0.47,0.01,0.01,74676.26,1776354716000
1776354718.571,118.571,0.53,0.54,0.46,0.47,0.01,0.01,74674.8,1776354717000
1776354718.906,118.906,0.53,0.54,0.46,0.47,0.01,0.01,74674.8,1776354717000
1776354719.258,119.258,0.53,0.54,0.46,0.47,0.01,0.01,74674.8,1776354717000
1776354719.715,119.715,0.53,0.54,0.46,0.47,0.01,0.01,74672.84,1776354718000
1776354720.053,120.053,0.53,0.54,0.46,0.47,0.01,0.01,74672.84,1776354718000
1776354720.416,120.416,0.53,0.54,0.46,0.47,0.01,0.01,74672.18,1776354719000
1776354720.773,120.773,0.53,0.54,0.46,0.47,0.01,0.01,74672.18,1776354719000
1776354721.173,121.173,0.53,0.54,0.46,0.47,0.01,0.01,74672.18,1776354719000
1776354721.66,121.66,0.53,0.54,0.46,0.47,0.01,0.01,74671.6,1776354720000
1776354722.192,122.192,0.53,0.54,0.46,0.47,0.01,0.01,74669.21,1776354721000
1776354722.666,122.666,0.53,0.54,0.46,0.47,0.01,0.01,74669.21,1776354721000
1776354723.258,123.258,0.53,0.54,0.46,0.47,0.01,0.01,74667.29,1776354722000
1776354723.814,123.814,0.53,0.54,0.46,0.47,0.01,0.01,74667.29,1776354722000
1776354724.66,124.66,0.53,0.54,0.46,0.47,0.01,0.01,74666.58,1776354723000
1776354725.06,125.06,0.53,0.54,0.46,0.47,0.01,0.01,74667.06,1776354724000
1776354725.637,125.637,0.53,0.54,0.46,0.47,0.01,0.01,74667.06,1776354724000
1776354726.133,126.133,0.53,0.54,0.46,0.47,0.01,0.01,74667.06,1776354724000
1776354726.646,126.646,0.53,0.54,0.46,0.47,0.01,0.01,74676.24,1776354725000
1776354727.379,127.379,0.53,0.54,0.46,0.47,0.01,0.01,74677.87,1776354726000
1776354728.071,128.071,0.53,0.54,0.46,0.47,0.01,0.01,74677.87,1776354726000
1776354728.507,128.507,0.53,0.54,0.46,0.47,0.01,0.01,74677.87,1776354726000
1776354728.924,128.924,0.53,0.54,0.46,0.47,0.01,0.01,74678.02,1776354727000
1776354729.615,129.615,0.53,0.54,0.46,0.47,0.01,0.01,74677.25,1776354728000
1776354730.295,130.295,0.53,0.54,0.46,0.47,0.01,0.01,74675.14,1776354729000
1776354730.636,130.636,0.53,0.54,0.46,0.47,0.01,0.01,74675.14,1776354729000
1776354731.518,131.518,0.53,0.54,0.46,0.47,0.01,0.01,74675.14,1776354729000
1776354731.989,131.989,0.53,0.54,0.46,0.47,0.01,0.01,74678.0,1776354731000
1776354732.507,132.507,0.53,0.54,0.46,0.47,0.01,0.01,74678.0,1776354731000
1776354732.865,132.865,0.53,0.54,0.46,0.47,0.01,0.01,74678.0,1776354731000
1776354733.657,133.657,0.53,0.54,0.46,0.47,0.01,0.01,74684.24,1776354732000
1776354734.071,134.071,0.53,0.54,0.46,0.47,0.01,0.01,74688.39,1776354733000
1776354734.453,134.453,0.53,0.54,0.46,0.47,0.01,0.01,74688.39,1776354733000
1776354734.787,134.787,0.53,0.54,0.46,0.47,0.01,0.01,74688.39,1776354733000
1776354735.133,135.133,0.53,0.54,0.46,0.47,0.01,0.01,74688.39,1776354733000
1776354736.298,136.298,0.53,0.54,0.46,0.47,0.01,0.01,74703.44,1776354735000
1776354736.64,136.64,0.53,0.54,0.46,0.47,0.01,0.01,74703.44,1776354735000
1776354737.204,137.204,0.53,0.54,0.46,0.47,0.01,0.01,74703.44,1776354735000
1776354737.576,137.576,0.53,0.54,0.46,0.47,0.01,0.01,74702.69,1776354736000
1776354738.012,138.012,0.53,0.54,0.46,0.47,0.01,0.01,74702.69,1776354736000
1776354738.761,138.761,0.53,0.54,0.46,0.47,0.01,0.01,74701.93,1776354737000
1776354739.35,139.35,0.53,0.54,0.46,0.47,0.01,0.01,74702.12,1776354738000
1776354739.767,139.767,0.53,0.54,0.46,0.47,0.01,0.01,74702.12,1776354738000
1776354741.015,141.015,0.53,0.54,0.46,0.47,0.01,0.01,74704.36,1776354739000
1776354741.586,141.586,0.53,0.54,0.46,0.47,0.01,0.01,74713.15,1776354740000
1776354742.054,142.054,0.53,0.54,0.46,0.47,0.01,0.01,74713.15,1776354740000
1776354742.471,142.471,0.53,0.54,0.46,0.47,0.01,0.01,74714.07,1776354741000
1776354742.891,142.891,0.53,0.54,0.46,0.47,0.01,0.01,74714.07,1776354741000
1776354743.383,143.383,0.53,0.54,0.46,0.47,0.01,0.01,74712.81,1776354742000
1776354743.897,143.897,0.53,0.54,0.46,0.47,0.01,0.01,74712.81,1776354742000
1776354744.482,144.482,0.53,0.54,0.46,0.47,0.01,0.01,74705.39,1776354743000
1776354744.833,144.833,0.53,0.54,0.46,0.47,0.01,0.01,74705.39,1776354743000
