timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776459034.163,34.163,0.53,0.57,0.4,0.46,0.04,0.06,77364.41,1776459032000
1776459034.606,34.606,0.52,0.53,0.47,0.48,0.01,0.01,77364.29,1776459033000
1776459034.941,34.941,0.5,0.52,0.48,0.5,0.02,0.02,77364.29,1776459033000
1776459035.274,35.274,0.5,0.52,0.48,0.5,0.02,0.02,77364.29,1776459033000
1776459036.002,36.002,0.51,0.52,0.48,0.49,0.01,0.01,77350.15,1776459034000
1776459036.338,36.338,0.5,0.52,0.48,0.5,0.02,0.02,77350.13,1776459035000
1776459036.689,36.689,0.51,0.52,0.48,0.49,0.01,0.01,77350.13,1776459035000
1776459037.034,37.034,0.51,0.52,0.48,0.49,0.01,0.01,77350.13,1776459035000
1776459037.37,37.37,0.51,0.52,0.48,0.49,0.01,0.01,77350.14,1776459036000
1776459037.836,37.836,0.51,0.52,0.48,0.49,0.01,0.01,77350.14,1776459036000
1776459038.17,38.17,0.52,0.53,0.47,0.48,0.01,0.01,77350.14,1776459036000
1776459038.549,38.549,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459037000
1776459038.981,38.981,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459037000
1776459039.422,39.422,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459037000
1776459039.763,39.763,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459037000
1776459040.164,40.164,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459037000
1776459040.732,40.732,0.52,0.53,0.47,0.48,0.01,0.01,77350.79,1776459039000
1776459041.125,41.125,0.52,0.53,0.47,0.48,0.01,0.01,77350.79,1776459039000
1776459041.516,41.516,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459040000
1776459041.934,41.934,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459040000
1776459042.556,42.556,0.52,0.53,0.47,0.48,0.01,0.01,77350.81,1776459040000
1776459043.239,43.239,0.52,0.53,0.47,0.48,0.01,0.01,77353.45,1776459042000
1776459043.593,43.593,0.52,0.53,0.47,0.48,0.01,0.01,77353.45,1776459042000
1776459044.213,44.213,0.52,0.53,0.47,0.48,0.01,0.01,77353.45,1776459042000
1776459044.572,44.572,0.52,0.53,0.47,0.48,0.01,0.01,77353.6,1776459043000
1776459044.987,44.987,0.52,0.53,0.47,0.48,0.01,0.01,77353.6,1776459043000
1776459045.323,45.323,0.52,0.53,0.47,0.48,0.01,0.01,77353.6,1776459044000
1776459045.677,45.677,0.52,0.53,0.47,0.48,0.01,0.01,77353.6,1776459044000
1776459046.331,46.331,0.53,0.54,0.47,0.48,0.01,0.01,77353.6,1776459044000
1776459046.943,46.943,0.53,0.54,0.46,0.47,0.01,0.01,77353.62,1776459045000
1776459047.29,47.29,0.53,0.54,0.46,0.47,0.01,0.01,77353.62,1776459045000
1776459047.683,47.683,0.53,0.54,0.46,0.47,0.01,0.01,77353.86,1776459046000
1776459048.219,48.219,0.53,0.54,0.46,0.47,0.01,0.01,77353.86,1776459047000
1776459048.686,48.686,0.59,0.6,0.4,0.41,0.01,0.01,77353.86,1776459047000
1776459049.039,49.039,0.59,0.6,0.4,0.41,0.01,0.01,77353.86,1776459047000
1776459049.408,49.408,0.59,0.6,0.4,0.41,0.01,0.01,77353.68,1776459048000
1776459049.774,49.774,0.59,0.6,0.4,0.41,0.01,0.01,77353.68,1776459048000
1776459050.178,50.178,0.59,0.6,0.4,0.41,0.01,0.01,77353.68,1776459048000
1776459050.527,50.527,0.59,0.6,0.4,0.41,0.01,0.01,77353.68,1776459048000
1776459051.049,51.049,0.59,0.6,0.4,0.41,0.01,0.01,77358.64,1776459049000
1776459051.748,51.748,0.59,0.61,0.4,0.41,0.02,0.01,77360.1,1776459050000
1776459052.438,52.438,0.6,0.61,0.39,0.4,0.01,0.01,77360.1,1776459050000
1776459052.854,52.854,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459051000
1776459053.391,53.391,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459052000
1776459053.84,53.84,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459052000
1776459054.468,54.468,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459052000
1776459054.829,54.829,0.6,0.61,0.39,0.4,0.01,0.01,77364.02,1776459053000
1776459055.266,55.266,0.6,0.61,0.39,0.4,0.01,0.01,77364.02,1776459053000
1776459055.739,55.739,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459054000
1776459056.129,56.129,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459054000
1776459056.529,56.529,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459054000
1776459056.884,56.884,0.6,0.61,0.39,0.4,0.01,0.01,77362.6,1776459054000
1776459057.271,57.271,0.6,0.61,0.39,0.4,0.01,0.01,77364.9,1776459056000
1776459057.65,57.65,0.6,0.61,0.39,0.4,0.01,0.01,77364.9,1776459056000
1776459058.481,58.481,0.6,0.61,0.39,0.4,0.01,0.01,77364.9,1776459056000
1776459058.827,58.827,0.6,0.61,0.39,0.4,0.01,0.01,77364.9,1776459056000
1776459059.162,59.162,0.57,0.59,0.39,0.42,0.02,0.03,77364.9,1776459056000
1776459059.582,59.582,0.58,0.59,0.41,0.42,0.01,0.01,77363.49,1776459058000
1776459060.153,60.153,0.58,0.59,0.41,0.42,0.01,0.01,77363.49,1776459058000
1776459060.503,60.503,0.58,0.61,0.41,0.42,0.03,0.01,77363.49,1776459058000
1776459060.925,60.925,0.58,0.59,0.39,0.42,0.01,0.03,77360.8,1776459059000
1776459061.267,61.267,0.58,0.59,0.41,0.42,0.01,0.01,77360.8,1776459059000
1776459061.61,61.61,0.58,0.59,0.41,0.42,0.01,0.01,77360.43,1776459060000
1776459062.01,62.01,0.58,0.59,0.41,0.42,0.01,0.01,77360.7,1776459061000
1776459062.615,62.615,0.58,0.59,0.41,0.42,0.01,0.01,77360.7,1776459061000
1776459062.996,62.996,0.58,0.59,0.41,0.42,0.01,0.01,77360.7,1776459061000
1776459063.513,63.513,0.58,0.59,0.41,0.42,0.01,0.01,77360.7,1776459061000
1776459063.884,63.884,0.58,0.59,0.41,0.42,0.01,0.01,77361.25,1776459062000
1776459064.463,64.463,0.58,0.59,0.41,0.42,0.01,0.01,77359.7,1776459063000
1776459064.969,64.969,0.58,0.59,0.41,0.42,0.01,0.01,77359.7,1776459063000
1776459065.343,65.343,0.6,0.61,0.39,0.42,0.01,0.03,77359.7,1776459063000
1776459065.78,65.78,0.6,0.61,0.39,0.4,0.01,0.01,77362.51,1776459064000
1776459066.164,66.164,0.6,0.61,0.39,0.4,0.01,0.01,77362.51,1776459064000
1776459066.501,66.501,0.6,0.61,0.39,0.4,0.01,0.01,77362.58,1776459065000
1776459066.837,66.837,0.6,0.61,0.39,0.4,0.01,0.01,77362.58,1776459065000
1776459067.262,67.262,0.6,0.61,0.39,0.4,0.01,0.01,77362.58,1776459065000
1776459067.799,67.799,0.62,0.63,0.37,0.38,0.01,0.01,77362.47,1776459066000
1776459068.193,68.193,0.62,0.63,0.37,0.38,0.01,0.01,77362.47,1776459066000
1776459068.619,68.619,0.62,0.63,0.37,0.38,0.01,0.01,77359.85,1776459067000
1776459068.958,68.958,0.62,0.63,0.37,0.38,0.01,0.01,77359.85,1776459067000
1776459069.322,69.322,0.62,0.63,0.37,0.38,0.01,0.01,77361.17,1776459068000
1776459069.763,69.763,0.61,0.62,0.37,0.39,0.01,0.02,77361.17,1776459068000
1776459070.359,70.359,0.61,0.62,0.38,0.39,0.01,0.01,77361.17,1776459068000
1776459070.699,70.699,0.6,0.62,0.38,0.39,0.02,0.01,77362.93,1776459069000
1776459071.042,71.042,0.58,0.6,0.39,0.41,0.02,0.02,77362.93,1776459069000
1776459071.418,71.418,0.58,0.59,0.41,0.42,0.01,0.01,77362.98,1776459070000
1776459071.855,71.855,0.58,0.59,0.41,0.42,0.01,0.01,77362.98,1776459070000
1776459072.579,72.579,0.58,0.59,0.41,0.42,0.01,0.01,77362.26,1776459071000
1776459073.141,73.141,0.57,0.58,0.41,0.43,0.01,0.02,77362.26,1776459071000
1776459073.665,73.665,0.57,0.58,0.42,0.43,0.01,0.01,77362.26,1776459071000
1776459074.07,74.07,0.57,0.58,0.42,0.43,0.01,0.01,77359.93,1776459072000
1776459074.667,74.667,0.57,0.58,0.42,0.43,0.01,0.01,77359.48,1776459073000
1776459075.044,75.044,0.57,0.58,0.42,0.43,0.01,0.01,77358.98,1776459074000
1776459075.403,75.403,0.54,0.56,0.44,0.48,0.02,0.04,77358.98,1776459074000
1776459075.784,75.784,0.5,0.52,0.48,0.49,0.02,0.01,77358.98,1776459074000
1776459076.159,76.159,0.5,0.52,0.48,0.49,0.02,0.01,77360.06,1776459075000
1776459076.548,76.548,0.5,0.51,0.49,0.5,0.01,0.01,77360.06,1776459075000
1776459076.936,76.936,0.5,0.51,0.49,0.5,0.01,0.01,77360.06,1776459075000
1776459077.394,77.394,0.5,0.51,0.49,0.5,0.01,0.01,77351.83,1776459076000
1776459077.749,77.749,0.5,0.51,0.49,0.5,0.01,0.01,77351.83,1776459076000
1776459078.128,78.128,0.5,0.51,0.49,0.5,0.01,0.01,77351.83,1776459076000
1776459078.523,78.523,0.5,0.51,0.49,0.5,0.01,0.01,77350.87,1776459077000
1776459079.092,79.092,0.5,0.51,0.49,0.5,0.01,0.01,77350.87,1776459077000
1776459079.462,79.462,0.48,0.49,0.51,0.52,0.01,0.01,77350.67,1776459078000
1776459080.055,80.055,0.48,0.49,0.51,0.52,0.01,0.01,77350.67,1776459078000
1776459080.392,80.392,0.48,0.49,0.51,0.52,0.01,0.01,77350.67,1776459078000
1776459080.888,80.888,0.48,0.49,0.51,0.52,0.01,0.01,77348.83,1776459079000
1776459081.241,81.241,0.48,0.49,0.51,0.52,0.01,0.01,77346.88,1776459080000
1776459081.605,81.605,0.48,0.49,0.51,0.52,0.01,0.01,77346.88,1776459080000
1776459082.002,82.002,0.48,0.49,0.51,0.52,0.01,0.01,77347.52,1776459081000
1776459082.37,82.37,0.48,0.49,0.51,0.52,0.01,0.01,77347.52,1776459081000
1776459082.75,82.75,0.48,0.5,0.51,0.52,0.02,0.01,77347.52,1776459081000
1776459083.087,83.087,0.49,0.5,0.5,0.51,0.01,0.01,77348.52,1776459082000
1776459083.487,83.487,0.49,0.5,0.5,0.51,0.01,0.01,77348.52,1776459082000
1776459083.973,83.973,0.49,0.5,0.5,0.51,0.01,0.01,77348.52,1776459082000
1776459084.674,84.674,0.5,0.51,0.5,0.51,0.01,0.01,77348.52,1776459083000
1776459085.231,85.231,0.5,0.51,0.49,0.5,0.01,0.01,77348.52,1776459083000
1776459085.61,85.61,0.5,0.51,0.49,0.5,0.01,0.01,77348.77,1776459084000
1776459086.004,86.004,0.5,0.51,0.49,0.5,0.01,0.01,77348.77,1776459084000
1776459086.983,86.983,0.5,0.51,0.49,0.5,0.01,0.01,77348.77,1776459085000
1776459087.374,87.374,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459086000
1776459087.769,87.769,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459086000
1776459088.115,88.115,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459086000
1776459088.495,88.495,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459087000
1776459088.933,88.933,0.49,0.51,0.49,0.5,0.02,0.01,77348.36,1776459087000
1776459089.665,89.665,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459087000
1776459090.039,90.039,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459088000
1776459090.602,90.602,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459088000
1776459091.1,91.1,0.5,0.51,0.49,0.5,0.01,0.01,77348.36,1776459089000
1776459091.673,91.673,0.49,0.5,0.49,0.51,0.01,0.02,77348.36,1776459090000
1776459092.307,92.307,0.49,0.5,0.5,0.51,0.01,0.01,77348.36,1776459090000
1776459092.641,92.641,0.49,0.5,0.5,0.51,0.01,0.01,77348.36,1776459090000
1776459093.162,93.162,0.49,0.5,0.5,0.51,0.01,0.01,77348.36,1776459091000
1776459093.562,93.562,0.49,0.5,0.5,0.51,0.01,0.01,77348.25,1776459092000
1776459094.024,94.024,0.49,0.5,0.5,0.51,0.01,0.01,77348.25,1776459092000
1776459094.633,94.633,0.49,0.5,0.5,0.51,0.01,0.01,77347.99,1776459093000
1776459094.974,94.974,0.51,0.54,0.46,0.49,0.03,0.03,77347.99,1776459093000
1776459095.335,95.335,0.55,0.56,0.44,0.45,0.01,0.01,77347.99,1776459094000
1776459095.713,95.713,0.55,0.56,0.44,0.45,0.01,0.01,77347.99,1776459094000
1776459096.075,96.075,0.55,0.56,0.44,0.45,0.01,0.01,77347.99,1776459094000
1776459096.542,96.542,0.55,0.56,0.44,0.45,0.01,0.01,77347.99,1776459094000
1776459096.963,96.963,0.55,0.56,0.44,0.45,0.01,0.01,77348.37,1776459095000
1776459097.799,97.799,0.55,0.56,0.44,0.45,0.01,0.01,77351.41,1776459096000
1776459098.343,98.343,0.55,0.56,0.44,0.45,0.01,0.01,77351.41,1776459096000
1776459098.802,98.802,0.55,0.56,0.44,0.45,0.01,0.01,77356.21,1776459097000
1776459099.2,99.2,0.55,0.56,0.44,0.45,0.01,0.01,77356.21,1776459097000
1776459099.772,99.772,0.55,0.56,0.44,0.45,0.01,0.01,77356.18,1776459098000
1776459100.158,100.158,0.55,0.56,0.44,0.45,0.01,0.01,77356.18,1776459099000
1776459100.993,100.993,0.55,0.56,0.44,0.45,0.01,0.01,77356.18,1776459099000
1776459101.442,101.442,0.55,0.56,0.44,0.45,0.01,0.01,77356.16,1776459100000
1776459101.984,101.984,0.55,0.56,0.44,0.45,0.01,0.01,77356.16,1776459100000
1776459103.131,103.131,0.55,0.56,0.44,0.45,0.01,0.01,77356.22,1776459102000
1776459103.76,103.76,0.55,0.56,0.44,0.45,0.01,0.01,77356.22,1776459102000
1776459104.281,104.281,0.55,0.56,0.44,0.45,0.01,0.01,77356.22,1776459103000
1776459105.064,105.064,0.55,0.56,0.44,0.45,0.01,0.01,77356.22,1776459103000
1776459105.419,105.419,0.53,0.54,0.46,0.47,0.01,0.01,77356.22,1776459103000
1776459105.794,105.794,0.57,0.59,0.41,0.44,0.02,0.03,77356.22,1776459103000
1776459106.206,106.206,0.59,0.6,0.39,0.41,0.01,0.02,77356.22,1776459104000
1776459106.541,106.541,0.59,0.61,0.39,0.41,0.02,0.02,77356.22,1776459104000
1776459106.881,106.881,0.6,0.61,0.39,0.4,0.01,0.01,77355.04,1776459105000
1776459107.245,107.245,0.6,0.61,0.39,0.4,0.01,0.01,77355.08,1776459106000
1776459108.095,108.095,0.6,0.61,0.39,0.4,0.01,0.01,77356.98,1776459107000
1776459108.47,108.47,0.6,0.61,0.39,0.4,0.01,0.01,77356.98,1776459107000
1776459108.805,108.805,0.6,0.61,0.39,0.4,0.01,0.01,77356.98,1776459107000
1776459109.161,109.161,0.6,0.61,0.39,0.4,0.01,0.01,77356.98,1776459107000
1776459109.653,109.653,0.6,0.61,0.39,0.4,0.01,0.01,77356.84,1776459108000
1776459110.183,110.183,0.6,0.61,0.39,0.4,0.01,0.01,77356.84,1776459108000
1776459110.688,110.688,0.6,0.61,0.39,0.4,0.01,0.01,77358.27,1776459109000
1776459111.249,111.249,0.6,0.61,0.39,0.4,0.01,0.01,77358.26,1776459110000
1776459112.211,112.211,0.6,0.61,0.39,0.4,0.01,0.01,77358.25,1776459111000
1776459112.624,112.624,0.6,0.61,0.39,0.4,0.01,0.01,77358.25,1776459111000
1776459113.188,113.188,0.6,0.61,0.39,0.4,0.01,0.01,77358.24,1776459112000
1776459113.54,113.54,0.6,0.61,0.39,0.4,0.01,0.01,77358.24,1776459112000
1776459113.882,113.882,0.58,0.61,0.39,0.4,0.03,0.01,77358.24,1776459112000
1776459115.13,115.13,0.58,0.59,0.41,0.42,0.01,0.01,77359.17,1776459114000
1776459115.625,115.625,0.58,0.59,0.41,0.42,0.01,0.01,77359.17,1776459114000
1776459116.192,116.192,0.58,0.59,0.41,0.42,0.01,0.01,77358.67,1776459115000
1776459116.714,116.714,0.58,0.59,0.41,0.42,0.01,0.01,77358.67,1776459115000
1776459117.129,117.129,0.58,0.59,0.41,0.42,0.01,0.01,77358.73,1776459116000
1776459117.486,117.486,0.59,0.6,0.4,0.41,0.01,0.01,77358.73,1776459116000
1776459117.837,117.837,0.57,0.58,0.4,0.42,0.01,0.02,77358.73,1776459116000
1776459118.178,118.178,0.57,0.58,0.42,0.43,0.01,0.01,77358.73,1776459117000
1776459118.556,118.556,0.58,0.59,0.41,0.42,0.01,0.01,77358.73,1776459117000
1776459119.142,119.142,0.58,0.59,0.41,0.42,0.01,0.01,77358.73,1776459117000
1776459119.476,119.476,0.58,0.59,0.41,0.42,0.01,0.01,77355.1,1776459118000
1776459119.96,119.96,0.58,0.59,0.41,0.42,0.01,0.01,77355.1,1776459118000
1776459120.369,120.369,0.57,0.58,0.41,0.42,0.01,0.01,77354.6,1776459119000
1776459120.918,120.918,0.57,0.58,0.42,0.43,0.01,0.01,77354.6,1776459119000
1776459121.396,121.396,0.57,0.58,0.42,0.43,0.01,0.01,77354.68,1776459120000
1776459121.755,121.755,0.6,0.62,0.38,0.41,0.02,0.03,77354.68,1776459120000
1776459122.106,122.106,0.61,0.62,0.38,0.39,0.01,0.01,77354.68,1776459120000
1776459122.606,122.606,0.61,0.62,0.38,0.39,0.01,0.01,77354.68,1776459120000
1776459122.98,122.98,0.61,0.62,0.38,0.39,0.01,0.01,77357.82,1776459121000
1776459123.348,123.348,0.61,0.62,0.38,0.39,0.01,0.01,77357.82,1776459121000
1776459123.85,123.85,0.61,0.62,0.38,0.39,0.01,0.01,77357.82,1776459122000
1776459124.329,124.329,0.61,0.62,0.38,0.39,0.01,0.01,77357.86,1776459123000
1776459124.732,124.732,0.61,0.62,0.38,0.39,0.01,0.01,77357.86,1776459123000
1776459125.186,125.186,0.61,0.62,0.38,0.39,0.01,0.01,77357.86,1776459123000
1776459125.534,125.534,0.61,0.62,0.38,0.39,0.01,0.01,77358.92,1776459124000
1776459126.281,126.281,0.62,0.63,0.37,0.38,0.01,0.01,77358.92,1776459124000
1776459126.796,126.796,0.62,0.63,0.37,0.38,0.01,0.01,77358.78,1776459125000
1776459127.225,127.225,0.62,0.63,0.37,0.38,0.01,0.01,77358.97,1776459126000
1776459127.562,127.562,0.63,0.65,0.36,0.37,0.02,0.01,77358.97,1776459126000
1776459127.991,127.991,0.64,0.65,0.35,0.36,0.01,0.01,77358.97,1776459126000
1776459128.332,128.332,0.67,0.71,0.32,0.33,0.04,0.01,77359.79,1776459127000
1776459128.7,128.7,0.7,0.72,0.28,0.3,0.02,0.02,77359.79,1776459127000
1776459129.033,129.033,0.71,0.72,0.28,0.29,0.01,0.01,77359.79,1776459127000
1776459129.396,129.396,0.71,0.72,0.28,0.29,0.01,0.01,77359.79,1776459127000
1776459129.736,129.736,0.7,0.71,0.29,0.3,0.01,0.01,77361.36,1776459128000
1776459130.071,130.071,0.69,0.71,0.29,0.31,0.02,0.02,77365.53,1776459129000
1776459130.519,130.519,0.69,0.7,0.3,0.31,0.01,0.01,77365.53,1776459129000
1776459130.897,130.897,0.69,0.7,0.3,0.31,0.01,0.01,77365.53,1776459129000
1776459131.301,131.301,0.69,0.7,0.3,0.31,0.01,0.01,77369.53,1776459130000
1776459132.11,132.11,0.69,0.7,0.3,0.31,0.01,0.01,77369.53,1776459130000
1776459132.534,132.534,0.69,0.7,0.3,0.31,0.01,0.01,77369.53,1776459130000
1776459132.999,132.999,0.66,0.67,0.32,0.34,0.01,0.02,77370.32,1776459131000
1776459133.339,133.339,0.64,0.65,0.35,0.36,0.01,0.01,77370.32,1776459132000
1776459133.727,133.727,0.64,0.65,0.35,0.36,0.01,0.01,77370.32,1776459132000
1776459134.228,134.228,0.64,0.65,0.35,0.36,0.01,0.01,77370.32,1776459132000
1776459134.681,134.681,0.63,0.65,0.35,0.37,0.02,0.02,77365.92,1776459133000
1776459135.047,135.047,0.63,0.64,0.36,0.37,0.01,0.01,77365.92,1776459133000
1776459135.469,135.469,0.63,0.64,0.36,0.37,0.01,0.01,77365.3,1776459134000
