timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777333514.901,14.901,0.4,0.41,0.59,0.6,0.01,0.01,77285.79,1777333513000
1777333515.244,15.244,0.4,0.45,0.55,0.6,0.05,0.05,77285.44,1777333514000
1777333515.728,15.728,0.42,0.43,0.54,0.58,0.01,0.04,77285.44,1777333514000
1777333516.366,16.366,0.42,0.43,0.57,0.58,0.01,0.01,77284.98,1777333515000
1777333516.729,16.729,0.42,0.43,0.57,0.58,0.01,0.01,77284.98,1777333515000
1777333517.344,17.344,0.42,0.45,0.57,0.58,0.03,0.01,77284.98,1777333515000
1777333518.135,18.135,0.44,0.45,0.55,0.58,0.01,0.03,77284.98,1777333516000
1777333518.564,18.564,0.44,0.45,0.55,0.56,0.01,0.01,77285.21,1777333517000
1777333518.992,18.992,0.44,0.45,0.55,0.56,0.01,0.01,77285.21,1777333517000
1777333520.055,20.055,0.44,0.45,0.55,0.56,0.01,0.01,77286.29,1777333518000
1777333521.127,21.127,0.44,0.45,0.55,0.56,0.01,0.01,77288.14,1777333519000
1777333521.481,21.481,0.43,0.45,0.55,0.56,0.02,0.01,77288.16,1777333520000
1777333522.138,22.138,0.42,0.43,0.57,0.58,0.01,0.01,77288.16,1777333520000
1777333522.597,22.597,0.42,0.43,0.57,0.58,0.01,0.01,77288.16,1777333520000
1777333523.44,23.44,0.42,0.43,0.57,0.58,0.01,0.01,77288.33,1777333521000
1777333523.831,23.831,0.42,0.43,0.57,0.58,0.01,0.01,77288.26,1777333522000
1777333524.821,24.821,0.39,0.4,0.57,0.62,0.01,0.05,77288.26,1777333523000
1777333525.197,25.197,0.38,0.39,0.61,0.62,0.01,0.01,77288.12,1777333524000
1777333525.625,25.625,0.38,0.39,0.61,0.62,0.01,0.01,77288.12,1777333524000
1777333526.122,26.122,0.38,0.39,0.61,0.62,0.01,0.01,77287.83,1777333525000
1777333526.748,26.748,0.37,0.39,0.61,0.62,0.02,0.01,77287.83,1777333525000
1777333527.183,27.183,0.37,0.39,0.61,0.63,0.02,0.02,77282.94,1777333526000
1777333527.609,27.609,0.37,0.38,0.62,0.63,0.01,0.01,77282.94,1777333526000
1777333528.232,28.232,0.37,0.38,0.62,0.63,0.01,0.01,77281.72,1777333527000
1777333528.579,28.579,0.37,0.38,0.62,0.63,0.01,0.01,77281.72,1777333527000
1777333529.188,29.188,0.37,0.38,0.62,0.63,0.01,0.01,77281.89,1777333528000
1777333529.93,29.93,0.37,0.38,0.62,0.63,0.01,0.01,77281.89,1777333528000
1777333530.457,30.457,0.37,0.38,0.62,0.63,0.01,0.01,77280.9,1777333529000
1777333530.952,30.952,0.37,0.38,0.62,0.63,0.01,0.01,77280.9,1777333529000
1777333531.305,31.305,0.36,0.41,0.63,0.65,0.05,0.02,77280.74,1777333530000
1777333531.768,31.768,0.35,0.37,0.59,0.64,0.02,0.05,77280.74,1777333530000
1777333532.251,32.251,0.35,0.36,0.64,0.65,0.01,0.01,77280.74,1777333530000
1777333532.834,32.834,0.35,0.36,0.64,0.65,0.01,0.01,77280.61,1777333531000
1777333533.231,33.231,0.35,0.36,0.64,0.65,0.01,0.01,77279.41,1777333532000
1777333533.62,33.62,0.35,0.36,0.64,0.65,0.01,0.01,77279.41,1777333532000
1777333534.216,34.216,0.35,0.36,0.64,0.65,0.01,0.01,77279.41,1777333532000
1777333534.723,34.723,0.35,0.36,0.64,0.65,0.01,0.01,77279.3,1777333533000
1777333535.192,35.192,0.35,0.36,0.64,0.65,0.01,0.01,77279.3,1777333533000
1777333535.797,35.797,0.35,0.36,0.64,0.65,0.01,0.01,77279.8,1777333534000
1777333536.379,36.379,0.35,0.36,0.64,0.65,0.01,0.01,77279.8,1777333535000
1777333537.149,37.149,0.35,0.36,0.64,0.65,0.01,0.01,77279.8,1777333535000
1777333537.595,37.595,0.35,0.36,0.64,0.65,0.01,0.01,77279.73,1777333536000
1777333538.249,38.249,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333537000
1777333538.595,38.595,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333537000
1777333539.067,39.067,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333537000
1777333539.418,39.418,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333537000
1777333539.751,39.751,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333537000
1777333540.349,40.349,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333539000
1777333541.177,41.177,0.35,0.36,0.64,0.65,0.01,0.01,77279.66,1777333539000
1777333541.674,41.674,0.35,0.36,0.64,0.65,0.01,0.01,77279.76,1777333540000
1777333542.093,42.093,0.35,0.36,0.64,0.65,0.01,0.01,77279.76,1777333540000
1777333542.646,42.646,0.35,0.36,0.64,0.65,0.01,0.01,77280.26,1777333541000
1777333543.087,43.087,0.35,0.36,0.64,0.65,0.01,0.01,77280.26,1777333541000
1777333543.445,43.445,0.35,0.36,0.64,0.65,0.01,0.01,77280.26,1777333541000
1777333543.971,43.971,0.35,0.36,0.64,0.65,0.01,0.01,77280.26,1777333543000
1777333544.383,44.383,0.35,0.36,0.64,0.65,0.01,0.01,77280.26,1777333543000
1777333544.78,44.78,0.35,0.36,0.64,0.65,0.01,0.01,77280.26,1777333543000
1777333545.6,45.6,0.34,0.35,0.64,0.65,0.01,0.01,77280.16,1777333544000
1777333545.986,45.986,0.34,0.35,0.65,0.66,0.01,0.01,77280.11,1777333545000
1777333546.364,46.364,0.34,0.35,0.65,0.66,0.01,0.01,77280.11,1777333545000
1777333546.703,46.703,0.34,0.35,0.65,0.66,0.01,0.01,77280.11,1777333545000
1777333547.057,47.057,0.34,0.35,0.65,0.66,0.01,0.01,77279.82,1777333546000
1777333547.975,47.975,0.34,0.35,0.65,0.66,0.01,0.01,77279.65,1777333547000
1777333548.346,48.346,0.34,0.35,0.65,0.66,0.01,0.01,77279.65,1777333547000
1777333548.841,48.841,0.34,0.35,0.65,0.66,0.01,0.01,77279.65,1777333547000
1777333549.215,49.215,0.32,0.35,0.65,0.66,0.03,0.01,77279.65,1777333548000
1777333549.943,49.943,0.32,0.33,0.67,0.68,0.01,0.01,77279.66,1777333549000
1777333550.316,50.316,0.33,0.35,0.65,0.68,0.02,0.03,77279.66,1777333549000
1777333550.659,50.659,0.34,0.35,0.65,0.66,0.01,0.01,77279.66,1777333549000
1777333550.995,50.995,0.34,0.35,0.65,0.66,0.01,0.01,77279.66,1777333549000
1777333551.4,51.4,0.34,0.35,0.65,0.66,0.01,0.01,77279.71,1777333550000
1777333551.809,51.809,0.34,0.35,0.65,0.66,0.01,0.01,77279.71,1777333550000
1777333552.215,52.215,0.34,0.35,0.65,0.66,0.01,0.01,77279.71,1777333551000
1777333552.558,52.558,0.34,0.35,0.65,0.66,0.01,0.01,77279.71,1777333551000
1777333553.129,53.129,0.34,0.35,0.65,0.66,0.01,0.01,77279.71,1777333551000
1777333553.652,53.652,0.34,0.35,0.65,0.66,0.01,0.01,77280.27,1777333552000
1777333553.986,53.986,0.45,0.46,0.54,0.55,0.01,0.01,77280.27,1777333552000
1777333554.352,54.352,0.45,0.46,0.54,0.55,0.01,0.01,77280.27,1777333552000
1777333554.721,54.721,0.45,0.46,0.54,0.55,0.01,0.01,77280.21,1777333553000
1777333555.161,55.161,0.46,0.47,0.53,0.54,0.01,0.01,77280.29,1777333554000
1777333555.506,55.506,0.45,0.47,0.53,0.55,0.02,0.02,77280.29,1777333554000
1777333556.04,56.04,0.44,0.45,0.55,0.56,0.01,0.01,77280.29,1777333554000
1777333556.529,56.529,0.44,0.45,0.55,0.56,0.01,0.01,77296.98,1777333555000
1777333556.918,56.918,0.43,0.44,0.55,0.57,0.01,0.02,77296.98,1777333555000
1777333557.314,57.314,0.43,0.44,0.56,0.57,0.01,0.01,77298.14,1777333556000
1777333557.738,57.738,0.43,0.44,0.56,0.57,0.01,0.01,77298.14,1777333556000
1777333558.091,58.091,0.43,0.44,0.56,0.57,0.01,0.01,77298.14,1777333556000
1777333558.529,58.529,0.43,0.44,0.56,0.57,0.01,0.01,77298.82,1777333557000
1777333558.899,58.899,0.43,0.44,0.56,0.57,0.01,0.01,77298.82,1777333557000
1777333559.374,59.374,0.42,0.43,0.57,0.58,0.01,0.01,77298.64,1777333558000
1777333559.947,59.947,0.42,0.43,0.57,0.58,0.01,0.01,77298.64,1777333558000
1777333560.324,60.324,0.41,0.42,0.57,0.6,0.01,0.03,77298.64,1777333558000
1777333560.667,60.667,0.41,0.42,0.58,0.59,0.01,0.01,77298.46,1777333559000
1777333561.014,61.014,0.42,0.43,0.57,0.58,0.01,0.01,77298.46,1777333559000
1777333561.429,61.429,0.43,0.44,0.56,0.57,0.01,0.01,77298.46,1777333560000
1777333561.804,61.804,0.44,0.46,0.55,0.57,0.02,0.02,77298.46,1777333560000
1777333562.148,62.148,0.47,0.48,0.52,0.53,0.01,0.01,77297.78,1777333561000
1777333562.487,62.487,0.47,0.48,0.52,0.53,0.01,0.01,77297.78,1777333561000
1777333563.06,63.06,0.47,0.48,0.52,0.53,0.01,0.01,77297.78,1777333561000
1777333563.464,63.464,0.47,0.48,0.52,0.53,0.01,0.01,77297.78,1777333561000
1777333563.797,63.797,0.47,0.48,0.52,0.53,0.01,0.01,77298.3,1777333562000
1777333564.197,64.197,0.47,0.48,0.52,0.53,0.01,0.01,77298.3,1777333562000
1777333564.584,64.584,0.45,0.48,0.52,0.53,0.03,0.01,77298.72,1777333563000
1777333565.045,65.045,0.45,0.46,0.52,0.55,0.01,0.03,77298.72,1777333563000
1777333565.489,65.489,0.45,0.46,0.54,0.55,0.01,0.01,77299.89,1777333564000
1777333565.856,65.856,0.45,0.46,0.54,0.55,0.01,0.01,77299.89,1777333564000
1777333566.305,66.305,0.45,0.46,0.54,0.55,0.01,0.01,77299.89,1777333564000
1777333566.643,66.643,0.45,0.46,0.54,0.55,0.01,0.01,77300.18,1777333565000
1777333567.144,67.144,0.45,0.46,0.54,0.55,0.01,0.01,77301.04,1777333566000
1777333567.479,67.479,0.46,0.47,0.53,0.55,0.01,0.02,77301.04,1777333566000
1777333568.049,68.049,0.46,0.48,0.53,0.54,0.02,0.01,77301.04,1777333566000
1777333568.484,68.484,0.47,0.48,0.52,0.53,0.01,0.01,77301.04,1777333566000
1777333568.869,68.869,0.47,0.48,0.52,0.53,0.01,0.01,77300.9,1777333567000
1777333569.219,69.219,0.47,0.48,0.52,0.53,0.01,0.01,77300.94,1777333568000
1777333570.209,70.209,0.47,0.48,0.52,0.53,0.01,0.01,77300.94,1777333568000
1777333570.618,70.618,0.47,0.48,0.52,0.53,0.01,0.01,77302.6,1777333569000
1777333571.32,71.32,0.47,0.48,0.52,0.53,0.01,0.01,77302.68,1777333570000
1777333571.698,71.698,0.46,0.48,0.52,0.54,0.02,0.02,77302.68,1777333570000
1777333572.281,72.281,0.43,0.44,0.55,0.57,0.01,0.02,77302.68,1777333570000
1777333573.064,73.064,0.43,0.44,0.56,0.57,0.01,0.01,77302.79,1777333572000
1777333573.489,73.489,0.43,0.44,0.56,0.57,0.01,0.01,77302.79,1777333572000
1777333574.032,74.032,0.43,0.44,0.56,0.57,0.01,0.01,77302.79,1777333572000
1777333574.395,74.395,0.43,0.44,0.56,0.57,0.01,0.01,77302.9,1777333573000
1777333574.771,74.771,0.43,0.44,0.56,0.57,0.01,0.01,77302.9,1777333573000
1777333575.232,75.232,0.43,0.44,0.56,0.57,0.01,0.01,77302.09,1777333574000
1777333575.566,75.566,0.44,0.48,0.52,0.56,0.04,0.04,77302.09,1777333574000
1777333575.929,75.929,0.47,0.48,0.52,0.53,0.01,0.01,77302.09,1777333574000
1777333576.368,76.368,0.47,0.48,0.52,0.53,0.01,0.01,77302.2,1777333575000
1777333576.966,76.966,0.47,0.48,0.52,0.53,0.01,0.01,77302.2,1777333575000
1777333577.492,77.492,0.47,0.48,0.52,0.53,0.01,0.01,77302.2,1777333575000
1777333577.925,77.925,0.47,0.48,0.52,0.53,0.01,0.01,77302.77,1777333576000
1777333578.264,78.264,0.49,0.5,0.5,0.51,0.01,0.01,77304.13,1777333577000
1777333578.597,78.597,0.47,0.5,0.5,0.53,0.03,0.03,77304.13,1777333577000
1777333578.931,78.931,0.49,0.5,0.5,0.51,0.01,0.01,77304.13,1777333577000
1777333579.275,79.275,0.5,0.52,0.46,0.5,0.02,0.04,77304.52,1777333578000
1777333579.749,79.749,0.58,0.59,0.41,0.42,0.01,0.01,77304.52,1777333578000
1777333580.166,80.166,0.58,0.59,0.41,0.42,0.01,0.01,77304.52,1777333578000
1777333580.583,80.583,0.58,0.59,0.41,0.42,0.01,0.01,77316.99,1777333579000
1777333581.204,81.204,0.58,0.59,0.41,0.42,0.01,0.01,77316.99,1777333579000
1777333581.709,81.709,0.58,0.59,0.41,0.42,0.01,0.01,77318.79,1777333580000
1777333582.102,82.102,0.58,0.59,0.41,0.42,0.01,0.01,77318.79,1777333580000
1777333582.504,82.504,0.58,0.59,0.41,0.42,0.01,0.01,77318.79,1777333580000
1777333582.909,82.909,0.58,0.59,0.41,0.42,0.01,0.01,77318.79,1777333580000
1777333583.365,83.365,0.58,0.59,0.41,0.42,0.01,0.01,77319.63,1777333581000
1777333583.772,83.772,0.58,0.59,0.41,0.42,0.01,0.01,77319.63,1777333581000
1777333584.155,84.155,0.59,0.6,0.4,0.42,0.01,0.02,77319.52,1777333582000
1777333584.542,84.542,0.59,0.6,0.4,0.41,0.01,0.01,77319.52,1777333582000
1777333584.889,84.889,0.59,0.6,0.4,0.41,0.01,0.01,77320.12,1777333583000
1777333585.378,85.378,0.59,0.6,0.4,0.41,0.01,0.01,77320.0,1777333584000
1777333585.759,85.759,0.58,0.59,0.4,0.42,0.01,0.02,77320.0,1777333584000
1777333586.099,86.099,0.57,0.58,0.41,0.43,0.01,0.02,77320.0,1777333584000
1777333586.696,86.696,0.57,0.58,0.42,0.43,0.01,0.01,77320.0,1777333584000
1777333587.077,87.077,0.57,0.58,0.42,0.43,0.01,0.01,77320.0,1777333584000
1777333587.799,87.799,0.57,0.58,0.42,0.43,0.01,0.01,77319.24,1777333586000
1777333588.192,88.192,0.57,0.58,0.42,0.43,0.01,0.01,77319.24,1777333586000
1777333588.549,88.549,0.57,0.58,0.42,0.43,0.01,0.01,77319.24,1777333587000
1777333589.074,89.074,0.56,0.57,0.43,0.44,0.01,0.01,77319.24,1777333587000
1777333589.433,89.433,0.56,0.57,0.43,0.44,0.01,0.01,77319.24,1777333587000
1777333589.815,89.815,0.56,0.57,0.43,0.44,0.01,0.01,77319.24,1777333587000
1777333590.266,90.266,0.56,0.57,0.43,0.44,0.01,0.01,77318.53,1777333588000
1777333590.613,90.613,0.56,0.57,0.43,0.44,0.01,0.01,77318.29,1777333589000
1777333590.947,90.947,0.56,0.58,0.42,0.44,0.02,0.02,77318.29,1777333589000
1777333591.292,91.292,0.57,0.58,0.42,0.43,0.01,0.01,77315.47,1777333590000
1777333591.857,91.857,0.57,0.58,0.42,0.43,0.01,0.01,77315.47,1777333590000
1777333592.198,92.198,0.57,0.58,0.42,0.43,0.01,0.01,77315.47,1777333590000
1777333592.785,92.785,0.57,0.58,0.42,0.43,0.01,0.01,77314.79,1777333591000
1777333593.119,93.119,0.57,0.6,0.4,0.43,0.03,0.03,77314.79,1777333591000
1777333593.517,93.517,0.59,0.6,0.4,0.41,0.01,0.01,77314.79,1777333591000
1777333593.852,93.852,0.59,0.6,0.4,0.41,0.01,0.01,77316.51,1777333592000
1777333594.325,94.325,0.59,0.6,0.4,0.41,0.01,0.01,77317.69,1777333593000
1777333594.863,94.863,0.59,0.6,0.4,0.41,0.01,0.01,77317.69,1777333593000
1777333595.239,95.239,0.59,0.6,0.4,0.41,0.01,0.01,77317.69,1777333593000
1777333595.573,95.573,0.51,0.52,0.47,0.5,0.01,0.03,77317.69,1777333593000
1777333595.936,95.936,0.49,0.51,0.49,0.51,0.02,0.02,77321.11,1777333594000
1777333596.343,96.343,0.47,0.49,0.51,0.53,0.02,0.02,77321.28,1777333595000
1777333596.723,96.723,0.46,0.47,0.53,0.54,0.01,0.01,77321.28,1777333595000
1777333597.094,97.094,0.46,0.47,0.53,0.54,0.01,0.01,77321.28,1777333595000
1777333597.531,97.531,0.46,0.48,0.53,0.54,0.02,0.01,77321.28,1777333595000
1777333598.023,98.023,0.51,0.52,0.48,0.5,0.01,0.02,77310.79,1777333596000
1777333598.389,98.389,0.52,0.53,0.47,0.48,0.01,0.01,77310.79,1777333596000
1777333598.839,98.839,0.52,0.53,0.47,0.48,0.01,0.01,77310.49,1777333597000
1777333599.238,99.238,0.52,0.53,0.47,0.48,0.01,0.01,77310.49,1777333597000
1777333600.078,100.078,0.52,0.53,0.47,0.48,0.01,0.01,77310.79,1777333599000
1777333600.745,100.745,0.52,0.53,0.47,0.48,0.01,0.01,77310.79,1777333599000
1777333601.262,101.262,0.52,0.53,0.47,0.48,0.01,0.01,77310.79,1777333599000
1777333601.743,101.743,0.52,0.53,0.47,0.48,0.01,0.01,77310.79,1777333600000
1777333602.153,102.153,0.52,0.53,0.47,0.48,0.01,0.01,77310.8,1777333601000
1777333602.736,102.736,0.53,0.54,0.47,0.48,0.01,0.01,77310.8,1777333601000
1777333603.204,103.204,0.53,0.54,0.46,0.47,0.01,0.01,77310.8,1777333602000
1777333603.747,103.747,0.53,0.54,0.46,0.47,0.01,0.01,77310.8,1777333602000
1777333604.46,104.46,0.53,0.54,0.46,0.47,0.01,0.01,77310.8,1777333602000
1777333604.954,104.954,0.53,0.54,0.46,0.47,0.01,0.01,77310.81,1777333603000
1777333605.352,105.352,0.53,0.54,0.46,0.47,0.01,0.01,77310.98,1777333604000
1777333605.918,105.918,0.53,0.54,0.46,0.47,0.01,0.01,77310.98,1777333604000
1777333606.356,106.356,0.53,0.54,0.46,0.47,0.01,0.01,77310.99,1777333605000
1777333606.734,106.734,0.53,0.54,0.46,0.47,0.01,0.01,77310.99,1777333605000
1777333607.112,107.112,0.53,0.54,0.46,0.47,0.01,0.01,77310.99,1777333605000
1777333607.496,107.496,0.53,0.54,0.46,0.47,0.01,0.01,77310.93,1777333606000
1777333607.931,107.931,0.52,0.53,0.46,0.47,0.01,0.01,77310.93,1777333606000
1777333608.277,108.277,0.52,0.53,0.47,0.48,0.01,0.01,77310.93,1777333606000
1777333608.659,108.659,0.52,0.53,0.47,0.48,0.01,0.01,77310.17,1777333607000
1777333609.058,109.058,0.5,0.51,0.48,0.5,0.01,0.02,77310.17,1777333607000
1777333609.424,109.424,0.49,0.5,0.5,0.51,0.01,0.01,77310.17,1777333608000
1777333609.757,109.757,0.49,0.5,0.5,0.51,0.01,0.01,77310.17,1777333608000
1777333610.169,110.169,0.49,0.5,0.5,0.51,0.01,0.01,77310.17,1777333609000
1777333610.723,110.723,0.49,0.5,0.5,0.51,0.01,0.01,77310.17,1777333609000
1777333611.273,111.273,0.49,0.5,0.5,0.51,0.01,0.01,77310.17,1777333609000
1777333611.649,111.649,0.49,0.5,0.5,0.51,0.01,0.01,77307.25,1777333610000
1777333612.12,112.12,0.49,0.5,0.5,0.51,0.01,0.01,77307.0,1777333611000
1777333612.604,112.604,0.49,0.5,0.5,0.51,0.01,0.01,77307.0,1777333611000
1777333613.159,113.159,0.49,0.5,0.5,0.51,0.01,0.01,77305.65,1777333612000
1777333613.582,113.582,0.49,0.5,0.5,0.51,0.01,0.01,77305.65,1777333612000
1777333613.981,113.981,0.49,0.5,0.5,0.51,0.01,0.01,77305.65,1777333612000
1777333614.747,114.747,0.49,0.5,0.5,0.51,0.01,0.01,77306.11,1777333613000
1777333615.152,115.152,0.49,0.5,0.5,0.51,0.01,0.01,77306.11,1777333613000
1777333615.558,115.558,0.49,0.5,0.5,0.51,0.01,0.01,77304.42,1777333614000
1777333615.947,115.947,0.49,0.51,0.49,0.51,0.02,0.02,77304.42,1777333614000
1777333616.598,116.598,0.53,0.54,0.49,0.51,0.01,0.02,77304.42,1777333614000
1777333616.94,116.94,0.57,0.58,0.42,0.43,0.01,0.01,77304.42,1777333614000
1777333617.418,117.418,0.57,0.58,0.42,0.43,0.01,0.01,77304.62,1777333615000
1777333617.845,117.845,0.57,0.58,0.42,0.43,0.01,0.01,77304.63,1777333616000
1777333618.249,118.249,0.57,0.58,0.42,0.43,0.01,0.01,77304.63,1777333617000
1777333618.802,118.802,0.57,0.58,0.42,0.43,0.01,0.01,77304.63,1777333617000
1777333619.147,119.147,0.57,0.58,0.42,0.43,0.01,0.01,77308.44,1777333618000
1777333619.527,119.527,0.57,0.58,0.42,0.43,0.01,0.01,77308.44,1777333618000
1777333619.861,119.861,0.57,0.58,0.42,0.43,0.01,0.01,77308.44,1777333618000
1777333620.336,120.336,0.56,0.58,0.42,0.44,0.02,0.02,77309.92,1777333619000
1777333621.028,121.028,0.56,0.57,0.42,0.44,0.01,0.02,77309.92,1777333619000
1777333621.68,121.68,0.38,0.57,0.43,0.44,0.19,0.01,77309.43,1777333620000
1777333622.118,122.118,0.56,0.57,0.43,0.44,0.01,0.01,77309.43,1777333620000
1777333622.567,122.567,0.52,0.53,0.46,0.51,0.01,0.05,77309.43,1777333621000
1777333622.903,122.903,0.47,0.49,0.5,0.53,0.02,0.03,77309.43,1777333621000
1777333623.236,123.236,0.45,0.46,0.54,0.55,0.01,0.01,77309.43,1777333621000
1777333623.629,123.629,0.44,0.45,0.55,0.56,0.01,0.01,77309.42,1777333622000
1777333623.975,123.975,0.44,0.45,0.55,0.56,0.01,0.01,77309.41,1777333623000
1777333624.359,124.359,0.44,0.45,0.55,0.56,0.01,0.01,77309.41,1777333623000
1777333624.734,124.734,0.44,0.45,0.55,0.56,0.01,0.01,77309.41,1777333623000
1777333625.09,125.09,0.44,0.45,0.55,0.56,0.01,0.01,77309.44,1777333624000
1777333625.539,125.539,0.44,0.45,0.55,0.56,0.01,0.01,77309.44,1777333624000
1777333626.043,126.043,0.44,0.45,0.55,0.56,0.01,0.01,77309.44,1777333624000
1777333626.382,126.382,0.44,0.45,0.55,0.56,0.01,0.01,77308.58,1777333625000
1777333626.792,126.792,0.44,0.45,0.55,0.56,0.01,0.01,77308.58,1777333625000
1777333627.259,127.259,0.44,0.45,0.55,0.56,0.01,0.01,77308.58,1777333625000
1777333628.013,128.013,0.44,0.45,0.55,0.56,0.01,0.01,77305.02,1777333626000
1777333628.416,128.416,0.44,0.45,0.55,0.56,0.01,0.01,77304.55,1777333627000
1777333628.999,128.999,0.44,0.45,0.55,0.56,0.01,0.01,77304.55,1777333627000
1777333629.35,129.35,0.44,0.45,0.55,0.56,0.01,0.01,77304.55,1777333627000
1777333630.02,130.02,0.44,0.45,0.55,0.56,0.01,0.01,77304.45,1777333628000
1777333630.613,130.613,0.4,0.41,0.59,0.6,0.01,0.01,77304.46,1777333629000
1777333630.966,130.966,0.4,0.41,0.59,0.6,0.01,0.01,77304.46,1777333629000
1777333631.303,131.303,0.42,0.44,0.57,0.6,0.02,0.03,77304.46,1777333629000
1777333631.656,131.656,0.46,0.49,0.53,0.54,0.03,0.01,77304.46,1777333629000
1777333631.999,131.999,0.48,0.49,0.51,0.53,0.01,0.02,77304.46,1777333630000
1777333632.568,132.568,0.48,0.49,0.51,0.52,0.01,0.01,77304.46,1777333631000
1777333633.175,133.175,0.48,0.49,0.51,0.52,0.01,0.01,77307.21,1777333632000
1777333633.515,133.515,0.48,0.49,0.51,0.52,0.01,0.01,77307.21,1777333632000
1777333634.137,134.137,0.48,0.49,0.51,0.52,0.01,0.01,77307.21,1777333632000
1777333634.486,134.486,0.48,0.49,0.51,0.52,0.01,0.01,77311.53,1777333633000
1777333635.019,135.019,0.48,0.49,0.51,0.52,0.01,0.01,77311.53,1777333633000
1777333635.55,135.55,0.43,0.44,0.54,0.59,0.01,0.05,77311.53,1777333634000
1777333636.015,136.015,0.4,0.41,0.58,0.63,0.01,0.05,77311.53,1777333634000
1777333636.442,136.442,0.4,0.41,0.59,0.6,0.01,0.01,77311.57,1777333635000
1777333636.862,136.862,0.4,0.41,0.59,0.6,0.01,0.01,77311.57,1777333635000
1777333637.203,137.203,0.39,0.4,0.6,0.63,0.01,0.03,77311.57,1777333635000
1777333637.556,137.556,0.37,0.39,0.61,0.63,0.02,0.02,77312.28,1777333636000
1777333637.986,137.986,0.38,0.39,0.61,0.62,0.01,0.01,77312.28,1777333636000
1777333638.347,138.347,0.38,0.39,0.61,0.62,0.01,0.01,77311.9,1777333637000
1777333638.934,138.934,0.38,0.39,0.61,0.62,0.01,0.01,77311.9,1777333637000
1777333639.468,139.468,0.38,0.39,0.61,0.62,0.01,0.01,77309.84,1777333638000
1777333639.812,139.812,0.38,0.39,0.61,0.62,0.01,0.01,77309.84,1777333638000
1777333640.167,140.167,0.39,0.4,0.6,0.61,0.01,0.01,77308.83,1777333639000
1777333640.579,140.579,0.39,0.4,0.6,0.61,0.01,0.01,77308.83,1777333639000
