timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776543686.824,86.824,0.72,0.73,0.27,0.28,0.01,0.01,75737.81,1776543672000
1776543687.183,87.183,0.72,0.73,0.27,0.28,0.01,0.01,75737.81,1776543672000
1776543687.697,87.697,0.72,0.73,0.27,0.28,0.01,0.01,75743.7,1776543673000
1776543688.15,88.15,0.72,0.73,0.27,0.28,0.01,0.01,75743.7,1776543673000
1776543688.656,88.656,0.71,0.72,0.27,0.29,0.01,0.02,75746.03,1776543674000
1776543689.149,89.149,0.71,0.72,0.28,0.29,0.01,0.01,75746.03,1776543674000
1776543689.601,89.601,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543675000
1776543690.032,90.032,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543675000
1776543690.371,90.371,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543675000
1776543690.722,90.722,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543676000
1776543691.095,91.095,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543676000
1776543691.8,91.8,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543676000
1776543692.56,92.56,0.71,0.72,0.28,0.29,0.01,0.01,75745.75,1776543677000
1776543693.0,93.0,0.71,0.72,0.28,0.29,0.01,0.01,75741.4,1776543678000
1776543693.393,93.393,0.71,0.72,0.28,0.29,0.01,0.01,75741.4,1776543678000
1776543693.748,93.748,0.71,0.72,0.28,0.29,0.01,0.01,75741.4,1776543678000
1776543694.183,94.183,0.72,0.73,0.27,0.28,0.01,0.01,75734.69,1776543679000
1776543694.532,94.532,0.72,0.73,0.27,0.28,0.01,0.01,75734.69,1776543679000
1776543694.927,94.927,0.72,0.73,0.27,0.28,0.01,0.01,75734.69,1776543680000
1776543695.708,95.708,0.72,0.73,0.27,0.28,0.01,0.01,75734.69,1776543680000
1776543696.117,96.117,0.72,0.73,0.27,0.28,0.01,0.01,75734.77,1776543681000
1776543696.536,96.536,0.72,0.73,0.27,0.28,0.01,0.01,75734.77,1776543681000
1776543696.878,96.878,0.72,0.73,0.27,0.28,0.01,0.01,75734.77,1776543682000
1776543697.241,97.241,0.72,0.73,0.27,0.28,0.01,0.01,75734.77,1776543682000
1776543698.353,98.353,0.72,0.73,0.27,0.28,0.01,0.01,75734.77,1776543682000
1776543698.731,98.731,0.72,0.73,0.27,0.28,0.01,0.01,75734.65,1776543683000
1776543699.083,99.083,0.73,0.74,0.26,0.27,0.01,0.01,75734.61,1776543684000
1776543699.804,99.804,0.73,0.74,0.26,0.27,0.01,0.01,75734.61,1776543684000
1776543700.453,100.453,0.73,0.74,0.26,0.27,0.01,0.01,75734.61,1776543684000
1776543700.979,100.979,0.74,0.75,0.25,0.27,0.01,0.02,75734.58,1776543685000
1776543701.394,101.394,0.74,0.75,0.25,0.26,0.01,0.01,75734.58,1776543685000
1776543702.066,102.066,0.74,0.75,0.25,0.26,0.01,0.01,75734.56,1776543686000
1776543702.546,102.546,0.74,0.75,0.25,0.27,0.01,0.02,75734.56,1776543687000
1776543702.88,102.88,0.74,0.75,0.25,0.26,0.01,0.01,75734.56,1776543687000
1776543703.282,103.282,0.74,0.75,0.25,0.26,0.01,0.01,75734.55,1776543688000
1776543703.75,103.75,0.74,0.75,0.25,0.26,0.01,0.01,75734.55,1776543688000
1776543704.33,104.33,0.75,0.76,0.25,0.26,0.01,0.01,75733.11,1776543689000
1776543704.709,104.709,0.75,0.76,0.24,0.25,0.01,0.01,75733.11,1776543689000
1776543705.085,105.085,0.75,0.76,0.24,0.25,0.01,0.01,75732.86,1776543690000
1776543705.429,105.429,0.78,0.8,0.21,0.22,0.02,0.01,75732.86,1776543690000
1776543705.794,105.794,0.79,0.8,0.2,0.21,0.01,0.01,75732.86,1776543690000
1776543706.207,106.207,0.79,0.8,0.2,0.21,0.01,0.01,75732.86,1776543690000
1776543706.82,106.82,0.79,0.8,0.2,0.21,0.01,0.01,75732.8,1776543691000
1776543707.238,107.238,0.79,0.8,0.2,0.21,0.01,0.01,75732.82,1776543692000
1776543707.579,107.579,0.79,0.8,0.2,0.21,0.01,0.01,75732.82,1776543692000
1776543708.076,108.076,0.79,0.8,0.2,0.21,0.01,0.01,75732.78,1776543693000
1776543708.604,108.604,0.79,0.8,0.2,0.21,0.01,0.01,75732.78,1776543693000
1776543708.988,108.988,0.79,0.8,0.2,0.21,0.01,0.01,75732.79,1776543694000
1776543710.031,110.031,0.79,0.8,0.2,0.21,0.01,0.01,75732.82,1776543695000
1776543710.375,110.375,0.79,0.8,0.2,0.21,0.01,0.01,75732.82,1776543695000
1776543710.86,110.86,0.79,0.8,0.2,0.21,0.01,0.01,75732.82,1776543695000
1776543711.204,111.204,0.79,0.8,0.2,0.21,0.01,0.01,75732.85,1776543696000
1776543711.539,111.539,0.79,0.8,0.2,0.21,0.01,0.01,75732.85,1776543696000
1776543711.895,111.895,0.78,0.8,0.2,0.21,0.02,0.01,75732.85,1776543696000
1776543712.294,112.294,0.78,0.79,0.21,0.22,0.01,0.01,75732.78,1776543697000
1776543712.76,112.76,0.77,0.79,0.21,0.24,0.02,0.03,75732.78,1776543697000
1776543713.327,113.327,0.78,0.79,0.21,0.22,0.01,0.01,75732.78,1776543697000
1776543713.761,113.761,0.78,0.79,0.21,0.22,0.01,0.01,75732.79,1776543698000
1776543714.121,114.121,0.78,0.79,0.21,0.22,0.01,0.01,75732.79,1776543698000
1776543714.548,114.548,0.78,0.79,0.21,0.22,0.01,0.01,75732.8,1776543699000
1776543715.131,115.131,0.78,0.79,0.21,0.22,0.01,0.01,75732.8,1776543699000
1776543715.839,115.839,0.78,0.79,0.21,0.22,0.01,0.01,75732.87,1776543700000
1776543716.181,116.181,0.78,0.79,0.21,0.22,0.01,0.01,75732.87,1776543700000
1776543716.619,116.619,0.77,0.78,0.22,0.23,0.01,0.01,75732.87,1776543701000
1776543717.088,117.088,0.76,0.77,0.23,0.24,0.01,0.01,75732.87,1776543701000
1776543717.48,117.48,0.75,0.76,0.23,0.25,0.01,0.02,75732.86,1776543702000
1776543717.823,117.823,0.75,0.76,0.24,0.25,0.01,0.01,75732.86,1776543702000
1776543718.628,118.628,0.75,0.76,0.24,0.25,0.01,0.01,75732.89,1776543703000
1776543718.999,118.999,0.75,0.76,0.24,0.25,0.01,0.01,75732.89,1776543703000
1776543719.337,119.337,0.75,0.76,0.24,0.25,0.01,0.01,75732.89,1776543703000
1776543719.898,119.898,0.75,0.76,0.24,0.25,0.01,0.01,75733.03,1776543704000
1776543720.578,120.578,0.75,0.76,0.24,0.25,0.01,0.01,75733.03,1776543704000
1776543720.929,120.929,0.75,0.76,0.24,0.25,0.01,0.01,75733.03,1776543704000
1776543721.274,121.274,0.75,0.76,0.24,0.25,0.01,0.01,75733.03,1776543704000
1776543721.653,121.653,0.75,0.76,0.24,0.25,0.01,0.01,75739.99,1776543706000
1776543722.042,122.042,0.75,0.76,0.24,0.25,0.01,0.01,75739.99,1776543706000
1776543722.671,122.671,0.75,0.76,0.24,0.25,0.01,0.01,75739.63,1776543707000
1776543723.01,123.01,0.75,0.76,0.24,0.25,0.01,0.01,75739.63,1776543707000
1776543723.378,123.378,0.75,0.76,0.24,0.25,0.01,0.01,75739.74,1776543708000
1776543724.133,124.133,0.75,0.76,0.24,0.25,0.01,0.01,75739.74,1776543708000
1776543724.564,124.564,0.74,0.75,0.24,0.25,0.01,0.01,75739.74,1776543708000
1776543724.943,124.943,0.73,0.75,0.25,0.26,0.02,0.01,75739.79,1776543709000
1776543725.285,125.285,0.72,0.73,0.27,0.3,0.01,0.03,75739.79,1776543709000
1776543725.674,125.674,0.7,0.71,0.29,0.3,0.01,0.01,75739.78,1776543710000
1776543726.052,126.052,0.7,0.71,0.29,0.3,0.01,0.01,75739.78,1776543710000
1776543726.406,126.406,0.7,0.71,0.29,0.3,0.01,0.01,75739.78,1776543711000
1776543726.75,126.75,0.7,0.71,0.29,0.3,0.01,0.01,75739.78,1776543711000
1776543727.116,127.116,0.7,0.71,0.29,0.3,0.01,0.01,75739.78,1776543711000
1776543727.726,127.726,0.7,0.71,0.29,0.3,0.01,0.01,75739.32,1776543712000
1776543728.11,128.11,0.69,0.71,0.29,0.3,0.02,0.01,75739.32,1776543712000
1776543728.573,128.573,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543713000
1776543729.003,129.003,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543713000
1776543729.457,129.457,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543713000
1776543729.869,129.869,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543713000
1776543730.315,130.315,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543714000
1776543730.834,130.834,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543715000
1776543731.469,131.469,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543715000
1776543731.829,131.829,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543716000
1776543732.201,132.201,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543716000
1776543732.68,132.68,0.69,0.7,0.3,0.31,0.01,0.01,75738.27,1776543716000
1776543733.113,133.113,0.69,0.7,0.3,0.31,0.01,0.01,75736.79,1776543717000
1776543733.449,133.449,0.69,0.7,0.3,0.31,0.01,0.01,75736.79,1776543717000
1776543733.849,133.849,0.69,0.7,0.3,0.31,0.01,0.01,75735.65,1776543718000
1776543734.578,134.578,0.69,0.7,0.3,0.31,0.01,0.01,75735.65,1776543718000
1776543735.053,135.053,0.69,0.7,0.3,0.31,0.01,0.01,75735.48,1776543719000
1776543735.502,135.502,0.69,0.7,0.3,0.31,0.01,0.01,75735.48,1776543719000
1776543735.893,135.893,0.69,0.7,0.3,0.31,0.01,0.01,75735.48,1776543719000
1776543736.226,136.226,0.69,0.7,0.3,0.31,0.01,0.01,75735.48,1776543719000
1776543736.569,136.569,0.69,0.7,0.3,0.31,0.01,0.01,75735.26,1776543720000
1776543737.132,137.132,0.69,0.7,0.3,0.31,0.01,0.01,75735.26,1776543720000
1776543737.652,137.652,0.69,0.7,0.3,0.31,0.01,0.01,75735.22,1776543721000
1776543738.043,138.043,0.69,0.7,0.3,0.31,0.01,0.01,75735.22,1776543721000
1776543738.593,138.593,0.69,0.7,0.3,0.31,0.01,0.01,75734.84,1776543722000
1776543738.969,138.969,0.69,0.7,0.3,0.31,0.01,0.01,75734.84,1776543722000
